frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1893,3,150.38,10.845,-908.408,-172.68,-29.9842,-971.584,920.8348673290994,987.2653664064388,1908.1002337355383
1893,4,150.25,11.0709,-909.082,-172.782,-29.613,-970.643,921.4812586541357,986.3459751740259,1907.8272338281615
1893,5,150.414,11.5882,-910.203,-172.539,-29.5281,-970.737,922.6202680324338,986.393399399859,1909.013667432293
1893,6,150.105,12.0901,-911.127,-172.349,-29.6493,-969.959,923.4880029930059,985.5981536470581,1909.086156640064
1893,7,150.06,12.1955,-911.186,-172.376,-29.8033,-969.583,923.5402862984647,985.2374921590682,1908.7777784575328
1893,8,150.078,12.6782,-912.665,-172.15,-29.8985,-968.916,925.0089432347344,984.5444417893233,1909.5533850240577
1893,9,149.897,12.8183,-913.61,-172.082,-29.9162,-968.738,925.9139547084761,984.3579157960991,1910.2718705045752
1894,0,149.905,13.3009,-913.758,-172.143,-29.9768,-968.99,926.0680890354715,984.618424105115,1910.6865131405866
1894,1,150.043,13.8626,-915.146,-171.918,-30.1755,-968.681,927.4682069180377,984.2810773784337,1911.7492842964714
1894,2,149.716,14.1049,-916.307,-171.849,-30.4701,-967.941,928.564670396742,983.5498387351859,1912.114509131928
1894,3,149.732,14.3217,-916.025,-171.607,-30.5989,-967.889,928.2922942370521,983.4604066515387,1911.7527008885909
1894,4,149.828,14.9768,-917.015,-171.659,-30.7374,-966.915,929.2950254613655,982.5152503980587,1911.810275859424
1894,5,149.906,15.3936,-918.479,-171.208,-30.6506,-966.376,930.7590693611103,981.9033618031664,1912.6624311642768
1894,6,149.924,15.8247,-918.81,-171.193,-30.4341,-966.052,931.0958291207677,981.5751343609974,1912.670963481765
1894,7,149.984,15.9897,-919.189,-170.924,-30.8687,-966.359,931.4823071229479,981.8439831748678,1913.3262902978158
1894,8,149.881,16.4889,-920.436,-170.778,-31.1271,-965.454,932.7050059264237,980.9360059424927,1913.6410118689164
1894,9,150.207,16.63,-920.768,-170.942,-31.4029,-965.042,933.0875680090267,980.5678820236823,1913.6554500327088
1895,0,150.253,16.5702,-921.523,-170.752,-31.3507,-964.88,933.8389449289637,980.3736666671999,1914.2126115961637
1895,1,150.295,17.0341,-921.869,-171.046,-31.1355,-964.718,934.1954831558596,980.2586255678906,1914.4541087237503
1895,2,150.554,16.9342,-922.664,-170.785,-31.2053,-965.693,935.0198559076914,981.1749371147278,1916.1947930224192
1895,3,150.624,17.0444,-923.139,-170.986,-31.421,-965.095,935.501851557954,980.6282937290765,1916.1301452870305
1895,4,150.624,16.9167,-923.842,-170.708,-31.4732,-964.592,936.1932519938872,980.0864809016804,1916.2797328955676
1895,5,150.685,17.405,-924.405,-170.968,-31.1092,-964.519,936.7675844493125,980.0483359047348,1916.8159203540472
1895,6,150.702,17.2031,-924.77,-170.829,-31.0658,-964.772,937.1267749635638,980.271719042552,1917.398494006116
1895,7,151.004,17.4587,-925.223,-170.821,-31.2045,-964.086,937.6271188221307,979.5995866971617,1917.2267055192924
1895,8,150.971,17.6847,-925.584,-170.838,-31.1793,-963.619,937.982266629327,979.1421491047611,1917.124415734088
1895,9,151.117,17.5999,-926.668,-171.02,-30.9209,-963.42,939.0738450159338,978.969886593459,1918.0437316093928
1896,0,151.291,17.6855,-926.71,-170.829,-30.6089,-963.763,939.1449130412464,979.2643014882193,1918.4092145294658
1896,1,151.446,17.5995,-926.636,-171.003,-30.7835,-963.617,939.0952613085906,979.1564596989849,1918.2517210075755
1896,2,151.42,17.5051,-927.647,-170.89,-30.6098,-962.662,940.086911692217,978.1914322871777,1918.2783439793948
1896,3,151.705,17.5475,-928.572,-170.838,-30.4801,-963.169,941.0463755656519,978.677261052391,1919.723636618043
1896,4,151.913,17.5655,-929.386,-170.838,-30.5241,-963.383,941.8834552933022,978.8892417499592,1920.7726970432614
1896,5,152.25,17.6266,-930.074,-170.898,-30.2992,-962.877,942.6178467457318,978.3947490934526,1921.0125958391843
1896,6,152.64,17.6441,-929.466,-170.976,-30.1705,-962.356,942.0813813152291,977.8916721100809,1919.97305342531
1896,7,152.849,17.7043,-930.883,-171.115,-30.0317,-961.87,943.514397732483,977.4334469056653,1920.9478446381481
1896,8,152.884,18.0833,-931.615,-171.27,-29.998,-961.888,944.2494540214942,977.4772720876941,1921.7267261091883
1896,9,152.944,17.9486,-933.076,-171.183,-29.9378,-961.419,945.6980708206822,976.9986616770977,1922.69673249778
1897,0,153.324,18.0593,-933.607,-170.846,-29.8593,-961.022,946.2855899470783,976.5465774843974,1922.8321674314757
1897,1,153.489,18.2327,-933.52,-171.123,-29.7219,-960.699,946.2298319490302,976.2730361275015,1922.5028680765317
1897,2,153.809,18.6286,-934.869,-170.924,-29.9304,-960.5,947.6203250141695,976.0487142659223,1923.6690392800917
1897,3,154.319,18.434,-935.525,-170.656,-29.9993,-959.958,948.3465567723648,975.4705480436045,1923.8171048159693
1897,4,154.805,18.6479,-936.607,-170.786,-29.878,-960.194,949.497237830848,975.7218201495751,1925.2190579804233
1897,5,154.669,18.9159,-937.029,-170.596,-29.7831,-960.048,949.8966563131013,975.5419983607112,1925.4386546738124
1897,6,155.201,19.0882,-937.694,-170.648,-30.0698,-960.481,950.642807481464,975.9860061174238,1926.628813598888
1897,7,155.678,19.3648,-938.257,-170.319,-29.974,-959.616,951.2816792160143,975.074289422606,1926.3559686386202
1897,8,155.585,19.4358,-938.368,-170.519,-29.6801,-958.696,951.3773940822014,974.1948768665385,1925.57227094874
1897,9,155.713,19.4958,-938.873,-170.363,-29.7325,-959.652,951.8976492856992,975.1100114496056,1927.0076607353049
1898,0,155.887,19.8146,-939.524,-169.992,-29.7066,-958.713,952.5747853676162,974.1203100831847,1926.6950954508009
1898,1,156.043,19.7227,-939.418,-170.147,-29.6285,-958.733,952.4938747668092,974.1646754580305,1926.6585502248397
1898,2,156.258,20.0905,-940.48,-170.217,-29.7342,-958.715,953.5841972024547,974.1624099520778,1927.7466071545325
1898,3,156.492,20.2136,-940.435,-170.338,-29.5875,-958.299,953.5807909736646,973.7696995703091,1927.3504905439736
1898,4,156.665,20.154,-939.315,-170.433,-29.4749,-957.18,952.5034252778307,972.6817206152328,1925.1851458930637
1898,5,156.82,20.6169,-939.655,-170.087,-29.2764,-957.019,952.8741196981949,972.4567144747164,1925.3308341729112
1898,6,156.855,20.9384,-939.459,-170.347,-29.3468,-957.054,952.6936130260137,972.5387879129757,1925.2324009389895
1898,7,157.157,21.2913,-939.726,-170.571,-28.8975,-956.802,953.0144789984515,972.3166144580941,1925.3310934565457
1898,8,157.003,21.3792,-940.216,-170.424,-28.8209,-956.982,953.4742465623494,972.4656972751327,1925.9399438374821
1898,9,157.113,21.8601,-939.446,-170.312,-28.8987,-956.17,952.7440084603052,971.649309733553,1924.3933181938582
1899,0,156.985,22.0611,-939.313,-170.598,-28.4319,-955.793,952.5963963438084,971.31473240686,1923.9111287506685
1899,1,156.69,22.078,-938.594,-170.563,-28.1731,-955.503,951.8392148992392,971.0156762594567,1922.8548911586959
1899,2,156.438,22.4988,-938.751,-170.528,-27.8971,-954.928,951.9624382539681,970.4357434453917,1922.3981816993598
1899,3,156.384,22.9225,-937.605,-170.529,-27.7075,-954.657,950.8335987370504,970.1638176340375,1920.9974163710879
1899,4,156.324,23.3107,-936.858,-170.831,-27.6735,-953.359,950.0965708150355,968.9388195568645,1919.0353903719001
1899,5,156.306,23.2185,-936.369,-170.736,-27.1892,-953.502,949.6091662043127,969.0490690861016,1918.6582352904143
1899,6,156.426,23.4657,-936.887,-170.806,-26.9923,-953.772,950.1457695119681,969.3215678397391,1919.467337351707
1899,7,156.401,23.854,-935.436,-170.598,-26.9752,-953.429,948.7206101972278,968.9469526553247,1917.6675628525525
1899,8,156.384,24.0023,-934.955,-170.469,-26.6127,-952.06,948.2472873076358,967.5671342921327,1915.8144215997686
1899,9,156.263,24.4405,-934.328,-170.754,-26.4502,-951.572,947.6203220664117,967.1327792914683,1914.75310135788
1900,0,156.106,24.6835,-933.64,-170.659,-25.9491,-951.41,946.9223875314439,966.9430377079148,1913.8654252393585
1900,1,156.07,24.7791,-933.365,-170.547,-25.5685,-950.618,946.6478077520752,966.1338464856979,1912.7816542377732
1900,2,156.009,24.8568,-932.953,-170.591,-25.3798,-950.024,946.2335698950022,965.5521861116778,1911.78575600668
1900,3,155.991,24.9948,-932.59,-170.85,-25.3461,-948.778,945.8763345216117,964.3712151289097,1910.2475496505215
1900,4,155.87,24.9694,-931.636,-171.1,-25.285,-948.706,944.9151095904647,964.3431005928337,1909.2582101832984
1900,5,155.654,25.012,-932.509,-170.79,-25.2688,-949.156,945.7414038419805,964.7304539038041,1910.4718577457847
1900,6,156.022,25.0298,-933.094,-170.625,-25.2096,-947.877,946.3792940507733,963.4413431476563,1909.8206371984297
1900,7,155.966,25.0298,-932.163,-170.668,-25.1323,-947.355,945.4521366061002,962.9333802253872,1908.3855168314874
1900,8,155.972,25.1498,-932.119,-170.747,-25.2969,-947.191,945.4129295630772,962.7903518625485,1908.2032814256258
1900,9,156.111,25.0058,-932.317,-170.764,-24.9855,-946.65,945.627264223933,962.2530028044858,1907.880267028419
1901,0,156.146,24.713,-931.978,-170.945,-25.0036,-946.505,945.2911182112101,962.1429665402954,1907.4340847515055
1901,1,156.387,24.4627,-931.997,-170.574,-25.3423,-946.127,945.3431786760244,961.7141060493445,1907.0572847253688
1901,2,156.758,24.2302,-933.289,-170.695,-25.4292,-945.891,946.6723459978325,961.5056999927978,1908.1780459906304
1901,3,157.208,24.177,-933.157,-170.704,-25.2482,-946.99,946.615481197091,962.5837040586341,1909.199185255725
1901,4,157.616,24.0578,-934.389,-170.445,-25.4394,-947.063,947.8947117258541,962.6146617761232,1910.5093735019773
1901,5,157.824,24.0224,-934.797,-170.316,-25.5086,-946.865,948.330597358727,962.3988553375156,1910.7294526962426
1901,6,158.402,23.7823,-935.679,-170.299,-25.5084,-946.953,949.2902519452572,962.4824216995133,1911.7726736447705
1901,7,158.802,23.773,-935.939,-170.118,-25.327,-947.62,949.6131014544818,963.1018924563485,1912.7149939108303
1901,8,159.113,24.0308,-936.567,-169.824,-25.3358,-948.052,950.2905721970727,963.4753180240997,1913.7658902211724
1901,9,159.726,23.6821,-937.757,-169.996,-25.3536,-947.62,951.5573697814598,963.081050301043,1914.6384200825028
1902,0,160.186,23.7992,-937.802,-169.945,-25.3542,-948.104,951.6819572318475,963.5483035627431,1915.2302607945905
1902,1,160.937,23.5104,-939.111,-169.85,-25.3543,-949.295,953.0912480965084,964.7035088842011,1917.7947569807095
1902,2,161.312,23.8248,-940.777,-169.652,-25.2944,-950.086,954.8039307460145,965.4455008809974,1920.249431627012
1902,3,161.907,23.7696,-940.895,-169.539,-25.0963,-950.48,955.019513705432,965.808224853511,1920.827738558943
1902,4,162.428,23.7775,-941.827,-169.461,-25.1039,-950.427,956.026318999247,965.7425736940513,1921.7688926932983
1902,5,162.835,23.7951,-942.377,-169.444,-24.9396,-951.524,956.6377862796398,966.8149643857195,1923.4527506653594
1902,6,163.344,23.9757,-942.699,-169.505,-24.9491,-951.22,957.0462377165953,966.526715107146,1923.5729528237412
1902,7,164.01,24.149,-943.78,-169.401,-24.9056,-951.669,958.2291702411277,966.9492609611736,1925.1784312023015
1902,8,164.41,24.2455,-945.207,-169.124,-24.5254,-952.479,959.7055617319564,967.6883114216891,1927.3938731536455
1902,9,164.842,24.4439,-946.044,-169.116,-24.2404,-952.911,960.6089938925254,968.1049490469305,1928.713942939456
1903,0,165.611,24.4972,-947.2,-169.133,-24.2492,-952.731,961.8809469621696,967.9309653847426,1929.8119123469123
1903,1,166.107,24.5582,-947.62,-169.012,-24.146,-953.289,962.3815797469525,968.4565054668176,1930.8380852137702
1903,2,166.376,24.5763,-949.544,-168.978,-24.1721,-954.098,964.3229624112919,969.2475682231088,1933.5705306344007
1903,3,166.91,24.6367,-950.353,-169.099,-23.948,-953.775,965.2133130535913,968.9451631181199,1934.1584761717113
1903,4,167.353,24.6552,-951.053,-168.892,-24.0607,-954.89,965.979665575337,970.0094520407984,1935.9891176161354
1903,5,167.682,24.8354,-951.745,-168.943,-23.7496,-955.755,966.7226051159454,970.8621945333745,1937.5847996493198
1903,6,167.994,24.589,-952.649,-168.857,-23.4648,-956.78,967.6604363918161,971.8493976373293,1939.5098340291454
1903,7,168.486,24.6807,-953.625,-169.124,-23.5334,-955.648,968.7090945033447,970.7831107902321,1939.4922052935767
1903,8,168.729,24.9131,-954.35,-169.452,-23.2676,-955.88,969.4710209658718,971.0622719031771,1940.533292869049
1903,9,169.006,25.2071,-955.253,-168.979,-23.3004,-957.194,970.4157459230606,972.2742230035516,1942.6899689266122
1904,0,169.558,25.2776,-955.725,-169.124,-23.3364,-957.646,970.9784488086026,972.7452781982341,1943.7237270068367
1904,1,169.7,25.3978,-956.555,-169.211,-23.0347,-958.437,971.8233410810012,973.5319424107716,1945.3552834917728
1904,2,170.121,25.3136,-957.153,-168.789,-22.5853,-958.653,972.4833152270327,973.6608222097108,1946.1441374367434
1904,3,170.305,25.3391,-957.264,-168.969,-22.4827,-957.898,972.6254308364603,972.9463362201896,1945.5717670566498
1904,4,170.202,25.7162,-957.894,-168.935,-22.1199,-958.184,973.2373600424718,973.2136980422183,1946.45105808469
1904,5,170.468,26.0629,-958.331,-168.96,-22.3785,-958.832,973.7232252244013,973.8619425186765,1947.5851677430778
1904,6,170.615,26.3137,-958.783,-168.797,-22.2425,-958.85,974.2005594956769,973.8482831094636,1948.0488426051406
1904,7,170.933,26.2465,-958.77,-168.866,-21.8104,-959.82,974.2416959621725,974.8055456880413,1949.047241650214
1904,8,170.901,26.6911,-958.733,-169.323,-21.5854,-960.236,974.2117490100445,975.2893844998827,1949.501133509927
1904,9,170.986,26.8927,-959.109,-169.083,-21.4306,-960.9,974.6022282912604,975.8981204538514,1950.5003487451118
1905,0,171.442,27.21,-959.599,-169.34,-21.2153,-960.83,975.1733098608678,975.8690554854632,1951.0423653463308
1905,1,171.506,27.4184,-958.708,-169.203,-21.2242,-960.632,974.3136589202472,975.6505323621977,1949.964191282445
1905,2,171.428,27.6939,-959.037,-169.255,-20.9394,-960.972,974.6314578599493,975.9881650314003,1950.6196228913495
1905,3,171.59,27.9453,-958.597,-169.109,-20.7317,-962.087,974.2341999237606,977.0563201959701,1951.2905201197307
1905,4,171.643,27.7588,-958.536,-169.358,-20.5162,-962.882,974.1781837643665,977.8776981557766,1952.055881920143
1905,5,171.883,27.6879,-958.823,-169.384,-20.2834,-963.026,974.5008624031125,978.0191370558962,1952.5199994590087
1905,6,171.654,28.0471,-958.145,-169.427,-19.8678,-963.781,973.8036642770502,978.7614897240492,1952.5651540010995
1905,7,171.805,28.6332,-957.544,-169.204,-19.5843,-963.998,973.2560455004839,978.9308874616686,1952.1869329621525
1905,8,171.816,28.7159,-957.557,-169.255,-19.4709,-963.871,973.2732139629704,978.8123801897941,1952.0855941527645
1905,9,171.798,28.4577,-957.22,-169.591,-19.031,-963.457,972.9308926605681,978.4542284087693,1951.3851210693374
1906,0,171.677,28.6855,-957.737,-169.497,-18.969,-963.474,973.4248873992539,978.4534759742029,1951.8783633734568
1906,1,171.521,28.5956,-956.795,-169.023,-18.5032,-962.754,972.4679088820155,977.6535211695603,1950.1214300515758
1906,2,171.907,29.0807,-956.709,-169.082,-18.0011,-963.417,972.4658423011525,978.3072514369962,1950.7730937381489
1906,3,171.43,29.3001,-956.535,-169.074,-17.9567,-963.546,972.2170266895196,978.4320899617356,1950.649116651255
1906,4,171.431,29.6777,-955.707,-169.298,-17.6729,-963.256,971.4140329886583,978.1800783773966,1949.594111366055
1906,5,171.425,29.4844,-955.356,-168.945,-17.3447,-963.057,971.0617628165369,977.9171932694967,1948.9789560860336
1906,6,171.167,29.8143,-955.321,-169.004,-17.0337,-962.769,970.9918884390796,977.6383003507433,1948.630188789823
1906,7,171.095,29.9989,-954.567,-168.816,-16.8423,-961.942,970.2430574424174,976.78806109068,1947.0311185330975
1906,8,170.975,30.2557,-953.843,-169.048,-16.6863,-961.221,969.5175741865074,976.1155002112661,1945.6330743977735
1906,9,170.577,30.6861,-952.439,-168.713,-16.1689,-961.452,968.0796446487293,976.2763225645749,1944.3559672133042
1907,0,170.35,30.913,-952.319,-169.013,-16.2109,-961.309,967.9288268411061,976.1880868607288,1944.116913701835
1907,1,170.134,31.1282,-951.766,-168.894,-16.1421,-961.865,967.3536383077494,976.7138930379817,1944.0675313457311
1907,2,170.2,31.4211,-950.45,-168.523,-15.8064,-960.663,966.0799801389169,975.4605288677549,1941.5405090066718
1907,3,169.816,31.6118,-949.86,-168.798,-15.6593,-960.263,965.4381385439669,975.1117923856167,1940.5499309295838
1907,4,169.691,31.7668,-950.288,-168.902,-15.4596,-960.389,965.8423515290888,975.250694004962,1941.0930455340508
1907,5,169.69,31.8023,-948.807,-168.481,-15.5294,-960.047,964.3862326030427,974.8421676529797,1939.2284002560223
1907,6,169.81,32.0415,-947.698,-168.539,-15.503,-958.68,963.3242408588346,973.5055623518542,1936.8298032106889
1907,7,169.545,32.1727,-946.507,-168.592,-15.5461,-958.065,962.1102279361185,972.9098046140814,1935.0200325501999
1907,8,169.215,32.0715,-947.337,-168.472,-15.4434,-957.866,962.8653534665426,972.6914142437774,1935.55676771032
1907,9,169.383,32.0951,-946.292,-168.376,-15.1657,-958.081,961.8675820491145,972.8821503108637,1934.7497323599782
1908,0,169.575,31.5138,-946.257,-168.359,-15.3378,-957.903,961.8477583611867,972.7066147605043,1934.554373121691
1908,1,169.491,31.6351,-946.372,-168.358,-15.8907,-957.452,961.9500719980274,972.2711878969211,1934.2212598949486
1908,2,169.695,31.3659,-946.497,-168.239,-15.9703,-957.467,962.1001942192975,972.2666649083933,1934.3668591276908
1908,3,169.767,31.1991,-946.534,-168.384,-15.6512,-956.498,962.143872446221,971.3323609977381,1933.4762334439592
1908,4,169.887,31.3612,-946.787,-168.255,-16.0464,-956.459,962.4192127152492,971.2780501272331,1933.6972628424824
1908,5,169.922,30.9364,-947.238,-168.324,-16.6087,-956.28,962.8553243208245,971.1231931591841,1933.9785174800086
1908,6,170.043,30.9728,-947.6,-168.117,-16.8515,-956.583,963.2339779040396,971.3898983571169,1934.6238762611565
1908,7,170.139,30.6084,-947.552,-168.229,-17.1283,-956.568,963.1920608972854,971.3993585163056,1934.591419413591
1908,8,170.217,30.7234,-948.767,-168.16,-17.3794,-956.908,964.4047774070596,971.7266846229758,1936.1314620300354
1908,9,170.776,30.6158,-949.266,-168.186,-17.8534,-957.269,964.9910404463038,972.0952694301933,1937.0863098764971
1909,0,170.996,30.6827,-950.181,-168.022,-18.2785,-957.091,965.9321885392836,971.8995206950408,1937.8317092343245
1909,1,171.075,30.5392,-950.822,-167.91,-18.546,-958.023,966.5721773595803,972.8030585606729,1939.375235920253
1909,2,171.633,30.9052,-952.312,-168.193,-18.4165,-957.56,968.1483168502851,972.3935449812744,1940.5418618315596
1909,3,171.975,30.8515,-952.85,-168.1,-19.1482,-957.217,968.7364647711213,972.0538301206574,1940.7902948917786
1909,4,172.028,30.858,-953.89,-168.047,-19.7385,-958.813,969.7690348985165,973.628148504474,1943.3971834029903
1909,5,172.268,31.2355,-955.194,-167.986,-19.7222,-958.912,971.1063267841735,973.714786327516,1944.8211131116896
1909,6,173.06,31.3435,-955.745,-168.21,-20.1701,-959.555,971.7925105789044,974.3958307890125,1946.188341367917
1909,7,173.215,31.5832,-957.071,-168.099,-20.1886,-960.528,973.131971414073,975.3352716655745,1948.4672430796475
1909,8,173.617,31.5952,-958.075,-167.986,-20.3949,-960.497,974.1913697919111,975.2895647708991,1949.4809345628103
1909,9,173.862,31.8775,-959.264,-168.089,-20.646,-961.931,975.4135490889237,976.7248425211678,1952.1383916100915
