frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1820,2,137.566,-4.9921,-648.558,-122.724,3.02183,-556.978,663.0058859334583,570.3462142563487,1233.352100189807
1820,3,138.346,-4.96571,-651.864,-123.022,3.40587,-560.921,666.4014919609681,574.2633373944892,1240.6648293554572
1820,4,138.99,-4.96951,-654.958,-123.446,3.75958,-565.211,669.5617207499546,578.5469072415619,1248.1086279915166
1820,5,139.406,-5.04438,-657.825,-123.972,3.89135,-569.102,672.4531279060159,582.4614028352629,1254.9145307412787
1820,6,139.954,-4.93997,-660.549,-124.271,4.3599,-572.682,675.230706366795,586.0264185964742,1261.2571249632692
1820,7,140.629,-4.86549,-663.467,-124.928,4.67808,-576.824,678.2246299884281,590.2159067599639,1268.4405367483919
1820,8,141.091,-4.97054,-666.252,-125.394,4.84574,-581.476,681.0455961629086,594.8625681686044,1275.908164331513
1820,9,141.436,-5.20654,-669.883,-125.831,5.03832,-584.794,684.6710771193506,598.199672070641,1282.8707491899916
1821,0,141.922,-5.35363,-672.795,-126.189,5.39802,-589.26,687.6217182893345,602.6442980240669,1290.2660163134015
1821,1,142.188,-5.23005,-674.973,-126.678,6.03291,-593.252,689.8067348873903,606.6561193881324,1296.4628542755227
1821,2,142.838,-5.32933,-677.858,-127.246,6.27868,-596.721,692.7644362741557,610.1695814931636,1302.9340177673193
1821,3,143.432,-5.52342,-680.829,-127.598,6.63917,-601.336,695.7954972788315,614.760370452007,1310.5558677308386
1821,4,143.903,-6.08323,-683.508,-128.082,7.16069,-605.738,698.5186219137131,619.1726728863897,1317.6912948001027
1821,5,144.5,-6.08362,-686.858,-128.471,7.77835,-610.13,701.9196340011471,623.557469259829,1325.477103260976
1821,6,145.046,-6.11012,-689.97,-128.829,8.01279,-614.457,705.0774968628727,627.8682352958972,1332.94573215877
1821,7,145.591,-6.2414,-693.985,-129.11,8.30709,-618.923,709.1197885970747,632.3006245238637,1341.4204131209385
1821,8,146.111,-6.55507,-697.273,-129.462,8.72629,-623.177,712.4472119341228,636.5423245238011,1348.9895364579238
1821,9,146.74,-6.86029,-699.67,-129.647,9.22365,-628.09,714.9250310898927,641.3972781578688,1356.3223092477615
1822,0,147.514,-7.02137,-702.994,-129.557,9.83102,-632.742,718.3385301295461,645.9443503640545,1364.2828804936007
1822,1,147.875,-7.29995,-706.727,-129.915,10.3835,-637.472,722.0688038019663,650.6583397461758,1372.727143548142
1822,2,148.247,-7.3292,-710.212,-130.286,10.8158,-641.203,725.5563211258242,654.394919398554,1379.9512405243781
1822,3,148.918,-7.48143,-713.938,-130.572,11.4101,-644.87,729.3421764596128,658.0551302634226,1387.3973067230354
1822,4,149.332,-7.56208,-716.875,-130.632,11.8668,-648.812,732.302530995849,661.9384803063198,1394.2410113021688
1822,5,149.752,-7.74185,-720.355,-130.697,11.97,-653.04,735.7967951618317,666.0977618255446,1401.8945569873763
1822,6,150.268,-7.73884,-723.925,-130.768,12.0967,-656.957,739.3968941600617,669.95455056585,1409.3514447259117
1822,7,150.66,-7.61008,-726.63,-131.049,12.6495,-660.551,742.1236459092288,673.5439657900961,1415.6676116993249
1822,8,151.044,-7.55946,-729.249,-131.103,12.9324,-663.271,744.7654257365144,676.227523116118,1420.9929488526325
1822,9,151.31,-7.63979,-732.505,-130.989,13.1375,-666.065,748.0084608587285,678.9501426851975,1426.958603543926
1823,0,151.72,-7.65788,-735.423,-131.126,13.3541,-668.598,750.9491264094355,681.465806527965,1432.4149329374004
1823,1,151.774,-7.40354,-737.477,-131.18,13.5466,-670.969,752.9691129186717,683.8063334984256,1436.7754464170973
1823,2,151.876,-7.21604,-739.274,-131.066,13.6375,-673.425,754.747929897977,686.1964065683017,1440.9443364662786
1823,3,152.01,-6.99338,-741.728,-131.084,13.8417,-675.373,757.1765800972877,688.1157583167893,1445.292338414077
1823,4,152.105,-7.05964,-744.371,-130.976,14.1778,-676.521,759.7854665515323,689.2288342994945,1449.0143008510267
1823,5,151.745,-6.51613,-745.717,-131.059,14.4421,-678.217,761.0274956032646,690.9148535256786,1451.942349128943
1823,6,151.617,-6.13308,-746.6,-131.197,14.3108,-679.39,761.8640885087618,692.0897513369491,1453.953839845711
1823,7,151.592,-5.89502,-747.947,-130.957,14.4376,-680.675,763.1773060919726,693.3084708611023,1456.485776953075
1823,8,151.402,-5.5114,-748.985,-131.046,14.4853,-682.334,764.1540887536754,694.9550817053502,1459.1091704590256
1823,9,150.861,-5.29876,-750.395,-131.101,14.576,-683.545,765.4278373586484,696.1563753942069,1461.5842127528554
1824,0,150.682,-4.83211,-751.082,-131.196,14.8403,-684.667,766.0630425330882,697.2815255039317,1463.3445680370198
1824,1,150.443,-4.39279,-751.266,-131.519,15.1815,-686.101,766.1938368382926,698.7576886906147,1464.9515255289073
1824,2,150.139,-4.00336,-752.621,-131.483,15.3633,-687.921,767.4608236602631,700.5420133845579,1468.002837044821
1824,3,150.134,-3.66865,-753.202,-131.668,15.2978,-690.094,768.0279485492846,702.7091957167204,1470.737144266005
1824,4,149.743,-3.24833,-753.219,-131.692,15.3457,-691.813,767.9663922710349,704.4029389074765,1472.3693311785114
1824,5,149.385,-2.68462,-754.14,-131.65,15.4367,-693.861,768.7979090824483,706.4085938944189,1475.2065029768673
1824,6,149.439,-2.28792,-754.842,-131.889,15.403,-694.634,769.4957402500202,707.2116760107966,1476.707416260817
1824,7,149.3,-1.67285,-755.722,-132.038,15.2352,-696.229,770.3304678585175,708.8024867366368,1479.1329545951544
1824,8,148.894,-1.35693,-756.678,-132.456,15.249,-698.141,771.1892505598252,710.7587353089654,1481.9479858687905
1824,9,148.917,-0.975856,-756.692,-132.772,14.9018,-699.636,771.2068516603913,712.2787376605032,1483.4855893208946
1825,0,148.817,-1.02664,-757.847,-132.91,14.7772,-702.168,772.3209364556224,714.789013600405,1487.1099500560274
1825,1,148.919,-0.945158,-759.572,-133.232,14.4013,-704.415,774.0331937770143,717.0485726160327,1491.081766393047
1825,2,148.919,-0.684953,-760.552,-133.698,13.7848,-706.361,774.9946338043975,719.0347962623506,1494.029430066748
1825,3,148.866,-0.266815,-761.305,-134.134,13.5515,-707.809,775.7231852737444,720.5339364591025,1496.2571217328468
1825,4,148.764,0.195322,-762.076,-134.581,13.2595,-709.017,776.4602988065028,721.7984249014748,1498.2587237079777
1825,5,148.765,0.404423,-763.37,-135.154,12.782,-711.374,777.7306382565644,724.2119517903582,1501.9425900469225
1825,6,148.739,0.608272,-764.191,-135.567,12.2796,-713.448,778.5316593413694,726.3175949742372,1504.8492543156067
1825,7,148.742,0.823029,-765.161,-135.912,11.8798,-715.85,779.4845834663664,728.7348104022752,1508.2193938686416
1825,8,148.844,1.31085,-765.702,-136.629,11.3065,-719.186,780.0357731974364,732.1364785197156,1512.172251717152
1825,9,148.764,1.41082,-766.646,-137.161,10.6842,-720.446,780.947378140853,733.4641988308905,1514.4115769717434
1826,0,148.744,1.46973,-767.977,-137.519,10.1217,-722.525,782.2503500614575,735.5652926810033,1517.8156427424608
1826,1,148.893,1.74917,-768.038,-138.008,9.74455,-725.546,782.339155666319,738.619091572038,1520.958247238357
1826,2,148.769,1.75164,-768.75,-138.546,9.45249,-728.156,783.0145886914813,741.279639555276,1524.2942282467575
1826,3,148.816,1.93471,-769.725,-138.731,9.00535,-730.574,783.981199126474,743.683908771477,1527.6651078979512
1826,4,148.612,2.03463,-770.039,-139.172,8.55079,-733.492,784.2510617042459,746.6274008216039,1530.87846252585
1826,5,148.746,2.06599,-769.994,-139.859,8.21018,-736.349,784.232364077561,749.55840115206,1533.790765229621
1826,6,149.028,2.3208,-770.818,-140.403,7.70303,-739.602,785.0956120248285,752.8502224773404,1537.945834502169
1826,7,149.053,2.45517,-771.556,-140.798,7.21165,-742.912,785.8253532463361,756.170830198919,1541.9961834452552
1826,8,149.002,2.63075,-771.353,-141.161,6.96746,-745.205,785.6169342997657,758.4889356113586,1544.1058699111243
1826,9,148.976,2.61158,-771.782,-141.74,6.63867,-747.801,786.0331573477652,761.1442932456165,1547.1774505933818
1827,0,148.952,2.89372,-772.174,-142.218,6.34699,-750.334,786.4144951585255,763.7194218834951,1550.1339170420206
1827,1,148.949,2.9716,-772.753,-142.81,6.13783,-753.325,786.9827406090683,766.7665385774923,1553.7492791865607
1827,2,149.034,3.10314,-772.545,-143.085,6.09693,-756.35,786.7951065295587,769.7894597098773,1556.5845662394358
1827,3,149.178,3.28369,-772.538,-143.286,5.98259,-758.53,786.8162553913182,771.9678944613618,1558.78414985268
1827,4,148.769,3.30861,-772.333,-143.825,5.85287,-761.673,786.5376183947798,775.1552397044329,1561.6928580992126
1827,5,148.689,3.44455,-772.369,-144.07,5.44583,-764.173,786.5584249162313,777.6542907316779,1564.2127156479091
1827,6,148.535,3.9081,-771.566,-144.339,5.43233,-765.655,785.7429680414646,779.1603404660872,1564.9033085075516
1827,7,148.402,4.08554,-771.179,-144.476,5.42348,-767.377,785.3387137293638,780.8778322121267,1566.2165459414905
1827,8,148.173,4.19444,-770.141,-144.709,5.1516,-769.557,784.2767312224133,783.0614343156992,1567.3381655381127
1827,9,148.01,4.52822,-769.182,-145.031,5.22164,-771.956,783.3060793842777,785.4790400903703,1568.7851194746481
1828,0,147.467,4.81983,-768.847,-145.26,4.96746,-773.44,782.8763990945371,786.9781298478705,1569.8545289424076
1828,1,147.077,5.27854,-767.87,-145.104,5.22646,-774.913,781.8464323724522,788.3987850505172,1570.2452174229693
1828,2,146.714,5.38586,-766.616,-144.949,5.32724,-776.073,780.5473058949981,789.5111737119479,1570.058479606946
1828,3,146.349,5.8039,-765.106,-145.091,5.56785,-777.16,778.9986561555867,790.607402466371,1569.6060586219578
1828,4,145.801,6.26576,-763.737,-145.267,5.50846,-777.77,777.5547546754361,791.2389129211048,1568.793667596541
1828,5,145.233,6.44863,-762.013,-144.991,5.50106,-778.766,775.7564187854825,792.1673652064464,1567.923783991929
1828,6,144.761,6.76154,-760.702,-144.998,5.73443,-779.878,774.3829791183247,793.2635114357807,1567.6464905541054
1828,7,144.196,7.14832,-758.917,-144.795,5.75983,-780.441,772.5274090825661,793.7801472370224,1566.3075563195885
1828,8,143.746,7.40831,-757.399,-144.58,5.74615,-780.975,770.9546295172344,794.2659159656938,1565.2205454829282
1828,9,142.84,7.82631,-755.883,-144.477,6.15414,-781.491,769.3007386043615,794.7576108783984,1564.05834948276
1829,0,142.326,8.39506,-754.58,-144.473,6.3468,-781.5,767.9310800510706,794.7672486956417,1562.6983287467124
1829,1,141.983,8.6477,-753.392,-144.144,6.34667,-782.312,766.7029807352324,795.50602656428,1562.2090072995125
1829,2,141.362,8.75922,-752.135,-144.089,6.37685,-783.061,765.3541645565198,796.2329017680207,1561.5870663245405
1829,3,141.001,9.24843,-751.125,-144.204,6.39511,-783.584,764.3007137792459,796.7682072622578,1561.0689210415037
1829,4,140.765,9.29573,-751.113,-144.037,6.34667,-783.971,764.2459908892116,797.1182261309102,1561.364217020122
1829,5,140.296,9.22484,-750.194,-143.727,6.37684,-784.273,763.2555947551419,797.3595507337864,1560.6151454889282
1829,6,139.752,9.45398,-749.883,-143.594,6.63357,-784.086,762.8528776447267,797.1537470795361,1560.0066247242628
1829,7,139.496,9.48299,-750.09,-143.631,6.85181,-783.786,763.0098749133855,796.8671816917021,1559.8770566050875
1829,8,139.256,9.50356,-749.829,-143.356,6.71798,-783.785,762.7096960375379,796.81553713283,1559.5252331703678
1829,9,138.848,9.35519,-750.377,-143.128,6.6662,-783.662,763.1722799033886,796.6531195259578,1559.8253994293464
1830,0,138.791,9.50653,-751.14,-143.194,6.60434,-783.277,763.9140104708389,796.2857512676186,1560.1997617384575
1830,1,138.429,9.51201,-752.004,-142.939,6.80373,-782.728,764.6980334689243,795.7015586555759,1560.3995921245003
1830,2,138.168,9.76995,-752.545,-142.632,6.57003,-781.832,765.1861375979066,794.7630646565057,1559.9492022544123
1830,3,137.861,9.73899,-753.206,-142.68,6.51472,-781.216,765.7805048989038,794.1652615373442,1559.945766436248
1830,4,137.673,9.53599,-753.728,-142.532,6.39199,-781.207,766.2575859450137,794.1288342637863,1560.3864202088
1830,5,137.154,9.55843,-753.478,-142.262,6.13718,-780.396,765.9188467351256,793.2805672889966,1559.1994140241222
1830,6,136.847,9.37915,-754.06,-142.125,6.36661,-779.154,766.4343112516052,792.035987227785,1558.4702984793903
1830,7,136.553,9.38099,-753.739,-141.921,6.30014,-777.889,766.0660577935693,790.7544235260525,1556.8204813196216
1830,8,135.909,9.48265,-753.74,-141.677,6.20076,-777.726,765.9537613537925,790.5495258550078,1556.5032872088004
1830,9,135.568,9.40228,-753.574,-141.496,5.93001,-776.822,765.7289722670798,789.625672530092,1555.3546447971717
1831,0,135.103,9.35548,-752.865,-141.474,5.79214,-775.024,764.9483994623628,787.8519163762817,1552.8003158386446
1831,1,134.63,9.48058,-752.059,-141.252,5.67679,-773.417,764.0732018453051,786.2303793022145,1550.3035811475197
1831,2,133.905,9.38044,-751.117,-140.968,5.60574,-771.743,763.0172274389312,784.5321277002922,1547.5493551392233
1831,3,133.281,9.4031,-749.456,-140.702,5.41255,-770.275,761.2729728465408,783.0389033288848,1544.3118761754256
1831,4,132.63,9.27615,-748.961,-140.687,5.3821,-768.376,760.6703250290644,781.1680205598601,1541.8383455889245
1831,5,131.982,9.24747,-748.043,-140.173,5.33353,-766.646,759.6532721409162,779.3734700304218,1539.026742171338
1831,6,131.383,9.20055,-747.165,-139.796,5.24366,-763.966,758.684176739111,776.6688269411845,1535.3530036802954
1831,7,130.762,9.45831,-745.316,-139.564,5.06823,-761.503,756.7589445312531,774.2032136721812,1530.9621582034342
1831,8,130.321,9.5339,-743.539,-139.183,4.99016,-759.797,754.9335750986373,772.4560119481404,1527.3895870467777
1831,9,129.905,9.53553,-742.336,-138.739,4.9714,-757.318,753.6769681059525,769.9375156874485,1523.614483793401
1832,0,129.436,9.71806,-740.885,-138.466,4.95891,-754.423,752.1693306770514,767.0407335164073,1519.2100641934587
1832,1,129.022,9.9781,-740.174,-138.089,4.74309,-752.26,751.4012172199417,764.843890231038,1516.2451074509797
1832,2,128.63,10.2359,-739.258,-137.738,4.78664,-750.121,750.4351011998373,762.6769848418724,1513.1120860417095
1832,3,128.138,10.4702,-738.491,-137.372,5.1419,-747.68,749.5985120136245,760.2123965837508,1509.8109085973751
1832,4,127.855,10.6994,-737.356,-137.058,4.97381,-746.36,748.4352002153292,758.8562998024831,1507.2915000178123
1832,5,127.643,10.7276,-736.431,-136.388,4.83976,-744.738,747.4880832573588,757.1392200017495,1504.6273032591084
1832,6,127.175,10.9873,-735.513,-136.063,4.96569,-742.994,746.5075850621279,755.3660583334256,1501.8736433955535
1832,7,126.787,11.2456,-734.692,-135.835,4.95338,-741.48,745.6364675579918,753.8357072986291,1499.4721748566208
1832,8,126.526,11.3739,-733.618,-135.009,5.06388,-740.854,744.5358045125904,753.0721892870924,1497.6079937996828
1832,9,126.215,11.5848,-733.068,-134.351,5.37154,-739.973,743.9443033184945,752.0898120384104,1496.0341153569047
1833,0,125.876,12.0777,-731.648,-134.004,5.53005,-738.746,742.495410165807,750.8217538037923,1493.3171639695993
1833,1,125.432,12.4622,-730.15,-133.731,5.83817,-737.805,740.950413693683,749.8495066444658,1490.7999203381487
1833,2,125.1,12.6992,-729.539,-133.176,5.93762,-736.722,740.2961787025785,748.6857869568945,1488.981965659473
1833,3,124.805,13.0836,-728.303,-132.506,6.35636,-736.305,739.0349981042575,748.1599403693367,1487.1949384735942
1833,4,124.084,13.1877,-727.807,-131.826,6.67531,-735.054,738.4265594737841,746.8112458684565,1485.2378053422406
1833,5,123.768,13.5289,-726.391,-131.197,7.04852,-733.727,736.984011929845,745.3976421831441,1482.381654112989
1833,6,123.091,13.9097,-724.826,-130.72,7.84547,-732.036,735.3350286169496,743.6571623372699,1478.9921909542195
1833,7,122.552,13.8356,-723.344,-130.07,8.24956,-730.932,733.7826373438936,742.4606715269123,1476.2433088708058
1833,8,122.261,14.0693,-721.244,-129.341,8.43769,-729.195,731.6683708207497,740.6251662740985,1472.2935370948483
1833,9,121.612,14.4349,-720.043,-128.682,8.88215,-727.628,730.3833012405267,738.9725678918146,1469.3558691323415
1834,0,121.066,14.8172,-717.701,-128.01,9.15542,-725.234,727.9912438847325,736.5016880981173,1464.4929319828498
1834,1,120.494,14.74,-715.275,-127.09,9.59219,-723.009,725.5028582031913,734.1565856750153,1459.6594438782067
1834,2,119.897,14.8745,-714.08,-126.284,10.129,-721.017,724.2284085557884,732.0626746297069,1456.2910831854952
1834,3,119.35,15.392,-712.168,-125.577,10.6987,-718.422,722.263522814215,729.3930457542696,1451.6565685684845
1834,4,118.831,15.699,-709.356,-124.964,10.9908,-715.827,719.411704031843,726.7359168980435,1446.1476209298864
1834,5,118.31,15.8312,-706.798,-124.021,11.3501,-712.987,716.8063167951577,723.7820772718885,1440.5883940670462
1834,6,117.58,16.193,-704.204,-123.052,11.7787,-709.496,714.1362217847516,720.1840782006292,1434.3202999853806
1834,7,116.937,16.4776,-702.243,-122.394,12.282,-705.604,712.1032258877642,716.2458681039634,1428.3490939917276
1834,8,116.46,16.6049,-699.472,-121.87,12.6214,-702.082,709.2952368992829,712.6925924702459,1421.9878293695288
1834,9,115.611,16.659,-696.213,-121.012,12.8613,-699.409,705.9433171091005,709.917084216664,1415.8604013257645
1835,0,115.32,16.9436,-692.8,-120.095,13.1258,-696.275,702.5365670062732,706.6781242373645,1409.2146912436378
1835,1,114.672,17.1761,-689.931,-119.5,13.7064,-692.166,699.606654310985,702.5395981415995,1402.1462524525846
1835,2,114.019,17.4883,-687.432,-118.834,13.9764,-688.885,697.0429883600365,699.1991150866539,1396.2421034466904
1835,3,113.347,17.8485,-684.605,-118.425,14.0527,-685.928,694.1542461054676,696.2177677898561,1390.3720138953236
1835,4,112.796,18.0301,-681.407,-117.815,14.1886,-682.8,690.9149888162871,693.0350139747342,1383.9500027910212
1835,5,112.075,18.29,-678.425,-117.408,14.3613,-679.932,687.8632206696328,690.1437604048087,1378.0069810744417
1835,6,111.521,18.6011,-675.213,-116.862,14.4673,-678.163,684.6134162658587,688.310311111413,1372.9237273772717
1835,7,110.567,18.8591,-672.307,-116.077,14.7689,-675.832,681.5991706206883,685.8869313233852,1367.4861019440734
1835,8,110.2,19.0672,-670.716,-115.534,15.1356,-673.708,679.976139854804,683.7102169833064,1363.6863568381104
1835,9,109.55,19.3785,-667.464,-115.079,15.1236,-671.593,676.6719441932332,681.5490130335161,1358.2209572267493
1836,0,109.034,19.6891,-664.533,-114.651,15.1439,-669.167,673.7063024076664,679.0866390949022,1352.7929415025687
1836,1,108.772,19.7355,-662.213,-114.118,15.2771,-667.73,671.3768653396168,677.5836926966366,1348.9605580362534
1836,2,108.251,19.6934,-660.187,-113.642,15.2979,-666.285,669.2928984932979,676.0800478740738,1345.3729463673717
1836,3,107.574,20.1523,-657.83,-112.961,15.4898,-664.832,666.8722438153278,674.5381454365943,1341.410389251922
1836,4,107.14,20.1295,-657.323,-112.155,15.6966,-663.876,666.301510353421,673.4660129899355,1339.7675233433565
1836,5,107.162,20.2038,-655.263,-111.507,15.9754,-662.477,664.2751590624476,671.9857141213346,1336.2608731837822
1836,6,106.665,20.1564,-653.532,-111.049,15.9073,-661.18,662.4860585023356,670.6294915930032,1333.1155500953387
1836,7,106.07,20.3347,-652.171,-110.379,16.1311,-659.76,661.0532188599418,669.124049506674,1330.1772683666159
