frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1511,6,166.753,-5.4292,-751.873,-165.016,-3.6372,-741.979,770.1617020799204,760.1160081993012,1530.2777102792215
1511,7,166.637,-5.51661,-751.844,-164.277,-3.63654,-740.492,770.1089033967157,758.5041589972803,1528.6130623939962
1511,8,166.844,-5.68259,-750.795,-163.411,-3.029,-739.654,769.1309018561847,757.496118457382,1526.6270203135666
1511,9,167.297,-5.88564,-751.277,-162.894,-3.13322,-738.736,769.701278221759,756.4886978663782,1526.1899760881372
1512,0,167.203,-5.92635,-750.605,-162.441,-2.66752,-738.277,769.0252472177506,755.9412165459364,1524.966463763687
1512,1,167.504,-6.21681,-749.98,-161.69,-2.52487,-738.517,768.4830766793607,756.014146929485,1524.4972236088456
1512,2,167.717,-6.37249,-750.462,-161.277,-2.05831,-737.517,769.0011795581331,754.9475694762227,1523.9487490343558
1512,3,167.835,-6.50729,-749.854,-161.794,-1.7758,-736.682,768.4347424239381,754.2418849584265,1522.6766273823646
1512,4,168.143,-6.51822,-749.526,-161.625,-2.21527,-737.466,768.1821270486371,754.9726148690249,1523.154741917662
1512,5,167.991,-6.59635,-749.287,-160.72,-1.86519,-739.279,767.9163341688485,756.5499568268682,1524.4662909957167
1512,6,168.299,-6.78529,-749.527,-160.397,-2.03438,-742.274,768.2195762217884,759.4089987529674,1527.6285749747558
1512,7,168.106,-7.44328,-749.266,-160.436,-1.95691,-742.681,767.9287521698601,759.8148507062416,1527.7436028761017
1512,8,168.225,-6.48089,-749.322,-160.721,-2.12521,-744.165,768.0007241169711,761.3260166207011,1529.3267407376723
1512,9,168.553,-6.87967,-748.607,-161.304,-1.78862,-745.057,767.3785793969681,762.320216724248,1529.6987961212162
1513,0,168.474,-7.21398,-747.512,-161.923,-2.3713,-746.3,766.2961048625004,763.6677098009906,1529.9638146634911
1513,1,168.416,-6.76213,-746.993,-161.898,-2.3196,-747.165,765.772954280273,764.5076063540245,1530.2805606342974
1513,2,168.525,-6.8959,-748.204,-162.467,-2.08539,-747.434,766.9794356290199,764.8904884337705,1531.8699240627905
1513,3,168.786,-6.89624,-747.906,-162.752,-2.25489,-747.571,766.746148838152,765.0854188088491,1531.831567647001
1513,4,168.708,-6.89619,-748.501,-162.907,-2.43534,-748.356,767.309385907351,765.8859734098253,1533.1953593171763
1513,5,168.621,-6.87557,-746.843,-163.153,-2.48924,-749.113,765.6727641445952,766.6781492215478,1532.350913366143
1513,6,168.496,-6.68976,-747.067,-163.774,-3.01987,-750.218,765.8621007687073,767.891978220125,1533.7540789888321
1513,7,168.584,-6.36196,-746.66,-164.059,-2.79869,-750.434,765.4816752810231,768.1629882405921,1533.6446635216153
1513,8,168.689,-6.40938,-746.737,-164.459,-3.03135,-750.893,765.5803067229358,768.697761940818,1534.2780686637539
1513,9,168.496,-6.25371,-746.27,-164.291,-3.20035,-751.002,765.0809916634736,768.7690023180711,1533.8499939815447
1514,0,168.534,-6.10887,-745.86,-164.809,-3.17535,-750.382,764.688280967269,768.2741927545285,1532.9624737217973
1514,1,168.279,-6.07201,-744.97,-165.158,-3.66864,-751.246,763.7637017078255,769.1951484502808,1532.9588501581063
1514,2,167.89,-6.28371,-744.603,-165.313,-3.57765,-750.868,763.3217963089775,768.8588563400455,1532.180652649023
1514,3,167.561,-6.33167,-743.993,-165.495,-3.78492,-751.111,762.6548123594245,769.1363045425735,1531.791116901998
1514,4,167.649,-6.19721,-743.626,-165.727,-3.94081,-751.624,762.3150401827214,769.6879925583198,1532.0030327410414
1514,5,167.724,-6.23776,-742.974,-165.714,-4.38143,-751.626,761.6958805860892,769.6895287067669,1531.385409292856
1514,6,167.256,-6.44811,-742.407,-166.336,-4.40807,-752.3,761.0415897357858,770.4819180078952,1531.523507743681
1514,7,166.798,-6.08303,-742.217,-166.581,-4.97911,-752.327,760.7526872426944,770.564686464668,1531.3173737073623
1514,8,166.48,-6.33309,-740.837,-166.931,-5.56283,-752.462,759.3386326257529,770.7762095982263,1530.1148422239792
1514,9,166.606,-6.25786,-740.172,-167.475,-5.5623,-752.516,758.7168837134044,770.9469145552695,1529.6637982686739
1515,0,166.518,-6.67422,-740.351,-168.018,-5.65323,-752.65,758.8757426203637,771.196492363284,1530.0722349836478
1515,1,166.341,-6.78184,-739.45,-168.523,-6.19954,-751.921,757.9588538534172,770.599523790543,1528.5583776439603
1515,2,166.091,-7.07145,-738.302,-168.833,-6.71857,-751.787,756.7866733037141,770.5409881640593,1527.3276614677734
1515,3,166.207,-7.23723,-739.069,-169.222,-7.13266,-752.328,757.5619651936552,771.1578176396033,1528.7197828332585
1515,4,166.082,-7.49016,-738.46,-169.933,-7.66565,-751.436,756.9428676068133,770.4492512650802,1527.3921188718934
1515,5,166.149,-7.83758,-738.049,-170.399,-8.13176,-750.733,756.5601392237476,769.8714061521557,1526.4315453759032
1515,6,166.129,-7.99659,-737.283,-171.215,-8.58697,-752.408,755.8101694087135,771.6904241616459,1527.5005935703593
1515,7,166.065,-8.62439,-737.912,-171.823,-8.96358,-751.436,756.4166074802114,770.8823199369774,1527.2989274171887
1515,8,166.529,-8.80961,-738.356,-172.353,-9.32684,-751.896,756.9538293749177,771.4532658362303,1528.407095211148
1515,9,166.522,-9.17773,-738.626,-172.91,-9.8708,-751.545,757.2200308285253,771.242625778451,1528.4626566069765
1516,0,166.878,-9.43083,-739.348,-173.79,-10.1187,-751.87,758.005720652878,771.760227719523,1529.765948372401
1516,1,166.6,-9.80964,-738.603,-174.087,-10.7664,-752.113,757.222675734113,772.0726414703217,1529.2953172044347
1516,2,167.027,-10.1297,-739.311,-174.67,-11.1815,-752.248,758.0114671112107,772.3416914463767,1530.3531585575874
1516,3,167.153,-10.5176,-739.355,-175.045,-11.6875,-753.626,758.087436476664,773.7761288365323,1531.8635653131964
1516,4,167.125,-10.8655,-739.785,-175.42,-11.999,-753.79,758.5055510279738,774.025527034477,1532.531078062451
1516,5,167.457,-10.9825,-740.736,-176.119,-12.2843,-754.06,759.5079221780704,774.4516058395708,1533.9595280176413
1516,6,167.915,-11.3206,-740.535,-176.715,-12.4776,-754.898,759.4179938837109,775.4062626331825,1534.8242565168935
1516,7,168.214,-11.2803,-741.145,-176.818,-12.8406,-755.897,760.078355164183,776.408243607292,1536.486598771475
1516,8,167.984,-11.0993,-741.299,-177.102,-13.0604,-756.872,760.1749970352155,777.4258272247971,1537.6008242600126
1516,9,168.295,-11.6369,-740.745,-177.607,-13.1784,-757.006,759.7116423299105,777.673453778358,1537.3850961082685
1517,0,168.577,-11.1327,-742.709,-177.995,-13.1383,-757.385,761.6815611653533,778.1303702959358,1539.811931461289
1517,1,168.644,-10.9801,-742.566,-178.591,-13.2031,-759.276,761.5547424105571,780.1083971517099,1541.6631395622671
1517,2,168.675,-11.3181,-742.861,-178.395,-12.9428,-759.386,761.8541988685301,780.1662573406004,1542.0204562091305
1517,3,168.919,-11.2571,-744.722,-178.823,-13.2935,-760.062,763.7219442607434,780.9280545064635,1544.6499987672069
1517,4,169.171,-10.8499,-743.958,-179.38,-13.3841,-760.738,763.0269021043819,781.7151803417983,1544.7420824461801
1517,5,169.005,-10.8489,-744.67,-179.625,-13.188,-760.9,763.6843572813377,781.9257470943132,1545.610104375651
1517,6,168.801,-10.7887,-745.641,-179.962,-13.124,-761.576,764.5852957843814,782.6599290854234,1547.2452248698048
1517,7,168.801,-10.3618,-745.586,-180.325,-12.8115,-761.063,764.5257535859992,782.2391770591971,1546.7649306451963
1517,8,168.781,-10.186,-746.215,-180.285,-12.8757,-762.01,765.1324112740226,783.1524149075261,1548.2848261815489
1517,9,168.686,-9.86439,-746.915,-180.764,-12.9011,-762.738,765.7899777426394,783.9715037686065,1549.7614815112458
1518,0,168.878,-9.43495,-748.781,-180.881,-12.9532,-763.01,767.6469130573655,784.2639744698464,1551.9108875272118
1518,1,168.315,-8.77534,-749.01,-180.919,-12.5501,-762.93,767.7388396565043,784.1883539501272,1551.9271936066316
1518,2,168.169,-8.41722,-749.576,-181.437,-12.4973,-762.632,768.2550630679425,784.0173052301142,1552.2723682980568
1518,3,168.102,-8.20044,-749.64,-181.476,-12.5876,-763.038,768.3005005986873,784.4227021789719,1552.7232027776593
1518,4,168.062,-7.58874,-750.213,-181.748,-12.6926,-762.685,768.8445682891878,784.1440217356503,1552.9885900248382
1518,5,167.74,-7.06383,-751.228,-182.11,-12.5631,-764.2,769.759776344717,785.6993849950566,1555.4591613397736
1518,6,167.41,-6.63607,-751.474,-182.006,-12.5236,-763.768,769.9242288699875,785.2544698484435,1555.178698718431
1518,7,167.459,-5.95566,-752.06,-182.148,-12.2502,-764.202,770.5012849872708,785.7051979642491,1556.2064829515198
1518,8,167.293,-5.43182,-751.274,-182.213,-11.9133,-763.929,769.6941441855411,785.4495662529135,1555.1437104384545
1518,9,167.09,-5.02254,-751.869,-182.187,-12.2128,-765.174,770.2280747733438,786.659078463371,1556.8871532367148
1519,0,167.07,-4.49879,-752.9,-182.121,-12.395,-764.769,771.2269666002765,786.2527062128307,1557.4796728131073
1519,1,166.954,-4.06988,-752.169,-182.471,-12.3168,-765.309,770.4858250482058,786.8578238056987,1557.3436488539046
1519,2,167.059,-3.45078,-751.903,-182.627,-12.2644,-764.903,770.2458950053602,786.4983382343283,1556.7442332396886
1519,3,166.836,-3.36317,-751.052,-182.718,-12.29,-766.362,769.36640719,787.9388470357328,1557.3052542257328
1519,4,166.679,-3.1572,-751.073,-182.484,-12.0568,-766.715,769.3520054447379,788.2243766258691,1557.576382070607
1519,5,166.574,-2.63343,-751.237,-182.316,-11.8243,-765.85,769.4874024950408,787.3405619085619,1556.8279644036027
1519,6,166.828,-2.33423,-751.463,-182.42,-11.6945,-766.443,769.7620870000632,787.9395217776869,1557.7016087777502
1519,7,167.198,-2.52477,-752.073,-182.264,-11.9692,-767.524,770.4384096062142,788.9591358369836,1559.397545443198
1519,8,167.352,-1.98201,-752.337,-182.071,-11.6058,-768.147,770.7279557902647,789.51526726444,1560.2432230547047
1519,9,167.122,-1.95208,-752.214,-181.708,-11.0481,-767.982,770.5578987307355,789.2630804121081,1559.8209791428435
1520,0,167.88,-1.75857,-752.422,-181.539,-10.8139,-768.523,770.9251929029464,789.747396629587,1560.6725895325335
1520,1,167.958,-1.74567,-752.953,-181.553,-10.6325,-768.658,771.4604055534858,789.879524249901,1561.339929803387
1520,2,168.056,-1.24324,-753.704,-180.944,-10.5819,-769.469,772.2137556387464,790.5284622988663,1562.7422179376126
1520,3,168.32,-1.42372,-754.009,-180.789,-9.94659,-770.172,772.5692340882068,791.1690759614079,1563.7383100496147
1520,4,168.728,-0.783357,-754.421,-180.621,-9.58352,-770.362,773.0593747398641,791.3111907085545,1564.3705654484186
1520,5,168.787,-0.52005,-756.311,-180.336,-9.0378,-770.472,774.9165442433156,791.3468629550762,1566.2634071983916
1520,6,169.176,-0.0326265,-756.657,-179.805,-8.77907,-769.66,775.3388521733505,790.4324295567995,1565.77128173015
1520,7,169.119,0.549102,-757.252,-179.391,-8.03932,-769.632,775.9072941904892,790.3032183732155,1566.2105125637047
1520,8,169.643,0.889727,-758.45,-179.107,-7.45531,-769.55,777.1910585970058,790.1532140010543,1567.3442725980601
1520,9,169.557,1.41397,-758.96,-178.278,-6.75395,-769.847,777.6707897048474,790.2487358633373,1567.9195255681848
1521,0,169.947,1.86291,-759.672,-177.89,-6.366,-769.876,778.4516689086537,790.1863282998511,1568.6379972085047
1521,1,170.247,2.65782,-760.813,-177.177,-5.62551,-769.468,779.6329431117905,789.6229091887849,1569.2558523005755
1521,2,169.975,3.11679,-761.91,-176.776,-5.10672,-770.224,780.6459268483402,790.2663114046799,1570.91223825302
1521,3,170.025,4.04966,-762.708,-176.259,-4.56276,-770.524,781.4399488349156,790.4399334774386,1571.8798823123543
1521,4,170.315,4.92167,-763.172,-175.52,-3.43189,-770.144,781.9609476467409,789.8992524398109,1571.8602000865517
1521,5,169.975,5.43738,-762.546,-175.016,-3.18562,-771.036,781.2793788666538,790.6562222146769,1571.9356010813308
1521,6,169.985,6.28163,-763.279,-174.59,-2.51006,-771.575,782.0033190092335,791.0852982619533,1573.0886172711866
1521,7,170.023,7.10891,-764.314,-173.695,-1.93858,-772.545,783.0288932896334,791.8329925826635,1574.8618858722969
1521,8,169.778,8.18548,-763.501,-173.346,-1.21226,-774.249,782.192654253305,793.4178087812926,1575.6104630345976
1521,9,169.497,8.72115,-762.751,-172.84,-0.445386,-775.438,781.405387406129,794.46708919419,1575.8724766003188
1522,0,169.46,9.65257,-762.467,-172.466,-0.0551034,-775.9,781.1310964214681,794.8366713938057,1575.9677678152739
1522,1,169.594,10.0997,-762.261,-171.805,0.607625,-775.735,780.9647629036089,794.5326409016438,1575.4974038052528
1522,2,169.138,10.9255,-760.924,-171.365,0.77515,-776.874,779.5719103265907,795.5499833187872,1575.121893645378
1522,3,169.273,11.587,-761.186,-171.041,1.33414,-776.653,779.8664845305253,795.2651671106561,1575.1316516411814
1522,4,169.223,12.4694,-759.095,-170.653,1.58137,-777.602,777.8284699664573,796.1091743875816,1573.9376443540389
1522,5,168.933,13.0235,-759.236,-170.303,1.88055,-777.681,777.9121246884188,796.1120436460577,1574.0241683344766
1522,6,169.244,13.6165,-758.161,-170.135,2.02452,-777.875,776.9408230549158,796.2659935795515,1573.2068166344673
1522,7,169.08,14.0156,-757.552,-169.927,1.78969,-776.764,776.31792208306,795.1356488142737,1571.4535708973337
1522,8,169.313,14.5111,-757.104,-169.811,1.94625,-776.895,775.9406747994399,795.2392122091707,1571.1798870086104
1522,9,169.021,15.1513,-755.925,-169.513,2.01213,-777.904,774.7388372591695,796.1616287238019,1570.9004659829714
1523,0,168.905,15.4249,-755.724,-169.331,1.68813,-776.276,774.5228148615184,794.5314754746327,1569.054290336151
1523,1,169.071,15.979,-756.311,-169.383,1.69973,-777.114,775.1429933908969,795.3613384915519,1570.5043318824487
1523,2,169.285,16.5608,-756.394,-169.319,1.75261,-778.005,775.282886795291,796.2184219344665,1571.5013087297575
1523,3,169.372,16.8525,-755.948,-169.382,1.66179,-778.492,774.8730604713587,796.7074855516321,1571.5805460229908
1523,4,169.587,17.0379,-756.011,-169.719,1.48086,-778.978,774.9855951734909,797.2536963798534,1572.2392915533442
1523,5,170.172,17.3373,-757.371,-169.848,1.2335,-779.572,776.4469867262607,797.861120628302,1574.3081073545627
1523,6,170.444,17.066,-756.964,-170.236,1.2608,-780.6,776.1036675522157,798.9482119090324,1575.051879461248
1523,7,170.541,17.0361,-757.189,-170.548,1.07827,-781.06,776.3437660632112,799.4638869706328,1575.807653033844
1523,8,171.233,16.843,-757.736,-170.585,1.13127,-781.598,777.0252715542783,799.9974722465146,1577.0227438007928
1523,9,171.398,16.8417,-757.612,-171.078,1.00248,-782.953,776.9407054639948,801.4262831097757,1578.3669885737704
1524,0,172.119,16.3475,-757.838,-171.076,0.715604,-783.06,777.3098643149011,801.5300826950195,1578.8399470099207
1524,1,172.46,16.2013,-758.531,-171.827,0.884981,-783.816,778.0579744997733,802.4293258451927,1580.4873003449661
1524,2,172.876,16.0643,-759.507,-172.436,0.729127,-784.98,779.0988744437319,803.6966505605097,1582.7955250042417
1524,3,172.576,15.5598,-760.338,-172.953,0.587902,-785.68,779.83232646258,804.4912356500607,1584.3235621126407
1524,4,173.345,15.3468,-760.197,-173.418,0.458627,-787.197,779.861200537788,806.0726579358247,1585.9338584736129
1524,5,173.52,15.2587,-760.259,-174.209,0.184111,-787.626,779.9588228917537,806.6619647992958,1586.6207876910494
1524,6,173.783,15.0637,-760.638,-174.713,0.419239,-789.304,780.3829913514838,808.4093100319535,1588.7923013834375
1524,7,173.724,14.7063,-760.437,-175.348,0.237295,-790.359,780.1671195357377,809.5766339846507,1589.7437535203885
1524,8,173.811,15.0069,-761.151,-175.786,0.0293272,-791.142,780.8881581696638,810.4359214768831,1591.324079646547
1524,9,173.958,14.6857,-762.147,-176.733,0.289742,-792.601,781.8856087417712,812.0658732149915,1593.9514819567626
1525,0,174.065,14.2781,-762.125,-177.08,0.200111,-793.846,781.8804281919391,813.3565258608382,1595.2369540527775
1525,1,174.348,13.8132,-762.087,-177.911,-0.179974,-794.276,781.8980912927465,813.9574439045573,1595.8555351973037
1525,2,174.415,13.8516,-762.859,-178.31,0.173596,-795.846,782.6661567543086,815.5766928692673,1598.242849623576
1525,3,174.404,13.6178,-763.16,-179.177,-0.0201759,-796.439,782.9529904744218,816.3451956476911,1599.2981861221128
1525,4,174.436,13.3953,-762.492,-180.02,-0.0583318,-797.469,782.3051848365125,817.5353263092666,1599.8405111457791
1525,5,175.028,13.22,-763.855,-180.446,-0.253192,-798.142,783.7627384668144,818.2856928886077,1602.048431355422
1525,6,174.483,12.9587,-764.4,-181.131,-0.254177,-799.603,784.1680975369311,819.8618550560498,1604.0299525929809
1525,7,174.9,13.0166,-764.321,-182.09,-0.241564,-800.305,784.1849481573591,820.7587462087541,1604.9436943661133
1525,8,174.511,13.0077,-764.788,-182.789,-0.175041,-801.173,784.5533597686584,821.7603209509156,1606.313680719574
1525,9,174.687,13.4535,-765.298,-183.412,-0.201516,-801.471,785.0971745174287,822.1896169337692,1607.286791451198
1526,0,174.93,13.745,-766.861,-183.746,-0.357635,-801.872,786.6798734212031,822.6551068356612,1609.3349802568641
1526,1,174.735,13.9196,-766.718,-184.512,-0.525551,-803.308,786.5002015340873,824.2261201950915,1610.7263217291788
1526,2,174.832,14.152,-765.808,-184.86,-0.745691,-803.66,785.6388484488276,824.6473011264073,1610.286149575235
1526,3,175.018,13.969,-766.394,-185.442,-0.837374,-803.444,786.2481774357254,824.5675822485479,1610.8157596842734
1526,4,174.91,14.6485,-766.453,-186.155,-0.64198,-803.953,786.2940212549311,825.2239225642458,1611.5179438191767
1526,5,175.105,15.1043,-766.07,-186.569,-0.666628,-805.281,785.9727385879806,826.6111087536208,1612.5838473416015
1526,6,175.037,14.9588,-767.389,-187.137,-0.784788,-806.114,787.2404933611075,827.5509976171891,1614.7914909782967
1526,7,174.997,14.9305,-767.612,-187.798,-0.796472,-807.634,787.4484442700042,829.1811630323297,1616.6296073023339
1526,8,174.783,15.2503,-767.187,-188.189,-1.22482,-807.663,786.9927329449047,829.2985719715381,1616.2913049164426
1526,9,175.23,15.5998,-767.085,-188.303,-1.37001,-807.175,786.9995577413243,828.8494298492338,1615.8489875905582
1527,0,175.474,15.6379,-766.473,-188.913,-1.19796,-807.738,786.4582177849055,829.5361555237732,1615.9943733086789
1527,1,175.309,15.4546,-767.144,-189.144,-1.65435,-809.151,787.0717927090005,830.9654207070968,1618.0372134160973
1527,2,175.591,15.5806,-766.859,-189.702,-1.73044,-808.797,786.8593776897877,830.748114915462,1617.6074926052497
1527,3,175.698,15.4931,-766.858,-189.973,-2.09524,-809.015,786.8805598790772,831.0231049643912,1617.9036648434685
1527,4,175.99,15.329,-766.979,-190.388,-2.04166,-808.982,787.0605089711972,831.0858170150394,1618.1463259862367
1527,5,176.175,15.1251,-767.834,-190.544,-2.49664,-810.255,787.9311206133502,832.361949017547,1620.2930696308972
1527,6,176.546,15.1155,-767.713,-190.737,-2.83523,-810.422,787.8960710812372,832.5697927394152,1620.4658638206524
1527,7,176.77,15.078,-766.797,-191.1,-2.87605,-810.197,787.0531228532163,832.434177861891,1619.4873007151073
1527,8,176.925,15.2032,-766.551,-191.269,-2.7959,-811.905,786.8507028123188,834.1351068279107,1620.9858096402295
1527,9,177.09,14.66,-768.1,-191.215,-3.08142,-812.469,788.3865763063194,834.672718695907,1623.0592950022265
