frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
874,9,147.557,10.8972,-678.556,-135.537,-3.09822,-502.201,694.4998649048393,520.1785479401938,1214.678412845033
875,0,148.492,11.5826,-680.466,-135.047,-3.12224,-500.17,696.5759167834904,518.0902136613059,1214.6661304447962
875,1,148.804,12.1473,-682.893,-134.741,-3.49691,-498.56,699.0229157633461,516.4585550269722,1215.4814707903183
875,2,149.391,12.6348,-685.14,-134.21,-3.19005,-495.61,701.351644078803,513.4703230168249,1214.8219670956278
875,3,150.001,13.2136,-686.662,-133.767,-3.36013,-493.819,702.97909035046,511.62692024913713,1214.606010599597
875,4,150.716,13.5523,-689.029,-133.617,-3.27303,-492.522,705.4501685677664,510.3353171184421,1215.7854856862084
875,5,151.155,14.2367,-690.85,-133.183,-3.45687,-490.603,707.3360164390684,508.37089319530963,1215.706909634378
875,6,151.75,14.5836,-692.197,-132.639,-3.47055,-488.743,708.785884945489,506.43347942972974,1215.2193643752187
875,7,152.281,15.2463,-694.445,-132.214,-3.51215,-486.587,711.1088599150555,504.2417927568306,1215.350652671886
875,8,152.635,15.9308,-695.275,-131.944,-3.4715,-485.187,712.0102241110305,502.8197444584391,1214.8299685694697
875,9,153.285,16.4392,-696.266,-131.593,-3.45382,-482.936,713.1289373441804,500.5555180173248,1213.6844553615051
876,0,153.498,16.736,-697.45,-131.145,-3.27576,-482.573,714.337617797075,500.08643448665714,1214.4240522837322
876,1,153.611,17.3635,-698.234,-131.095,-3.6389,-482.153,715.1423279384671,499.6705474882525,1214.8128754267195
876,2,154.163,17.8017,-699.593,-130.757,-3.64707,-481.875,716.598560381536,499.31373883920406,1215.9122992207401
876,3,154.354,18.2254,-699.684,-130.648,-3.37311,-481.218,716.7391592323946,498.649216683504,1215.3883759158987
876,4,154.807,18.6911,-700.02,-130.767,-3.30033,-480.285,717.1768016801784,497.77965174573876,1214.956453425917
876,5,155.317,19.0437,-699.727,-130.506,-3.89743,-480.55,717.0103956901113,497.97119243647506,1214.9815881265863
876,6,155.502,19.298,-700.02,-130.415,-4.25972,-481.57,717.3432129796727,498.9347475767532,1216.2779605564258
876,7,155.805,19.4744,-700.556,-130.118,-4.43424,-482.209,717.9367377536548,499.4756010951662,1217.412338848821
876,8,156.138,19.2909,-700.687,-130.146,-4.70888,-482.695,718.1319418016511,499.9546158321317,1218.0865576337828
876,9,156.676,19.4306,-699.978,-130.182,-5.08005,-483.428,717.5612292176605,500.67533513845325,1218.2365643561138
877,0,157.186,19.1785,-700.771,-130.42,-5.58927,-483.371,718.4394531895155,500.68766709410056,1219.127120283616
877,1,157.766,19.2192,-700.46,-130.552,-5.83635,-484.784,718.2643663753897,502.08905021054034,1220.35341658593
877,2,158.106,19.0572,-700.903,-130.987,-6.46895,-486.357,718.7667907721113,503.72866995248796,1222.4954607245993
877,3,158.679,19.1407,-700.58,-131.233,-7.1885,-487.692,718.5803558666838,505.0913399428365,1223.6716958095203
877,4,159.211,19.0916,-701.299,-131.448,-7.76973,-488.617,719.3976084979432,506.0489285605424,1225.4465370584855
877,5,159.904,18.8237,-700.948,-131.918,-8.43444,-489.055,719.202140987977,506.6046698631129,1225.80681085109
877,6,160.458,18.6823,-701.032,-132.343,-9.25527,-490.0,719.4036857851717,507.6419305689522,1227.045616354124
877,7,160.869,18.0416,-700.338,-133.267,-9.75376,-491.88,718.8029276064198,509.7069388610848,1228.5098664675045
877,8,161.54,17.9188,-700.969,-133.463,-10.3223,-493.614,719.5650032863189,511.4427663407607,1231.0077696270796
877,9,162.036,17.398,-700.261,-133.801,-10.8261,-493.873,718.9741468377009,511.7914147103388,1230.7655615480398
878,0,162.653,17.1846,-700.804,-134.208,-11.5916,-495.57,719.6370997260772,513.552117466728,1233.1892171928052
878,1,163.241,16.7336,-700.805,-134.952,-12.1507,-496.6,719.7605751046385,514.7535738724793,1234.5141489771177
878,2,163.843,16.2814,-701.142,-135.212,-12.4392,-497.374,720.2150489950624,515.5753238050091,1235.7903728000715
878,3,164.297,15.893,-700.612,-135.706,-13.2082,-499.175,719.7939053659735,517.4613566327828,1237.2552619987564
878,4,164.517,15.5038,-700.696,-136.089,-14.0829,-500.91,719.9174227086327,519.2584829286951,1239.1759056373278
878,5,165.351,15.2846,-700.475,-136.637,-14.5833,-501.541,719.8887398919086,520.0247273821601,1239.9134672740688
878,6,165.65,14.8474,-699.867,-137.14,-14.7944,-502.485,719.3567859384938,521.0733432985802,1240.430129237074
878,7,165.933,14.4156,-699.687,-137.131,-15.1277,-504.861,719.2381163296061,523.3721312692242,1242.6102475988303
878,8,166.548,13.9715,-700.041,-137.807,-15.756,-506.129,719.7158055769305,524.7909921349642,1244.5067977118947
878,9,166.741,13.3366,-699.35,-138.205,-16.2193,-507.188,719.0763857063866,525.9309413425777,1245.0073270489643
879,0,167.25,12.9186,-699.153,-138.378,-16.6077,-508.818,718.9953895088341,527.5604645036339,1246.555854012468
879,1,167.612,12.4393,-698.959,-138.771,-16.8776,-510.478,718.882606834725,529.273116931854,1248.155723766579
879,2,167.676,12.1207,-699.576,-139.0,-17.1719,-513.338,719.4919958696483,532.1012839616251,1251.5932798312733
879,3,168.072,11.4934,-699.255,-139.393,-17.6621,-515.591,719.2620179410004,534.3935230767772,1253.6555410177775
879,4,168.786,11.1669,-699.74,-140.156,-17.6704,-517.288,719.8954653639721,536.23019526707,1256.1256606310421
879,5,169.227,10.6743,-700.36,-140.475,-18.1093,-520.644,720.5940936543194,539.5658876425473,1260.1599812968666
879,6,169.539,10.1097,-699.431,-141.343,-18.1369,-522.553,719.7564882070116,541.6349588049225,1261.391447011934
879,7,169.681,9.67854,-699.264,-141.778,-18.4574,-525.956,719.62174619277,545.0425587371687,1264.6643049299387
879,8,170.041,9.2899,-700.177,-142.664,-18.7457,-529.019,720.588700474834,548.238561691432,1268.8272621662659
879,9,170.453,8.84568,-700.728,-143.217,-18.8595,-531.404,721.215779949151,550.687752764895,1271.903532714046
880,0,170.504,8.77331,-701.053,-143.665,-18.9366,-535.904,721.5427179269126,555.1498214541368,1276.6925393810493
880,1,170.595,8.40045,-701.381,-144.308,-19.2521,-539.483,721.8784722833909,558.7820232500416,1280.6604955334324
880,2,171.033,8.36421,-701.115,-144.77,-19.2238,-541.82,721.7232782188227,561.1566802475402,1282.879958466363
880,3,170.788,8.06925,-701.803,-145.395,-19.1866,-544.919,722.33032924595,564.3089120380432,1286.6392412839932
880,4,171.147,7.82798,-702.237,-146.213,-19.245,-549.812,722.8342666537609,569.2467362559051,1292.081002909666
880,5,171.453,7.72959,-702.282,-147.008,-19.5006,-553.924,722.9494348117081,573.4312715926469,1296.380706404355
880,6,171.214,7.65232,-703.108,-147.903,-19.2761,-557.158,723.6944462004544,576.777168761221,1300.4716149616754
880,7,171.276,7.63037,-703.185,-148.538,-19.2428,-560.239,723.7836934798523,579.9151316501751,1303.6988251300274
880,8,171.058,7.51791,-703.803,-148.963,-18.963,-563.567,724.331430454159,583.2300868670957,1307.5615173212545
880,9,171.12,7.53186,-703.6,-149.529,-18.8103,-567.469,724.1489786743192,587.1403709404507,1311.28934961477
881,0,170.959,7.66539,-703.657,-150.21,-18.6129,-570.78,724.1677371533837,590.5076566365673,1314.675393789951
881,1,170.929,7.65279,-704.219,-150.79,-18.4971,-574.728,724.706622156017,594.4678635489138,1319.1744857049307
881,2,170.668,7.57534,-704.634,-151.097,-18.2994,-578.202,725.0476025449058,597.8985902754413,1322.946192820347
881,3,170.618,7.44192,-705.667,-151.804,-17.8872,-580.703,726.0384280368957,600.4834556828689,1326.5218837197644
881,4,170.809,7.73674,-705.085,-152.124,-17.4187,-583.963,725.520798359239,603.7034933265584,1329.2242916857974
881,5,170.478,7.58404,-704.606,-152.516,-17.5452,-587.531,724.9757798593837,607.2574744373592,1332.2332542967429
881,6,170.215,7.58952,-705.622,-152.982,-17.499,-590.727,725.9016144925084,610.4654747436582,1336.3670892361665
881,7,170.455,7.57672,-706.38,-153.448,-16.9859,-593.809,726.6945837908512,613.5502733955955,1340.2448571864466
881,8,170.336,7.6679,-705.575,-154.151,-16.8972,-596.394,725.8851356870522,616.2254858449462,1342.1106215319983
881,9,170.025,7.54283,-705.922,-154.691,-16.7965,-599.94,726.1482389935329,619.789828484826,1345.9380674783588
882,0,170.164,7.53482,-706.311,-155.217,-16.5206,-603.337,726.5588683165545,623.2020401782715,1349.760908494826
882,1,170.138,7.38825,-706.59,-155.82,-16.3272,-606.085,726.8225047300492,626.0075695108167,1352.830074240866
882,2,170.151,7.09922,-707.153,-156.204,-16.1705,-608.928,727.3700070353523,628.8517185078291,1356.2217255431815
882,3,170.117,7.35071,-707.569,-156.692,-15.7759,-610.361,727.768999331178,630.3505470813918,1358.11954641257
882,4,169.87,7.25463,-707.305,-157.058,-15.4865,-612.326,727.4536477202082,632.3370757137762,1359.7907234339846
882,5,170.01,7.11295,-707.878,-157.072,-15.2522,-614.842,728.0420709283926,634.7715555637634,1362.813626492156
882,6,169.532,7.20437,-708.975,-157.172,-14.7805,-616.572,728.9983213945674,636.4609429872739,1365.4592643818414
882,7,169.486,7.30378,-709.289,-157.564,-14.7088,-619.021,729.2939975889616,638.9286042543721,1368.2226018433337
882,8,169.326,7.26896,-709.879,-157.793,-14.3697,-620.416,729.8303410358338,640.3289249933116,1370.1592660291453
882,9,168.844,7.5289,-710.692,-157.948,-13.9019,-621.515,730.5122172388427,641.4216466199204,1371.933863858763
883,0,168.694,7.58071,-710.211,-158.044,-13.7318,-623.021,730.0101350810851,642.9009524866485,1372.9110875677336
883,1,168.413,7.72814,-710.649,-158.3,-13.6538,-623.776,730.372962203462,643.6938825485605,1374.0668447520225
883,2,167.967,7.84872,-710.92,-158.195,-13.1596,-624.016,730.5352571194893,643.8903643891248,1374.425621508614
883,3,167.725,8.15187,-711.156,-158.199,-12.6548,-625.539,730.7126555257523,645.3573491369258,1376.070004662678
883,4,167.343,8.20356,-711.717,-158.455,-12.5438,-626.001,731.1717076957187,645.865764648073,1377.0374723437917
883,5,166.877,8.57533,-711.665,-158.292,-12.2466,-626.744,731.0188380873703,646.5403142972293,1377.5591523845997
883,6,166.408,8.83872,-712.399,-158.218,-12.4505,-626.974,731.6297428592131,646.7490604169827,1378.3788032761959
883,7,165.884,8.99433,-711.89,-158.277,-12.602,-626.48,731.016943393345,646.2875594756564,1377.3045028690012
883,8,165.678,9.20605,-711.341,-158.355,-12.3224,-627.068,730.4382036295764,646.8712578177825,1377.309461447359
883,9,165.826,9.21485,-711.723,-158.611,-12.3488,-626.185,730.8438988358064,646.0786302049,1376.9225290407064
884,0,165.327,9.47544,-712.258,-158.566,-12.4451,-626.333,731.2552628570912,646.2128780510412,1377.4681409081325
884,1,164.942,9.69601,-712.983,-158.411,-12.4639,-625.993,731.8774721651979,645.8456702442234,1377.7231424094211
884,2,164.822,9.96329,-713.797,-158.848,-12.5228,-625.469,732.6470610332264,645.4463398182997,1378.093400851526
884,3,164.688,10.2181,-712.849,-158.877,-12.8375,-624.982,731.6968249983117,644.9877540382065,1376.6845790365182
884,4,164.477,10.1156,-713.929,-158.958,-13.2861,-625.856,732.7002292434198,645.8636844979055,1378.5639137413255
884,5,164.524,9.99518,-715.102,-158.936,-13.5754,-625.423,733.8521108528831,645.444709103855,1379.296819956738
884,6,164.793,10.1983,-715.33,-158.976,-13.6301,-624.327,734.1374170221063,644.3937857638061,1378.5312027859125
884,7,164.43,10.1729,-715.919,-158.877,-13.6903,-623.686,734.629653196364,643.7496035253847,1378.3792567217488
884,8,164.313,10.3548,-717.087,-159.136,-14.0058,-623.201,735.7443505872403,643.3505384552344,1379.0948890424747
884,9,164.335,10.2732,-717.916,-159.169,-14.3345,-623.331,736.5561172913032,643.4918678680019,1380.047985159305
885,0,164.053,10.4892,-719.51,-159.269,-14.5273,-623.285,738.0501678244101,643.4763772130955,1381.5265450375055
885,1,164.002,10.3167,-719.937,-159.247,-14.3866,-622.876,738.4526892576735,643.0716077114274,1381.5242969691008
885,2,164.024,10.3779,-720.833,-159.051,-14.8048,-621.402,739.3319871839782,641.6049004707181,1380.9368876546964
885,3,164.023,10.8357,-721.783,-158.877,-14.7163,-620.483,740.2645851399958,640.6696683187756,1380.9342534587713
885,4,163.685,11.0426,-722.244,-158.544,-14.7005,-619.093,740.6423656365871,639.2405238134156,1379.8828894500027
885,5,163.161,11.0646,-723.394,-158.689,-14.6595,-617.842,741.6487150465239,638.0641320629534,1379.7128471094773
885,6,163.01,11.1769,-724.038,-158.348,-14.7605,-616.707,742.2453830355633,636.8826307203313,1379.1280137558947
885,7,162.954,11.445,-724.482,-158.219,-14.9161,-616.191,742.6702918960741,636.3545320662139,1379.0248239622879
885,8,162.876,11.5871,-724.148,-157.864,-14.834,-614.879,742.3295616950803,634.9939170519667,1377.323478747047
885,9,162.46,12.0016,-724.203,-157.635,-14.7393,-613.751,742.2986428733115,633.8425121356961,1376.1411550090074
886,0,161.97,12.3214,-724.413,-157.421,-14.78,-612.408,742.4017055253578,632.4898245070825,1374.8915300324402
886,1,161.953,12.3302,-724.106,-157.069,-14.7992,-611.071,742.0985832603644,631.1081160329346,1373.2066992932992
886,2,162.054,12.3647,-724.56,-157.273,-14.7403,-610.516,742.5641913815194,630.6202179038426,1373.184409285362
886,3,161.963,12.3865,-724.55,-156.715,-14.544,-609.326,742.5349427813145,629.3244738900594,1371.8594166713738
886,4,161.525,12.5554,-724.46,-156.748,-14.4297,-608.484,742.3545347703886,628.5148606056105,1370.869395375999
886,5,161.204,12.7879,-723.637,-156.408,-14.4713,-607.836,741.4855142020037,627.8036985266095,1369.2892127286132
886,6,160.858,12.6279,-724.264,-156.161,-14.3714,-608.299,742.0196100632448,628.1882428539712,1370.207852917216
886,7,160.975,12.5422,-724.154,-155.947,-14.2165,-607.38,741.9361651259763,627.2416122047787,1369.177777330755
886,8,161.062,12.7671,-723.975,-155.832,-13.9415,-605.674,741.7841783911342,625.5549311789093,1367.3391095700435
886,9,160.78,12.7408,-724.091,-155.637,-14.1642,-605.742,741.8357720315461,625.5772301599859,1367.413002191532
887,0,160.616,12.7534,-724.842,-155.285,-14.0799,-605.156,742.5335505090393,624.92036224227,1367.4539127513094
887,1,160.651,12.8314,-724.998,-155.134,-13.6094,-605.17,742.6947479489538,624.8859917011741,1367.580739650128
887,2,160.898,12.8535,-725.189,-154.76,-13.2418,-604.877,742.9350338941151,624.501551636375,1367.43658553049
887,3,160.759,12.9649,-726.101,-154.413,-12.9909,-604.637,743.7971544137622,624.1778911663005,1367.9750455800627
887,4,160.898,13.12,-727.71,-154.161,-12.6389,-604.228,745.4006606543893,623.7121384887503,1369.1127991431395
887,5,160.984,12.8828,-728.091,-153.811,-12.2501,-603.866,745.787046731733,623.2672256961775,1369.0542724279105
887,6,161.04,12.7175,-728.162,-153.245,-11.5041,-604.035,745.8656143369595,623.2773504362324,1369.142964773192
887,7,161.174,12.4708,-729.028,-152.919,-11.0043,-603.742,746.7358327498688,622.9042604955355,1369.6400932454044
887,8,161.16,12.2724,-729.228,-152.45,-10.4961,-603.256,746.9247842893955,622.3093861988665,1369.234170488262
887,9,161.138,12.0597,-729.651,-152.025,-10.3076,-602.152,747.329561310865,621.1319331243243,1368.4614944351893
888,0,161.363,11.7695,-730.068,-151.755,-9.69641,-601.964,747.7805985202143,620.8737856343173,1368.6543841545317
888,1,161.055,11.5142,-729.451,-151.345,-9.15517,-603.114,747.1077909027854,621.8807145737267,1368.988505476512
888,2,161.184,11.0557,-729.65,-150.938,-8.8673,-602.722,747.3229776063961,621.3973914793092,1368.7203690857054
888,3,161.292,10.9599,-729.832,-150.727,-8.33689,-602.612,747.5225594562414,621.2321263488167,1368.7546858050582
888,4,161.348,10.6995,-728.89,-150.04,-7.65494,-602.158,746.6112030396074,620.6165133723108,1367.2277164119182
888,5,161.312,10.4222,-728.176,-149.896,-7.19234,-603.36,745.902453791942,621.7425754849636,1367.6450292769055
888,6,161.009,10.3001,-726.748,-149.678,-6.92201,-604.402,744.441163319849,622.6983182171284,1367.1394815369774
888,7,161.238,9.99731,-725.425,-149.723,-6.15501,-605.459,743.1951758967734,623.7270729719049,1366.9222488686783
888,8,161.255,9.60769,-724.636,-149.701,-5.81477,-606.471,742.423609018555,624.7009482881812,1367.1245573067363
888,9,160.987,9.38645,-723.865,-149.624,-5.3634,-607.567,741.6100443208697,625.7425724086223,1367.3526167294922
889,0,160.955,9.06226,-721.996,-149.132,-4.75946,-608.33,739.7748715638478,626.3612334615639,1366.1361050254118
889,1,161.033,8.50492,-720.538,-149.043,-4.19643,-610.336,738.3623569746811,628.2845364719276,1366.6468934466088
889,2,161.054,8.22004,-718.926,-149.063,-4.06586,-613.755,736.7907121086704,631.6102510342431,1368.4009631429135
889,3,160.997,8.23202,-718.662,-148.767,-3.65156,-614.4,736.5207874909441,632.1647840392832,1368.6855715302272
889,4,161.144,8.08501,-717.107,-149.206,-3.10599,-616.049,735.034152656664,633.8678474342108,1368.902000090875
889,5,161.378,7.62757,-715.414,-149.374,-2.85689,-618.072,733.4290900312756,635.8724328672159,1369.3015228984914
889,6,161.5,6.97118,-714.535,-149.196,-2.81922,-620.264,732.592051264271,637.9614597398564,1370.5535110041274
889,7,161.747,6.60701,-713.649,-149.081,-2.76045,-622.534,731.77909220689,640.1416607292502,1371.9207529361402
889,8,162.002,6.26191,-712.904,-149.535,-2.97899,-622.831,731.1059928196787,640.5373097388006,1371.6433025584793
889,9,162.068,5.64964,-712.253,-149.92,-2.93505,-623.37,730.4808629013697,641.1511349272514,1371.631997828621
890,0,162.292,5.3983,-711.366,-149.877,-3.37046,-624.673,729.663909524714,642.4101743112508,1372.0740838359648
890,1,162.491,4.75973,-711.093,-150.253,-3.51922,-625.639,729.4376153994754,643.4380368298166,1372.875652229292
890,2,162.816,4.40977,-710.388,-150.324,-3.75615,-626.574,728.8206956937029,644.3651069966642,1373.185802690367
890,3,162.925,4.14228,-710.584,-150.601,-3.94961,-627.792,729.0345226150805,645.6152537573381,1374.6497763724187
890,4,163.093,3.495,-710.295,-150.989,-4.10428,-628.226,728.7870256110491,646.1288031896725,1374.9158288007216
890,5,163.327,3.16556,-710.699,-151.319,-4.02315,-629.129,729.2316492721044,647.0833981318965,1376.3150474040008
890,6,163.505,2.73059,-710.925,-151.57,-4.28107,-628.785,729.4900251351954,646.8093758483599,1376.2994009835552
890,7,163.774,2.35451,-710.925,-151.626,-4.4937,-629.331,729.5490541549211,647.3547287049736,1376.9037828598948
890,8,163.692,2.43601,-711.393,-152.335,-4.70885,-629.44,729.9869899236014,647.6286274504259,1377.6156173740274
890,9,164.077,1.99676,-712.161,-152.44,-4.94182,-629.647,730.8204559948342,647.8562493284389,1378.6767053232732
891,0,164.082,1.5774,-713.209,-152.639,-4.93821,-630.835,731.8418330457476,649.0576611241902,1380.899494169938
891,1,164.073,1.15463,-714.351,-152.949,-4.68265,-631.185,732.9519995882656,649.4688815001242,1382.4208810883897
891,2,163.983,1.4166,-714.786,-153.142,-4.84355,-631.678,733.3562959711738,649.9946367660294,1383.3509327372033
891,3,163.996,1.68051,-714.595,-153.415,-4.85846,-632.327,733.1735989210606,650.6897892141628,1383.8633881352234
