frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2231,8,143.336,12.0455,-932.687,-166.013,-10.4046,-1136.09,943.7135915812859,1148.2025343858809,2091.916125967167
2231,9,143.332,11.8125,-931.643,-166.042,-10.348,-1135.22,942.6782467147791,1147.3454036461733,2090.023650360952
2232,0,143.281,11.8981,-931.141,-165.851,-10.1554,-1134.09,942.1754463079634,1146.1979822221638,2088.373428530127
2232,1,143.074,11.5418,-930.414,-166.063,-10.0486,-1133.09,941.4210503378603,1145.2383343352421,2086.6593846731025
2232,2,143.162,11.522,-929.2,-166.056,-10.0996,-1133.84,940.2344147753794,1145.9798177350942,2086.2142325104737
2232,3,142.741,11.3447,-928.031,-165.979,-10.2407,-1133.78,939.0129031382316,1145.9105500768767,2084.9234532151086
2232,4,142.708,11.4303,-927.694,-165.901,-10.1414,-1134.38,938.6758666643614,1146.492029712793,2085.1678963771546
2232,5,142.465,11.5216,-927.533,-165.951,-10.1122,-1133.34,938.4809479049428,1145.4700112136675,2083.95095911861
2232,6,142.41,11.3443,-926.433,-165.902,-9.98458,-1132.94,937.383275256973,1145.0660282454355,2082.4493035024084
2232,7,142.089,11.4303,-924.863,-165.887,-9.95534,-1132.91,935.7838983697519,1145.033918127981,2080.817816497733
2232,8,142.083,11.6479,-923.769,-165.824,-9.76472,-1131.72,934.7044548007729,1143.8457532083066,2078.5502080090796
2232,9,141.841,11.7538,-923.862,-165.747,-9.59448,-1131.19,934.7609406363961,1143.3087676369278,2078.069708273324
2233,0,141.593,11.8309,-923.251,-165.732,-9.50209,-1132.19,934.1204188137683,1144.2952335994273,2078.415652413196
2233,1,141.744,11.8446,-922.302,-165.86,-9.67913,-1131.63,933.2055696839577,1143.7611997517477,2076.9667694357054
2233,2,141.465,12.0366,-921.457,-165.952,-9.33923,-1129.99,932.3305362442871,1142.1491529660182,2074.4796892103054
2233,3,141.332,12.2692,-921.179,-165.839,-9.50866,-1129.14,932.0386352151073,1141.2931823751492,2073.3318175902564
2233,4,141.189,12.2467,-921.148,-165.239,-9.56547,-1128.75,931.9860263361732,1140.820751843742,2072.8067781799155
2233,5,141.225,12.1685,-920.215,-165.429,-9.31121,-1128.3,931.068321468543,1140.4009569763891,2071.469278444932
2233,6,141.304,12.2822,-919.074,-165.437,-9.06237,-1127.41,929.9541334543547,1139.519563508682,2069.4736969630367
2233,7,141.19,12.2453,-918.468,-165.423,-8.82958,-1126.57,929.3374147725302,1138.6846338262303,2068.0220485987606
2233,8,141.098,12.1679,-917.177,-165.423,-8.65898,-1126.82,928.0465250855746,1138.9306648183815,2066.977189903956
2233,9,140.956,12.3451,-917.183,-165.486,-8.82156,-1126.12,928.0332164955142,1138.2485187852578,2066.281735280772
2234,0,140.544,12.4503,-916.036,-165.565,-8.9277,-1126.2,926.8384860384737,1138.3399813115107,2065.178467349984
2234,1,140.588,12.5278,-915.107,-165.388,-8.87844,-1124.67,925.9280495620812,1136.8001698367368,2062.728219398818
2234,2,140.552,12.6692,-913.894,-165.346,-8.73651,-1124.32,924.7256980146275,1136.4466941845446,2061.172392199172
2234,3,140.409,12.5045,-913.126,-165.029,-8.70796,-1124.05,923.9427155821134,1136.133267670814,2060.0759832529275
2234,4,139.869,12.5265,-911.94,-165.212,-9.0903,-1123.2,922.6889042159606,1135.321927251513,2058.0108314674735
2234,5,139.822,12.7947,-912.242,-165.078,-8.73048,-1122.09,922.9839449286699,1134.2014527697581,2057.185397698428
2234,6,139.772,12.85,-910.351,-164.972,-9.1396,-1122.15,921.1081791434706,1134.2486127706572,2055.356791914128
2234,7,139.63,12.914,-910.315,-165.149,-9.06269,-1121.81,921.0519570149124,1133.9373883292833,2054.9893453441955
2234,8,138.769,12.9919,-909.068,-164.81,-8.7659,-1121.59,919.6903030099915,1133.6680754095573,2053.358378419549
2234,9,138.587,13.26,-908.107,-164.979,-8.6443,-1120.5,918.7167722524716,1132.61336932048,2051.3301415729516
2235,0,138.652,13.4426,-907.025,-164.592,-8.56596,-1120.79,917.6597578753032,1132.8433811585437,2050.5031390338468
2235,1,138.218,13.4064,-905.886,-164.683,-8.10646,-1119.59,916.4678892797936,1131.6660166686686,2048.133905948462
2235,2,137.928,13.5833,-905.28,-165.043,-8.19874,-1119.55,915.8277772719551,1131.6795543291341,2047.5073316010894
2235,3,137.822,13.8168,-904.127,-164.86,-8.24131,-1119.08,914.6755926421345,1131.1882182866457,2045.8638109287801
2235,4,137.296,13.8577,-903.625,-164.804,-7.73178,-1119.23,914.1008522533441,1131.324856854992,2045.4257091083362
2235,5,137.12,14.0493,-902.632,-164.804,-7.49125,-1118.36,913.0957258987088,1130.4625455284056,2043.5582714271145
2235,6,136.786,13.8351,-901.357,-164.804,-7.08078,-1118.02,911.7819153926063,1130.1235402651378,2041.905455657744
2235,7,136.269,14.0342,-900.856,-164.741,-7.31384,-1116.93,911.2122320659661,1129.0375167533389,2040.2497488193048
2235,8,136.363,14.2171,-899.863,-164.663,-7.25809,-1116.83,910.2474457368228,1128.9268498620484,2039.1742955988711
2235,9,135.956,14.0535,-898.725,-164.776,-6.97423,-1116.46,909.0589422162075,1128.5755188112548,2037.6344610274623
2236,0,135.795,13.8838,-897.451,-164.36,-6.91783,-1116.77,907.7727355062169,1128.8211988051557,2036.5939343113728
2236,1,135.653,13.6009,-897.083,-164.197,-6.91759,-1115.4,907.3833973458022,1127.4420906904302,2034.8254880362324
2236,2,135.56,13.6084,-897.051,-164.5,-7.23485,-1115.87,907.3379738286941,1127.953212661998,2035.2911864906919
2236,3,135.483,13.1758,-895.852,-164.444,-7.11551,-1115.92,906.1346759166873,1127.9937526505014,2034.1284285671886
2236,4,135.469,12.8225,-895.456,-164.352,-7.19948,-1114.56,905.7360070148752,1126.6354361621466,2032.3714431770218
2236,5,135.404,12.447,-895.826,-164.402,-7.67247,-1114.0,906.0868574816656,1126.0918632153866,2032.178720697052
2236,6,135.518,12.2506,-895.111,-164.353,-7.70893,-1113.41,905.3943383108599,1125.5012946730649,2030.8956329839248
2236,7,135.226,11.9676,-895.069,-164.275,-8.26725,-1113.82,905.3053679763309,1125.8994695120707,2031.2048374884016
2236,8,135.029,11.7836,-894.429,-164.197,-8.39502,-1113.41,904.6407685434921,1125.4834335830096,2030.1242021265016
2236,9,135.128,11.3089,-893.482,-164.183,-8.33058,-1113.03,903.7132022534638,1125.1049893019479,2028.8181915554117
2237,0,135.284,11.1476,-893.439,-164.057,-8.69721,-1113.5,903.69202517382,1125.5543481817233,2029.2463733555433
2237,1,135.568,10.8784,-893.603,-164.282,-8.78421,-1112.69,903.8934360971762,1124.7865459585319,2028.679982055708
2237,2,135.688,10.7592,-893.096,-164.086,-9.03751,-1111.95,903.4087994615948,1124.027888658907,2027.4366881205017
2237,3,135.574,10.4263,-892.981,-163.775,-9.22201,-1111.83,903.2740910535905,1123.8653144364941,2027.1394054900848
2237,4,135.611,10.2931,-892.98,-164.035,-9.56794,-1111.83,903.2771289192536,1123.906124016078,2027.1832529353314
2237,5,135.496,10.406,-892.444,-164.169,-9.82895,-1111.83,902.7312689765432,1123.9279415154258,2026.6592104919691
2237,6,135.531,10.4332,-891.528,-164.247,-9.68157,-1111.83,901.8312915436235,1123.9380582161389,2025.7693497597625
2237,7,135.546,10.4334,-891.483,-164.008,-9.76548,-1112.1,901.7890624977439,1124.1709828418584,2025.9600453396024
2237,8,135.226,10.1786,-891.512,-164.268,-10.0478,-1111.76,901.7667775638887,1123.8750961333915,2025.64187369728
2237,9,135.412,10.6333,-891.38,-164.213,-9.5336,-1110.61,901.6694412105193,1122.7249756721187,2024.3944168826379
2238,0,135.532,10.8089,-890.68,-164.057,-9.46778,-1109.71,900.9975681117069,1121.8113131035577,2022.8088812152646
2238,1,135.803,11.1413,-890.002,-163.965,-9.2915,-1109.96,900.3722249040616,1122.0436955828636,2022.4159204869252
2238,2,135.795,11.2747,-890.687,-164.141,-8.93058,-1109.52,901.0497948804439,1121.6312466849952,2022.681041565439
2238,3,136.1,11.5435,-890.326,-164.248,-8.92354,-1109.53,900.7423875161255,1121.6567460547508,2022.3991335708763
2238,4,136.043,11.9184,-889.94,-164.389,-8.55637,-1109.7,900.3571234280096,1121.8427005550184,2022.199823983028
2238,5,136.08,11.9872,-889.615,-164.227,-8.08856,-1108.93,900.0423921065274,1121.0538244133836,2021.096216519911
2238,6,136.157,12.3697,-889.556,-164.121,-7.87537,-1108.49,900.000897367936,1120.6015367621253,2020.6024341300613
2238,7,136.235,12.518,-889.557,-163.79,-7.72093,-1107.64,900.0157397501446,1119.7111888607997,2019.7269286109442
2238,8,136.441,13.1055,-889.02,-164.162,-7.24754,-1107.19,899.5245749901721,1119.3173746440514,2018.8419496342235
2238,9,136.291,13.3586,-888.103,-163.755,-7.08335,-1105.81,898.599258559654,1117.8916002780513,2016.4908588377052
2239,0,136.505,13.3859,-888.06,-164.022,-7.0052,-1104.58,898.5896510331119,1116.7136005758325,2015.3032516089443
2239,1,136.369,13.5131,-887.823,-163.6,-6.35547,-1105.7,898.3366781789609,1117.755716603105,2016.0923947820659
2239,2,136.518,13.6688,-887.628,-163.485,-5.95918,-1104.81,898.1689522586717,1116.8562992396435,2015.0252514983151
2239,3,136.624,13.5051,-887.066,-163.676,-5.8392,-1104.14,897.6272018260197,1116.2208871153773,2013.848088941397
2239,4,136.702,13.5892,-886.147,-163.656,-5.95117,-1101.93,896.7321834135541,1114.0325074522596,2010.7646908658137
2239,5,136.779,13.5539,-886.638,-163.451,-6.1709,-1101.99,897.2285918818069,1114.0629558098635,2011.2915476916705
2239,6,136.73,13.4123,-885.716,-163.345,-6.02381,-1101.58,896.307879775298,1113.6410425769677,2009.9489223522658
2239,7,136.78,13.702,-885.081,-163.521,-5.79,-1101.06,895.6924080090218,1113.1512768447062,2008.843684853728
2239,8,136.474,13.7717,-884.192,-163.311,-5.81102,-1099.91,894.7682969690478,1111.9830298949892,2006.7513268640369
2239,9,136.851,13.6447,-883.615,-163.254,-6.01628,-1099.01,894.2537907462792,1111.0855251694347,2005.339315915714
2240,0,136.311,13.4249,-882.059,-163.317,-6.05901,-1097.94,892.6303804722367,1110.0366650211065,2002.6670454933433
2240,1,136.169,13.5737,-881.068,-163.269,-6.37665,-1097.59,891.631685460252,1109.6851968582,2001.316882318452
2240,2,135.658,13.4876,-880.788,-163.318,-6.32115,-1097.3,891.2757762116953,1109.4052533052663,2000.6810295169616
2240,3,135.608,13.3314,-879.692,-163.332,-6.35644,-1094.73,890.1827176226013,1106.8656284542735,1997.0483460768749
2240,4,135.495,13.5577,-878.524,-162.889,-6.68824,-1093.89,889.0146932589415,1105.9714693315095,1994.986162590451
2240,5,135.275,13.6132,-876.985,-162.979,-6.50614,-1092.38,887.4611738347994,1104.4901759176946,1991.951349752494
2240,6,134.85,13.995,-875.756,-162.832,-6.70343,-1091.26,886.1878774058016,1103.3619459623233,1989.5498233681249
2240,7,134.382,13.952,-874.75,-162.725,-6.50723,-1090.42,885.1218801543661,1102.5141931364299,1987.636073290796
2240,8,134.106,13.795,-873.906,-162.712,-6.32269,-1088.94,884.2434156367804,1101.0474535426872,1985.2908691794676
2240,9,134.0,14.0217,-872.426,-162.649,-6.35804,-1087.32,882.7682218719079,1099.4361756253254,1982.2043974972335
2241,0,133.411,14.2053,-870.932,-162.445,-6.50042,-1085.7,881.2053302682015,1097.8046836688102,1979.0100139370115
2241,1,133.348,14.6146,-869.868,-162.148,-6.27507,-1084.08,880.1509035734498,1096.157286527579,1976.3081901010287
2241,2,132.788,14.8889,-868.493,-162.218,-6.2178,-1082.19,878.711797653935,1094.2981936660774,1973.0099913200124
2241,3,132.277,14.5492,-867.424,-161.677,-5.90075,-1080.65,877.5723786250568,1092.693320964104,1970.2656995891607
2241,4,131.937,14.8458,-866.715,-161.864,-5.70269,-1078.0,876.8253309363502,1090.0992960135495,1966.9246269498997
2241,5,131.562,14.9285,-865.401,-161.81,-5.54757,-1077.19,875.4714791226781,1089.2894692105056,1964.7609483331837
2241,6,131.491,14.9922,-863.933,-161.528,-5.32867,-1074.49,874.0107994932557,1086.5764812510756,1960.5872807443313
2241,7,131.044,15.0061,-861.801,-161.028,-5.41325,-1072.44,871.8363817679382,1084.4753909884553,1956.3117727563936
2241,8,130.626,14.8785,-860.189,-161.054,-5.37862,-1071.71,870.1779343095583,1083.7571889353742,1953.9351232449326
2241,9,130.363,15.1047,-858.858,-161.4,-5.5556,-1069.5,868.8266385735936,1081.6242761196513,1950.450914693245
2242,0,129.874,14.7147,-857.956,-160.903,-5.40856,-1067.44,867.8549857021563,1079.5124740040171,1947.3674597061736
2242,1,129.583,14.8068,-856.075,-160.583,-5.42889,-1066.42,865.9534634379842,1078.4562991311388,1944.409762569123
2242,2,129.222,14.7847,-854.76,-160.477,-5.76038,-1064.68,864.5990806368521,1076.721668727227,1941.3207493640793
2242,3,128.895,14.5794,-852.953,-160.653,-6.3405,-1063.13,862.7602796480376,1075.2185755692888,1937.9788552173263
2242,4,128.456,14.2183,-851.267,-160.443,-6.70855,-1062.07,861.0218401875123,1074.1413527986447,1935.163192986157
2242,5,128.307,14.147,-849.773,-160.702,-7.0843,-1060.7,859.521364124825,1072.827949911117,1932.349314035942
2242,6,128.038,14.0194,-848.311,-160.458,-7.98121,-1059.11,858.0336973227567,1071.225681906975,1929.2593792297316
2242,7,127.726,13.9267,-846.444,-160.196,-8.6773,-1058.28,856.1397836713874,1070.371249777987,1926.5110334493743
2242,8,127.286,13.7215,-845.155,-160.216,-8.66579,-1056.71,854.7964549430759,1068.8219153218763,1923.6183702649523
2242,9,126.883,13.4882,-843.618,-160.611,-9.46113,-1055.98,853.2130783996693,1068.1662636040687,1921.379342003738
2243,0,126.3,13.1909,-842.391,-160.128,-9.64767,-1054.96,851.9086140683224,1067.0869952915878,1918.9956093599103
2243,1,125.931,13.2605,-839.786,-159.998,-9.77422,-1053.83,849.2790963030056,1065.9514830800736,1915.2305793830792
2243,2,125.684,12.9701,-838.588,-159.872,-10.3118,-1053.09,848.0533739653478,1065.206054105608,1913.259428070956
2243,3,125.387,12.6455,-837.773,-159.97,-10.681,-1051.39,847.1985646637097,1063.5438010542869,1910.7423657179966
2243,4,124.756,12.3979,-836.825,-160.125,-10.9279,-1050.63,846.164196882266,1062.8183436144723,1908.9825404967382
2243,5,124.501,12.3547,-834.918,-160.028,-10.8451,-1049.48,844.2400158350054,1061.666071501774,1905.9060873367794
2243,6,124.282,12.1007,-834.4,-159.936,-11.1973,-1048.31,843.6917698214734,1060.4992973704839,1904.1910671919572
2243,7,124.112,11.8527,-832.77,-160.364,-10.967,-1046.92,842.0511551807823,1059.1876009399846,1901.238756120767
2243,8,123.572,11.4282,-831.484,-160.276,-10.9577,-1046.91,840.693930747237,1059.164300505493,1899.85823125273
2243,9,123.267,11.47,-830.479,-160.549,-10.8454,-1045.52,839.6556935018068,1057.830645473159,1897.4863389749657
2244,0,122.779,11.4975,-829.501,-160.811,-10.8796,-1044.79,838.6171858173728,1057.149321296268,1895.7665071136407
2244,1,122.679,10.9256,-828.258,-161.044,-10.9589,-1043.51,837.3654043130515,1055.9206350503857,1893.2860393634373
2244,2,121.978,10.735,-828.819,-160.898,-10.7193,-1042.71,837.81549727252,1055.1053093869305,1892.9208066594506
2244,3,121.886,10.5294,-828.066,-160.728,-10.4708,-1042.06,837.0545774418536,1054.4345267661904,1891.489104208044
2244,4,121.899,10.1056,-828.658,-160.573,-10.6185,-1040.76,837.6368964631155,1053.1276363628722,1890.7645328259878
2244,5,121.71,9.89324,-828.036,-160.797,-10.5346,-1039.29,836.9915277908716,1051.70830419188,1888.6998319827517
2244,6,121.731,9.48332,-828.388,-160.918,-10.6326,-1039.02,837.3380728613876,1051.4609908630753,1888.799063724463
2244,7,121.873,8.76298,-829.04,-160.679,-10.9784,-1038.76,837.9959066412439,1051.1710631041742,1889.166969745418
2244,8,121.711,8.55865,-829.959,-161.001,-10.8601,-1037.25,838.8794667244052,1049.7270246464127,1888.6064913708178
2244,9,121.604,7.97276,-830.138,-160.898,-11.1326,-1036.39,839.0352774240292,1048.8643064223131,1887.8995838463425
2245,0,121.718,7.52745,-831.733,-160.728,-11.3953,-1035.48,840.625789109817,1047.9418749368165,1888.5676640466336
2245,1,122.002,7.52058,-831.957,-160.889,-11.8823,-1034.24,840.8885163780847,1046.7467874200952,1887.6353037981798
2245,2,122.251,7.09071,-833.389,-161.059,-12.3636,-1034.13,842.3377057275211,1046.6698223346082,1889.0075280621293
2245,3,122.613,6.41882,-833.847,-161.024,-13.0834,-1033.5,842.8380440085701,1046.0507415663735,1888.8887855749435
2245,4,122.493,6.48266,-835.341,-160.883,-13.7984,-1032.29,844.2992041987696,1044.8427535431156,1889.141957741885
2245,5,122.833,6.08038,-836.732,-160.728,-14.4337,-1032.45,845.7217962982534,1044.9855617087205,1890.707358006974
2245,6,122.982,5.72761,-837.899,-160.952,-14.9922,-1032.01,846.8955732800308,1044.5931995111016,1891.4887727911323
2245,7,123.316,5.9884,-838.509,-161.136,-15.6633,-1031.76,847.5494321109301,1044.3844345177163,1891.9338666286462
2245,8,123.324,5.93163,-840.063,-160.47,-16.7431,-1031.33,849.0876498804213,1043.8738052071285,1892.96145508755
2245,9,123.819,5.90441,-841.053,-160.626,-17.087,-1030.58,850.1389037254137,1043.162410099693,1893.3013138251067
2246,0,123.742,6.22235,-842.134,-160.445,-17.5587,-1030.7,851.1994326593049,1043.2609433745183,1894.4603760338232
2246,1,124.146,6.42067,-842.873,-160.071,-18.0408,-1029.83,851.9908147675354,1042.3521594958395,1894.3429742633748
2246,2,124.374,6.44817,-843.924,-160.189,-18.4438,-1029.1,853.0640002651319,1041.656133030205,1894.7201332953368
2246,3,124.467,7.08384,-845.458,-159.979,-18.7052,-1029.11,854.6001665352901,1041.6384003328792,1896.2385668681693
2246,4,124.608,7.09909,-846.022,-159.858,-18.9379,-1028.48,855.1787972271227,1041.0016016416162,1896.1803988687388
2246,5,124.701,7.4516,-846.881,-159.97,-18.9174,-1028.19,856.0451471181646,1040.7319275503946,1896.7770746685592
2246,6,124.524,8.17201,-847.058,-159.747,-18.968,-1027.9,856.2010649884991,1040.4120813567095,1896.6131463452084
2246,7,124.864,8.44145,-847.991,-159.436,-18.539,-1027.31,857.1761853056246,1039.7737103413415,1896.949895646966
2246,8,125.205,8.66054,-849.662,-159.251,-18.2459,-1027.32,858.8811391700784,1039.7500547092122,1898.6311938792905
2246,9,125.071,8.95745,-850.122,-159.538,-18.4553,-1026.96,859.3197343454312,1039.4420681991326,1898.7618025445638
2247,0,125.284,9.01504,-850.815,-159.042,-17.9434,-1026.34,860.0369270137194,1038.744491666531,1898.7814186802505
2247,1,125.469,9.07849,-851.762,-159.101,-18.0016,-1025.69,861.0013900021764,1038.1123069801072,1899.1136969822837
2247,2,125.943,9.47349,-852.076,-158.891,-17.7919,-1026.23,861.385451489506,1038.610087803219,1899.995539292725
2247,3,125.979,9.55883,-852.371,-159.149,-17.7972,-1025.85,861.6834693279017,1038.274225351299,1899.9576946792008
2247,4,126.283,9.30564,-854.293,-159.664,-18.0646,-1024.55,863.6263780558174,1037.0735871524064,1900.6999652082238
2247,5,126.865,9.31247,-856.172,-159.45,-17.9335,-1024.4,865.5702998061457,1036.8901932809713,1902.460493087117
2247,6,127.171,9.45397,-856.898,-159.377,-18.2058,-1023.78,866.3348216444731,1036.2711844312953,1902.6060060757684
2247,7,127.087,9.29136,-857.122,-159.63,-18.5309,-1023.23,866.5423000775263,1035.7725445554204,1902.3148446329467
2247,8,127.378,9.2491,-858.081,-159.625,-18.8409,-1022.74,867.5331136595364,1035.2933051738576,1902.826418833394
2247,9,127.513,9.31253,-858.821,-159.863,-18.9633,-1022.52,868.285551201332,1035.1149385048454,1903.4004897061775
2248,0,127.591,9.01001,-860.403,-159.921,-19.357,-1021.7,869.8585896398334,1034.3211830422888,1904.1797726821223
2248,1,127.669,9.25624,-861.396,-159.605,-20.0764,-1022.04,870.8548216298383,1034.6219500194068,1905.4767716492452
2248,2,128.194,9.32721,-862.208,-159.722,-20.3487,-1021.11,871.7358164870731,1033.7266655048084,1905.4624819918813
2248,3,128.181,9.45498,-862.891,-159.449,-20.9472,-1019.95,872.4108225422243,1032.5506143956527,1904.961436937877
2248,4,128.089,9.61122,-863.542,-159.314,-21.3952,-1019.34,873.0429274868953,1031.9364034566472,1904.9793309435427
2248,5,128.33,9.57597,-864.194,-158.857,-21.911,-1018.06,873.7228151636198,1030.6123432066977,1904.3351583703175
2248,6,128.324,10.0703,-864.979,-159.197,-22.5807,-1017.79,874.50393387285,1030.412566364313,1904.916500237163
2248,7,127.928,10.3748,-865.659,-158.857,-23.1548,-1017.66,875.1221137304439,1030.2444209079902,1905.3665346384341
