frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
533,0,112.064,12.4999,-735.5,-97.6135,-22.541,-666.933,744.0932989860949,674.4153902101064,1418.5086891962012
533,1,112.879,11.8362,-737.795,-97.2667,-22.5194,-665.355,746.473861763719,672.8039910183724,1419.2778527820915
533,2,113.494,11.2084,-740.472,-96.9089,-22.421,-663.896,749.2031093438948,671.3061410088619,1420.5092503527567
533,3,113.991,10.9126,-742.599,-96.3759,-22.2033,-662.48,751.3762757239278,669.8216561381844,1421.1979318621122
533,4,114.707,10.3833,-744.126,-96.2988,-21.8772,-661.355,752.9867280662322,668.6871516533573,1421.6738797195894
533,5,115.38,9.96175,-746.286,-95.9301,-21.6594,-660.49,755.2182298243749,667.7714832144077,1422.9897130387826
533,6,116.222,9.93052,-748.296,-94.9932,-21.187,-659.117,757.3328674549062,666.2640743010536,1423.59694175596
533,7,116.718,9.19048,-749.867,-94.787,-20.4872,-658.112,758.9519577256721,665.2185394867163,1424.1704972123885
533,8,117.497,8.82917,-752.056,-94.6571,-19.7879,-657.333,761.2304029581904,664.4081580292493,1425.6385609874396
533,9,118.298,8.1294,-753.966,-94.0832,-19.005,-656.284,763.2334067009646,663.265804337326,1426.4992110382905
534,0,118.962,7.51562,-755.71,-93.8092,-18.0574,-655.646,765.0529694655033,662.5691760227003,1427.6221454882036
534,1,119.33,7.04063,-757.652,-93.3598,-17.1548,-655.613,767.0239712517445,662.4490510130421,1429.4730222647866
534,2,120.094,6.44737,-760.285,-92.8846,-15.8914,-655.762,769.7385391422965,662.4982159637261,1432.2367551060227
534,3,120.554,6.07156,-762.427,-92.7035,-14.55,-655.611,771.9229631808045,662.2925522254119,1434.2155154062164
534,4,121.282,5.39912,-764.442,-92.2999,-13.2336,-655.89,774.0219928301614,662.4847860962318,1436.506778926393
534,5,121.713,4.49517,-766.868,-92.0682,-12.0429,-656.093,776.4797423927613,662.6308244721566,1439.110566864918
534,6,122.322,3.97935,-768.775,-91.7531,-10.6082,-656.589,778.4558481605893,663.0537536187018,1441.5096017792912
534,7,122.972,3.61702,-770.789,-91.3138,-9.39118,-657.43,780.545244133023,663.8076598173844,1444.3529039504074
534,8,123.327,3.00213,-772.948,-91.201,-8.25145,-658.089,782.7305873782734,664.4297109168905,1447.160298295164
534,9,123.814,2.6128,-774.596,-91.0564,-6.62483,-659.134,784.4333601625061,665.4267700577494,1449.8601302202555
535,0,124.209,2.181,-777.344,-90.6584,-5.28862,-660.03,787.2079310944473,666.2480888468382,1453.4560199412854
535,1,124.315,1.57217,-778.678,-90.6593,-3.83326,-661.337,788.5404990407968,667.5330929082974,1456.0735919490942
535,2,124.618,1.02872,-781.136,-90.5355,-1.99381,-662.772,791.0146362014033,668.9300232629465,1459.9446594643498
535,3,124.717,1.02023,-783.486,-90.2156,-1.08811,-663.257,793.3509205605379,669.3652863091512,1462.7162068696891
535,4,124.829,0.806966,-784.391,-90.2111,0.42931,-664.0,794.2620293808116,670.1001618193254,1464.362191200137
535,5,124.807,0.607958,-785.709,-89.958,1.93679,-665.546,795.5600477292269,671.6008271551667,1467.1608748843937
535,6,124.749,0.402418,-787.143,-89.6894,3.22704,-667.283,796.9671118623695,673.2913220505085,1470.258433912878
535,7,124.79,0.330333,-787.676,-89.5351,4.71354,-668.253,797.4999273955397,674.2409240029425,1471.7408513984822
535,8,124.904,-0.0301472,-788.327,-89.2767,5.88393,-668.478,798.1606787194253,674.4388677108807,1472.599546430306
535,9,124.817,-0.130288,-788.935,-88.8579,7.2415,-670.995,798.7476038705611,676.8917607266764,1475.6393645972375
536,0,124.503,-0.223416,-789.246,-88.7398,8.56817,-671.922,799.0058168997953,677.8106960834928,1476.816512983288
536,1,124.384,-0.253922,-789.395,-88.5282,10.0402,-672.688,799.1344755154679,678.5625933952446,1477.6970689107125
536,2,124.474,-0.502337,-790.059,-88.2905,11.2833,-673.161,799.8045089266886,679.0200712572051,1478.8245801838939
536,3,123.921,-0.687803,-790.077,-88.0115,12.5064,-673.765,799.7365523989552,679.6040828292676,1479.3406352282227
536,4,123.721,-1.11256,-790.342,-88.0798,13.8172,-675.774,799.9678747267003,681.6300061322711,1481.5978808589714
536,5,123.536,-1.44584,-790.105,-87.6919,15.3818,-676.895,799.7056613369107,682.7249154101892,1482.4305767470998
536,6,123.393,-1.72922,-790.33,-87.3044,16.548,-677.672,799.9064517497083,683.4729212978083,1483.3793730475165
536,7,122.563,-1.87898,-790.698,-87.0198,17.6734,-678.892,800.142828961705,684.6744790947009,1484.817308056406
536,8,122.187,-2.29539,-789.84,-86.9164,18.7462,-680.609,799.2384859253539,686.3923742906823,1485.6308602160361
536,9,122.073,-2.50233,-789.133,-86.6529,19.7838,-682.868,798.5229932027186,688.6282228059274,1487.1512160086459
537,0,121.448,-3.04779,-789.178,-86.7521,20.4363,-684.087,798.4740580706954,689.8685329692173,1488.3425910399128
537,1,120.995,-3.54962,-789.385,-86.8457,21.3746,-684.066,798.6119633790521,689.8879195127641,1488.4998828918162
537,2,120.782,-4.08792,-789.401,-86.7679,21.5406,-684.704,798.5981100747273,690.5159183789827,1489.11402845371
537,3,120.193,-4.82896,-788.767,-86.6694,21.5152,-684.995,797.8866187577541,690.79131346044,1488.6779322181942
537,4,120.115,-5.19088,-788.74,-86.6588,21.7076,-685.556,797.8504534436101,691.3522956143272,1489.2027490579374
537,5,119.909,-5.89001,-788.796,-87.0673,20.9912,-685.923,797.879683984246,691.7454062989722,1489.625090283218
537,6,119.514,-6.50425,-788.193,-87.4715,20.4681,-686.194,797.2290177314562,692.0494289180939,1489.27844664955
537,7,119.364,-6.93514,-787.929,-87.7457,19.8145,-686.216,796.949163813991,692.0869316312367,1489.0360954452276
537,8,118.86,-7.60662,-788.475,-88.1549,18.7926,-686.758,797.4198303859922,692.647817272797,1490.0676476587892
537,9,118.513,-8.27629,-788.992,-88.5377,18.0458,-686.541,797.8860847321276,692.4616378543508,1490.3477225864785
538,0,118.28,-8.34036,-788.124,-88.8791,16.8325,-687.384,796.9938264384045,693.3106020601878,1490.3044284985922
538,1,118.132,-9.08808,-788.274,-89.5883,15.4641,-687.656,797.1283847022927,693.6396587722619,1490.7680434745546
538,2,118.105,-9.55428,-789.205,-89.8364,14.4433,-687.807,798.050504239123,693.7994356648396,1491.8499399039626
538,3,117.75,-9.95596,-790.111,-90.0374,12.8823,-688.663,798.8989773184852,694.6433722573405,1493.5423495758257
538,4,117.368,-10.2308,-790.718,-90.5602,11.3837,-688.5,799.4466037307558,694.5235693982818,1493.9701731290374
538,5,117.128,-10.5123,-790.262,-91.0257,10.5193,-689.518,798.9640201406381,695.5799063062274,1494.5439264468655
538,6,116.639,-10.4905,-790.618,-91.4497,9.23849,-689.086,799.2443486414214,695.1891201130597,1494.433468754481
538,7,116.18,-10.4532,-790.798,-91.9049,8.13446,-689.509,799.3550766675845,695.6546134142299,1495.0096900818144
538,8,115.819,-10.5295,-791.407,-92.5728,7.16137,-690.084,799.9062137402422,696.3023305835741,1496.208544323816
538,9,115.267,-10.5005,-791.407,-92.9545,6.11389,-689.544,799.8260944969538,695.8080530269696,1495.6341475239233
539,0,115.006,-10.1042,-790.684,-93.7161,5.05795,-690.108,799.0679963242427,696.4605817427232,1495.528578066966
539,1,114.461,-9.60871,-791.413,-93.9995,3.69851,-690.82,799.7050608804874,697.1957095224196,1496.900770402907
539,2,113.916,-9.30347,-791.547,-94.8329,2.59977,-692.13,799.7562521287601,698.6014419012195,1498.3576940299795
539,3,113.286,-8.68811,-790.604,-95.5061,1.94266,-692.218,798.7264149052365,698.778182679658,1497.5045975848946
539,4,112.557,-8.34034,-789.836,-96.0179,1.10844,-693.275,797.8593525279475,699.8934857423975,1497.752838270345
539,5,112.146,-7.89443,-789.823,-96.8719,-0.215756,-695.581,797.7840676962813,702.2941969867483,1500.0782646830296
539,6,111.616,-7.1379,-788.523,-97.6845,-0.847807,-696.305,796.4154710962175,703.1241948204878,1499.5396659167054
539,7,111.022,-6.84684,-788.927,-98.3629,-1.85372,-698.361,796.7299260295082,705.2565367972483,1501.9864628267565
539,8,110.71,-6.22426,-789.594,-99.0042,-2.63161,-699.865,797.3419155848686,706.8378705289015,1504.1797861137702
539,9,110.335,-6.07402,-788.576,-99.7651,-3.43153,-701.702,796.2806124225054,708.766920348397,1505.0475327709023
540,0,109.854,-5.63518,-788.697,-100.718,-4.30719,-703.919,796.3307192232586,711.1009956192552,1507.4317148425139
540,1,109.565,-5.37322,-788.701,-101.686,-5.17777,-706.015,796.293054169863,713.319025488016,1509.612079657879
540,2,109.29,-4.97563,-788.703,-102.54,-5.94046,-709.291,796.254659768404,716.6892376379121,1512.9438974063162
540,3,108.88,-4.78322,-788.973,-103.374,-6.79112,-712.082,796.4647690403941,719.5784028935655,1516.0431719339595
540,4,108.434,-4.29457,-789.866,-104.233,-7.33103,-714.644,797.2858167830937,722.2425555350923,1519.528372318186
540,5,108.089,-4.2006,-790.341,-105.176,-7.82749,-718.037,797.7090780744319,725.7412720416968,1523.4503501161287
540,6,107.792,-3.82448,-791.009,-105.76,-8.65365,-722.438,798.328867066869,730.189514511351,1528.51838157822
540,7,107.368,-3.75273,-792.7,-106.562,-9.06711,-726.05,799.9470360007923,733.8843742904954,1533.8314102912877
540,8,107.057,-3.2628,-792.953,-107.649,-9.66382,-729.607,800.1539272676476,737.5690280014422,1537.7229552690899
540,9,106.789,-2.84395,-794.834,-108.757,-10.1394,-733.077,801.9807143121351,741.1698728431694,1543.1505871553045
541,0,106.571,-2.70112,-796.909,-109.819,-10.8453,-737.317,804.0078534263545,745.5294707669777,1549.537324193332
541,1,106.203,-2.53731,-798.778,-110.678,-10.9427,-741.065,805.8112734598816,749.3641948961066,1555.1754683559882
541,2,105.957,-2.59955,-800.718,-111.682,-11.1995,-745.253,807.7022712814435,753.6579674714851,1561.3602387529286
541,3,105.901,-2.27265,-803.224,-112.561,-11.7215,-748.57,810.1783636428602,757.0762294401073,1567.2545930829674
541,4,105.839,-2.15744,-805.104,-113.499,-12.2277,-753.264,812.0338658481884,761.8649442941249,1573.8988101423133
541,5,105.755,-2.15585,-807.134,-113.974,-12.6014,-757.352,814.0356636353364,765.983628977774,1580.0192926131103
541,6,105.92,-2.15416,-809.327,-114.803,-12.3297,-760.823,816.2315111133028,769.5345266068898,1585.7660377201926
541,7,105.751,-2.23681,-812.365,-115.531,-12.3795,-764.57,819.2222961717877,773.3485300181608,1592.5708261899485
541,8,105.71,-2.50339,-814.854,-116.629,-12.8777,-770.026,821.6860181221853,778.914757514768,1600.6007756369531
541,9,105.555,-2.5938,-817.15,-117.369,-13.0717,-772.966,823.9433890282996,781.935284187822,1605.8786732161216
542,0,105.506,-2.5992,-818.928,-118.222,-13.2785,-776.298,825.7005153568938,785.3606462321943,1611.061161589088
542,1,105.678,-2.72504,-821.623,-118.994,-13.2599,-778.728,828.3958109840981,787.8786042075327,1616.2744151916309
542,2,105.636,-2.7167,-824.111,-119.455,-13.3521,-782.815,830.858161948169,791.9893306253626,1622.8474925735318
542,3,105.439,-2.99823,-826.215,-119.749,-13.2107,-786.202,832.9211237140844,795.3791111158816,1628.300234829966
542,4,105.192,-3.01863,-829.831,-120.215,-13.0217,-788.852,836.4771111943691,798.0655917904805,1634.5427029848497
542,5,105.115,-3.03216,-831.829,-120.783,-13.176,-792.31,838.4496660266885,801.5717535972684,1640.021419623957
542,6,105.081,-2.96034,-833.948,-121.37,-13.2686,-795.633,840.5474685453021,804.9463356863985,1645.4938042317006
542,7,105.139,-3.05177,-836.464,-121.4,-13.3332,-797.36,843.0513305351774,806.6589761616988,1649.7103066968762
542,8,105.182,-3.01513,-839.957,-121.882,-13.6132,-800.065,846.5223600011502,809.4099983094106,1655.9323583105609
542,9,105.317,-3.04912,-842.864,-122.171,-13.4186,-802.131,849.4237400248326,811.4924233952896,1660.9161634201223
543,0,105.226,-3.11874,-845.308,-122.384,-13.2776,-804.292,851.8379261803196,813.6582571213544,1665.4961833016741
543,1,104.872,-3.39457,-848.918,-122.58,-13.1296,-806.534,855.3779458306632,815.9015479530359,1671.279493783699
543,2,105.05,-3.28821,-851.952,-122.829,-13.4193,-807.559,858.410464247148,816.9569017607294,1675.3673660078773
543,3,105.178,-3.56292,-854.573,-122.865,-13.6534,-809.183,861.028523576267,818.5715308056834,1679.6000543819505
543,4,105.128,-3.8244,-857.755,-122.849,-13.7617,-810.933,864.1817878457981,820.3009153212557,1684.4827031670538
543,5,105.341,-3.97962,-860.953,-122.902,-13.5883,-812.955,867.3826329050775,822.3049163940892,1689.6875492991667
543,6,105.413,-4.58799,-863.471,-122.832,-13.7926,-814.226,869.8937395235351,823.5544396788594,1693.4481792023944
543,7,105.342,-4.76395,-865.926,-123.016,-14.3649,-814.621,872.3230305681506,823.9821965607084,1696.3052271288589
543,8,105.668,-5.1026,-868.771,-122.832,-14.4673,-815.966,875.1884443888413,825.2863237381861,1700.4747681270273
543,9,106.193,-5.57637,-871.375,-123.036,-14.8352,-815.899,877.8396435433848,825.2570015795321,1703.096645122917
544,0,106.207,-5.65472,-874.157,-122.766,-15.1456,-816.592,880.6034086671925,825.9076064665829,1706.5110151337753
544,1,106.632,-5.79578,-877.101,-122.591,-15.4357,-817.618,883.5780320327167,826.9014500165604,1710.479482049277
544,2,106.986,-6.12804,-879.659,-122.46,-15.628,-818.725,886.1622387301558,827.980260398157,1714.142499128313
544,3,107.496,-6.453,-883.093,-122.595,-15.8086,-818.788,889.6349126883455,828.0659604179851,1717.7008731063306
544,4,108.056,-6.48243,-885.656,-122.591,-16.1721,-819.794,892.246978908141,829.067121851669,1721.3141007598101
544,5,108.404,-6.38231,-887.966,-122.379,-16.395,-820.141,894.5813424462507,829.3833103860964,1723.964652832347
544,6,108.68,-6.80614,-889.875,-122.367,-16.8326,-819.912,896.5127894049809,829.1638600757755,1725.6766494807564
544,7,109.112,-6.97033,-891.844,-122.551,-16.8975,-820.356,898.5208591793008,829.6313879327674,1728.1522471120684
544,8,109.573,-6.84221,-894.196,-122.245,-17.3236,-820.853,900.9103976437858,830.0864983548161,1730.9968959986018
544,9,109.913,-6.85001,-896.267,-122.188,-17.5126,-821.825,903.0073784277736,831.0432775299732,1734.0506559577468
545,0,110.346,-6.60914,-898.575,-122.168,-17.4806,-822.582,905.3490769159373,831.7882773424737,1737.137354258411
545,1,110.289,-6.65991,-901.478,-122.09,-17.731,-822.745,908.2238724049307,831.9433222798294,1740.16719468476
545,2,110.437,-6.42711,-903.519,-122.013,-17.8924,-823.078,910.2660172020882,832.2648041523562,1742.5308213544445
545,3,110.941,-6.236,-905.71,-121.936,-18.0969,-823.846,912.500628644715,833.0174773686384,1745.5181060133534
545,4,111.266,-6.24313,-907.576,-121.94,-17.8482,-824.58,914.3923092437933,833.7386270548103,1748.1309362986035
545,5,111.444,-6.4338,-909.557,-121.969,-17.8744,-825.508,916.3815227117142,834.6612421817368,1751.042764893451
545,6,111.656,-6.42786,-912.313,-121.528,-18.064,-826.276,919.1427471775968,835.3606353282395,1754.5033825058363
545,7,111.917,-6.21616,-914.503,-121.496,-17.8883,-826.838,921.3467276455405,835.9080975423614,1757.2548251879018
545,8,112.273,-6.18681,-916.677,-121.582,-17.6558,-827.761,923.5476303234046,836.8286462105847,1760.3762765339893
545,9,112.391,-6.26629,-919.181,-121.182,-17.3005,-830.225,926.0479005064285,839.2007715971489,1765.2486721035775
546,0,113.08,-6.0389,-921.279,-120.977,-16.7445,-832.075,928.2125567746915,840.9902606060608,1769.2028173807523
546,1,113.293,-6.53436,-923.99,-120.467,-16.3442,-833.124,930.9326086294376,841.9471660019053,1772.879774631343
546,2,113.511,-6.60648,-926.018,-120.62,-15.4401,-834.19,932.9725231875751,843.0068429069897,1775.9793660945647
546,3,113.859,-6.5361,-927.81,-120.604,-15.0531,-836.015,934.7930191139694,844.8035279641118,1779.5965470780811
546,4,114.072,-6.60746,-929.866,-120.72,-14.3584,-837.874,936.8601057082383,846.6476964632692,1783.5078021715076
546,5,114.186,-6.6419,-932.59,-120.577,-13.0906,-839.921,939.577918818663,848.6327020439172,1788.21062086258
546,6,114.333,-7.03948,-934.931,-120.136,-12.4613,-843.032,941.922270640561,851.6401208947885,1793.5623915353494
546,7,114.709,-7.08222,-936.868,-119.96,-11.455,-845.661,943.8908633656375,854.203807967396,1798.0946713330336
546,8,114.716,-7.21692,-939.503,-119.83,-10.5563,-847.673,946.5081783055476,856.1659764897751,1802.6741547953227
546,9,115.012,-7.46296,-941.697,-119.864,-9.47679,-849.821,948.7237193856606,858.2848711737288,1807.0085905593894
547,0,115.396,-7.74225,-943.913,-119.595,-8.69201,-853.549,950.9720978136332,861.9306297283094,1812.9027275419426
547,1,115.51,-7.18252,-946.625,-119.501,-7.53021,-855.861,953.6734448009709,864.1962996823373,1817.8697444833083
547,2,115.552,-7.41572,-948.654,-119.621,-6.41273,-860.22,955.6943388568953,868.521015950134,1824.2153548070294
547,3,115.708,-7.60765,-950.843,-119.752,-5.00547,-863.88,957.8875864377419,872.1549464595846,1830.0425328973265
547,4,115.885,-7.68594,-953.572,-119.658,-4.12629,-868.042,960.6185330726676,876.2602221926796,1836.878755265347
547,5,116.076,-7.74327,-955.403,-119.737,-2.87787,-871.778,962.4596035238533,879.9671088107424,1842.4267123345958
547,6,116.155,-7.76447,-958.262,-119.815,-1.46147,-875.78,965.307376778703,883.9391260259729,1849.2465028046759
547,7,116.191,-7.86269,-960.582,-119.811,-0.341118,-879.482,967.6155998634148,887.6054193201446,1855.2210191835593
547,8,116.113,-7.93552,-963.448,-119.68,0.641187,-883.935,970.4520853451088,892.0004471667987,1862.4525325119075
547,9,116.182,-7.8013,-964.685,-119.938,2.01369,-888.447,971.687329664584,896.5083661630918,1868.1956958276758
548,0,116.503,-7.72399,-967.459,-120.421,2.97163,-893.328,974.4791048101134,901.4127597332184,1875.8918645433318
548,1,116.383,-7.81423,-968.531,-120.691,3.97158,-897.108,975.5297857269621,905.1987928586163,1880.7285785855784
548,2,116.318,-8.02276,-969.146,-120.887,4.42606,-901.443,976.1343202234093,909.5233581525675,1885.657678375977
548,3,116.476,-7.47069,-971.25,-121.157,5.11818,-905.658,978.2377176765758,913.7404595285865,1891.9781772051624
548,4,116.072,-7.33663,-972.659,-121.394,5.37288,-909.448,979.5877018443815,917.529855524873,1897.1175573692544
548,5,115.986,-7.17522,-973.784,-121.901,5.52052,-912.808,980.6933846182753,920.9282137094457,1901.6215983277211
548,6,116.109,-6.82903,-975.08,-122.502,5.18822,-916.915,981.9923329292042,925.0766318828772,1907.0689648120815
548,7,115.72,-6.65888,-975.294,-122.984,4.8403,-918.185,982.1577498135696,926.3974238873346,1908.555173700904
548,8,115.561,-6.49006,-976.796,-123.417,4.62811,-921.839,983.6294481235318,930.0754363019014,1913.7048844254332
548,9,115.841,-6.05781,-976.811,-124.193,4.22729,-923.63,983.6745214063421,931.9517949603102,1915.6263163666522
549,0,115.691,-6.11494,-977.258,-124.806,3.09726,-925.688,984.101111947448,934.0687362285003,1918.1698481759481
549,1,115.769,-6.03043,-977.584,-125.206,1.97432,-926.977,984.433494200083,935.3965997930837,1919.8300939931669
549,2,115.848,-5.76195,-977.911,-125.967,1.25813,-928.0,984.7659026859136,936.5112214918179,1921.2771241777314
549,3,115.864,-5.58477,-978.588,-126.178,0.713666,-929.41,985.4390543792919,937.936215903384,1923.375270282676
549,4,115.792,-5.35092,-979.822,-127.196,0.108701,-930.35,986.6547376325958,939.0047692807036,1925.6595069132995
549,5,115.864,-5.28519,-980.075,-127.645,-0.546755,-931.434,986.9140820529092,940.1397988182555,1927.0538808711647
549,6,115.772,-5.42161,-980.654,-128.226,-0.89822,-932.177,987.4790213239935,940.9551919215752,1928.4342132455686
