frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1138,9,165.378,12.3757,-932.128,-195.411,-4.57458,-1029.23,946.765889340385,1047.6262590271288,1994.3921483675138
1139,0,165.744,11.2758,-931.942,-194.966,-4.82982,-1026.84,946.6330379643634,1045.1963709835738,1991.8294089479373
1139,1,166.189,10.8336,-931.637,-194.433,-5.13136,-1025.11,946.4056479010255,1043.3987897464945,1989.80443764752
1139,2,166.723,10.3233,-932.008,-194.157,-5.24037,-1022.51,946.8590398342776,1040.7934964375675,1987.652536271845
1139,3,167.135,9.84593,-932.353,-193.857,-5.25144,-1020.73,947.2661543471111,1038.9888579629107,1986.2550123100218
1139,4,167.19,9.1805,-931.424,-193.346,-5.72081,-1017.29,946.3548200628821,1035.5164641294007,1981.871284192283
1139,5,167.926,9.14818,-931.54,-192.869,-5.93143,-1014.54,946.598965916038,1032.7269942355747,1979.3259601516127
1139,6,168.515,8.4926,-932.144,-192.737,-6.22173,-1012.78,947.2918590464926,1030.9750673479903,1978.2669263944829
1139,7,168.726,8.31678,-931.397,-192.526,-6.33208,-1011.02,946.5928393531025,1029.2073631261712,1975.8002024792736
1139,8,169.484,7.97164,-931.396,-191.892,-6.74492,-1008.4,946.7242904437858,1026.5177025311382,1973.241992974924
1139,9,170.007,7.78411,-931.976,-191.661,-6.67622,-1006.48,947.3870576451275,1024.5879665672871,1971.9750242124146
1140,0,170.273,7.62924,-932.207,-191.64,-7.25809,-1003.58,947.6607993797029,1021.7393923454495,1969.4001917251524
1140,1,170.841,7.74096,-932.649,-191.038,-7.42296,-1001.48,948.1986748270225,1019.5650092952199,1967.7636841222425
1140,2,171.532,7.43121,-932.859,-190.539,-7.56825,-999.114,948.5274712875026,1017.1485505692187,1965.6760218567215
1140,3,171.764,6.97532,-932.601,-190.34,-8.32626,-997.378,948.3122650193355,1015.4119937688287,1963.7242587881642
1140,4,172.522,6.97654,-931.853,-189.918,-8.64672,-994.78,947.7143695245796,1012.7837187133086,1960.4980882378882
1140,5,172.777,6.45472,-932.438,-189.92,-9.55036,-993.419,948.3323146362136,1011.4554490125255,1959.7877636487392
1140,6,173.401,6.03375,-933.109,-189.463,-10.0272,-992.284,949.1031128497381,1010.2595259461007,1959.3626387958388
1140,7,173.835,5.77853,-933.622,-189.52,-10.4836,-990.033,949.6852307569918,1008.0640244339444,1957.7492551909363
1140,8,174.358,4.74604,-933.269,-189.476,-11.0853,-988.717,949.4283877263633,1006.7697574624945,1956.1981451888578
1140,9,174.435,4.3133,-933.76,-189.665,-11.8428,-987.72,949.923108141859,1005.8349081916177,1955.7580163334767
1141,0,175.104,4.00345,-934.272,-189.43,-12.8233,-986.886,950.5480568660917,1004.983651070449,1955.5317079365407
1141,1,175.482,3.09317,-934.898,-189.721,-12.9639,-986.077,951.2296097308205,1004.2459711013084,1955.4755808321288
1141,2,176.062,2.28351,-935.97,-189.909,-13.8354,-985.544,952.3879898244833,1003.7698055381821,1956.1577953626654
1141,3,176.418,1.97335,-937.248,-190.264,-14.2453,-983.663,953.7090847518558,1001.9961156796418,1955.7052004314976
1141,4,176.997,1.00859,-939.669,-190.452,-15.0253,-982.53,956.1939054521254,1000.931029014532,1957.1249344666574
1141,5,177.353,0.387123,-940.735,-190.874,-15.2122,-983.232,957.3069396479988,1001.7032797834096,1959.0102194314084
1141,6,177.866,-0.0894785,-941.969,-190.806,-15.8935,-983.506,958.6145830955223,1001.9698523479885,1960.5844354435108
1141,7,178.077,-0.620615,-944.111,-191.118,-16.0011,-983.111,960.7587540131905,1001.6433314539712,1962.4020854671617
1141,8,178.768,-1.43022,-946.25,-191.506,-16.1352,-982.903,962.9896706887611,1001.5154517649939,1964.5051224537551
1141,9,178.88,-1.55111,-948.648,-191.827,-16.3586,-982.184,965.3670225599341,1000.8749230443133,1966.2419456042473
1142,0,179.549,-2.08301,-951.228,-192.272,-16.5259,-982.766,968.0273189924238,1001.5341422591692,1969.561461251593
1142,1,179.593,-2.30393,-953.833,-192.404,-16.6136,-982.741,970.5958714271583,1001.5364117204925,1972.132283147651
1142,2,180.251,-2.99116,-956.16,-192.481,-16.7592,-982.439,973.0063286737376,1001.2573070228451,1974.2636356965827
1142,3,180.563,-2.83386,-959.141,-192.692,-16.5135,-982.531,975.9930766211918,1001.3840764198569,1977.3771530410486
1142,4,180.998,-2.85477,-962.792,-193.192,-16.5369,-983.112,979.6616053412286,1002.0508083274071,1981.7124136686357
1142,5,181.533,-2.79954,-965.281,-192.466,-16.2806,-981.949,982.2064327188107,1000.765735671121,1982.9721683899315
1142,6,181.744,-2.78719,-967.703,-192.669,-16.3712,-983.695,984.6256883573047,1002.5194326173633,1987.145120974668
1142,7,181.968,-2.78629,-971.68,-192.656,-16.2593,-983.317,988.5758133982259,1002.1442120081771,1990.720025406403
1142,8,182.001,-2.4523,-974.66,-192.913,-16.0369,-983.481,991.510208407503,1002.3509789946883,1993.8611874021913
1142,9,182.134,-1.92932,-978.126,-192.956,-15.8697,-983.664,994.9406957742066,1002.5361490789696,1997.4768448531763
1143,0,182.424,-1.5173,-981.012,-193.089,-15.3782,-983.13,997.8303273198756,1002.0301631469184,1999.860490466794
1143,1,182.402,-1.1295,-984.203,-193.244,-15.2354,-983.037,1000.9631914227666,1001.9666183651829,2002.9298097879496
1143,2,182.324,-0.739325,-987.601,-193.266,-14.957,-984.292,1004.2899595129167,1003.1979863760693,2007.487945888986
1143,3,182.447,-0.416814,-990.465,-193.532,-15.1132,-984.358,1007.1285904828194,1003.3163588829995,2010.444949365819
1143,4,182.202,0.0282004,-994.628,-193.375,-15.0126,-984.474,1011.1787319674315,1003.3983882086717,2014.577120176103
1143,5,182.291,0.694781,-997.771,-193.876,-14.7898,-983.801,1014.2866753746881,1002.8315158395452,2017.1181912142333
1143,6,182.647,0.795836,-1001.82,-193.897,-14.6906,-985.218,1018.3338707732051,1004.2242617370683,2022.5581325102735
1143,7,182.837,1.26292,-1005.64,-194.285,-14.4122,-984.773,1022.1265934980493,1003.8586724548632,2025.9852659529124
1143,8,183.06,1.60716,-1009.25,-194.15,-14.1673,-985.216,1025.7188255381031,1004.2636613685123,2029.9824869066156
1143,9,182.959,1.78579,-1013.53,-194.718,-14.201,-985.586,1029.9127368990657,1004.737045858766,2034.6497827578319
1144,0,183.271,2.47393,-1018.07,-194.749,-13.8777,-985.491,1034.4374822436805,1004.6453476920549,2039.0828299357354
1144,1,183.461,2.7867,-1021.51,-194.604,-13.8223,-984.772,1037.8575934673745,1003.9111837096398,2041.7687771770143
1144,2,183.483,2.95419,-1026.02,-194.716,-13.4867,-984.796,1042.3011939586158,1003.9518780045636,2046.2530719631795
1144,3,184.218,3.17676,-1029.35,-194.737,-13.432,-985.377,1045.7092262326548,1004.5251365306892,2050.234362763344
1144,4,184.274,3.74341,-1033.98,-194.603,-13.8324,-984.772,1050.278801363918,1003.9111289764448,2054.189930340363
1144,5,184.53,4.43212,-1038.73,-195.114,-12.962,-984.657,1055.0028329287532,1003.8858969469588,2058.8887298757118
1144,6,185.109,4.60081,-1042.34,-194.935,-12.8075,-984.798,1058.6591448306938,1003.9874436890384,2062.646588519732
1144,7,185.264,4.74537,-1046.87,-195.024,-12.6732,-985.099,1063.1472452734083,1004.2982676352877,2067.445512908696
1144,8,185.944,5.10193,-1050.62,-194.445,-12.1823,-985.701,1066.9599735818233,1004.770485165289,2071.730458747112
1144,9,186.123,5.49114,-1055.32,-194.412,-12.1713,-984.817,1071.6213072478072,1003.8967525481344,2075.5180597959416
1145,0,186.6,5.74743,-1058.67,-194.223,-12.1155,-985.77,1075.004540386507,1004.794432692205,2079.798973078712
1145,1,187.012,5.78169,-1062.88,-193.857,-12.1726,-985.537,1079.2223174505132,1004.4958372281889,2083.718154678702
1145,2,187.334,6.18139,-1065.47,-193.602,-11.3811,-985.189,1081.8311134545597,1004.0959264742637,2085.9270399288234
1145,3,187.913,6.31507,-1069.14,-193.301,-11.6493,-985.559,1085.5466435294732,1004.4040647431142,2089.9507082725872
1145,4,187.869,6.92524,-1073.61,-193.191,-11.3143,-986.741,1089.945481301729,1005.5389484980132,2095.484429799742
1145,5,188.18,7.15943,-1075.38,-193.38,-11.3152,-986.787,1091.7440699348567,1005.6204261648826,2097.3644960997394
1145,6,188.57,7.51468,-1077.94,-193.213,-10.8591,-987.597,1094.335304609836,1006.3781683993399,2100.7134730091757
1145,7,188.291,8.16944,-1081.54,-193.313,-10.2467,-987.735,1097.8383360180649,1006.5263737502809,2104.3647097683456
1145,8,188.836,8.20326,-1082.78,-193.001,-9.8262,-988.569,1099.1537002487994,1007.2807989674179,2106.4344992162173
1145,9,188.936,8.72459,-1086.53,-193.08,-9.23709,-988.707,1102.8691542819884,1007.4257997890803,2110.294954071069
1146,0,188.802,8.61427,-1087.83,-193.235,-8.48138,-989.54,1104.1261294578771,1008.2663887245792,2112.392518182456
1146,1,189.179,9.04686,-1089.76,-193.391,-8.03806,-991.209,1106.0955642786294,1009.9306763192034,2116.026240597833
1146,2,189.313,9.12416,-1091.19,-193.412,-7.64908,-992.573,1107.528003422354,1011.2704240201265,2118.7984274424807
1146,3,189.457,9.45739,-1092.49,-193.546,-6.59214,-994.01,1108.8362355075758,1012.6990621728547,2121.5352976804306
1146,4,189.612,9.77948,-1094.63,-193.501,-6.09301,-995.189,1110.9739806462933,1013.8446170359933,2124.8185976822865
1146,5,189.767,9.49116,-1095.65,-193.689,-5.23781,-996.88,1112.0029311594217,1015.5356211254217,2127.5385522848433
1146,6,190.123,9.90153,-1097.86,-193.789,-4.2379,-998.663,1114.2447554399082,1017.3003115532847,2131.545066993193
1146,7,190.712,9.84766,-1099.33,-193.8,-3.49362,-1000.17,1115.7932121372112,1018.7790115038218,2134.572223641033
1146,8,191.135,10.0911,-1101.05,-194.0,-2.66034,-1001.76,1117.562311920105,1020.3755068644658,2137.937818784571
1146,9,191.325,10.0035,-1102.42,-194.166,-2.20543,-1004.22,1118.9437796588577,1022.821151461723,2141.7649311205805
1147,0,191.614,10.0478,-1102.89,-194.388,-1.21486,-1006.4,1119.4566697201103,1025.0020148413462,2144.4586845614567
1147,1,191.992,9.79344,-1104.75,-194.088,-0.526776,-1008.92,1121.351596079942,1027.4190944482948,2148.7706905282366
1147,2,192.248,10.08,-1106.59,-194.366,0.429359,-1011.37,1123.2107228850691,1029.8774699958976,2153.0881928809667
1147,3,192.548,10.0031,-1107.4,-194.354,1.24081,-1012.97,1124.0594087118395,1031.4471570688709,2155.5065657807104
1147,4,192.926,9.91481,-1108.33,-194.41,2.01814,-1016.1,1125.0396143395733,1034.5330014016274,2159.572615741201
1147,5,193.182,9.96898,-1110.15,-194.354,2.86281,-1018.39,1126.8769623105445,1036.7737772036367,2163.650739514181
1147,6,193.349,9.91436,-1110.85,-194.009,3.65119,-1021.33,1127.5947201167667,1039.5998230903158,2167.1945432070825
1147,7,193.437,9.50409,-1112.31,-194.087,4.16259,-1023.58,1129.044612402773,1041.8268124426959,2170.871424845469
1147,8,193.917,9.30411,-1112.27,-194.043,5.02885,-1026.38,1129.0858790419318,1044.5735395755162,2173.659418617448
1147,9,193.995,9.61364,-1113.47,-193.699,5.82906,-1029.71,1130.284001036487,1047.7862208683048,2178.0702219047917
1148,0,193.66,9.53598,-1114.38,-193.644,6.60593,-1032.14,1131.122413761906,1050.1688514934945,2181.2912652554005
1148,1,193.737,9.11289,-1114.22,-193.577,7.45006,-1034.27,1130.9744817338508,1052.2556681828821,2183.230149916733
1148,2,193.692,8.91303,-1115.57,-193.366,8.50414,-1036.52,1132.2952167468432,1054.4365513169294,2186.7317680637725
1148,3,193.614,9.28852,-1115.66,-193.133,9.25937,-1039.2,1132.3735660990108,1057.0348772021655,2189.4084433011762
1148,4,193.202,9.35568,-1115.64,-193.167,10.2261,-1041.26,1132.2840417281623,1059.0752808984873,2191.3593226266494
1148,5,193.335,9.08914,-1115.78,-192.978,11.3038,-1043.77,1132.4425120468322,1061.5197112057976,2193.96222325263
1148,6,193.102,9.24367,-1115.94,-192.811,12.1924,-1046.64,1132.5616590009874,1064.321392220771,2196.8830512217583
1148,7,192.923,9.07682,-1115.82,-192.656,13.1143,-1049.14,1132.4115616640056,1066.7628878061375,2199.1744494701434
1148,8,192.634,9.1755,-1115.94,-192.833,14.1146,-1051.98,1132.4814044196266,1069.6007237386107,2202.0821281582375
1148,9,192.656,9.19826,-1116.24,-192.8,14.8587,-1053.51,1132.7809496645978,1071.1096774213602,2203.890627085958
1149,0,192.267,9.46343,-1115.87,-192.923,15.5592,-1055.5,1132.3524242462524,1073.099074006515,2205.451498252767
1149,1,191.999,9.84035,-1116.64,-192.545,16.525,-1057.89,1133.0689908779266,1075.3966267149997,2208.4656175929263
1149,2,191.832,10.0298,-1116.78,-192.811,17.0703,-1059.21,1133.180339359998,1076.7512716329106,2209.9316109929086
1149,3,191.409,10.1179,-1116.64,-193.0,17.6032,-1061.32,1132.9716089917745,1078.8693225086345,2211.840931500409
1149,4,191.341,10.1953,-1116.76,-193.355,18.148,-1062.75,1133.0790881589378,1080.348586535383,2213.4276746943206
1149,5,190.941,10.9361,-1117.48,-193.21,18.6919,-1064.88,1133.728192365441,1082.42732117478,2216.155513540221
1149,6,190.673,11.3918,-1117.04,-193.11,19.1036,-1066.18,1133.2538672496291,1083.6956270249318,2216.949494274561
1149,7,190.573,11.7804,-1117.22,-193.365,19.2259,-1067.73,1133.418446361784,1085.2681748562472,2218.686621218031
1149,8,190.161,12.3019,-1117.69,-193.276,19.8379,-1069.49,1133.8180977408194,1086.9949468844875,2220.813044625307
1149,9,189.893,12.779,-1117.62,-193.387,20.0042,-1070.44,1133.7094507368276,1087.9524315826682,2221.661882319496
1150,0,189.459,13.4431,-1118.57,-193.409,20.0152,-1070.97,1134.5811008996272,1088.4780155850829,2223.05911648471
1150,1,189.792,13.8097,-1118.04,-193.342,20.4161,-1072.01,1134.1186678113054,1089.4968500198659,2223.615517831171
1150,2,189.393,14.3195,-1118.62,-193.397,20.0827,-1072.87,1134.630098723478,1090.346619817886,2224.976718541364
1150,3,189.513,14.9963,-1119.43,-193.341,20.3492,-1073.82,1135.457436931341,1091.276419896279,2226.73385682762
1150,4,189.48,15.2972,-1119.28,-193.33,20.2715,-1075.07,1135.3080608926548,1092.5030560654052,2227.8111169580598
1150,5,189.603,15.5964,-1119.23,-193.064,20.1152,-1075.53,1135.2833735248482,1092.9058103363893,2228.1891838612373
1150,6,189.491,16.1065,-1120.9,-192.953,20.2942,-1076.0,1136.918232954002,1093.352054355156,2230.270287309158
1150,7,189.668,16.2524,-1121.46,-193.208,20.1953,-1077.73,1137.5019219015676,1095.0977738567867,2232.5996957583543
1150,8,190.303,16.4635,-1122.9,-192.653,20.1062,-1077.87,1139.030591617824,1095.136144316057,2234.166735933881
1150,9,190.338,16.4972,-1123.56,-192.552,20.0964,-1078.55,1139.6875823890684,1095.7874978739992,2235.475080263068
1151,0,190.46,16.564,-1125.44,-192.285,19.8962,-1077.83,1141.5623378931175,1095.028259406779,2236.590597299896
1151,1,190.815,16.7754,-1126.72,-192.041,19.7971,-1079.77,1142.8865808426312,1096.893305544988,2239.779886387619
1151,2,190.805,16.8763,-1128.28,-191.608,19.6546,-1079.43,1144.4243600722111,1096.4803025431693,2240.9046626153804
1151,3,191.06,17.2198,-1129.9,-191.208,19.6321,-1079.03,1146.069131907862,1096.0162679059147,2242.0853998137763
1151,4,191.639,17.6754,-1132.65,-191.552,19.9657,-1080.23,1148.8837837597675,1097.263710682391,2246.147494442159
1151,5,191.996,17.8109,-1134.05,-191.086,19.6215,-1079.75,1150.3256472298658,1096.7036633285447,2247.0293105584105
1151,6,192.308,18.2207,-1136.02,-190.464,19.5567,-1079.63,1152.3262563929063,1096.4761450715152,2248.8024014644216
1151,7,192.553,18.4882,-1137.86,-190.109,19.2898,-1080.19,1154.1853624735672,1096.9612410495824,2251.1466035231497
1151,8,192.986,18.7874,-1139.79,-189.864,19.3115,-1081.81,1156.1651295099502,1098.5145190794021,2254.6796485893524
1151,9,193.32,19.2975,-1142.02,-189.765,18.7904,-1080.96,1158.427682812462,1097.6512906917023,2256.0789735041644
1152,0,193.231,19.8425,-1144.16,-189.287,18.9675,-1080.21,1160.5317961035148,1096.8331589285813,2257.364955032096
1152,1,193.874,20.1215,-1145.17,-188.743,18.8788,-1080.81,1161.6395015400647,1097.328840976323,2258.9683425163876
1152,2,194.187,20.8852,-1147.51,-188.798,18.6584,-1081.9,1164.0120199757562,1098.4081348454044,2262.4201548211604
1152,3,194.753,20.9441,-1149.28,-188.753,18.2911,-1082.34,1165.8524369463787,1098.8276183952648,2264.6800553416433
1152,4,194.777,21.5304,-1152.03,-188.742,17.8353,-1082.81,1168.5780927063283,1099.2811908652352,2267.8592835715635
1152,5,195.232,22.3622,-1153.43,-189.34,17.6358,-1083.15,1170.0497283076647,1099.7156812293076,2269.7654095369726
1152,6,195.712,22.8863,-1155.82,-189.308,17.4137,-1084.59,1172.495988083409,1101.1249810587758,2273.6209691421845
1152,7,195.912,23.1544,-1157.17,-189.551,16.9132,-1085.38,1173.8654296312504,1101.9371045278583,2275.8025341591087
1152,8,196.468,23.5202,-1158.87,-189.262,16.7692,-1085.33,1175.6413363488202,1101.835976728224,2277.4773130770445
1152,9,196.691,24.3066,-1161.77,-189.738,16.6244,-1087.12,1178.5532203445714,1103.6787457042742,2282.2319660488456
1153,0,197.247,24.5646,-1163.75,-190.293,16.2028,-1088.25,1180.6031768050432,1104.8809976992272,2285.4841745042704
1153,1,197.471,25.0534,-1165.83,-190.503,16.3359,-1089.5,1182.7011700309422,1106.150308338704,2288.8514783696464
1153,2,197.693,25.7297,-1167.39,-190.99,16.37,-1091.08,1184.2904845565088,1107.7909204358014,2292.08140499231
1153,3,198.127,25.5019,-1170.24,-191.467,16.2372,-1092.14,1187.1673482001643,1108.9152530075687,2296.082601207733
1153,4,198.195,25.6436,-1172.5,-191.999,16.5484,-1093.81,1189.409560347469,1110.6564642784733,2300.066024625942
1153,5,198.795,25.4797,-1173.64,-192.676,16.7378,-1095.59,1190.6298823467728,1112.5293897353183,2303.159272082091
1153,6,199.23,25.8445,-1176.71,-192.909,17.0924,-1096.68,1193.736551832208,1113.6485328948088,2307.385084727017
1153,7,199.488,25.8463,-1179.29,-193.729,17.1488,-1097.52,1196.3228650609708,1114.6188394166143,2310.941704477585
1153,8,199.522,25.504,-1180.9,-194.328,17.7476,-1098.88,1197.908298869325,1116.0715045595243,2313.9798034288497
1153,9,199.721,25.3151,-1183.48,-194.871,17.9804,-1099.79,1200.4808380515742,1117.0658196924476,2317.546657744022
1154,0,200.288,25.2931,-1186.25,-195.482,18.8015,-1101.57,1203.3054833879924,1118.9384136878357,2322.243897075828
1154,1,200.646,24.9621,-1187.9,-196.435,19.2027,-1102.68,1204.984785693334,1120.2047291956458,2325.18951488898
1154,2,201.09,24.6394,-1190.76,-197.113,19.7785,-1103.93,1207.8715435560025,1121.5641616649716,2329.4357052209743
1154,3,201.358,24.5938,-1193.15,-197.667,20.3334,-1104.95,1210.2713834766316,1122.6754618074451,2332.9468452840765
1154,4,201.526,24.262,-1195.3,-198.077,21.0095,-1106.34,1212.4122497401615,1124.1281477746431,2336.5403975148047
1154,5,201.947,24.2713,-1197.0,-198.666,21.5766,-1107.66,1214.1584273943372,1125.5418272208103,2339.7002546151475
1154,6,202.016,24.0838,-1199.6,-199.619,22.1192,-1107.85,1216.7294907572675,1125.9079121622867,2342.637402919554
1154,7,202.348,23.7845,-1201.53,-200.164,22.7306,-1109.51,1218.681564824975,1127.650099619718,2346.331664444693
1154,8,202.472,23.6725,-1202.21,-200.43,23.6191,-1109.93,1219.3704039955417,1128.1288276100431,2347.499231605585
1154,9,202.683,23.5288,-1205.48,-201.327,24.2188,-1110.23,1222.6266941787424,1128.5963689922276,2351.22306317097
1155,0,203.449,23.3738,-1206.16,-201.739,25.1608,-1110.69,1223.4213402288847,1129.1430228618694,2352.5643630907543
1155,1,203.442,22.9537,-1208.27,-202.249,25.7065,-1111.6,1225.4925183809528,1130.1416026955426,2355.6341210764954
1155,2,203.618,22.8189,-1209.61,-202.394,26.5062,-1111.18,1226.840390687073,1129.772942796224,2356.613333483297
1155,3,203.919,22.6759,-1211.03,-202.738,27.2293,-1111.37,1228.2877577757624,1130.0386755870304,2358.326433362793
1155,4,204.231,22.3216,-1214.29,-203.192,27.7967,-1112.11,1231.547302902962,1130.8617499477512,2362.409052850713
1155,5,204.743,22.5297,-1215.93,-203.193,28.608,-1111.81,1233.253034997721,1130.587143484747,2363.840178482468
1155,6,204.823,22.576,-1218.35,-203.581,29.3976,-1110.91,1235.653211708285,1129.7922245027003,2365.4454362109855
1155,7,205.089,22.3771,-1220.53,-203.315,30.1095,-1110.21,1237.8431699635498,1129.0747607290007,2366.9179306925507
1155,8,205.468,22.608,-1222.51,-203.326,30.8765,-1109.01,1239.8624604318013,1127.9175504567033,2367.780010888505
1155,9,205.458,22.5221,-1224.74,-203.337,31.1879,-1107.85,1242.0580913759268,1126.7875767754142,2368.8456681513408
1156,0,206.045,22.3001,-1226.33,-202.872,31.8888,-1106.44,1243.7190620815497,1125.337023984122,2369.0560860656715
1156,1,206.281,22.7956,-1228.07,-203.059,32.3338,-1105.67,1245.482804072525,1124.6264184178851,2370.10922249041
