frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2743,9,156.281,-14.9592,-1030.99,-182.409,46.1932,-1286.55,1042.8748288867846,1300.2375773324043,2343.112406219189
2744,0,156.086,-14.746,-1030.14,-182.293,46.7358,-1285.17,1042.0022569610874,1298.8752448755963,2340.8775018366837
2744,1,155.911,-14.3381,-1030.1,-181.847,47.183,-1284.68,1041.9308187363545,1298.3440488938209,2340.2748676301753
2744,2,155.872,-14.5685,-1030.06,-181.594,47.629,-1283.18,1041.888633768624,1296.840705282264,2338.729339050888
2744,3,155.872,-14.4538,-1029.9,-181.264,48.1526,-1282.93,1041.7288527819705,1296.5665025299552,2338.295355311926
2744,4,155.93,-14.4326,-1030.71,-180.934,48.6967,-1281.8,1042.5380419643018,1295.4226032252525,2337.9606451895543
2744,5,156.24,-14.1624,-1030.26,-180.739,49.066,-1281.27,1042.1358734703263,1294.8848873073623,2337.0207607776883
2744,6,156.396,-14.0061,-1029.65,-180.7,49.6664,-1280.26,1041.5541282877286,1293.902975067667,2335.4571033553957
2744,7,156.125,-13.8709,-1031.11,-180.527,50.0754,-1277.75,1042.9550563623582,1291.4110909830997,2334.3661473454576
2744,8,156.434,-13.483,-1031.77,-180.468,50.3854,-1276.64,1043.648753434315,1290.3166577073862,2333.965411141701
2744,9,156.456,-13.1327,-1030.96,-180.294,50.464,-1276.28,1042.8468101045762,1289.9392156733586,2332.786025777935
2745,0,156.649,-12.7056,-1031.28,-179.887,50.4049,-1274.86,1043.1868384294157,1288.4750701170005,2331.6619085464163
2745,1,156.844,-12.123,-1031.73,-180.059,50.3844,-1273.08,1043.6540616339305,1286.7371595024213,2330.3912211363518
2745,2,157.001,-11.9652,-1032.42,-179.694,50.7901,-1271.66,1044.3579541575007,1285.2971343210916,2329.655088478592
2745,3,157.039,-11.2687,-1032.39,-179.42,50.4616,-1270.36,1044.326262822443,1283.9596719035064,2328.285934725949
2745,4,157.272,-11.0324,-1032.79,-179.322,50.5361,-1270.15,1044.7542198688454,1283.7411341805675,2328.495354049413
2745,5,157.41,-10.4521,-1033.32,-178.897,50.7305,-1268.5,1045.2929622332726,1282.0569294065103,2327.349891639783
2745,6,157.664,-9.84863,-1032.83,-178.818,50.304,-1267.31,1044.8410124554246,1280.8516719901645,2325.6926844455893
2745,7,157.801,-9.53652,-1033.11,-178.373,50.2026,-1266.14,1045.1355763319466,1279.6279645958666,2324.763540927813
2745,8,157.704,-9.24482,-1033.04,-178.273,50.2808,-1264.36,1045.0491184211546,1277.8558725371338,2322.904990958288
2745,9,157.78,-8.52807,-1032.59,-178.061,50.3578,-1262.65,1044.6096708713378,1276.137394735316,2320.747065606654
2746,0,158.111,-7.55769,-1032.59,-177.867,50.4352,-1261.15,1044.6522460125839,1274.6292408336003,2319.281486846184
2746,1,158.385,-7.18532,-1032.63,-177.48,50.5128,-1259.45,1044.7306609593224,1272.8963020858534,2317.626963045176
2746,2,158.443,-6.56538,-1032.75,-177.303,50.5313,-1257.79,1044.8539854752646,1271.2298966704213,2316.083882145686
2746,3,158.618,-5.90365,-1033.03,-177.052,50.5888,-1257.01,1045.1533399015298,1270.4254316918566,2315.5787715933866
2746,4,158.793,-5.34005,-1033.0,-176.451,51.0145,-1254.47,1045.147230290069,1267.8455803098618,2312.9928105999306
2746,5,159.066,-5.02861,-1032.11,-176.216,50.6288,-1252.43,1044.3075846581464,1265.7789139282738,2310.08649858642
2746,6,159.261,-4.56365,-1032.3,-175.965,50.8572,-1250.69,1044.5229451870946,1264.0314917425278,2308.554436929622
2746,7,159.707,-4.07774,-1031.74,-175.306,51.0523,-1248.78,1044.0356226741058,1262.0578510398364,2306.0934737139423
2746,8,160.02,-3.84288,-1031.25,-174.993,51.2451,-1247.08,1043.5984527713206,1260.3400877235517,2303.9385404948725
2746,9,160.138,-3.6873,-1030.92,-174.723,51.1874,-1245.82,1043.2899029633568,1259.0535131787528,2302.3434161421096
2747,0,160.622,-3.41599,-1030.35,-174.412,51.3207,-1242.63,1042.8001814210045,1255.8593380201821,2298.6595194411866
2747,1,160.838,-3.22144,-1030.79,-173.87,51.3802,-1241.15,1043.2675898443667,1254.3221373921613,2297.5897272365282
2747,2,161.09,-2.89214,-1030.03,-173.654,50.973,-1239.3,1042.5546285321357,1252.4449881910982,2294.999616723234
2747,3,161.519,-3.02613,-1029.33,-173.229,51.1814,-1237.15,1041.9298410755769,1250.2671493112823,2292.1969903868594
2747,4,162.046,-3.2785,-1029.7,-173.032,51.1836,-1235.52,1042.3779279504388,1248.627047734014,2291.004975684453
2747,5,162.358,-3.22186,-1029.26,-172.607,51.0265,-1232.85,1041.9916737411386,1245.9197416572424,2287.911415398381
2747,6,162.708,-3.41457,-1029.53,-172.18,50.8703,-1231.58,1042.3135677195633,1244.5975398586043,2286.9111075781675
2747,7,163.272,-3.49394,-1029.82,-172.197,50.598,-1230.21,1042.6884414822691,1243.233127178085,2285.921568660354
2747,8,163.663,-3.31977,-1030.1,-172.178,50.5182,-1228.71,1043.0256988405667,1241.7429751422958,2284.7686739828623
2747,9,163.917,-3.26096,-1029.82,-171.695,50.3449,-1227.61,1042.7888804303207,1240.580547195953,2283.3694276262736
2748,0,164.092,-3.49291,-1030.18,-171.711,50.1697,-1226.03,1043.1726689691732,1239.0121981720317,2282.184867141205
2748,1,164.539,-3.51385,-1032.29,-171.597,49.897,-1224.85,1045.3267784586897,1237.8177424475705,2283.1445209062604
2748,2,164.678,-3.95692,-1033.32,-171.306,49.4692,-1223.88,1046.3673940351382,1236.800388819732,2283.16778285487
2748,3,165.492,-3.53666,-1033.44,-171.342,49.4079,-1223.27,1046.612795463516,1236.199302073258,2282.8120975367738
2748,4,165.77,-3.68672,-1034.41,-171.614,49.1377,-1222.42,1047.6150690517766,1235.3851767595766,2283.000245811353
2748,5,166.002,-3.68877,-1035.6,-171.288,48.806,-1221.08,1048.8267879054733,1234.000798614004,2282.8275865194773
2748,6,165.965,-3.99687,-1036.61,-171.149,48.5518,-1220.71,1049.8193407890697,1233.6053508250684,2283.4246916141383
2748,7,166.099,-3.94224,-1038.32,-171.091,48.4342,-1220.35,1051.5288115202634,1233.236443067849,2284.7652545881124
2748,8,166.507,-3.82502,-1039.3,-171.129,48.357,-1220.95,1052.560545444774,1233.8324183575337,2286.392963802308
2748,9,166.568,-4.09441,-1040.68,-171.091,47.6996,-1221.44,1053.933833415195,1234.2864561037522,2288.2202895189475
2749,0,166.606,-4.07782,-1041.46,-171.071,47.0755,-1221.28,1054.70996935269,1234.1013848712957,2288.8113542239857
2749,1,166.801,-4.15433,-1042.68,-171.302,46.529,-1221.43,1055.945744088563,1234.2611425241419,2290.2068866127047
2749,2,166.919,-4.19446,-1043.9,-171.903,46.1012,-1222.97,1057.169218269096,1235.8525733073666,2293.0217915764624
2749,3,167.113,-4.19466,-1045.77,-172.254,45.4805,-1224.43,1059.0463837063585,1237.3232161792853,2296.3695998856438
2749,4,167.288,-4.1363,-1046.43,-172.661,44.6635,-1226.21,1059.725496919693,1239.111622596306,2298.837119515999
2749,5,167.269,-4.11637,-1047.44,-173.069,44.2714,-1228.27,1060.7197633979379,1241.1929860094117,2301.9127494073496
2749,6,167.366,-4.29143,-1048.5,-173.457,43.6913,-1231.83,1061.782484470075,1244.7495368324867,2306.5320213025616
2749,7,167.637,-4.40987,-1049.96,-173.961,43.1076,-1235.04,1063.2674227692755,1247.976160148406,2311.2435829176816
2749,8,167.717,-4.66119,-1050.98,-174.215,42.7956,-1237.96,1064.2883440032667,1250.8905992149594,2315.178943218226
2749,9,168.182,-5.0293,-1053.37,-174.775,42.3888,-1241.12,1066.7234111439057,1254.082120672502,2320.805531816408
2750,0,168.166,-5.1862,-1053.27,-175.126,41.922,-1243.51,1066.6228917131116,1256.4806763575793,2323.103568070691
2750,1,168.455,-5.43848,-1054.68,-175.359,41.4561,-1246.35,1068.0620611601698,1259.3084251319094,2327.3704862920795
2750,2,168.691,-6.03881,-1055.87,-175.534,41.3957,-1250.27,1069.2775961401305,1263.2105374934497,2332.48813363358
2750,3,169.021,-6.21764,-1056.93,-175.92,41.3002,-1253.04,1070.377401848605,1266.0026834568873,2336.3800853054922
2750,4,169.236,-6.7975,-1058.43,-176.444,40.9717,-1256.88,1071.896027888083,1269.865543960025,2341.761571848108
2750,5,169.276,-7.2846,-1060.06,-176.467,40.9299,-1259.69,1073.5150828810742,1272.6487162225915,2346.163799103666
2750,6,169.682,-7.78928,-1061.81,-176.832,41.1823,-1262.44,1075.3107132856617,1275.4294538143968,2350.7401671000584
2750,7,169.995,-7.87025,-1063.24,-177.26,41.2036,-1265.6,1076.7727422534722,1278.6173017181334,2355.3900439716053
2750,8,170.114,-8.31362,-1065.14,-177.243,41.301,-1267.76,1078.6709919495863,1280.7561326224443,2359.4271245720306
2750,9,170.482,-8.99296,-1065.92,-177.492,41.2832,-1271.11,1079.5047160867625,1284.106048878456,2363.6107649652186
2751,0,170.659,-9.22966,-1066.74,-177.881,41.2051,-1273.43,1080.3443471896892,1286.453837231251,2366.7981844209403
2751,1,170.737,-9.71282,-1068.93,-178.211,41.3022,-1275.82,1082.5233516840883,1288.8683814283906,2371.391733112479
2751,2,171.048,-10.2184,-1071.17,-178.348,41.3425,-1278.05,1084.7889208977754,1291.0960513882187,2375.884972285994
2751,3,171.032,-10.5111,-1073.16,-178.889,41.227,-1280.4,1086.7542564201026,1293.4933706246816,2380.247627044784
2751,4,171.397,-10.3392,-1074.51,-178.952,41.0718,-1282.47,1088.1431756738816,1295.546221467702,2383.689397141584
2751,5,171.595,-10.7221,-1077.23,-179.259,41.3216,-1284.42,1090.8640063515754,1297.5268783757663,2388.3908847273415
2751,6,171.673,-11.402,-1078.91,-179.204,41.0735,-1286.84,1092.5421788805227,1299.9070319135326,2392.449210794055
2751,7,172.1,-11.5811,-1080.9,-179.26,40.9543,-1288.35,1094.5763298542547,1301.4058263233992,2395.982156177654
2751,8,172.007,-11.8693,-1082.94,-179.936,41.1284,-1290.57,1096.5793778525522,1303.7022030673108,2400.281580919863
2751,9,172.45,-12.026,-1085.13,-180.154,40.7834,-1292.32,1098.8133345004512,1305.4538413255216,2404.267175825973
2752,0,172.746,-12.2777,-1087.78,-180.154,40.6448,-1293.3,1101.4795734979791,1306.4196697397967,2407.899243237776
2752,1,172.669,-12.5301,-1089.21,-180.327,40.645,-1295.92,1102.882591696419,1309.0372375734771,2411.919829269896
2752,2,172.688,-12.4741,-1092.13,-180.502,40.7032,-1297.35,1105.7688209634102,1310.4788227950269,2416.2476437584373
2752,3,172.882,-12.7808,-1094.74,-180.6,40.4923,-1299.49,1108.3804411720012,1312.6043754533544,2420.9848166253555
2752,4,172.826,-13.0731,-1096.54,-180.793,40.2977,-1301.84,1110.1530091927011,1314.951481642684,2425.104490835385
2752,5,172.728,-13.0162,-1099.14,-180.737,40.3735,-1303.39,1112.7053172545013,1316.4806777052409,2429.185994959742
2752,6,172.767,-12.9773,-1100.49,-181.044,40.067,-1305.17,1114.0444724984231,1318.2757766586626,2432.3202491570855
2752,7,172.554,-13.0342,-1102.76,-181.22,39.7156,-1307.35,1116.2546263669592,1320.4476664311085,2436.702292798068
2752,8,172.591,-12.8227,-1104.32,-181.413,39.7521,-1309.74,1117.7990594540192,1322.8415527278428,2440.640612181862
2752,9,172.399,-12.6268,-1107.03,-181.704,39.5627,-1312.66,1120.4446760903638,1325.7668823919576,2446.2115584823214
2753,0,172.088,-12.2396,-1108.96,-182.015,39.2515,-1314.77,1122.2995897496178,1327.8894130827498,2450.189002832368
2753,1,171.95,-11.773,-1110.55,-181.978,38.8249,-1317.28,1123.844610490703,1330.3570812920905,2454.201691782793
2753,2,171.872,-11.6536,-1112.42,-182.053,38.6471,-1319.56,1125.6793713917655,1332.6197832643074,2458.299154656073
2753,3,171.794,-11.1909,-1113.53,-182.44,38.6287,-1321.3,1126.759723977925,1334.3950764536303,2461.1548004315555
2753,4,171.369,-10.8002,-1115.19,-182.559,38.34,-1324.01,1128.3318282229923,1337.0864684757678,2465.41829669876
2753,5,170.939,-10.9513,-1116.05,-182.79,38.2986,-1326.01,1129.1180962116805,1339.0972656838487,2468.215361895529
2753,6,170.724,-10.5106,-1117.51,-182.812,38.3196,-1327.99,1130.5245494850433,1341.061541909304,2471.586091394347
2753,7,170.509,-9.9262,-1118.7,-182.676,38.4364,-1329.01,1131.6631736198894,1342.0564287394773,2473.719602359367
2753,8,170.276,-9.90184,-1120.16,-182.636,38.7078,-1329.3,1133.0712193906375,1342.3459659405396,2475.4171853311773
2753,9,170.217,-9.99919,-1121.67,-182.521,38.7308,-1330.91,1134.556036425551,1343.9253768009742,2478.481413226525
2754,0,170.276,-9.73003,-1122.65,-182.019,38.6535,-1331.45,1135.5314227971858,1344.3898660445377,2479.9212888417233
2754,1,170.18,-9.6301,-1123.47,-181.57,38.865,-1332.05,1136.3268949232918,1344.9294983845807,2481.2563933078727
2754,2,169.85,-9.57179,-1124.77,-181.47,39.1761,-1331.05,1137.5623915037822,1343.9346078627523,2481.4969993665345
2754,3,169.518,-9.55113,-1125.75,-181.298,39.3133,-1330.64,1138.4817253290792,1343.5093263393783,2481.9910516684577
2754,4,169.322,-9.49389,-1128.38,-181.065,39.7392,-1329.91,1141.0528024729322,1342.7674207924617,2483.820223265394
2754,5,169.224,-9.53095,-1129.34,-180.6,40.2849,-1328.46,1141.9879319782247,1341.284908126536,2483.2728401047607
2754,6,169.089,-9.31919,-1130.59,-180.23,40.5969,-1325.87,1143.2023816119593,1338.679281265535,2481.8816628774944
2754,7,168.76,-9.06533,-1131.62,-179.631,41.2918,-1323.68,1144.170416593616,1336.4509161612484,2480.6213327548644
2754,8,168.602,-8.88977,-1132.79,-179.105,41.5697,-1321.37,1145.3029496664421,1334.1009399153759,2479.403889581818
2754,9,168.35,-8.61886,-1134.1,-178.293,42.1672,-1318.82,1146.5595567818095,1331.4851328515988,2478.0446896334083
2755,0,168.04,-8.13439,-1135.77,-177.303,42.54,-1315.98,1148.1624897202798,1328.551604496039,2476.7140942163187
2755,1,167.785,-7.64786,-1137.56,-176.813,42.8305,-1312.46,1149.8926252427134,1325.0088831020153,2474.9015083447284
2755,2,167.493,-7.12313,-1138.62,-175.81,43.3723,-1309.69,1150.895368150379,1322.1490871332514,2473.0444552836307
2755,3,167.182,-6.75141,-1139.68,-174.914,43.8217,-1305.94,1151.896655547271,1318.3302061270122,2470.226861674283
2755,4,166.812,-6.44005,-1141.55,-174.137,44.2106,-1302.32,1153.691518599319,1314.6541957189197,2468.3457143182386
2755,5,166.654,-5.55202,-1142.94,-173.245,44.7137,-1298.43,1155.039490338785,1310.6996642605393,2465.739154599324
2755,6,166.576,-5.0413,-1143.96,-172.429,45.2012,-1294.5,1156.0352330624228,1306.7154083894625,2462.7506414518853
2755,7,166.208,-4.73034,-1145.3,-171.306,45.7824,-1289.89,1157.3070315955551,1302.0207317419183,2459.3277633374737
2755,8,166.089,-4.18804,-1147.62,-170.814,46.1726,-1285.62,1159.5838736374533,1297.73961794605,2457.3234915835033
2755,9,166.031,-3.73849,-1148.77,-170.119,46.4835,-1281.69,1160.7121874816685,1293.7659935371814,2454.4781810188497
2756,0,165.722,-3.34983,-1149.06,-169.957,46.9685,-1278.88,1160.953869128756,1290.9784956540718,2451.932364782828
2756,1,165.621,-2.78765,-1151.04,-169.574,47.3395,-1274.76,1162.897746250083,1286.8602982982457,2449.7580445483286
2756,2,165.911,-2.33955,-1153.04,-169.434,47.1293,-1272.47,1164.9176687711463,1284.565666742845,2449.4833355139913
2756,3,165.664,-1.89234,-1154.59,-169.492,47.492,-1270.16,1166.4159678033714,1282.2985041432437,2448.714471946615
2756,4,165.776,-1.54212,-1156.42,-169.801,47.5936,-1268.53,1168.2428158178823,1280.7286563757211,2448.9714721936034
2756,5,165.451,-1.51924,-1158.01,-170.132,47.2849,-1266.88,1169.7707047071992,1279.1269263024722,2448.8976310096714
2756,6,165.542,-1.0777,-1160.69,-170.212,46.7816,-1265.33,1172.4361779224018,1277.5839118987683,2450.02008982117
2756,7,165.912,-0.744215,-1162.58,-171.019,46.4672,-1264.96,1174.3592303890518,1277.3137831546485,2451.6730135437
2756,8,166.012,-0.510741,-1164.89,-171.588,46.1182,-1265.68,1176.6600856238683,1278.090447705185,2454.7505333290533
2756,9,165.896,-0.334452,-1166.77,-172.264,45.7296,-1266.65,1178.5049119855803,1279.1279468888795,2457.63285887446
2757,0,166.146,-0.179353,-1169.36,-172.925,45.6887,-1267.86,1181.1042862861427,1280.4137973845368,2461.5180836706795
2757,1,166.536,0.437802,-1171.81,-173.835,45.1319,-1269.52,1183.5848541894202,1282.1608814897645,2465.7457356791847
2757,2,166.637,0.523486,-1173.61,-174.21,44.9327,-1271.91,1185.381202781026,1284.5711812621714,2469.9523840431975
2757,3,166.869,0.830158,-1176.08,-174.769,44.3558,-1274.26,1187.859469265327,1286.953840646447,2474.813309911774
2757,4,167.355,1.29689,-1178.13,-175.468,43.6361,-1276.53,1189.9578458284445,1289.2718755744306,2479.229721402875
2757,5,167.495,1.58999,-1180.64,-175.994,42.8793,-1279.77,1192.462960721716,1292.526121710695,2484.989082432411
2757,6,167.785,2.28503,-1183.17,-176.459,42.5071,-1283.21,1195.0097390762558,1295.9832315008593,2490.992970577115
2757,7,168.175,2.79368,-1185.25,-177.041,42.1026,-1285.53,1197.124971660412,1298.3464581950998,2495.471429855512
2757,8,168.508,3.29824,-1187.92,-177.662,41.8672,-1289.52,1199.8165488319862,1302.37417015228,2502.190718984266
2757,9,168.705,3.55456,-1188.68,-177.707,41.1932,-1293.14,1200.5974155901695,1305.9432289250708,2506.5406445152403
2758,0,169.323,3.70985,-1191.46,-178.415,40.8579,-1296.27,1203.4371495495818,1309.1284097128937,2512.5655592624753
2758,1,169.814,4.15391,-1192.91,-178.791,40.8771,-1299.95,1204.9432840031468,1312.824116736667,2517.7674007398136
2758,2,169.857,4.46738,-1194.17,-178.888,40.7254,-1303.0,1206.1978887533608,1315.8527557250318,2522.0506444783923
2758,3,170.415,4.58562,-1196.24,-179.484,40.6079,-1305.64,1208.326296054085,1318.5443934120726,2526.8706894661577
2758,4,170.79,4.49048,-1197.67,-179.801,40.1265,-1307.87,1209.7945352044828,1320.7810085336819,2530.575543738165
2758,5,171.14,4.68046,-1199.41,-180.187,40.0825,-1311.18,1211.5672306586257,1324.1098723955085,2535.677103054134
2758,6,171.819,4.81908,-1201.25,-180.364,40.1232,-1313.95,1213.4852923678334,1326.8781579987817,2540.3634503666153
2758,7,172.02,5.01199,-1203.16,-180.614,40.0657,-1316.74,1215.405276458746,1329.6732323817346,2545.0785088404805
2758,8,172.541,4.72635,-1205.11,-181.155,39.8741,-1318.58,1217.4082499988747,1331.5631018753147,2548.971351874189
2758,9,172.549,4.7209,-1207.55,-181.604,39.814,-1320.52,1219.8247606922112,1333.5434892840954,2553.3682499763063
2759,0,173.067,4.41492,-1209.92,-182.223,39.4686,-1323.11,1222.243054554865,1336.182272077788,2558.425326632653
2759,1,173.615,4.5255,-1211.11,-182.461,39.5216,-1324.9,1223.4991133937326,1337.9887829827126,2561.487896376445
2759,2,174.024,4.49082,-1212.52,-182.711,39.2944,-1327.44,1224.9527625342425,1340.5313547218357,2565.484117256078
2759,3,174.242,4.5083,-1214.51,-183.195,39.4833,-1328.92,1226.95360117361,1342.0684428910063,2569.0220440646162
2759,4,174.629,4.35526,-1215.54,-183.624,39.2374,-1330.85,1228.0275841896498,1344.030903452283,2572.0584876419325
2759,5,175.443,4.29445,-1217.52,-184.07,38.9446,-1332.52,1230.1031009430885,1345.736971762744,2575.8400727058324
2759,6,175.454,4.17898,-1219.12,-184.421,39.1151,-1334.46,1231.6879249184187,1347.7108695447291,2579.398794463148
2759,7,175.778,4.25382,-1220.91,-184.558,38.9088,-1337.29,1233.5060714761776,1350.5258583905159,2584.0319298666936
2759,8,175.745,4.00499,-1221.77,-184.866,38.6924,-1338.45,1234.3517642349364,1351.7103766242826,2586.0621408592187
2759,9,176.321,3.78885,-1223.71,-185.082,38.8839,-1339.78,1236.353353425032,1353.062361017854,2589.4157144428864
2760,0,176.658,3.34542,-1225.91,-185.007,38.7336,-1340.92,1238.5776394312054,1354.176623715666,2592.7542631468714
2760,1,177.16,2.91672,-1227.91,-185.255,38.6536,-1342.61,1240.6277205332624,1355.8816791733561,2596.5093997066188
2760,2,177.322,2.64272,-1229.74,-185.471,38.7122,-1344.92,1242.461485621586,1358.2002549954996,2600.6617406170853
2760,3,177.438,2.52417,-1231.65,-185.626,38.848,-1346.15,1244.3682484611172,1359.4432689450489,2603.811517406166
2760,4,177.883,2.44648,-1232.76,-185.781,38.5429,-1346.72,1245.5302342991881,1360.020181284605,2605.5504155837934
2760,5,178.429,2.13797,-1233.7,-185.534,38.5947,-1348.41,1246.5380736089535,1361.6614645807122,2608.199538189666
2760,6,178.801,1.92276,-1235.52,-185.548,38.3667,-1349.91,1248.3922320356762,1363.1423520941935,2611.5345841298695
2760,7,178.708,1.82475,-1236.67,-185.589,38.3249,-1351.45,1249.5169338094472,1364.6718203952955,2614.1887542047425
2760,8,179.052,1.91912,-1238.93,-185.819,38.2298,-1352.47,1251.8030382714264,1365.7105547183269,2617.5135929897533
2760,9,179.424,1.72842,-1240.25,-185.381,38.2484,-1353.64,1253.1624083540394,1366.810266592829,2619.972674946868
2761,0,179.563,1.53245,-1241.06,-185.718,38.0954,-1355.54,1253.983709213163,1368.7334023195167,2622.7171115326796
2761,1,179.352,1.49156,-1242.12,-185.669,38.035,-1356.21,1255.00257332614,1369.3886237609834,2624.391197087123
