frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1605,6,153.26,10.3476,-808.661,-168.096,11.6799,-1014.25,823.1210806113278,1028.151617116858,1851.272697728186
1605,7,153.623,10.1183,-809.471,-168.352,11.5795,-1014.73,823.9816174920954,1028.6658610181687,1852.6474785102641
1605,8,153.778,10.2987,-809.799,-168.275,11.6562,-1015.06,824.3349785776957,1028.9796626869938,1853.3146412646895
1605,9,153.934,10.2455,-810.779,-168.379,11.4994,-1015.32,825.3261376372676,1029.2513911777628,1854.5775288150303
1606,0,154.195,10.0921,-811.965,-168.429,11.2671,-1015.16,826.5380267915143,1029.0991697515892,1855.6371965431035
1606,1,154.479,10.1683,-812.014,-168.405,11.2677,-1015.49,826.6401224002437,1029.4207814049073,1856.0609038051512
1606,2,154.531,9.90695,-812.022,-168.481,11.1605,-1015.43,826.654526451832,1029.3728619996011,1856.0273884514331
1606,3,154.817,9.62747,-813.438,-168.353,10.6434,-1015.65,828.0956294484357,1029.5634691812643,1857.6590986297
1606,4,155.182,9.77995,-815.0,-168.456,10.595,-1016.35,829.7000063553106,1030.2703530923327,1859.9703594476432
1606,5,155.753,9.65221,-815.491,-168.559,10.8526,-1015.97,830.2877412366655,1029.9150238285488,1860.2027650652144
1606,6,156.141,9.78017,-816.464,-168.402,10.6714,-1015.77,831.3177051538293,1029.6901501335049,1861.0078552873342
1606,7,156.322,9.80732,-817.336,-168.119,10.5175,-1016.78,832.2084402994135,1030.638726405742,1862.8471667051556
1606,8,156.453,9.88299,-818.527,-168.223,10.3341,-1015.7,833.4036623565679,1029.5883941419552,1862.9920564985232
1606,9,156.66,9.64972,-819.502,-168.3,10.0765,-1015.6,834.3973877596204,1029.4997745761045,1863.897162335725
1607,0,156.921,9.41711,-820.148,-168.274,10.2307,-1015.65,835.0782143642307,1029.5463703974144,1864.624584761645
1607,1,157.283,9.26268,-820.752,-168.326,10.1282,-1015.43,835.737748838583,1029.3368290366568,1865.0745778752398
1607,2,157.491,9.18385,-821.716,-168.274,10.2335,-1015.81,836.7227395247619,1029.7042389435182,1866.4269784682801
1607,3,157.75,9.0034,-821.339,-168.249,10.3614,-1015.92,836.3993523625901,1029.8099489764895,1866.2093013390795
1607,4,157.879,8.9259,-821.72,-168.273,10.1274,-1015.65,836.7969937397063,1029.5451856328405,1866.3421793725468
1607,5,158.063,8.90042,-822.534,-168.015,10.0253,-1015.97,837.6307722386854,1029.8177449263,1867.4485171649853
1607,6,158.373,8.92498,-823.513,-168.015,10.1554,-1015.97,838.6508949294697,1029.8190196700389,1868.4699145995087
1607,7,158.423,8.7943,-824.593,-168.015,10.1284,-1016.09,839.7194783321927,1029.9371402234024,1869.656618555595
1607,8,158.425,8.53438,-825.025,-167.989,10.0265,-1016.57,840.1413969636209,1030.4054540438196,1870.5468510074406
1607,9,158.736,8.3813,-825.245,-168.016,10.0771,-1016.89,840.4145845418736,1030.7260529842108,1871.1406375260844
1608,0,158.995,8.35315,-825.181,-168.171,9.97368,-1016.51,840.4004211689346,1030.3754362530885,1870.7758574220231
1608,1,159.099,8.12137,-825.031,-168.092,10.1052,-1017.17,840.2705513182506,1031.0149583934462,1871.2855097116967
1608,2,159.02,8.06787,-826.704,-168.016,10.3632,-1018.03,841.8978290400427,1031.8536005995425,1873.7514296395852
1608,3,158.864,8.01827,-826.703,-168.171,10.2849,-1017.49,841.8669214066989,1031.3453177811057,1873.2122391878047
1608,4,159.047,8.22196,-827.255,-168.144,10.0786,-1017.54,842.4454782715862,1031.3882074728022,1873.8336857443883
1608,5,159.487,7.96368,-828.107,-167.962,10.0279,-1018.47,843.3627492468128,1032.2756090901353,1875.638358336948
1608,6,159.564,7.83428,-826.922,-167.835,10.0521,-1018.94,842.2125860631141,1032.718914099771,1874.9315001628852
1608,7,159.356,7.70418,-827.466,-168.172,10.0549,-1018.9,842.7061589198648,1032.7342991292628,1875.4404580491278
1608,8,159.278,7.57546,-828.005,-168.3,10.3395,-1019.87,843.2195140668956,1033.7149569200642,1876.9344709869597
1608,9,159.304,7.62671,-827.678,-168.275,10.34,-1020.41,842.9037921408493,1034.2436653540597,1877.1474574949088
1609,0,159.252,7.54763,-827.572,-168.379,10.3907,-1021.27,842.7891678270532,1035.1095918730007,1877.898759700054
1609,1,159.251,7.47159,-828.006,-168.456,10.2879,-1021.17,843.2144695711335,1035.0224315068779,1878.2369010780112
1609,2,159.094,7.65175,-828.164,-168.482,10.2618,-1022.03,843.3416039838556,1035.8749006338749,1879.2165046177306
1609,3,158.889,7.62502,-827.35,-168.768,10.3407,-1022.68,842.5033399049528,1036.563529312357,1879.0668692173099
1609,4,159.096,7.44418,-826.863,-169.078,10.469,-1023.55,842.0625711910443,1037.4736490846406,1879.5362202756849
1609,5,159.121,7.36563,-827.081,-169.155,10.2902,-1024.46,842.2806691995828,1038.3822002716727,1880.6628694712554
1609,6,159.173,7.1825,-827.353,-169.181,10.4966,-1024.73,842.5560033874602,1038.654881215392,1881.2108846028523
1609,7,158.989,6.87275,-827.406,-169.31,10.5742,-1025.16,842.5707244199518,1039.1009168534306,1881.6716412733824
1609,8,158.732,6.87436,-826.804,-169.232,10.601,-1025.71,841.9310892617101,1039.6311149273092,1881.5622041890192
1609,9,158.913,7.10597,-826.104,-169.338,10.7824,-1026.35,841.2797722485908,1040.2816642110731,1881.561436459664
1610,0,158.678,7.05231,-826.698,-169.673,10.9662,-1026.95,841.8182855963252,1040.9301066697226,1882.7483922660476
1610,1,158.341,6.74153,-827.025,-169.699,11.1722,-1028.57,842.0734357125517,1042.534802082808,1884.6082377953599
1610,2,158.21,6.50806,-827.02,-169.595,11.1216,-1029.0,842.0420650685828,1042.941587056322,1884.983652124905
1610,3,157.926,6.48258,-826.155,-169.648,11.1989,-1028.35,841.1389477039191,1042.309734083497,1883.4486817874163
1610,4,158.055,6.534,-826.318,-170.115,11.1214,-1029.55,841.323667386696,1043.5688771053685,1884.8925444920646
1610,5,158.03,6.45502,-826.586,-170.424,11.1225,-1030.78,841.5815846245689,1044.8327417257988,1886.4143263503677
1610,6,158.002,6.1695,-826.259,-170.476,11.1204,-1030.46,841.2530117718746,1044.5255102065053,1885.77852197838
1610,7,157.847,5.98958,-825.935,-170.579,11.0182,-1031.06,840.9043790482817,1045.1331587755888,1886.0375378238705
1610,8,157.743,6.0652,-826.262,-170.632,11.2788,-1031.87,841.2065937354747,1045.9436828306962,1887.1502765661708
1610,9,157.562,5.77969,-826.809,-170.682,11.4354,-1032.67,841.7079726018378,1046.7427775710516,1888.4507501728895
1611,0,157.64,5.46959,-827.564,-170.658,11.5654,-1032.95,842.4621416483758,1047.0165299273742,1889.47867157575
1611,1,157.586,5.26159,-827.615,-170.969,11.4605,-1033.97,842.5008130265087,1048.0723748488222,1890.5731878753309
1611,2,157.301,5.10603,-827.072,-171.2,11.0459,-1033.98,841.9131602055885,1048.1154956906278,1890.0286558962162
1611,3,157.015,5.13082,-827.185,-171.228,10.8132,-1034.62,841.9709376005043,1048.7490155791518,1890.719953179656
1611,4,156.886,4.84574,-828.157,-171.563,10.7886,-1035.0,842.900180828755,1049.1783722794519,1892.078553108207
1611,5,157.251,4.35215,-828.05,-171.511,10.7889,-1035.92,842.8603803184857,1050.0774589925306,1892.9378393110164
1611,6,157.327,3.861,-828.646,-171.563,10.5022,-1036.46,843.4576963701261,1050.6157674306246,1894.0734638007507
1611,7,157.015,3.67873,-829.403,-171.693,10.1402,-1036.89,844.1425114803856,1051.0576492300697,1895.2001607104553
1611,8,156.912,3.34227,-829.293,-171.875,10.0886,-1037.11,844.013878062294,1051.3039273088252,1895.3178053711192
1611,9,156.859,3.08245,-829.68,-172.133,9.93353,-1037.87,844.3832955352696,1052.0943786596622,1896.4776741949318
1612,0,156.729,2.7709,-830.483,-172.211,9.88237,-1038.68,845.1471295678699,1052.9057090536726,1898.0528386215424
1612,1,156.625,2.278,-830.326,-172.418,9.80344,-1039.27,844.9720978736517,1053.5208621853833,1898.4929600590349
1612,2,156.39,1.60572,-831.352,-172.495,9.44236,-1039.81,845.9353156954251,1054.0628630624312,1899.9981787578563
1612,3,156.131,1.50307,-830.919,-172.339,9.41614,-1039.7,845.4617276621248,1053.9285955953087,1899.3903232574335
1612,4,156.262,1.50038,-830.81,-172.367,9.23415,-1040.03,845.3788025992515,1054.2571095872308,1899.6359121864823
1612,5,156.312,0.956882,-831.518,-172.806,8.97615,-1041.16,846.083058151599,1055.4414386903816,1901.5244968419806
1612,6,156.08,0.645854,-832.708,-172.832,8.847,-1041.44,847.2095353520222,1055.7208168985776,1902.9303522505998
1612,7,156.156,0.463549,-833.138,-172.856,8.56168,-1041.92,847.646057182876,1056.1959029935795,1903.8419601764554
1612,8,155.664,0.126277,-833.139,-172.572,8.48461,-1042.41,847.5564229966526,1056.6322406073232,1904.1886636039758
1612,9,155.819,-0.182712,-833.413,-172.625,8.35564,-1042.73,847.8542461494635,1056.9555620955923,1904.8098082450558
1613,0,155.767,-0.236218,-834.009,-172.936,8.07003,-1042.73,848.430566498487,1057.004180871675,1905.434747370162
1613,1,155.664,-0.676888,-834.226,-173.064,7.75953,-1042.9,848.6252165410621,1057.1905071470426,1905.8157236881048
1613,2,155.69,-1.09192,-834.55,-173.014,7.57685,-1043.11,848.9489212486734,1057.3881619121346,1906.337083160808
1613,3,155.69,-1.53194,-834.82,-173.272,7.34331,-1043.33,849.2150230301885,1057.6457814815676,1906.8608045117562
1613,4,155.665,-1.86889,-835.091,-173.375,7.13632,-1044.36,849.4775236907874,1058.67730082785,1908.1548245186375
1613,5,155.768,-2.02369,-835.741,-173.401,6.87613,-1044.52,850.1357445880135,1058.8376732836705,1908.973417871684
1613,6,155.691,-2.23152,-836.228,-173.583,6.61823,-1044.41,850.6009259026881,1058.7573409225238,1909.358266825212
1613,7,155.663,-2.67187,-836.232,-173.66,6.56642,-1044.68,850.6010029868862,1059.0359842194298,1909.636987206316
1613,8,155.534,-2.93196,-836.99,-173.376,6.12587,-1044.52,851.3234882495852,1058.8289729976493,1910.1524612472344
1613,9,155.56,-3.24132,-837.422,-173.53,5.91951,-1044.19,851.7540876563743,1058.5274949658324,1910.2815826222068
1614,0,155.561,-3.21738,-837.965,-173.53,5.9969,-1043.44,852.2880484202888,1057.7880966004534,1910.0761450207422
1614,1,155.717,-3.5268,-838.235,-173.479,5.94547,-1044.25,852.5832144912542,1058.5784687752348,1911.161683266489
1614,2,155.716,-3.63197,-838.724,-173.401,5.73658,-1043.33,853.064248481954,1057.6569878987686,1910.7212363807225
1614,3,155.561,-4.12396,-839.318,-173.401,5.2966,-1042.63,853.6222448431635,1056.9641799382607,1910.5864247814243
1614,4,155.796,-4.35709,-839.374,-173.297,5.21917,-1042.52,853.7213185374184,1056.838228086252,1910.5595466236705
1614,5,156.029,-4.43384,-840.403,-173.272,5.03813,-1042.14,854.7759415116604,1056.458398772946,1911.2343402846066
1614,6,155.82,-4.46115,-840.836,-173.194,4.75403,-1041.98,855.1636996244184,1056.2864587020138,1911.4501583264323
1614,7,155.613,-4.84975,-841.054,-173.116,4.51924,-1041.49,855.3424792210793,1055.789274943716,1911.1317541647954
1614,8,155.978,-5.10966,-841.812,-173.012,4.23528,-1041.27,856.1557617941467,1055.5540263959388,1911.7097881900854
1614,9,156.237,-5.6008,-841.704,-172.883,4.18248,-1040.3,856.0998731139025,1054.5757985218277,1910.6756716357302
1615,0,156.211,-5.65208,-842.03,-172.753,3.71533,-1039.82,856.4159873737333,1054.0792356772847,1910.495223051018
1615,1,156.445,-5.5753,-842.137,-172.599,3.55921,-1039.98,856.5633944805778,1054.2113085984347,1910.7747030790124
1615,2,156.626,-5.96408,-842.082,-172.624,3.53404,-1039.17,856.5450185776848,1053.4162632666735,1909.9612818443584
1615,3,156.861,-6.32627,-842.895,-172.65,3.55964,-1038.3,857.3898623369143,1052.5623893798074,1909.9522517167218
1615,4,157.094,-6.40286,-843.761,-172.521,3.22227,-1038.09,858.2844205583483,1052.3329922438775,1910.6174128022258
1615,5,156.991,-6.24863,-843.871,-172.314,2.98908,-1037.01,858.3725788367641,1051.2329852583805,1909.6055640951445
1615,6,157.38,-6.55952,-844.413,-172.132,2.93781,-1036.25,858.9789323793864,1050.4532919895087,1909.432224368895
1615,7,157.667,-6.74013,-844.249,-172.029,3.06599,-1035.71,858.8717519178384,1049.9040819216202,1908.7758338394588
1615,8,157.9,-6.76659,-844.574,-172.107,2.85858,-1035.87,859.2342161577529,1050.0741153978686,1909.3083315556214
1615,9,157.848,-6.92157,-845.062,-171.977,2.75509,-1035.22,859.705579299835,1049.41132424322,1909.1169035430548
1616,0,157.979,-6.99893,-845.877,-171.744,2.78212,-1033.76,860.5313757156939,1047.9329555499694,1908.4643312656633
1616,1,158.395,-7.10236,-847.122,-171.511,2.70491,-1032.9,861.832409710014,1047.046202256189,1908.878611966203
1616,2,158.706,-7.15494,-847.124,-171.382,2.41905,-1032.47,861.8920228070356,1046.6001827951793,1908.4922056022149
1616,3,158.706,-7.38618,-847.99,-171.33,2.39298,-1031.65,862.7451478802952,1045.782681895852,1908.5278297761472
1616,4,158.836,-7.36136,-848.53,-171.123,2.39364,-1030.68,863.2996150914522,1044.79188025245,1908.0914953439024
1616,5,159.2,-7.59405,-848.748,-171.097,2.315,-1029.76,863.5829300648563,1043.8798782589881,1907.4628083238445
1616,6,159.486,-7.54233,-848.965,-170.968,2.26273,-1028.68,863.8485064887414,1042.7932294424686,1906.64173593121
1616,7,159.642,-7.56849,-849.615,-170.761,2.0038,-1028.36,864.5163378617434,1042.443103452385,1906.9594413141285
1616,8,159.641,-7.62022,-850.43,-170.657,1.89956,-1027.82,865.3175726482435,1041.8931674491362,1907.2107400973796
1616,9,159.719,-7.74996,-851.406,-170.502,1.84805,-1027.28,866.2923280723439,1041.33498245896,1907.627310531304
1617,0,160.03,-8.16397,-851.729,-170.218,1.74344,-1026.95,866.6709529845575,1040.9627801257034,1907.633733110261
1617,1,160.368,-8.37095,-851.784,-170.088,1.66566,-1025.49,866.7894501457101,1039.50105448106,1906.2905046267701
1617,2,160.395,-8.21551,-852.651,-169.622,1.58819,-1024.25,867.6449610471785,1038.2014292667277,1905.8463903139063
1617,3,160.498,-8.39691,-853.57,-169.337,1.69195,-1022.9,868.5688579505646,1036.823173093562,1905.3920310441267
1617,4,160.888,-8.47488,-854.222,-169.182,1.66579,-1022.36,869.2824612397367,1036.2650691692372,1905.547530408974
1617,5,161.07,-8.39742,-854.44,-169.001,1.71738,-1022.25,869.52962868591,1036.1270915747086,1905.6567202606186
1617,6,161.226,-8.63056,-854.764,-168.716,1.56064,-1020.79,869.8791900821135,1034.6399124106945,1904.519102492808
1617,7,161.433,-8.78581,-855.359,-168.742,1.5863,-1019.6,870.5037753090771,1033.4701441801258,1903.973919489203
1617,8,161.537,-8.83808,-855.468,-168.302,1.5611,-1018.52,870.6306984313649,1032.332790643216,1902.9634890745808
1617,9,161.875,-8.91572,-856.226,-167.835,1.79479,-1017.87,871.4390218277573,1031.615793498793,1903.0548153265504
1618,0,162.213,-8.9673,-856.931,-167.655,1.69181,-1017.11,872.1950519231866,1030.8364629494224,1903.031514872609
1618,1,162.394,-9.14874,-856.931,-167.551,1.48352,-1015.87,872.2306171194564,1029.595743645335,1901.8263607647914
1618,2,162.472,-9.12363,-857.147,-167.162,1.37903,-1014.52,872.4570883529899,1028.2003045942656,1900.6573929472556
1618,3,162.55,-9.2791,-857.578,-166.903,1.50927,-1013.33,872.8966893515005,1026.9842151683408,1899.8809045198414
1618,4,162.914,-9.48603,-857.198,-166.723,1.30179,-1011.28,872.5934719932077,1024.9319449535194,1897.525416946727
1618,5,163.434,-9.4863,-858.393,-166.671,1.09335,-1010.52,873.8645230770558,1024.173368163429,1898.0378912404847
1618,6,163.355,-9.51215,-858.769,-166.309,0.989672,-1009.82,874.2193845846833,1023.4237125119134,1897.6430970965966
1618,7,163.823,-9.53807,-859.094,-165.946,1.01517,-1008.41,874.6264636656754,1021.9734994539383,1896.5999631196137
1618,8,164.395,-9.56437,-860.015,-165.687,0.729317,-1007.11,875.6386203357507,1020.6484536667297,1896.2870740024805
1618,9,164.68,-9.69386,-860.611,-165.48,0.755448,-1005.71,876.2789319860997,1019.2334399938421,1895.5123719799417
1619,0,164.706,-9.69429,-861.26,-165.532,0.4702,-1004.47,876.9212241100132,1018.0181948334912,1894.9394189435043
1619,1,165.018,-9.77216,-861.096,-165.169,0.496084,-1003.66,876.8196830882994,1017.1599875439139,1893.9796706322131
1619,2,165.355,-9.79866,-862.234,-164.936,0.625255,-1002.09,878.0010025727736,1015.5730614484686,1893.574064021242
1619,3,165.511,-9.9543,-862.884,-164.47,0.547287,-1000.52,878.6704596522464,1013.9481992799534,1892.6186589321999
1619,4,165.927,-10.0062,-863.045,-164.082,0.547631,-999.44,878.9075977555547,1012.819587203818,1891.7271849593726
1619,5,166.186,-10.1103,-862.557,-164.03,0.521454,-998.629,878.4785614977123,1012.0108657792534,1890.4894272769657
1619,6,166.134,-10.1359,-863.641,-163.798,0.234872,-997.818,879.5334099997623,1011.1728838793376,1890.7062938791
1619,7,166.732,-10.1624,-864.128,-163.668,0.312945,-996.574,880.1250107693565,1009.9242791588748,1890.0492899282312
1619,8,166.809,-10.1885,-864.671,-163.461,0.546047,-995.87,880.6730302752833,1009.1961422777666,1889.8691725530498
1619,9,166.861,-10.3438,-864.941,-163.254,0.442404,-995.384,880.9497834726109,1008.6829887002651,1889.632772172876
1620,0,167.355,-10.4479,-865.484,-163.021,0.235841,-994.573,881.577795146526,1007.8449059210337,1889.4227010675597
1620,1,167.641,-10.5778,-865.807,-162.891,-0.0234437,-993.222,881.9507673236868,1006.4906456170405,1888.4414129407273
1620,2,167.849,-10.448,-866.457,-162.632,-0.0243128,-992.088,882.6268636031876,1005.3296811290872,1887.9565447322748
1620,3,167.849,-10.5257,-866.458,-162.503,0.157635,-991.116,882.6287684669529,1004.3496280249191,1886.978396491872
1620,4,168.16,-10.6042,-866.564,-162.555,0.157364,-990.197,882.792954635253,1003.4511705097705,1886.2441251450234
1620,5,168.394,-10.6304,-866.672,-162.244,0.0274838,-988.683,882.9438828284389,1001.9067774899816,1884.8506603184205
1620,6,168.395,-10.6301,-866.835,-162.037,-0.517436,-987.602,883.1040665040616,1000.8066584076137,1883.9107249116753
1620,7,168.368,-10.631,-867.596,-161.882,-0.621289,-987.278,883.8459259401494,1000.4619019273155,1884.3078278674648
1620,8,168.576,-10.4749,-867.864,-161.622,-0.464637,-986.629,884.1467716403256,999.7793108544214,1883.9260824947469
1620,9,168.783,-10.553,-868.405,-161.726,-0.464375,-986.144,884.7182098968009,999.3175188378019,1884.0357287346028
1621,0,168.992,-10.6828,-868.729,-161.648,-0.724422,-985.007,885.0776766594219,998.1830447068484,1883.2607213662702
1621,1,169.095,-10.8644,-869.435,-161.441,-0.853821,-984.306,885.7925115044493,997.4578823826598,1883.250393887109
1621,2,169.329,-10.6311,-869.273,-161.363,-0.932326,-983.656,885.6753801801257,996.8038991380251,1882.479279318151
1621,3,169.381,-10.8393,-869.164,-161.466,-1.06193,-983.711,885.5808672738419,996.8749813152725,1882.4558485891143
1621,4,169.589,-10.8395,-869.922,-161.519,-1.32111,-982.955,886.3646031770729,996.1378743515539,1882.502477528627
1621,5,169.953,-11.047,-870.137,-161.466,-1.47758,-981.981,886.6478766607406,995.1683961821017,1881.8162728428424
1621,6,169.823,-11.1764,-870.951,-161.415,-1.52865,-981.441,887.4234657968877,994.6273550817023,1882.05082087859
1621,7,169.848,-11.2807,-871.002,-161.129,-1.81385,-980.577,887.4796230339545,993.7288853715698,1881.2085084055243
1621,8,170.031,-11.1249,-871.545,-161.156,-1.73588,-980.143,888.0456020869705,993.3048726671859,1881.3504747541565
1621,9,170.239,-11.4367,-871.981,-161.155,-1.78746,-980.143,888.5172927911364,993.3048019048592,1881.8220946959955
1622,0,170.577,-11.4371,-872.304,-161.311,-2.07264,-979.928,888.8990879742255,993.118532573816,1882.0176205480416
1622,1,170.577,-11.5658,-872.955,-161.208,-2.12525,-979.71,889.5396071472254,992.8868112990335,1882.426418446259
1622,2,170.55,-11.8515,-873.116,-160.871,-2.02116,-979.441,889.6961897233515,992.566489566188,1882.2626792895394
