frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2291,0,127.323,-8.30243,-875.15,-115.304,-26.9817,-912.389,884.4023966345325,920.0416902901139,1804.4440869246464
2291,1,127.449,-8.24831,-875.075,-115.317,-27.3415,-911.367,884.3458248015062,919.0404652681241,1803.3862900696304
2291,2,127.473,-8.17085,-875.99,-115.364,-27.5443,-910.845,885.2539797248711,918.5347870295877,1803.7887667544587
2291,3,127.365,-7.98555,-877.454,-115.31,-27.5919,-910.408,886.6854765641549,918.0960927428076,1804.7815693069624
2291,4,127.478,-7.85965,-877.453,-115.124,-27.6456,-909.697,886.6996006490149,917.3693075225267,1804.0689081715416
2291,5,127.712,-7.67427,-877.593,-115.108,-27.886,-909.787,886.8701838561452,917.4638227358068,1804.334006591952
2291,6,127.73,-7.60299,-877.968,-115.131,-28.0347,-909.147,887.2432402565488,916.8366044034728,1804.0798446600215
2291,7,127.49,-7.65734,-879.42,-115.293,-28.3286,-907.786,888.6460889217235,915.516470208461,1804.1625591301845
2291,8,127.502,-7.57295,-879.23,-115.364,-28.6642,-907.679,888.4590606638566,915.4297656831134,1803.8888263469698
2291,9,127.875,-7.52538,-878.543,-115.256,-28.9216,-906.814,887.8324446753139,914.5665831849313,1802.3990278602453
2292,0,127.911,-7.25644,-879.635,-115.209,-29.2081,-905.805,888.9159763821739,913.5693322411879,1802.4853086233618
2292,1,127.916,-7.45979,-880.183,-115.263,-29.4656,-905.557,889.4606596201116,913.3385248643353,1802.7991844844469
2292,2,128.156,-7.38735,-880.746,-114.962,-29.4836,-904.77,890.0517118639918,912.5208474401886,1802.5725593041805
2292,3,127.928,-7.18395,-881.222,-115.306,-29.8925,-904.31,890.4882905494055,912.1214893270798,1802.6097798764854
2292,4,128.216,-6.8131,-881.774,-115.25,-30.3529,-903.81,891.0730318349949,911.6339052154707,1802.7069370504655
2292,5,128.03,-7.10053,-882.311,-115.078,-30.3097,-902.148,891.5799454604623,909.9629871055691,1801.5429325660316
2292,6,128.024,-6.91471,-882.123,-114.892,-30.6172,-901.729,891.3915777700529,909.5343721052218,1800.9259498752747
2292,7,128.258,-6.64007,-882.311,-115.036,-30.837,-901.49,891.6091665155787,909.3230569852499,1800.9322235008285
2292,8,128.33,-6.69982,-882.686,-114.7,-31.1845,-900.554,891.9910599798814,908.3645028050413,1800.3555627849228
2292,9,128.275,-6.74805,-883.914,-114.564,-31.2732,-899.418,893.198729958682,907.2241519372376,1800.4228818959195
2293,0,128.36,-6.47897,-883.853,-114.426,-31.5201,-899.296,893.1485835297847,907.0943290507388,1800.2429125805234
2293,1,128.354,-6.35924,-884.392,-114.355,-31.4764,-898.608,893.6802554120673,906.4017693307752,1800.0820247428423
2293,2,128.168,-6.46707,-884.404,-114.246,-31.5679,-897.81,893.6662097418616,905.6000645574236,1799.2662742992852
2293,3,128.257,-6.35328,-884.929,-114.307,-31.9103,-896.148,894.1977170943562,903.9721209191631,1798.1698380135194
2293,4,128.33,-6.28135,-886.017,-114.138,-32.2442,-895.842,895.284406513831,903.6592612493051,1798.943667763136
2293,5,128.276,-6.28162,-887.271,-113.882,-32.4473,-895.99,896.5177178209165,903.78095648298,1800.2986743038964
2293,6,128.198,-6.11975,-887.559,-113.756,-32.6575,-894.865,896.7904755432355,902.6573591719341,1799.4478347151696
2293,7,128.281,-6.10212,-888.412,-113.949,-33.1076,-894.256,897.6464407401694,902.0943860343883,1799.7408267745577
2293,8,128.383,-6.01828,-888.811,-113.72,-33.1659,-893.757,898.055348018238,901.5729534384946,1799.6283014567325
2293,9,128.353,-5.97045,-889.15,-113.901,-33.2812,-892.658,898.3862540033671,900.5106223906746,1798.8968763940416
2294,0,128.221,-5.97057,-889.638,-113.72,-33.6767,-892.486,898.8504011186316,900.3319491825723,1799.1823503012038
2294,1,128.552,-6.02501,-890.575,-113.415,-33.9267,-892.135,899.8253986604847,899.9549107721397,1799.7803094326243
2294,2,128.504,-5.9412,-892.165,-113.56,-34.191,-891.486,901.3916812897932,899.339861385561,1800.7315426753541
2294,3,128.462,-6.00031,-892.832,-113.655,-34.0162,-891.175,902.0462678754876,899.0369522508181,1801.0832201263056
2294,4,128.432,-6.1025,-891.868,-113.547,-33.8969,-890.337,901.0885353583465,898.1881176054435,1799.27665296379
2294,5,128.516,-6.01844,-893.555,-113.608,-33.9512,-889.99,902.7696948286608,897.853920047933,1800.6236148765938
2294,6,128.294,-5.91685,-893.945,-113.547,-34.0832,-889.539,903.1234813550817,897.4041554685604,1800.527636823642
2294,7,128.173,-5.83948,-894.255,-113.662,-34.0766,-889.341,903.4126534871373,897.2222016828161,1800.6348551699534
2294,8,128.173,-5.97666,-895.52,-113.409,-34.0531,-889.003,904.665744235823,896.8542517653635,1801.5199960011864
2294,9,128.497,-6.10261,-896.086,-113.105,-33.9994,-888.066,905.2727988036602,895.8849929434916,1801.1577917471518
2295,0,128.425,-6.07234,-896.476,-113.141,-33.7599,-887.493,905.648426550875,895.3124827556076,1800.9609093064826
2295,1,128.437,-6.31686,-896.401,-113.404,-34.0427,-887.057,905.5775607258936,894.9242950598057,1800.5018557856993
2295,2,128.215,-6.32928,-897.199,-113.122,-33.9396,-886.569,906.3361361058702,894.4009587948573,1800.7370949007275
2295,3,128.365,-6.4957,-898.164,-112.848,-33.712,-885.97,907.313803620054,893.7639570647275,1801.0777606847814
2295,4,128.539,-6.75318,-897.962,-112.962,-33.6114,-885.321,907.140360366086,893.1312404652298,1800.271600831316
2295,5,128.563,-6.93256,-899.112,-112.926,-33.4262,-884.898,908.2834876299104,892.7004328028748,1800.9839204327852
2295,6,128.563,-6.87268,-900.056,-112.985,-33.0841,-884.461,909.2175107395273,892.26197297588,1801.4794837154072
2295,7,128.563,-7.36202,-900.32,-112.763,-33.0187,-884.535,909.4826808177716,892.3048217642275,1801.787502581999
2295,8,128.402,-7.33378,-900.031,-112.807,-32.9885,-884.185,909.173613175222,891.9623168084232,1801.1359299836454
2295,9,128.437,-7.48219,-901.117,-112.716,-32.9118,-884.099,910.2548510308507,891.8627276864081,1802.1175787172588
2296,0,128.539,-7.54836,-901.557,-112.591,-32.7271,-883.361,910.7053730535961,891.1085526895195,1801.8139257431155
2296,1,128.563,-7.68541,-901.845,-112.459,-32.5477,-883.124,910.9950134445677,890.8503683741114,1801.845381818679
2296,2,128.239,-7.70402,-902.783,-112.519,-32.6075,-881.936,911.8781377652172,889.6824616194533,1801.5605993846705
2296,3,128.149,-8.00186,-902.911,-112.298,-32.6021,-880.601,911.9947751415353,888.3309399820598,1800.3257151235953
2296,4,128.012,-8.25325,-902.923,-111.963,-32.2019,-880.591,911.9896557574338,888.2641414655947,1800.2537972230284
2296,5,127.939,-8.08631,-902.749,-111.867,-32.2502,-880.289,911.8056443844906,887.9544045783207,1799.7600489628112
2296,6,127.831,-8.04402,-902.536,-111.706,-32.0758,-879.415,911.5792352367184,887.0613448948386,1798.640580131557
2296,7,127.729,-8.22984,-903.611,-111.634,-31.5251,-878.44,912.6309588373745,886.065920508181,1798.6968793455553
2296,8,127.759,-8.56963,-903.439,-111.257,-31.2803,-878.029,912.4679870331545,885.6023385572612,1798.0703255904157
2296,9,127.729,-8.4745,-902.801,-110.982,-31.1496,-876.631,911.8312125564961,884.1771383977082,1796.0083509542042
2297,0,127.651,-8.53992,-903.663,-110.827,-31.2107,-876.145,912.6743809287113,883.6779915492351,1796.3523724779466
2297,1,127.735,-8.61186,-904.564,-110.833,-30.664,-874.958,913.5789098122065,882.4827117564399,1796.0616215686464
2297,2,127.514,-8.61146,-904.089,-110.373,-30.1847,-874.298,913.0777060909612,881.7541086080008,1794.831814698962
2297,3,127.501,-8.66461,-904.349,-110.104,-29.8743,-872.786,913.3338350616668,880.2106375251834,1793.5444725868501
2297,4,127.603,-8.68926,-903.366,-109.703,-29.5098,-871.913,912.375009962651,879.2825803312835,1791.6575902939344
2297,5,127.573,-9.01166,-903.262,-109.536,-29.122,-870.914,912.2709690596075,878.2581747846131,1790.5291438442205
2297,6,127.603,-9.04872,-903.576,-109.267,-28.8417,-869.952,912.5864302731212,877.2614224117517,1789.847852684873
2297,7,127.465,-9.21629,-903.402,-108.986,-28.5547,-869.59,912.3965365072164,876.8580769931301,1789.2546135003465
2297,8,127.5,-9.52577,-903.976,-108.699,-28.4599,-868.753,912.9729453111373,875.9892770565232,1788.9622223676606
2297,9,127.603,-9.7293,-904.391,-108.711,-27.8665,-868.29,913.4003863413294,875.5125055892977,1788.9128919306272
2298,0,127.358,-9.99182,-903.993,-108.49,-27.3871,-867.677,912.974939787458,874.8619946456755,1787.8369344331336
2298,1,127.075,-10.1953,-903.905,-108.209,-27.5082,-866.755,912.8506169095192,873.9165399357308,1786.7671568452502
2298,2,127.218,-10.3511,-903.617,-108.029,-27.1727,-865.783,912.5871177505246,872.9197119754429,1785.5068297259675
2298,3,127.099,-10.5601,-903.804,-107.82,-26.9813,-865.145,912.7580960632505,872.2551312401034,1785.013227303354
2298,4,127.057,-10.8465,-903.393,-108.179,-26.9813,-864.995,912.348639643996,872.1508107063194,1784.4994503503153
2298,5,126.866,-11.0498,-902.916,-107.778,-26.9828,-864.995,911.852171731822,872.1012090375979,1783.9533807694197
2298,6,126.662,-11.313,-902.928,-107.461,-26.9293,-864.432,911.8389218480422,871.5020001947729,1783.3409220428152
2298,7,126.667,-11.3562,-903.092,-107.545,-26.9587,-864.295,912.0025507812136,871.3773841199288,1783.3799349011424
2298,8,126.314,-11.2781,-903.143,-107.378,-26.9831,-863.334,912.0031253151549,870.4043417433129,1782.4074670584678
2298,9,126.522,-11.4142,-903.143,-107.282,-26.9293,-861.989,912.0336500889866,869.0567592761074,1781.090409365094
2299,0,126.529,-11.433,-902.58,-107.12,-26.8523,-860.466,911.4773489944773,867.5237619634922,1779.0011109579696
2299,1,126.349,-11.4096,-902.441,-106.779,-26.8277,-860.078,911.3144392876479,867.096099871456,1778.4105391591038
2299,2,126.193,-11.4631,-902.155,-106.714,-26.3965,-859.23,911.0102743304326,866.2337132138474,1777.2439875442801
2299,3,126.091,-11.2195,-901.555,-106.631,-26.2055,-858.381,910.398943038847,865.375548274996,1775.774491313843
2299,4,125.852,-11.2602,-901.692,-106.367,-26.421,-857.957,910.5020488016708,864.9290270184022,1775.431075820073
2299,5,125.809,-11.385,-900.833,-106.218,-26.5708,-856.397,909.6469736084433,863.3678778745709,1773.0148514830144
2299,6,125.672,-11.3557,-900.379,-106.14,-26.7042,-855.074,909.178061299045,862.0500909887081,1771.2281522877531
2299,7,125.6,-11.2782,-900.604,-106.116,-26.4826,-854.101,909.3899727901337,861.0751719564093,1770.465144746543
2299,8,125.492,-11.2003,-900.591,-105.955,-26.4704,-853.24,909.3612252922873,860.200931004588,1769.5621562968754
2299,9,125.174,-11.0692,-900.656,-105.776,-26.5179,-851.756,909.3801668172887,858.7083583687828,1768.0885251860714
2300,0,124.946,-10.7004,-900.595,-105.674,-26.6252,-850.533,909.2839795691773,857.4860229998154,1766.7700025689928
2300,1,125.166,-10.6624,-899.982,-105.65,-26.7816,-848.999,908.7066714037925,855.966400391721,1764.6730717955134
2300,2,124.749,-10.3882,-899.845,-105.22,-26.9376,-847.888,908.5104576862283,854.8163213449776,1763.326779031206
2300,3,124.507,-10.0831,-899.784,-105.19,-27.0934,-846.63,908.4134018224357,853.5697659380633,1761.9831677604989
2300,4,124.723,-9.74343,-899.06,-105.154,-27.3032,-846.179,907.7222288548214,853.1246851939287,1760.84691404875
2300,5,124.712,-9.51512,-898.532,-104.998,-27.4838,-845.954,907.1953347965444,852.888098980423,1760.0834337769675
2300,6,124.502,-9.36019,-899.552,-104.951,-27.4773,-844.956,908.1751823656249,851.8922210891999,1760.0674034548247
2300,7,124.43,-8.99028,-899.05,-104.951,-27.5066,-843.772,907.6643391334036,850.7188216023906,1758.3831607357943
2300,8,124.215,-9.06003,-898.149,-104.789,-27.315,-842.412,906.7431149832905,849.3437593165679,1756.0868742998584
2300,9,124.172,-8.7819,-898.395,-104.717,-27.4341,-841.626,906.9781603636385,848.5591339487248,1755.5372943123634
2301,0,124.088,-8.50534,-898.822,-104.663,-27.6922,-841.364,907.3869958493541,848.300997291551,1755.687993140905
2301,1,124.093,-8.40358,-897.802,-104.801,-27.7648,-840.752,906.3763699533524,847.71342989482,1754.0897998481723
2301,2,124.01,-8.21878,-897.634,-104.712,-27.8183,-839.043,906.1969026655788,846.0092296233476,1752.2061322889263
2301,3,124.015,-7.87864,-898.347,-104.694,-27.8424,-838.394,906.9008355946363,845.3641417222285,1752.2649773168648
2301,4,123.663,-7.70412,-897.48,-104.825,-28.2191,-838.843,905.9924069405738,845.8381505221965,1751.8305574627702
2301,5,123.655,-7.46527,-897.201,-104.819,-28.495,-837.586,905.7129366869907,844.600080027228,1750.3130167142187
2301,6,123.674,-7.26179,-897.528,-104.58,-28.2193,-836.711,906.0378042079724,843.6934294004488,1749.7312336084212
2301,7,123.649,-6.94625,-897.294,-104.108,-28.4536,-835.713,905.8001148300118,842.6531323065024,1748.4532471365142
2301,8,123.434,-6.71867,-896.807,-104.209,-28.6746,-835.201,905.2866331342626,842.1653393290179,1747.4519724632805
2301,9,123.391,-6.45535,-896.543,-104.168,-28.3752,-833.917,905.017326504649,840.8767371547628,1745.8940636594118
2302,0,123.2,-6.19846,-896.606,-104.096,-28.4473,-833.031,905.0519212411913,839.9915910616546,1745.043512302846
2302,1,123.318,-5.96556,-896.659,-103.988,-28.382,-832.881,905.1189310312284,839.8272454671853,1744.9461764984137
2302,2,123.361,-5.62519,-896.659,-103.564,-28.7936,-832.432,905.1226112326086,839.3435578599267,1744.4661690925354
2302,3,123.283,-5.55783,-896.322,-103.504,-28.5794,-831.333,904.7777159321006,838.2388782497267,1743.0165941818273
2302,4,123.258,-5.47428,-896.397,-103.337,-28.7098,-831.045,904.8480999120894,837.9370980032093,1742.7851979152988
2302,5,123.473,-5.15734,-896.949,-103.402,-28.8004,-831.32,905.4223812596392,838.220960752092,1743.6433420117312
2302,6,123.624,-5.03655,-897.039,-103.313,-28.6697,-830.299,905.5314614815449,837.1929031400648,1742.7243646216098
2302,7,123.487,-4.76967,-897.663,-102.811,-28.9442,-830.022,906.1294888093583,836.8658129704189,1742.9953017797773
2302,8,123.467,-4.80913,-898.306,-102.566,-29.0345,-828.89,906.7639700916425,835.7161112759823,1742.4800813676247
2302,9,123.599,-4.7745,-898.01,-102.757,-29.4412,-828.899,906.4885375730076,835.7627279960742,1742.2512655690819
2303,0,123.755,-4.83282,-898.146,-102.53,-29.3646,-829.261,906.6448552162816,836.0911952377922,1742.7360504540738
2303,1,123.856,-5.04162,-898.745,-102.494,-29.2437,-829.198,907.2531629557565,836.0200579111066,1743.273220866863
2303,2,123.827,-4.95319,-899.734,-102.488,-29.1894,-829.261,908.2284573697171,836.079910856229,1744.3083682259462
2303,3,123.802,-4.72061,-899.755,-102.572,-29.4345,-829.646,908.2446142905402,836.4806574513543,1744.7252717418946
2303,4,123.802,-4.70071,-901.397,-102.244,-29.6085,-828.228,909.8711906020018,835.0401899263591,1744.911380528361
2303,5,123.963,-4.56444,-901.873,-102.344,-29.526,-828.536,910.3639753475055,835.3550037606765,1745.7189791081819
2303,6,124.304,-4.54507,-903.291,-102.25,-29.7465,-827.979,911.8150978999553,834.7988627227819,1746.613960622737
2303,7,124.318,-4.35488,-904.001,-102.315,-29.7584,-828.087,912.519445329695,834.9143675638597,1747.4338128935547
2303,8,124.27,-4.41884,-905.01,-102.225,-29.8177,-827.889,913.5128127984553,834.7090763728942,1748.2218891713496
2303,9,124.162,-4.43752,-906.813,-101.939,-29.9195,-827.799,915.2844971902181,834.5884738014598,1749.872970991678
2304,0,124.328,-4.4668,-907.982,-102.004,-30.1051,-827.738,916.4653382481195,834.5425871134499,1751.0079253615695
2304,1,124.586,-4.54442,-908.459,-102.129,-30.0162,-828.024,916.973324492123,834.8383373321088,1751.8116618242318
2304,2,124.39,-4.46099,-908.789,-102.153,-29.7285,-827.95,917.2732521188983,834.7575825479216,1752.0308346668198
2304,3,124.215,-4.19891,-910.46,-102.1,-29.9559,-827.849,918.9039169957805,834.6590517964866,1753.562968792267
2304,4,124.19,-3.94203,-911.73,-102.398,-29.8861,-827.401,920.1577520189247,834.248730402516,1754.4064824214406
2304,5,124.512,-4.24438,-912.207,-102.22,-29.6819,-827.088,920.6752216469087,833.9091697131109,1754.5843913600197
2304,6,124.712,-4.14526,-912.871,-102.183,-29.848,-826.814,921.3597173555329,833.6388061918663,1754.9985235473991
2304,7,124.79,-4.02425,-913.91,-102.338,-29.7832,-826.489,922.3991689003533,833.3331700869948,1755.7323389873482
2304,8,124.599,-4.02449,-914.379,-102.332,-29.7119,-826.724,922.8380480678937,833.5629594707349,1756.4010075386286
2304,9,124.394,-3.75694,-915.102,-102.63,-29.4432,-826.538,923.525664092863,833.4055941558348,1756.9312582486978
2305,0,124.4,-3.68972,-915.743,-102.721,-29.215,-826.387,924.1613582501047,833.2590196541529,1757.4203779042577
2305,1,124.316,-3.71385,-916.793,-102.804,-29.2748,-826.835,925.1906102997493,833.7156550983315,1758.906265398081
2305,2,124.696,-3.60595,-917.087,-102.852,-29.2163,-826.924,925.5326363021471,833.8077883215591,1759.3404246237062
2305,3,124.676,-3.4502,-917.487,-102.852,-29.2217,-826.762,925.9257011364572,833.6473152951971,1759.5730164316542
2305,4,124.579,-3.50871,-917.913,-102.96,-28.8697,-826.039,926.334990085047,832.9313601366501,1759.2663502216972
2305,5,124.418,-3.45075,-918.687,-102.847,-28.4325,-825.961,927.0801207924601,832.8250032187134,1759.9051240111735
2305,6,124.506,-3.24174,-918.32,-102.989,-28.2048,-825.95,926.7275086638076,832.8238993713137,1759.5514080351213
2305,7,124.364,-3.00835,-919.248,-102.87,-27.9417,-824.891,927.6272635976816,831.7500450134584,1759.37730861114
2305,8,124.535,-2.66842,-919.919,-102.72,-27.8996,-824.214,928.3140919167911,831.0586645214404,1759.3727564382316
2305,9,124.442,-2.70786,-920.195,-102.857,-27.4403,-824.001,928.5752429904535,830.8490720426242,1759.4243150330776
2306,0,124.398,-2.83367,-921.081,-102.661,-26.7947,-822.83,929.4477396016782,829.6423601583335,1759.0900997600118
2306,1,124.368,-2.80467,-921.438,-102.648,-26.1191,-823.223,929.7974260245126,830.0089921306937,1759.8064181552063
2306,2,124.344,-2.29885,-921.887,-102.374,-25.9562,-821.833,930.2377953062983,828.5913589239511,1758.8291542302495
2306,3,124.398,-2.56159,-922.538,-102.337,-25.3354,-820.692,930.8908558962904,827.4358603095228,1758.3267162058132
2306,4,124.315,-2.56658,-922.406,-102.225,-24.8851,-820.094,930.7489647557478,826.8152076873102,1757.564172443058
2306,5,124.373,-2.3091,-923.036,-101.831,-24.4913,-819.781,931.3803908005632,826.4443503937152,1757.8247411942784
2306,6,124.368,-2.34333,-922.834,-101.471,-23.8633,-819.058,931.1796186426595,825.66447682572,1756.8440954683797
2306,7,124.344,-2.60571,-922.803,-101.161,-23.2166,-817.86,931.1463885284655,824.4195158028224,1755.565904331288
2306,8,124.183,-2.81014,-923.353,-100.743,-22.5409,-816.337,931.6705839430692,822.8385879325361,1754.5091718756053
2306,9,123.895,-2.75149,-923.558,-100.33,-21.8402,-815.387,931.8352435308616,821.8266623838873,1753.6619059147488
2307,0,123.798,-2.75629,-923.336,-100.102,-20.9791,-814.849,931.6023351379945,821.2426108293517,1752.8449459673461
2307,1,123.798,-2.51334,-923.681,-99.8933,-20.1548,-812.906,931.9435881226694,819.2686080791391,1751.2121962018086
2307,2,123.905,-2.65949,-923.885,-99.553,-19.3231,-812.436,932.1604020430497,818.7407624508567,1750.9011644939064
2307,3,123.685,-2.67416,-923.661,-99.0036,-18.4669,-811.802,931.9092087095746,818.0251991305463,1749.934407840121
2307,4,123.51,-2.8926,-923.559,-98.6497,-17.6653,-809.881,931.7855513559759,816.0582456511177,1747.8437970070936
2307,5,123.218,-3.06772,-923.114,-98.4166,-16.9405,-809.177,931.3063638921396,815.3160277001857,1746.6223915923254
