frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1435,3,136.838,-6.48389,-759.12,-136.171,-7.92876,-678.968,771.3817819170557,692.5337186737823,1463.915500590838
1435,4,136.483,-6.45738,-757.711,-136.075,-8.10881,-678.619,769.9319882732918,692.1747652042916,1462.1067534775834
1435,5,136.248,-6.51041,-756.208,-135.92,-8.10757,-677.683,768.4116359129188,691.2266108739628,1459.6382467868816
1435,6,135.98,-6.28595,-755.394,-135.818,-8.12582,-676.612,767.5611824495834,690.1567623508969,1457.7179448004804
1435,7,135.59,-6.3116,-753.153,-135.896,-8.20455,-675.226,765.286825839541,688.8143353130091,1454.10116115255
1435,8,135.183,-6.122,-750.695,-135.973,-8.29999,-675.301,762.7941435262859,688.9041930225133,1451.698336548799
1435,9,134.715,-5.88006,-750.409,-135.961,-8.40272,-674.341,762.4279465048508,687.9620509195245,1450.3899974243752
1436,0,134.23,-5.76035,-748.182,-135.739,-8.46801,-674.352,760.1494456066666,687.9297952686452,1448.0792408753118
1436,1,133.685,-5.28476,-746.681,-135.889,-8.77987,-673.792,758.5724248048157,687.4144060915635,1445.9868308963792
1436,2,133.173,-5.0857,-745.02,-136.206,-8.45616,-673.093,756.8458975732708,686.7880078502722,1443.633905423543
1436,3,132.68,-4.93944,-742.941,-136.32,-8.61245,-672.88,754.711673388264,686.6038239734778,1441.3154973617418
1436,4,132.013,-4.58609,-740.211,-136.553,-8.80435,-672.93,751.9047738320911,686.7015532878329,1438.6063271199241
1436,5,131.771,-4.33641,-738.927,-136.607,-8.99018,-672.754,750.5967707242605,686.5422348999605,1437.139005624221
1436,6,130.868,-3.95629,-738.096,-136.259,-8.90022,-672.744,749.6184301833594,686.4621027653664,1436.0805329487257
1436,7,130.514,-3.54151,-736.235,-136.534,-9.03792,-671.497,747.7221554254496,685.2966059765117,1433.0187614019615
1436,8,129.769,-3.69752,-733.339,-136.582,-8.62458,-670.323,744.7414007131271,684.1505319980218,1428.891932711149
1436,9,129.232,-3.36072,-732.039,-136.325,-9.06322,-670.274,743.366196288154,684.0569293982544,1427.4231256864084
1437,0,129.015,-3.25675,-731.589,-136.355,-9.12274,-669.126,742.8848777344728,682.9388803444328,1425.8237580789055
1437,1,128.686,-3.232,-730.124,-136.511,-8.99679,-668.665,741.3849120369256,682.5167232942384,1423.901635331164
1437,2,127.974,-2.94738,-729.093,-135.996,-8.54163,-668.305,740.2449826738876,682.055308962592,1422.3002916364796
1437,3,128.001,-3.05932,-729.223,-135.788,-8.2782,-666.68,740.378146063795,680.4183506779045,1420.7964967416997
1437,4,127.914,-3.25806,-728.409,-135.542,-7.78077,-666.307,739.5622202573381,679.9979355812728,1419.560155838611
1437,5,128.019,-3.30089,-728.661,-135.722,-7.79239,-664.536,739.8287728635539,678.2988116766179,1418.127584540172
1437,6,127.975,-3.18839,-728.804,-135.489,-8.10486,-662.713,739.9615103988801,676.4698649944575,1416.4313753933375
1437,7,128.036,-2.97167,-729.384,-134.747,-8.43449,-662.425,740.542414433224,676.0434714244049,1416.585885857629
1437,8,128.087,-3.00604,-729.674,-134.831,-8.78731,-661.965,740.8370010477889,675.6139997091802,1416.4510007569693
1437,9,128.372,-3.65342,-729.909,-134.64,-9.14563,-660.617,741.1206825765264,674.2598852349863,1415.3805678115127
1438,0,128.84,-4.17022,-730.469,-134.187,-9.74604,-659.644,741.7560894902371,673.2245858557764,1414.9806753460134
1438,1,129.239,-4.74862,-731.102,-133.522,-9.76349,-658.708,742.4522899937102,672.175333886167,1414.6276238798773
1438,2,129.394,-5.00709,-730.889,-133.612,-9.80448,-657.561,742.2712499533227,671.0698645395057,1413.3411144928284
1438,3,129.532,-5.55937,-730.377,-133.242,-9.6922,-655.663,741.7951251847081,669.1347688424507,1410.9298940271588
1438,4,129.765,-5.88733,-731.193,-132.985,-9.47709,-654.606,742.6417838558028,668.0447894384538,1410.6865732942565
1438,5,130.321,-6.29282,-731.12,-132.711,-9.30229,-652.769,742.670597926532,666.1877434186583,1408.8583413451902
1438,6,130.31,-6.65523,-731.825,-131.957,-9.14013,-652.373,743.3658714330064,665.6475966714046,1409.013468104411
1438,7,130.918,-6.62107,-732.005,-131.784,-9.25317,-650.25,743.6495688944793,663.5342540600665,1407.1838229545458
1438,8,130.987,-6.55067,-731.895,-131.534,-9.32629,-648.888,743.5528202296383,662.1508962352647,1405.703716464903
1438,9,131.247,-6.69765,-732.402,-131.134,-8.96615,-647.88,744.0990008920336,661.0786732317285,1405.1776741237622
1439,0,131.394,-6.66233,-732.293,-130.47,-8.91278,-645.495,744.0173436997479,658.6088775383523,1402.6262212381002
1439,1,131.663,-6.98168,-732.236,-129.873,-8.7154,-643.988,744.0117264671454,657.0110337506975,1401.022760217843
1439,2,131.593,-7.07718,-733.522,-129.274,-8.58355,-641.639,745.2659448879658,654.5884590546968,1399.8544039426627
1439,3,131.757,-7.19792,-734.032,-129.186,-8.32491,-640.444,745.7980250210686,653.3963910663327,1399.1944160874014
1439,4,131.68,-7.26575,-734.209,-128.922,-8.21203,-638.758,745.9592946026361,651.6901887282952,1397.6494833309312
1439,5,131.721,-7.50715,-735.02,-128.863,-8.04976,-637.649,746.7671521579684,650.5895162128403,1397.3566683708086
1439,6,132.171,-7.59375,-735.729,-128.3,-8.10931,-635.689,747.545316165557,648.5577504198651,1396.103066585422
1439,7,132.527,-7.93026,-736.231,-128.331,-8.05642,-634.34,748.1058615688474,647.2410579252651,1395.3469194941126
1439,8,132.743,-8.12031,-736.939,-127.854,-7.94794,-633.291,748.8429295950494,646.1170990983319,1394.9600286933814
1439,9,132.934,-8.34478,-736.554,-127.344,-8.2051,-632.07,748.5004199232278,644.8226910570146,1393.3231109802423
1440,0,133.246,-8.42033,-737.586,-127.59,-8.24719,-630.687,749.5722152463424,643.5163682548379,1393.0885835011802
1440,1,133.695,-8.87005,-737.916,-127.357,-8.15182,-628.226,749.9820356968576,641.0570682040035,1391.039103900861
1440,2,134.493,-8.86908,-737.457,-127.177,-7.99647,-626.768,749.673165104665,639.590539865515,1389.26370497018
1440,3,134.787,-9.39543,-738.164,-127.089,-7.87647,-625.346,750.4278115647667,638.1780883238322,1388.6058998885987
1440,4,135.09,-9.79306,-738.418,-126.735,-7.89463,-624.157,750.7372075820964,636.9427337342322,1387.6799413163285
1440,5,135.532,-9.87861,-738.597,-126.556,-7.90076,-623.272,750.9940335106079,636.0399587514747,1387.0339922620826
1440,6,135.695,-9.89437,-739.157,-126.467,-7.71988,-621.952,751.5744156314111,634.7265465853893,1386.3009622168004
1440,7,136.06,-10.4984,-739.01,-126.043,-7.61429,-620.044,751.5040386468725,632.7711886592215,1384.275227306094
1440,8,136.162,-10.9733,-739.353,-125.766,-7.16463,-618.667,751.8665853500139,631.3614460576738,1383.2280314076877
1440,9,136.613,-11.2233,-739.261,-126.21,-6.86398,-618.072,751.8616231414462,630.8637535200769,1382.7253766615231
1441,0,136.883,-11.5854,-739.208,-125.966,-6.91855,-615.811,751.8641130192077,628.6004193532666,1380.4645323724744
1441,1,136.847,-12.1293,-738.893,-125.546,-7.00944,-614.49,751.5564428414476,627.2231584253834,1378.779601266831
1441,2,137.134,-12.5877,-739.93,-125.44,-6.67329,-612.69,752.6357612067673,625.4348587178557,1378.0706199246229
1441,3,137.125,-12.9482,-739.442,-125.08,-6.5725,-611.579,752.160483455652,624.2732393729927,1376.4337228286447
1441,4,137.325,-13.882,-739.558,-124.992,-6.61454,-610.797,752.3276552892363,623.4899577478467,1375.817613037083
1441,5,137.386,-14.3046,-741.408,-124.621,-6.50094,-609.161,754.1653380003353,621.811691577831,1375.9770295781664
1441,6,137.54,-14.8139,-741.553,-124.364,-6.21392,-608.137,754.3457794951928,620.7540801853552,1375.099859680548
1441,7,138.037,-15.3388,-741.172,-124.286,-5.94157,-607.711,754.0725599956811,620.318443681199,1374.3910036768802
1441,8,137.888,-16.2285,-741.241,-124.049,-6.17148,-607.7,754.1317423615386,620.2624698999532,1374.3942122614917
1441,9,138.147,-16.712,-741.745,-123.343,-5.8593,-606.565,754.6850532361165,619.0064024470911,1373.6914556832076
1442,0,138.686,-17.2052,-742.635,-122.965,-5.70721,-605.282,755.6696161207224,617.672456076021,1373.3420721967434
1442,1,138.884,-17.4812,-742.562,-122.87,-5.95529,-603.831,755.6405770294764,616.2340293589637,1371.87460638844
1442,2,139.065,-17.7557,-742.485,-122.644,-5.81,-603.47,755.6046018470838,615.8338637457346,1371.4384655928184
1442,3,139.525,-18.3354,-743.156,-122.249,-5.91257,-602.983,756.362514178327,615.2790218868223,1371.6415360651495
1442,4,139.766,-18.6263,-743.245,-122.041,-5.97558,-602.237,756.5015557371247,614.5072150970535,1371.0087708341782
1442,5,140.176,-19.3014,-743.191,-121.67,-6.30692,-601.021,756.5412860505103,613.2451455828136,1369.786431633324
1442,6,140.167,-19.5612,-743.587,-121.306,-5.97084,-600.999,756.9353043711463,613.1481016584049,1370.0834060295513
1442,7,140.451,-19.7405,-744.309,-120.78,-5.86899,-600.164,757.7018267248998,612.22469759037,1369.92652431527
1442,8,140.714,-20.1816,-744.465,-120.385,-5.92837,-598.779,757.9154721996115,610.7896402501084,1368.7051124497198
1442,9,140.365,-20.3274,-742.446,-120.23,-5.98128,-597.791,755.8714171945915,609.7910365784647,1365.6624537730563
1443,0,140.494,-20.6312,-742.596,-119.968,-6.12625,-597.011,756.050943829475,608.9761785850596,1365.0271224145347
1443,1,140.653,-20.6482,-741.432,-119.488,-6.09424,-595.3,754.9377624653837,607.2039294217204,1362.1416918871041
1443,2,140.366,-20.6918,-741.883,-119.489,-6.39471,-593.841,755.3285048455672,605.7768951668462,1361.1054000124134
1443,3,140.274,-20.7341,-741.888,-119.4,-6.37716,-592.344,755.3174845869848,604.2916866097577,1359.6091711967424
1443,4,139.76,-21.0811,-740.82,-119.065,-6.26424,-590.76,754.1826985400885,602.6716291047535,1356.854327644842
1443,5,139.796,-21.0205,-740.007,-118.821,-6.13633,-589.08,753.3891047030412,600.975316453903,1354.3644211569442
1443,6,139.373,-21.0715,-739.015,-118.348,-6.31669,-587.201,752.3376977569648,599.0418717231344,1351.3795694800992
1443,7,138.844,-21.2033,-737.566,-118.115,-6.28139,-586.757,750.8201120261032,598.5602610717922,1349.3803730978952
1443,8,138.428,-21.1233,-736.681,-117.9,-6.21351,-584.885,749.8715895057567,596.6820601723501,1346.553649678107
1443,9,138.161,-21.5721,-735.539,-117.762,-6.50029,-583.079,748.7131880369211,594.8876050608923,1343.6007930978135
1444,0,137.754,-21.8597,-734.58,-117.649,-6.87854,-580.83,747.704344911871,592.6652431293163,1340.3695880411874
1444,1,137.287,-21.884,-734.006,-117.434,-6.95769,-579.246,747.0551772533271,591.0711313557244,1338.1263086090516
1444,2,136.785,-22.2041,-732.541,-117.402,-7.07045,-577.786,745.5330139992528,589.6353811154843,1335.168395114737
1444,3,136.213,-22.3501,-731.468,-117.685,-7.33955,-576.29,744.3782260135031,588.2293705003198,1332.607596513823
1444,4,135.789,-22.7054,-731.294,-117.501,-7.76357,-574.927,744.1405123672275,586.8626869627552,1331.0031993299826
1444,5,135.346,-23.0747,-729.806,-117.099,-8.30828,-574.182,742.608765859985,586.0598710384105,1328.6686368983956
1444,6,135.235,-23.6749,-729.685,-117.106,-8.83586,-572.154,742.4885220257684,584.0822607937512,1326.5707828195195
1444,7,134.916,-23.4494,-728.759,-116.82,-9.35478,-569.487,741.5132375739222,581.4205599029401,1322.9337974768623
1444,8,134.31,-23.561,-728.349,-116.354,-9.98532,-568.809,741.0037534466342,580.6734352564291,1321.6771887030632
1444,9,133.9,-23.6584,-727.403,-115.888,-10.374,-566.598,740.0027393865241,578.4210767459982,1318.4238161325225
1445,0,133.927,-23.1685,-727.447,-115.492,-10.7984,-565.102,740.0353765396962,576.8841113348157,1316.919487874512
1445,1,133.771,-22.5005,-726.717,-115.214,-11.2545,-563.331,739.2689301128853,575.1023779530476,1314.371308065933
1445,2,133.633,-22.3478,-726.703,-114.568,-11.534,-561.283,739.2255765751344,572.9724826455456,1312.19805922068
1445,3,133.469,-21.6488,-725.841,-114.19,-12.2166,-559.838,738.3277062276886,571.4955709885772,1309.823277216266
1445,4,133.035,-20.9498,-724.389,-114.077,-12.7857,-558.041,736.8016209713711,569.7251914164319,1306.5268123878031
1445,5,132.724,-20.2337,-723.684,-113.703,-13.2112,-556.486,736.0323326102529,568.1369343832876,1304.1692669935405
1445,6,132.412,-19.4226,-723.432,-113.007,-13.6488,-554.164,735.7064861469961,565.7336923733993,1301.4401785203954
1445,7,132.203,-18.5244,-723.291,-112.817,-13.8665,-552.365,735.5070749390246,563.9388695029364,1299.445944441961
1445,8,132.206,-17.6283,-722.786,-112.489,-14.4612,-550.956,734.9889694362017,562.5081469298378,1297.4971163660396
1445,9,131.743,-16.4776,-722.394,-112.154,-14.6944,-549.099,734.4935810385003,560.6283589940488,1295.121940032549
1446,0,131.588,-15.7645,-721.068,-111.84,-14.9626,-547.176,733.1459485179264,558.6892159105633,1291.8351644284899
1446,1,131.313,-14.5795,-721.215,-111.179,-15.2984,-545.917,733.2167087664124,557.3330978620954,1290.5498066285077
1446,2,130.798,-13.7957,-720.481,-111.144,-15.5072,-544.633,732.3874039765361,556.0742456514598,1288.461649627996
1446,3,130.818,-12.691,-719.318,-111.024,-15.8786,-543.143,731.2269112450663,554.6014577721195,1285.8283690171857
1446,4,130.333,-11.5607,-719.627,-110.936,-16.1885,-542.474,731.4255668230978,553.9376357535657,1285.3632025766635
1446,5,129.889,-10.5001,-719.374,-110.582,-16.5709,-541.03,731.0816344957724,552.4639665632592,1283.5456010590315
1446,6,129.692,-9.34182,-719.449,-110.49,-17.0884,-539.414,731.1047449346177,550.8788586527531,1281.983603587371
1446,7,129.17,-8.42,-720.021,-110.738,-17.2783,-538.597,731.5640954427712,550.1346859668912,1281.6987814096624
1446,8,128.964,-7.25493,-720.849,-110.575,-17.5191,-537.386,732.3302725589766,548.9239132027407,1281.2541857617173
1446,9,128.624,-6.17451,-719.884,-110.618,-17.5362,-537.985,731.3106257984634,549.5195360125425,1280.8301618110058
1447,0,128.451,-5.38027,-720.805,-110.575,-17.5788,-536.495,732.1806161947152,548.053583018522,1280.2341992132372
1447,1,128.286,-4.49256,-721.752,-110.723,-17.5189,-536.046,733.0780520485889,547.642044315637,1280.7200963642258
1447,2,128.212,-3.61794,-721.464,-110.971,-17.5358,-535.942,732.7767120548002,547.5909919699557,1280.3677040247558
1447,3,127.655,-3.19624,-721.444,-110.808,-17.4376,-536.186,732.6578056030916,547.7936740724193,1280.4514796755109
1447,4,127.412,-2.7205,-722.218,-110.903,-16.9305,-535.162,733.3757961565475,546.7947361517391,1280.1705323082865
1447,5,127.343,-2.43661,-723.194,-111.006,-16.9088,-534.842,734.3240009377959,546.5017882106517,1280.8257891484477
1447,6,127.048,-1.93704,-721.913,-111.017,-16.357,-535.138,733.0097721019562,546.7769241491452,1279.7866962511014
1447,7,126.883,-1.40025,-722.912,-111.222,-15.9931,-533.863,733.9639065601676,545.5600932075312,1279.5239997676988
1447,8,126.978,-1.28515,-723.224,-111.119,-15.447,-533.471,734.2874221110712,545.1397525506648,1279.427174661736
1447,9,127.099,-1.51182,-723.079,-111.057,-14.92,-533.592,734.1659769028474,545.2308557968818,1279.3968326997292
1448,0,127.1,-1.51894,-723.634,-110.636,-14.401,-532.713,734.7127895543425,544.2709377378145,1278.983727292157
1448,1,127.099,-1.77851,-724.412,-110.53,-13.7171,-532.602,735.479479416537,544.1230836276017,1279.6025630441386
1448,2,127.1,-1.83985,-725.065,-110.24,-13.077,-532.152,736.12298515467,543.6079622604879,1279.730947415158
1448,3,127.134,-2.00912,-725.362,-110.463,-12.4819,-531.717,736.4218366963152,543.2134389773599,1279.635275673675
1448,4,127.239,-2.58322,-724.632,-110.262,-12.1778,-530.906,735.7227545553884,542.3718173843844,1278.0945719397728
1448,5,127.263,-2.59669,-724.903,-109.817,-11.598,-530.023,735.9938677577118,541.4043476201498,1277.3982153778616
1448,6,127.653,-3.15151,-725.552,-109.814,-10.9495,-529.106,736.7027386458395,540.4925211159263,1277.1952597617658
1448,7,127.925,-3.44494,-726.134,-109.306,-10.5348,-529.016,737.3243921047259,540.2931721788088,1277.6175642835346
1448,8,127.904,-3.62707,-726.461,-108.9,-10.196,-528.885,737.6436628710268,540.0763942638116,1277.7200571348385
1448,9,128.237,-3.59385,-726.858,-108.452,-9.49445,-527.639,738.0922680063939,538.7530929895461,1276.84536099594
1449,0,128.131,-3.50584,-727.365,-108.028,-8.89907,-526.383,738.5727366347242,537.4274880575657,1276.00022469229
1449,1,128.227,-3.56033,-727.401,-107.607,-8.59576,-525.98,738.6251107833451,536.9433060752109,1275.568416858556
1449,2,128.433,-3.34996,-727.6,-107.555,-8.19157,-524.672,738.8558842704047,535.6453000149119,1274.5011842853164
1449,3,128.823,-3.455,-727.995,-107.251,-8.18137,-524.703,739.3132099313525,535.6145535971524,1274.9277635285048
1449,4,129.145,-3.42793,-728.609,-106.813,-7.93905,-523.583,739.9738215707938,534.4260504250354,1274.3998719958292
1449,5,129.307,-3.58341,-729.169,-106.612,-7.83399,-522.107,740.5542327454675,532.9382791584031,1273.4925119038708
1449,6,129.725,-3.58556,-729.629,-106.044,-7.52461,-521.352,741.0802314908377,532.0806871101902,1273.1609186010278
1449,7,129.959,-3.16097,-729.062,-105.743,-7.61703,-521.207,740.5610935340453,531.8800034256043,1272.4410969596497
1449,8,130.159,-3.02566,-729.388,-105.586,-7.26405,-520.521,740.9165772497169,531.1716118726625,1272.0881891223794
1449,9,130.185,-2.47226,-729.819,-104.922,-7.13466,-519.783,741.3433880837595,530.3149031908453,1271.6582912746048
1450,0,130.114,-2.12793,-730.278,-104.501,-7.22596,-519.441,741.7817322946723,529.8977504952456,1271.679482789918
1450,1,130.314,-1.77925,-729.855,-104.396,-6.95972,-519.164,741.3995045530868,529.6019461958938,1271.0014507489805
1450,2,130.291,-1.77334,-730.302,-103.964,-6.92224,-518.258,741.8354943110741,528.6282108123039,1270.463705123378
1450,3,129.969,-1.44614,-728.941,-103.688,-6.37951,-520.11,740.438392955754,530.3831743106489,1270.8215672664028
1450,4,129.924,-1.10761,-728.387,-103.481,-6.27518,-520.936,739.8845141945546,531.1515897943189,1271.0361039888735
1450,5,129.935,-1.00333,-728.694,-103.058,-5.93001,-521.041,740.1885276955384,531.1683726123009,1271.3569003078392
1450,6,129.837,-1.03043,-727.142,-102.636,-5.84989,-520.722,738.6434840428669,530.7728054384588,1269.4162894813257
1450,7,130.04,-0.942619,-727.311,-102.654,-5.34905,-521.459,738.8454377280672,531.4940683891989,1270.339506117266
1450,8,129.708,-1.16511,-726.51,-102.679,-5.28946,-521.726,737.9988501653048,531.7602603656009,1269.7591105309057
1450,9,129.864,-1.53075,-725.886,-102.559,-5.25443,-521.75,737.4126976717735,531.7603031588809,1269.1730008306545
1451,0,129.885,-1.4978,-724.066,-102.611,-5.11503,-522.986,735.6248561500896,532.9817417594161,1268.6065979095056
1451,1,129.536,-1.51098,-723.939,-102.844,-5.00209,-522.593,735.4383278545934,532.6399843133897,1268.078312167983
1451,2,129.682,-1.93055,-723.762,-103.025,-4.87311,-522.824,735.2908137541923,532.900396699113,1268.1912104533053
1451,3,129.92,-1.75404,-722.666,-102.99,-5.00206,-522.323,734.2536554980994,532.4033029886682,1266.6569584867675
1451,4,129.795,-2.03125,-720.901,-102.887,-4.78699,-522.322,732.495132954863,532.3804295109467,1264.8755624658097
1451,5,130.205,-2.33823,-720.446,-102.983,-4.6487,-522.322,732.1210612054082,532.397765195056,1264.5188264004641
1451,6,130.094,-2.95725,-720.227,-103.086,-4.64078,-522.284,731.8880554378261,532.3803498355367,1264.2684052733628
1451,7,129.978,-2.82484,-720.353,-103.025,-4.76942,-522.123,731.9909185324813,532.2117295974756,1264.2026481299567
1451,8,130.273,-3.05797,-720.14,-102.99,-4.58826,-522.288,731.8346980770459,532.3652385100173,1264.1999365870633
