frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1404,7,139.955,5.455,-956.531,-171.667,-33.7458,-986.464,966.7309413745895,1001.8580544182096,1968.588995792799
1404,8,140.111,5.4546,-955.38,-171.481,-33.3026,-984.711,965.6147209845965,1000.0852713887751,1965.6999923733715
1404,9,140.213,5.45475,-955.088,-171.247,-32.8897,-983.365,965.3406276597719,998.7061582868556,1964.0467859466276
1405,0,140.345,5.56218,-954.127,-170.96,-32.7178,-981.388,964.4096582886093,996.7046616630425,1961.1143199516519
1405,1,140.393,5.50323,-953.112,-170.758,-32.4225,-979.571,963.412146764526,994.8712766540453,1958.2834234185714
1405,2,140.554,5.50933,-951.176,-170.493,-31.9254,-978.063,961.520443157112,993.3248845081653,1954.8453276652772
1405,3,140.895,6.17705,-950.419,-170.454,-31.5983,-975.697,960.8255994366004,990.9781301763878,1951.8037296129883
1405,4,140.854,6.14415,-949.632,-170.478,-31.3112,-974.301,960.0409029407144,989.5986955985948,1949.6395985393092
1405,5,141.212,6.00038,-948.041,-170.532,-31.3266,-973.15,958.5189467011826,988.4753114729573,1946.9942581741398
1405,6,141.512,6.05373,-946.924,-170.175,-31.2108,-971.058,957.4588009762681,986.3504874159287,1943.8092883921968
1405,7,141.399,6.13138,-945.887,-169.685,-30.5421,-968.626,956.4170051764577,983.8506731071591,1940.2676782836168
1405,8,141.273,6.42381,-944.633,-169.654,-30.3927,-966.873,955.1601072872108,982.1148578747244,1937.2749651619351
1405,9,141.732,6.3834,-943.331,-169.538,-30.004,-964.961,953.9402932996173,980.2005432466359,1934.1408365462532
1406,0,141.842,6.20347,-941.017,-169.088,-29.9267,-963.194,951.6672897042542,978.38082603498,1930.0481157392342
1406,1,141.74,6.31557,-938.922,-168.761,-29.7024,-961.345,949.5812951550936,976.4971667709846,1926.078461926078
1406,2,141.985,6.49429,-937.694,-168.691,-29.532,-959.739,948.4049523613867,974.8988360983924,1923.303788459779
1406,3,141.997,6.43603,-935.706,-168.473,-29.183,-957.826,946.4408533696973,972.9673404045997,1919.408193774297
1406,4,141.841,6.28086,-933.936,-168.109,-28.8796,-956.286,944.6664864275326,971.3792158437197,1916.0457022712524
1406,5,141.793,6.39249,-932.696,-167.775,-28.7555,-954.648,943.4341244588305,969.7051785513214,1913.139303010152
1406,6,141.577,6.57152,-930.882,-167.79,-28.2426,-952.977,941.6095420757537,968.0476698405714,1909.6572119163252
1406,7,141.588,6.4587,-928.429,-167.62,-28.0866,-951.128,939.1854367432929,966.1934557238318,1905.3788924671248
1406,8,141.582,6.54682,-926.046,-167.363,-27.8391,-948.617,936.8295030004726,963.6698614913771,1900.4993644918497
1406,9,141.558,6.77902,-924.105,-166.696,-27.6684,-947.106,934.9089118738576,962.061781805389,1896.9706936792468
1407,0,141.396,6.74376,-921.639,-166.438,-27.4278,-945.793,932.4466491097158,960.7175916500332,1893.1642407597492
1407,1,141.108,6.53464,-919.657,-166.222,-26.9545,-943.993,930.4424575614172,958.8947191445212,1889.3371767059384
1407,2,141.011,6.46176,-917.915,-166.02,-26.5197,-942.161,928.7054450622638,957.0440349373115,1885.7494799995752
1407,3,140.635,6.35404,-916.35,-165.701,-26.1316,-940.377,927.100803337653,955.2217460090405,1882.3225493466934
1407,4,140.25,6.19772,-914.098,-165.476,-25.5794,-938.48,924.8154560977008,953.3002269381666,1878.1156830358673
1407,5,140.261,5.9877,-911.492,-165.049,-25.1209,-937.667,922.2400266396432,952.413583957521,1874.6536105971643
1407,6,140.093,5.9151,-909.337,-164.831,-24.5154,-935.755,920.084135623482,950.4776080598427,1870.5617436833247
1407,7,139.835,5.86083,-906.71,-164.483,-23.98,-933.387,917.4482005286669,948.0722490707129,1865.5204495993798
1407,8,139.493,5.56725,-904.339,-164.18,-23.8399,-932.023,915.0509921542966,946.6732729727876,1861.7242651270842
1407,9,139.265,5.28555,-902.111,-163.784,-23.0252,-930.482,912.8126497725601,945.0672520064591,1857.8799017790193
1408,0,139.055,4.94442,-899.833,-163.427,-22.1311,-928.246,910.5274121096719,942.7824809743814,1853.3098930840533
1408,1,138.821,4.60775,-896.992,-163.17,-21.2991,-927.06,907.6822954454176,941.5510310975236,1849.233326542941
1408,2,138.533,3.97471,-895.134,-162.775,-20.7155,-924.485,905.7991324596111,938.934155194202,1844.733287653813
1408,3,138.221,3.78598,-893.493,-162.58,-19.76,-923.57,904.1289286017567,937.9788158055597,1842.1077444073164
1408,4,137.748,3.48802,-891.029,-162.285,-19.0831,-921.695,901.6204060626181,936.0674435934678,1837.687849656086
1408,5,137.471,3.18176,-888.6,-161.897,-18.3994,-918.824,899.1764895935045,933.1595359344295,1832.336025527934
1408,6,137.101,3.00194,-886.88,-161.78,-17.6234,-917.262,897.4195397052392,931.5862436036505,1829.0057833088897
1408,7,136.741,2.73836,-884.516,-161.129,-17.009,-915.383,895.027459887399,929.6116917353181,1824.6391516227172
1408,8,136.482,2.21343,-883.096,-160.794,-16.1379,-913.566,893.5831135447698,927.748876910347,1821.3319904551167
1408,9,136.248,1.75131,-880.598,-160.771,-15.3978,-910.812,891.0776746135637,925.0204895189295,1816.0981641324931
1409,0,136.175,1.57651,-878.8,-160.608,-14.8851,-908.474,889.2893544897408,922.681691886216,1811.9710463759568
1409,1,135.746,1.28402,-876.989,-160.646,-14.4738,-906.301,887.4335644679891,920.5423025605288,1807.9758670285178
1409,2,135.714,0.840897,-875.321,-160.313,-13.8683,-903.693,885.7797976612272,917.9071989928448,1803.6869966540721
1409,3,135.518,0.266486,-873.294,-160.258,-13.2767,-901.501,883.7463492285488,915.7308285341768,1799.4771777627257
1409,4,135.021,-0.195202,-872.472,-160.196,-12.5701,-898.989,882.8579157083096,913.2370929561556,1796.0950086644652
1409,5,135.173,-0.530848,-870.18,-159.986,-11.9555,-896.91,880.6164057798372,911.1454342069931,1791.7618399868302
1409,6,134.942,-0.788731,-868.83,-159.753,-11.4654,-894.335,879.2471406610262,908.563464283679,1787.8106049447051
1409,7,134.773,-0.915606,-867.555,-159.683,-10.8895,-892.208,877.9614330301458,906.4504161636476,1784.4118491937934
1409,8,134.397,-1.2084,-866.375,-159.792,-10.4316,-890.198,876.7380763173002,904.485920701124,1781.2239970184241
1409,9,134.12,-1.49052,-864.613,-160.001,-10.1524,-887.072,874.9548764472775,901.443356185379,1776.3982326326563
1410,0,134.18,-1.83014,-862.835,-159.855,-9.64726,-885.087,873.2077983145934,899.4585528080255,1772.6663511226188
1410,1,134.014,-1.95095,-861.995,-160.032,-9.29648,-883.337,872.3525310486023,897.7644017967021,1770.1169328453043
1410,2,133.486,-1.89878,-860.16,-159.878,-9.11817,-880.034,870.4581225776966,894.4853028776655,1764.943425455362
1410,3,133.346,-1.76813,-858.504,-159.869,-8.7454,-878.518,868.7999769887755,892.988496849853,1761.7884738386285
1410,4,133.264,-1.72005,-857.76,-159.915,-8.38791,-875.882,868.0521124149186,890.4001584586382,1758.4522708735567
1410,5,133.0,-2.14826,-857.272,-159.915,-7.91333,-873.106,867.5303435644356,887.6652044846012,1755.195548049037
1410,6,132.313,-2.02066,-855.999,-159.916,-7.53278,-870.675,866.1669013745767,885.2710463217061,1751.4379476962827
1410,7,132.154,-2.19686,-854.484,-159.699,-7.11343,-868.582,864.6458304796593,883.1698943076382,1747.8157247872973
1410,8,131.988,-2.44939,-853.355,-159.551,-6.5924,-866.296,863.5054068622686,880.8908791415428,1744.3962860038114
1410,9,131.73,-2.71135,-853.277,-159.527,-6.15631,-863.071,863.3897052014361,877.7119772014144,1741.1016824028504
1411,0,131.335,-3.23668,-853.266,-159.201,-5.76718,-860.521,863.3204648787276,875.1426227805113,1738.463087659239
1411,1,131.458,-3.59068,-852.43,-158.735,-5.48668,-858.979,862.5143498208377,873.5398252646656,1736.0541750855032
1411,2,131.579,-3.87706,-852.076,-158.539,-5.25331,-856.098,862.1841883328897,870.6698555657914,1732.854043898681
1411,3,131.688,-4.29453,-852.076,-158.625,-5.01957,-853.435,862.2028079912063,868.0658880136834,1730.2686960048898
1411,4,131.95,-4.7072,-851.739,-158.509,-5.00401,-851.052,861.911993391924,865.701825053569,1727.613818445493
1411,5,132.155,-4.82828,-851.475,-158.492,-5.02799,-848.28,861.6831969684441,862.973900617765,1724.6570975862091
1411,6,132.579,-5.30977,-851.31,-158.191,-5.24519,-845.701,861.5881272385623,860.384847553777,1721.9729747923393
1411,7,132.696,-5.68775,-851.034,-157.832,-5.01335,-843.157,861.3358509153456,857.8168805469047,1719.1527314622504
1411,8,132.993,-6.08162,-851.941,-157.576,-4.87206,-840.562,862.2804599617368,855.2183397171997,1717.4987996789364
1411,9,133.138,-6.3341,-851.502,-157.83,-4.76439,-838.42,861.8709322577307,853.1594837497103,1715.030416007441
1412,0,133.461,-6.70284,-851.992,-157.266,-4.71716,-837.379,862.4077542839382,852.0319454078383,1714.4396996917765
1412,1,133.768,-6.84817,-851.723,-156.96,-4.44574,-835.035,862.190723671595,849.6703227894614,1711.8610464610565
1412,2,133.948,-7.06217,-852.202,-156.96,-4.54425,-832.971,862.6935665420885,847.6424828010112,1710.3360493430996
1412,3,134.211,-7.15852,-852.445,-156.744,-4.63869,-831.011,862.9752690283717,845.6769366028117,1708.6522056311833
1412,4,134.577,-7.26548,-852.508,-156.433,-4.47582,-829.468,863.0953864971301,844.1021736008457,1707.1975600979758
1412,5,134.86,-7.26046,-853.343,-156.392,-4.35047,-827.831,863.9642408852415,842.4853404150252,1706.4495813002668
1412,6,135.254,-7.28922,-853.922,-156.254,-4.49055,-826.047,864.597917721416,840.7075138026914,1705.3054315241075
1412,7,135.614,-7.25967,-854.248,-155.803,-4.01829,-825.507,864.9760142966445,840.0907858752672,1705.0668001719118
1412,8,135.873,-7.18179,-854.351,-155.584,-3.94488,-823.925,865.1177269236853,838.4952884537959,1703.6130153774811
1412,9,136.321,-6.99672,-854.461,-155.236,-3.79835,-822.106,865.2953077722995,836.642646770246,1701.9379545425454
1413,0,136.599,-6.92381,-854.624,-154.932,-3.65003,-820.937,865.4995131841013,835.4368948711812,1700.9364080552823
1413,1,136.863,-6.49597,-855.234,-154.699,-3.13735,-819.737,866.140215641348,834.2124266246713,1700.3526422660193
1413,2,137.013,-6.24829,-855.601,-154.412,-2.70733,-819.231,866.5244800338443,833.6604984888805,1700.1849785227248
1413,3,136.823,-5.84921,-855.762,-153.776,-2.44989,-818.278,866.6506488952881,832.6055160885089,1699.2561649837971
1413,4,137.422,-5.51951,-856.035,-153.107,-2.05303,-816.529,867.012798232898,830.7620454872628,1697.7748437201608
1413,5,137.792,-5.39267,-855.69,-152.648,-1.64003,-815.148,866.730115003355,829.3192168920247,1696.0493318953795
1413,6,138.246,-5.15397,-855.822,-152.368,-0.979456,-814.24,866.9312634844592,828.3741572248956,1695.3054207093548
1413,7,138.387,-4.73676,-856.196,-151.81,-0.526532,-812.976,867.3205803394138,827.0287358441344,1694.3493161835481
1413,8,138.684,-4.53788,-855.404,-151.219,0.00255606,-811.065,866.585164555045,825.0415869473087,1691.6267515023537
1413,9,138.937,-4.24628,-855.781,-150.567,0.625541,-810.426,866.9963326472831,824.294312892272,1691.290645539555
1414,0,139.039,-4.12571,-855.686,-149.976,1.14068,-809.297,866.9183327165276,823.0769927144498,1689.9953254309776
1414,1,139.171,-3.80418,-855.259,-149.594,1.71526,-808.58,866.5165873239083,822.3034253563994,1688.8200126803076
1414,2,139.38,-3.6052,-855.492,-149.284,2.12144,-807.238,866.7792936676786,820.9283780011955,1687.7076716688741
1414,3,139.882,-3.42221,-854.975,-148.648,2.976,-806.019,866.3491998439683,819.61680853982,1685.9660083837884
1414,4,140.238,-3.29585,-854.667,-148.196,3.41457,-805.046,866.1023266105585,818.5797308877645,1684.682057498323
1414,5,140.471,-3.16362,-853.66,-147.453,3.78713,-804.75,865.1459448743341,818.1560316117195,1683.3019764860537
1414,6,140.544,-3.00868,-854.321,-147.116,4.14537,-803.395,865.8094704566025,816.7642423450214,1682.573712801624
1414,7,141.026,-2.85313,-853.933,-146.714,4.78228,-803.48,865.504501152823,816.779026663882,1682.283527816705
1414,8,141.192,-2.59069,-853.751,-146.603,5.18075,-802.648,865.3511787359373,815.9430688985369,1681.2942476344742
1414,9,141.489,-2.38673,-853.181,-146.518,5.57738,-801.251,864.8367778731968,814.5561960311053,1679.392973904302
1415,0,141.903,-2.23163,-853.21,-146.201,5.93618,-800.518,864.932798361501,813.7807069217065,1678.7135052832075
1415,1,142.186,-2.34295,-853.697,-145.758,5.86784,-799.919,865.4599446650911,813.111451568151,1678.571396233242
1415,2,142.42,-2.41592,-852.844,-145.616,5.90481,-799.383,864.6572623909698,812.5589621228333,1677.2162245138031
1415,3,142.654,-2.36306,-852.722,-145.508,6.1677,-799.01,864.575362274778,812.174610959546,1676.749973234324
1415,4,142.834,-2.33922,-851.979,-145.57,6.37106,-799.475,863.8722358932532,812.6447507555338,1676.516986648787
1415,5,143.097,-2.39259,-851.572,-145.671,6.41762,-799.269,863.5145320606412,812.4605593187058,1675.9750913793468
1415,6,143.087,-2.52388,-850.787,-145.587,6.47152,-798.282,862.7391140479574,811.4749575089243,1674.2140715568817
1415,7,143.038,-2.57289,-850.541,-145.539,6.27774,-798.726,862.4885401487676,811.9016157247795,1674.390155873547
1415,8,143.092,-2.35949,-850.593,-145.377,6.18156,-800.086,862.548166368731,813.2098691045466,1675.7580354732777
1415,9,143.331,-2.20954,-850.928,-145.415,6.3971,-800.079,862.9177937741298,813.2114432018342,1676.129236975964
1416,0,143.375,-2.1323,-850.187,-145.354,6.38351,-800.333,862.1942195916706,813.4503337050886,1675.644553296759
1416,1,143.404,-2.16182,-848.662,-145.577,6.2268,-800.867,860.6953996192337,814.0143657554453,1674.7097653746791
1416,2,143.215,-1.97258,-848.042,-145.75,6.39567,-801.24,860.0521269439756,814.4135955979301,1674.4657225419057
1416,3,143.171,-1.66169,-847.766,-145.882,6.05661,-801.677,859.7719972240641,814.8645610024356,1674.6365582264998
1416,4,143.088,-1.67112,-846.994,-145.821,6.19083,-802.163,858.9969757933112,815.3327964617202,1674.3297722550315
1416,5,143.093,-1.45364,-846.24,-145.827,6.54814,-802.649,858.2539585217476,815.8148130963666,1674.0687716181142
1416,6,142.635,-1.1194,-845.365,-146.067,6.91353,-803.698,857.3143994511931,816.892796265251,1674.2071957164442
1416,7,142.577,-0.862111,-845.172,-146.271,6.81469,-803.867,857.1141427770145,817.0947308175448,1674.2088735945595
1416,8,142.543,-0.575623,-844.664,-146.102,7.15141,-805.122,856.6073260758619,818.3021275500804,1674.9094536259422
1416,9,142.388,-0.586062,-843.18,-146.115,7.50239,-806.164,855.1182365104066,819.3328224700339,1674.4510589804404
1417,0,142.339,-0.315139,-843.289,-146.433,7.62689,-806.924,855.2174154883595,820.1384850841181,1675.3559005724776
1417,1,142.125,-0.00944573,-842.591,-146.659,8.08292,-807.397,854.493480955368,820.6485919598757,1675.1420729152437
1417,2,141.919,0.0101956,-841.906,-146.707,8.43352,-808.399,853.783763900995,821.6465245527364,1675.4302884537315
1417,3,141.497,-0.0140905,-841.916,-146.815,8.66602,-809.132,853.7235807118966,822.3894074899314,1676.112988201828
1417,4,141.326,0.305677,-840.965,-146.917,9.11585,-809.391,852.7574467217676,822.6673048634075,1675.424751585175
1417,5,141.112,0.397111,-840.17,-147.211,9.49735,-810.229,851.9380160206177,823.5486085344462,1675.4866245550638
1417,6,140.746,0.53261,-839.681,-147.275,10.0786,-811.475,851.3952677519486,824.79281000016,1676.1880777521087
1417,7,140.679,0.871854,-839.416,-146.928,10.6153,-812.997,851.1231181364993,826.2352230370537,1677.358341173553
1417,8,140.436,1.04681,-838.583,-147.002,10.757,-813.379,850.2616149140075,826.6260936445208,1676.8877085585282
1417,9,140.421,1.28427,-837.781,-146.988,11.1355,-814.23,849.4684870855615,827.4659898776807,1676.934476963242
1418,0,140.149,1.54145,-838.134,-146.995,11.5708,-814.964,849.772157831205,828.1954689163905,1677.9676267475957
1418,1,139.895,2.04053,-838.054,-146.911,11.9591,-816.238,849.6524475947097,829.4397715553614,1679.092219150071
1418,2,139.739,2.28844,-838.351,-147.079,12.4009,-817.746,849.9203634927413,830.9600081097826,1680.880371602524
1418,3,139.744,2.20582,-837.887,-146.904,12.9215,-818.867,849.4632869917759,832.0402118090507,1681.5034988008265
1418,4,139.876,2.31707,-837.133,-146.678,13.466,-820.515,848.741611963491,833.630993944563,1682.372605908054
1418,5,140.246,2.39051,-837.264,-146.523,14.1183,-820.882,848.9320707512823,833.9757633456082,1682.9078340968904
1418,6,140.072,2.60337,-837.194,-146.367,14.6009,-822.699,848.8349288026246,835.7452539923933,1684.580182795018
1418,7,139.926,2.70061,-837.987,-146.482,14.8277,-823.652,849.5933091423049,836.7075081026165,1686.3008172449213
1418,8,140.033,2.59371,-838.397,-146.337,15.3073,-824.828,850.0149987085899,837.84847113681,1687.8634698453998
1418,9,140.03,2.65118,-838.398,-146.135,15.9834,-826.334,850.0156681258248,839.308517088061,1689.3241852138858
1419,0,140.005,2.69982,-839.514,-146.033,16.6835,-827.568,851.1124750871841,840.5193459315793,1691.6318210187633
1419,1,140.059,2.64665,-840.25,-145.793,17.2214,-828.59,851.8471639544399,841.4948387048847,1693.3420026593246
1419,2,140.244,2.67549,-840.13,-145.375,17.9046,-830.014,851.759329084654,842.8390745107632,1694.5984035954173
1419,3,140.264,2.75298,-840.364,-145.179,18.7904,-831.86,851.9936743256258,844.6425757521107,1696.6362500777363
1419,4,140.24,2.61648,-840.851,-144.723,19.399,-833.579,852.4696521100269,846.2712432612843,1698.7408953713111
1419,5,140.455,2.81,-841.787,-144.372,19.9195,-834.749,853.4288819192845,847.3759224011797,1700.8048043204642
1419,6,140.446,2.61256,-842.927,-144.03,20.6264,-837.411,854.5512458096083,849.9572178633227,1704.5084636729312
1419,7,140.557,2.57245,-843.957,-143.804,21.025,-840.139,855.5853584517458,852.6166667160571,1708.202025167803
1419,8,140.471,2.35349,-844.152,-143.757,21.6356,-842.234,855.7629577518416,854.6884139804166,1710.4513717322582
1419,9,140.665,2.60455,-844.883,-143.595,22.0886,-843.503,856.516613729531,855.9233267553584,1712.4399404848893
1420,0,140.628,2.61576,-845.801,-143.524,22.6162,-845.826,857.4161231195607,858.2145730261401,1715.6306961457008
1420,1,140.768,2.48823,-847.063,-143.416,23.1838,-848.745,858.6836129107932,861.088678745366,1719.7722916561593
1420,2,140.866,2.46392,-848.642,-143.207,23.5111,-852.0,860.2572551404414,864.2713790657481,1724.5286342061895
1420,3,141.134,2.41103,-849.043,-143.244,23.6895,-854.841,860.6965986168766,867.083139743387,1727.7797383602638
1420,4,141.096,2.28041,-849.552,-143.291,24.0594,-857.66,861.1921284996561,869.8803601699259,1731.072488669582
1420,5,141.344,2.39027,-851.037,-143.291,24.4708,-861.366,862.6979860273658,873.5459442351272,1736.243930262493
1420,6,141.331,2.35727,-852.158,-143.561,24.9674,-865.644,863.801635357825,877.8226851248263,1741.6243204826515
1420,7,141.043,2.14913,-853.866,-143.627,25.5649,-869.345,865.4391327902598,881.5004300997306,1746.9395628899904
1420,8,141.159,2.1827,-855.538,-143.387,25.9706,-872.635,867.1077769829365,884.7181172884162,1751.8258942713528
1420,9,141.312,2.23087,-857.562,-143.508,26.0657,-876.102,869.1298188239527,888.1602789950077,1757.2900978189605
1421,0,141.337,2.17792,-859.956,-143.495,26.2255,-879.781,871.495962607129,891.7921281533326,1763.2880907604615
1421,1,141.711,2.15379,-862.065,-143.448,26.5113,-884.636,873.6376311476997,896.5829745359265,1770.2206056836262
1421,2,141.83,1.88769,-864.021,-143.609,26.9303,-888.635,875.5864324637151,900.5670153653697,1776.1534478290848
1421,3,141.538,1.81891,-865.753,-144.058,27.2881,-893.051,877.2482948895303,905.0068708946966,1782.2551657842268
1421,4,141.523,1.79085,-867.382,-144.009,27.7069,-897.464,878.8535148685032,909.3667553218614,1788.2202701903648
1421,5,141.733,1.81982,-869.457,-143.914,28.0117,-900.779,880.9353153795303,912.6328405081038,1793.568155887634
1421,6,141.7,1.84394,-871.851,-144.076,28.2439,-905.723,883.2929617718708,917.5455108016223,1800.8384725734932
1421,7,141.865,2.05702,-873.515,-143.877,28.4764,-910.772,884.9623521830068,922.5058983388453,1807.468250521852
1421,8,141.858,2.04933,-874.932,-144.028,28.9269,-915.247,886.3599136589205,926.9616504131171,1813.3215640720377
1421,9,141.702,2.00105,-876.844,-144.147,29.255,-919.286,888.2223040101519,930.9784972973328,1819.2008013074847
