frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1304,2,122.83,28.6914,-895.126,-87.537,-55.6131,-573.03,903.9695576787749,582.3391830888679,1486.3087407676428
1304,3,122.297,28.3994,-894.209,-87.3077,-55.2756,-571.505,902.9799653427311,580.7718927941072,1483.7518581368383
1304,4,121.972,27.813,-892.772,-87.4481,-54.4012,-570.312,901.4946343362227,579.536399287439,1481.0310336236616
1304,5,122.296,27.4483,-891.672,-87.1416,-53.8336,-567.954,900.4380469376503,577.1165056169507,1477.5545525546008
1304,6,121.852,27.1061,-891.621,-87.2624,-53.122,-565.959,900.3169765156103,575.1054364364502,1475.4224129520605
1304,7,121.636,26.2697,-891.092,-87.185,-52.3332,-563.882,899.7390544475048,572.9772229078918,1472.7162773553966
1304,8,121.828,25.9342,-889.843,-87.1075,-51.5364,-562.764,898.5183409161106,571.7928267976173,1470.3111677137279
1304,9,121.444,25.4683,-890.532,-87.0301,-51.0349,-560.745,899.1354305469728,569.7488519944731,1468.8842825414458
1305,0,121.57,25.0255,-890.381,-86.9878,-50.2777,-558.505,898.990470311699,567.4703159559361,1466.4607862676353
1305,1,121.84,24.7738,-889.604,-87.0739,-49.2005,-557.201,898.250523842007,566.1055622959908,1464.3560861379979
1305,2,121.535,24.8519,-889.829,-86.8332,-48.2124,-555.052,898.434205938092,563.868036724906,1462.302242662998
1305,3,121.643,24.8814,-889.48,-86.942,-47.3928,-553.737,898.1039883637975,562.5208031929486,1460.624791556746
1305,4,121.488,24.7195,-889.066,-86.7868,-46.7013,-553.031,897.6685023884096,561.7439336894791,1459.4124360778887
1305,5,121.32,24.964,-889.193,-86.6314,-45.578,-551.231,897.7783328556109,559.8553106928254,1457.6336435484363
1305,6,121.098,25.2986,-889.806,-86.5109,-44.3125,-550.257,898.364882662919,558.7758938286977,1457.1407764916166
1305,7,120.941,25.8484,-889.494,-86.5541,-43.3095,-549.429,898.0503556591691,557.888475466253,1455.938831125422
1305,8,120.751,26.7873,-889.795,-86.4108,-42.0026,-549.284,898.3504357806535,557.6234907349223,1455.9739265155758
1305,9,120.432,27.3081,-888.717,-86.3912,-41.2134,-548.383,897.2555405449498,556.6739606502176,1453.9295011951674
1306,0,120.404,27.7912,-890.347,-86.6794,-40.3586,-547.944,898.8811125073437,556.2236619511256,1455.1047744584694
1306,1,119.84,28.8132,-890.361,-86.719,-39.4459,-547.974,898.8517877910907,556.1939128252035,1455.0457006162942
1306,2,119.593,29.7934,-891.113,-86.1785,-38.3071,-548.842,899.5957487124759,556.8857232293354,1456.4814719418114
1306,3,119.282,30.3122,-890.827,-86.0664,-37.7276,-548.338,899.2884792555946,556.3320584459608,1455.6205377015553
1306,4,118.982,31.4724,-891.565,-85.8832,-36.9157,-548.782,900.0196539580455,556.6869645256031,1456.7066184836485
1306,5,118.738,32.2311,-891.993,-86.3344,-35.8941,-549.843,900.4382646801557,557.735904965038,1458.1741696451936
1306,6,118.414,33.2947,-892.845,-86.2109,-34.8173,-550.54,901.2783179845669,558.3357907729899,1459.6141087575568
1306,7,118.071,34.1796,-893.034,-85.9386,-33.8175,-551.559,901.4536767095468,559.2373349099736,1460.6910116195204
1306,8,117.982,34.7896,-893.435,-86.2925,-32.827,-552.95,901.8626102778404,560.6047716397445,1462.467381917585
1306,9,117.839,35.3335,-894.373,-86.3789,-31.5392,-554.799,902.7943006423169,562.3681764670276,1465.1624771093445
1307,0,117.712,35.9242,-895.979,-86.1263,-30.4391,-556.264,904.3920784320483,563.7143922736939,1468.1064707057421
1307,1,117.406,36.6835,-897.32,-86.1462,-29.227,-558.791,905.7113394499652,566.1473014900274,1471.8586409399927
1307,2,117.562,36.9173,-897.949,-85.8587,-27.7381,-561.798,906.364230033539,568.9974616475015,1475.3616916810406
1307,3,117.659,37.1381,-898.784,-85.7615,-26.1133,-564.633,907.213071669831,571.7056620396024,1478.9187337094336
1307,4,117.436,37.3649,-901.279,-85.949,-24.1026,-568.75,909.6654251366323,575.7123660542303,1485.3777911908626
1307,5,117.351,37.9267,-902.257,-85.9061,-22.1345,-572.603,910.6466855059047,579.434197917641,1490.0808834235456
1307,6,117.639,38.1825,-903.307,-85.9928,-20.104,-578.115,911.7348155446572,584.8212425116242,1496.5560580562815
1307,7,117.688,38.4992,-904.598,-85.7747,-18.3554,-583.483,913.0335127193524,590.0395166073624,1503.0730293267147
1307,8,117.284,38.5035,-904.925,-86.051,-15.9789,-588.333,913.3057055516789,594.8073795231612,1508.11308507484
1307,9,117.65,38.9454,-905.15,-86.1064,-13.8708,-594.811,913.5944336417335,601.1712209800133,1514.7656546217468
1308,0,117.812,39.2189,-905.047,-86.1095,-12.1257,-600.347,913.5249649955988,606.6122311656269,1520.1371961612258
1308,1,117.553,39.355,-905.815,-86.5073,-10.2492,-606.091,914.2583541094936,612.3192462555215,1526.577600365015
1308,2,117.222,39.7845,-904.663,-86.4966,-8.73822,-612.107,913.0930660635038,618.2499476339067,1531.3430136974105
1308,3,117.221,40.0283,-904.139,-86.4421,-7.16597,-617.413,912.5844393604846,623.4760623692388,1536.0605017297235
1308,4,117.174,40.3259,-902.708,-86.4973,-6.41196,-623.339,911.1737802147348,629.3444248258116,1540.5182050405465
1308,5,116.838,40.5586,-902.185,-86.4427,-5.76775,-628.753,910.6228047347375,634.6935814488378,1545.3163861835753
1308,6,116.44,40.8258,-900.633,-86.4859,-5.02439,-633.592,909.0461045704118,639.4871991351212,1548.533303705533
1308,7,116.392,41.2085,-899.269,-86.3886,-4.48142,-638.317,907.7058843575104,644.1518965462855,1551.8577809037959
1308,8,116.079,41.1777,-896.811,-86.5874,-3.9603,-643.083,905.2292013293043,648.8981481741569,1554.1273495034611
1308,9,115.756,41.3855,-895.06,-86.5988,-3.63016,-647.298,903.4625696431756,653.0752108502248,1556.5377804934005
1309,0,115.436,41.4387,-892.865,-86.7453,-3.57271,-651.609,901.2494350504138,657.3673251765973,1558.6167602270111
1309,1,115.479,41.3612,-891.755,-87.1977,-3.2192,-656.089,900.1517251727288,661.8659819441773,1562.017707116906
1309,2,115.287,41.2596,-889.209,-87.1312,-3.06443,-658.381,897.6001852953017,664.1285853700809,1561.7287706653826
1309,3,114.886,41.0256,-887.685,-87.1546,-2.95522,-660.812,896.0282094199713,666.5411892527036,1562.5693986726749
1309,4,114.488,40.8158,-884.964,-87.2984,-3.0075,-663.22,893.27191435175,668.9475495872678,1562.2194639390177
1309,5,114.464,40.6422,-882.697,-87.3648,-2.4982,-665.418,891.0150332771271,671.1333429403429,1562.14837621747
1309,6,114.296,39.9887,-881.294,-87.3643,-2.21087,-667.368,889.5739351957711,673.0657146851613,1562.6396498809324
1309,7,114.05,39.5291,-879.215,-87.4224,-2.05648,-669.926,887.4620941041989,675.609170014551,1563.0712641187497
1309,8,113.738,38.6969,-876.57,-87.696,-1.88957,-670.579,884.7647979059802,676.2916191494501,1561.0564170554303
1309,9,113.473,38.0207,-874.693,-87.3302,-1.66942,-671.841,882.8417409742756,677.4951513303814,1560.3368923046569
1310,0,113.426,37.4161,-873.178,-87.1545,-1.49034,-671.366,881.3088231143553,677.0010590387327,1558.309882153088
1310,1,113.149,36.4718,-871.164,-87.2981,-1.17974,-672.537,879.2380811203755,678.1801872799571,1557.4182684003326
1310,2,112.999,35.6254,-868.032,-87.2956,-0.902687,-672.338,876.0807589201809,677.9820962733307,1554.0628551935115
1310,3,112.429,35.5252,-865.763,-86.887,-0.824698,-673.461,873.7550526578029,679.0432603426613,1552.798313000464
1310,4,111.786,34.5783,-864.335,-86.8317,-0.701718,-673.009,872.2194453529972,678.5877619100138,1550.8072072630112
1310,5,111.486,34.41,-862.241,-86.8754,-0.497405,-674.224,870.0992577729279,679.7981941082912,1549.8974518812192
1310,6,111.193,34.1525,-859.991,-86.7773,-1.2279,-673.375,867.8218691564819,678.944547189754,1546.766416346236
1310,7,110.699,33.8576,-856.404,-86.9523,-1.26233,-673.923,864.1923494771057,679.5104898979256,1543.7028393750313
1310,8,110.792,34.0194,-854.491,-86.8085,-1.54164,-673.14,862.314940100982,678.7161055449765,1541.0310456459583
1310,9,110.16,33.762,-851.935,-86.7766,-2.12125,-673.299,859.6908412150265,678.8712848619556,1538.5621260769822
1311,0,109.88,33.4912,-849.755,-86.9641,-2.80925,-672.631,857.4840143713701,678.2352900987772,1535.7193044701473
1311,1,109.405,33.8787,-848.004,-86.9658,-3.12375,-672.745,855.7032221247563,678.3499415557596,1534.0531636805158
1311,2,109.244,34.2434,-845.537,-87.3976,-4.24328,-672.534,853.2524130341268,678.2022759228388,1531.4546889569656
1311,3,108.656,34.4643,-843.102,-87.6077,-4.73644,-671.977,850.7731170614702,677.6803313452173,1528.4534484066876
1311,4,108.302,34.6318,-841.737,-87.7195,-5.81408,-671.148,849.3820471049762,676.8811949747876,1526.2632420797638
1311,5,108.052,34.9003,-840.576,-88.0191,-6.87081,-671.219,848.2106326969086,677.0003810603552,1525.2110137572638
1311,6,107.472,35.3316,-837.656,-88.2515,-8.12601,-671.562,845.2609816373639,677.384587317109,1522.6455689544728
1311,7,107.901,35.5645,-835.925,-88.4386,-9.00434,-671.124,843.6101380888272,676.9858842581547,1520.596022346982
1311,8,107.702,35.7625,-835.387,-88.429,-9.98179,-670.844,843.0599723502771,676.7207670144342,1519.7807393647113
1311,9,107.62,35.7859,-834.423,-88.8976,-10.795,-670.012,842.095266563,675.9699663851642,1518.065232948164
1312,0,107.193,35.941,-832.832,-89.6807,-11.7482,-670.108,840.4708412277014,676.1844273715049,1516.6552685992062
1312,1,107.356,36.0262,-832.267,-89.6714,-12.4398,-670.472,839.9354481812516,676.5562884091759,1516.4917365904275
1312,2,107.134,35.8674,-831.289,-90.0482,-13.4836,-669.366,838.9312044856598,675.5304047548119,1514.4616092404717
1312,3,106.99,36.3559,-830.411,-90.4044,-14.2262,-669.485,838.0638642047574,675.7111110014398,1513.7749752061973
1312,4,106.982,35.7145,-829.964,-90.8886,-14.8286,-669.986,837.5923323014903,676.2853430201781,1513.8776753216684
1312,5,107.231,35.4392,-829.019,-90.7027,-15.7731,-669.071,836.6761181118056,675.3752834623873,1512.0514015741928
1312,6,106.791,35.3614,-828.86,-91.2695,-16.694,-670.368,836.4589923546521,676.7584995330683,1513.2174918877204
1312,7,106.912,35.2134,-827.029,-91.8319,-17.1753,-671.523,834.653896009933,677.9905812890767,1512.6444772990096
1312,8,106.798,34.7388,-825.892,-91.7466,-18.1749,-671.847,833.4927670312683,678.3259961188057,1511.8187631500741
1312,9,106.463,34.6834,-824.75,-92.4668,-19.0762,-672.316,832.3159683104487,678.912965235368,1511.2289335458167
1313,0,106.076,34.7263,-823.485,-92.8667,-19.7756,-673.683,831.0147886245406,680.3411517858154,1511.3559404103562
1313,1,106.083,34.5932,-821.532,-93.3443,-20.4771,-675.515,829.0748575365436,682.2411488556667,1511.3160063922103
1313,2,105.611,34.6625,-819.625,-93.9226,-21.2118,-677.502,827.1277488104542,684.3101309011872,1511.4378797116415
1313,3,104.828,35.0333,-817.804,-94.6995,-22.1363,-678.915,825.2391314697153,685.8451635048103,1511.0842949745256
1313,4,104.847,34.971,-815.168,-95.4541,-23.0159,-681.144,822.6267273034592,688.1848338895736,1510.811561193033
1313,5,104.57,35.4244,-813.895,-96.1218,-23.9728,-683.967,821.3494043586809,691.1041547148158,1512.4535590734968
1313,6,104.316,35.8477,-811.26,-97.0653,-24.653,-686.404,818.7244182576271,693.671315602058,1512.3957338596852
1313,7,103.256,36.4104,-810.085,-97.9733,-25.6093,-689.641,817.4504425279614,697.0360913470549,1514.4865338750164
1313,8,103.198,36.6899,-807.758,-98.5009,-26.2333,-691.981,815.149656523273,699.4485811628329,1514.598237686106
1313,9,102.773,37.1983,-805.571,-100.152,-26.8113,-694.999,812.9518061317596,702.6897458428507,1515.6415519746101
1314,0,102.255,37.5211,-805.491,-101.053,-27.1464,-699.325,812.8220402100388,707.1096742846614,1519.9317144947004
1314,1,102.262,37.9102,-804.318,-102.241,-27.6041,-702.381,811.6785971257589,710.3198417465261,1521.998438872285
1314,2,101.86,38.2176,-804.393,-103.493,-27.9825,-705.369,811.7167874318973,713.4698644765945,1525.1866519084917
1314,3,101.51,38.1099,-802.578,-104.428,-28.2609,-708.773,809.8691812027482,716.981904361477,1526.8510855642253
1314,4,101.764,38.2417,-803.296,-105.804,-28.3736,-712.155,810.6187778055046,720.530562584239,1531.1493403897434
1314,5,101.675,38.1957,-803.627,-107.002,-28.5259,-715.539,810.9334573517668,724.0574669843617,1534.9909243361285
1314,6,101.625,37.9316,-804.809,-107.968,-27.8393,-719.753,812.086185933833,728.3381746534299,1540.424360587263
1314,7,102.159,37.8622,-805.151,-109.202,-27.6622,-724.088,812.4888554748551,732.7985438419211,1545.2873993167761
1314,8,102.593,37.3973,-804.881,-110.72,-27.3171,-728.948,812.2544588103472,737.8145627841795,1550.0690215945267
1314,9,102.756,36.9422,-806.027,-111.632,-26.7609,-732.769,813.3898489690168,741.706314219995,1555.0961631890118
1315,0,102.616,36.5306,-807.923,-112.852,-26.1951,-736.196,815.2325448124357,745.2558671919397,1560.4884120043753
1315,1,102.924,36.0101,-808.524,-113.917,-25.8477,-739.928,815.843818174784,749.0918713137195,1564.9356894885036
1315,2,102.839,35.7257,-808.779,-114.827,-24.927,-744.465,816.073315580463,753.6807888509564,1569.7541044314194
1315,3,103.128,35.9548,-808.833,-115.614,-24.5498,-748.243,816.1733602097289,757.5202153903485,1573.6935756000776
1315,4,103.283,35.7097,-809.867,-116.503,-24.2505,-753.008,817.2069006390548,762.352991614285,1579.5598922533397
1315,5,103.404,35.469,-809.355,-117.592,-23.994,-756.371,816.7043242214406,765.8333239948495,1582.53764821629
1315,6,103.349,35.6584,-808.822,-118.646,-23.5942,-760.518,816.1774102335594,770.0786894296193,1586.2560996631787
1315,7,103.345,36.0229,-809.036,-119.501,-23.1737,-765.124,816.4049777196425,774.7465680780329,1591.1515457976752
1315,8,102.994,36.3144,-809.207,-120.355,-22.9842,-769.225,816.5429985814342,778.9227818594344,1595.4657804408685
1315,9,103.213,36.8766,-807.821,-121.244,-22.7326,-773.531,815.2224083264394,783.3052320773555,1598.527640403795
1316,0,102.982,37.134,-807.773,-122.298,-23.1529,-777.422,815.157313534633,787.3232015293402,1602.4805150639731
1316,1,103.158,37.5453,-807.569,-123.153,-22.8426,-781.384,814.9962651921112,791.3592112560264,1606.3554764481376
1316,2,103.026,38.0544,-807.964,-123.951,-22.6211,-785.714,815.3945789195316,795.7525082349474,1611.1470871544789
1316,3,103.015,38.3772,-807.899,-124.519,-22.8881,-789.931,815.3439114299193,800.0123944312426,1615.356305861162
1316,4,102.995,38.7544,-808.436,-125.606,-22.8994,-794.79,815.8913160711787,804.9797474821089,1620.8710635532875
1316,5,103.203,39.113,-809.395,-126.216,-22.9428,-797.872,816.8849074398426,808.1191614556852,1625.0040688955278
1316,6,102.93,39.6303,-811.26,-126.795,-22.7995,-801.878,818.7233557057536,812.1607698659485,1630.884125571702
1316,7,103.287,39.5544,-813.444,-127.549,-22.8112,-805.49,820.928679036346,815.8451068348943,1636.7737858712403
1316,8,103.432,39.4416,-815.194,-128.181,-23.2997,-808.385,822.6755594221576,818.8159457448846,1641.4915051670423
1316,9,103.568,39.1902,-817.685,-128.812,-23.4198,-811.306,825.1490541865996,821.8019493844245,1646.951003571024
1317,0,103.944,39.2698,-820.38,-129.102,-23.3963,-814.983,827.8706521722098,825.4768340460499,1653.3474862182597
1317,1,103.87,39.29,-822.927,-129.689,-23.5488,-817.417,830.3863729186553,827.9760471121372,1658.3624200307925
1317,2,104.238,38.9561,-826.704,-130.044,-22.9499,-819.826,834.1598419890578,830.3931659894668,1664.5530079785244
1317,3,104.508,38.5952,-828.967,-130.255,-23.3024,-821.955,836.4196306974388,832.5379203950773,1668.957551092516
1317,4,104.906,38.7014,-831.94,-130.719,-23.046,-823.37,839.4207710069844,834.0004388350164,1673.4212098420007
1317,5,104.93,38.2183,-834.29,-130.742,-23.0328,-825.338,841.7308046251426,835.9466458356299,1677.6774504607724
1317,6,105.064,38.4597,-836.985,-130.863,-22.4966,-826.638,844.4296790408838,837.2344981094365,1681.6641771503203
1317,7,105.111,38.3629,-839.29,-130.863,-22.1092,-828.485,846.7158546510217,839.0478751052528,1685.7637297562746
1317,8,105.342,38.6073,-841.491,-131.274,-22.141,-828.142,848.9373143279131,838.774259929929,1687.7115742578421
1317,9,105.189,38.9407,-842.4,-131.34,-21.9174,-829.671,849.8346096961984,840.2883649460821,1690.1229746422805
1318,0,105.432,39.4291,-843.768,-131.329,-21.693,-831.358,851.2432075351967,841.9465640134176,1693.1897715486143
1318,1,105.218,40.0046,-844.459,-131.329,-21.274,-831.708,851.9285170870617,842.2814770496856,1694.2099941367474
1318,2,104.789,40.3612,-844.559,-131.728,-21.8734,-832.909,851.9915876741037,843.5449685064572,1695.5365561805609
1318,3,104.999,41.0398,-845.255,-131.796,-21.4961,-832.75,852.7397435384609,843.3888963172387,1696.1286398556995
1318,4,104.972,41.9683,-846.088,-132.285,-21.664,-833.677,853.6072649250883,844.3849776316488,1697.992242556737
1318,5,104.418,42.5156,-845.993,-132.851,-21.8973,-835.108,853.4722321296458,845.8925768750366,1699.3648090046825
1318,6,104.274,43.4089,-845.463,-133.163,-22.1669,-835.667,852.9742575507246,846.5004967001555,1699.47475425088
1318,7,104.219,43.6774,-845.701,-133.884,-22.6349,-837.402,853.217145064936,848.3391855608287,1701.5563306257645
1318,8,104.332,44.062,-846.521,-134.363,-23.0247,-838.029,854.0634809597001,849.0442611666897,1703.10774212639
1318,9,104.633,44.135,-848.287,-135.351,-23.0266,-839.651,855.8544252868008,850.8019271896131,1706.656352476414
1319,0,104.867,44.9399,-849.819,-136.205,-23.5067,-842.056,857.4433013686736,853.324483479696,1710.7677848483695
1319,1,105.124,45.0413,-850.796,-137.128,-24.0301,-843.353,858.4483721795331,854.7665275962845,1713.2148997758177
1319,2,105.504,45.1942,-851.992,-138.393,-24.4089,-844.72,859.6883026967622,856.3295482746173,1716.0178509713796
1319,3,105.851,44.9881,-854.411,-139.292,-24.6531,-846.713,862.1174631473427,858.4479838479499,1720.5654469952926
1319,4,106.386,45.2503,-856.716,-139.991,-24.5437,-849.699,864.4812752755781,861.5034903537478,1725.984765629326
1319,5,106.865,44.8641,-859.181,-140.701,-24.6096,-851.391,866.9630363832187,863.2896609447839,1730.2526973280026
1319,6,107.434,44.8967,-861.904,-141.5,-24.1207,-854.05,869.7334552855202,866.0285564971226,1735.7620117826427
1319,7,108.101,44.6421,-865.251,-142.421,-23.5539,-854.445,873.1197147553193,866.5533944721526,1739.6731092274717
1319,8,108.651,44.3687,-867.988,-143.265,-23.2446,-856.394,875.886287987596,868.6056958655981,1744.4919838531941
1319,9,109.537,44.6417,-869.712,-144.008,-22.4442,-859.101,877.7187469183337,871.3762530495308,1749.0949999678646
1320,0,109.773,44.2877,-872.017,-144.597,-21.5007,-860.652,880.0142954459832,872.9790590921926,1752.993354538176
1320,1,110.406,44.1206,-874.431,-145.34,-20.5003,-862.854,882.4770172312478,875.2491092346739,1757.7261264659219
1320,2,110.639,43.8977,-876.468,-145.54,-19.4906,-865.444,884.5135111519156,877.8126749052783,1762.3261860571938
1320,3,110.895,43.7762,-877.336,-146.383,-18.114,-867.159,885.3996349713727,879.6140238570551,1765.0136588284279
1320,4,111.203,43.8995,-879.162,-146.706,-17.2369,-869.475,887.2536816228209,881.9334083606369,1769.1870899834578
1320,5,111.116,44.2288,-879.133,-147.218,-15.8279,-872.067,887.2304006820551,884.5476326526515,1771.7780333347066
1320,6,111.416,44.2742,-878.088,-148.327,-14.728,-874.66,886.2348817247265,887.2699299046485,1773.5048116293751
1320,7,111.625,44.6062,-877.502,-148.739,-13.1623,-877.278,885.6972472055222,889.8950643453924,1775.5923115509145
1320,8,111.633,45.0138,-876.365,-149.661,-12.0107,-880.125,884.592438416947,892.8396762355994,1777.4321146525463
