frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1050,0,155.702,18.6997,-909.994,-152.654,-12.4943,-876.534,923.4077493827361,889.8152642006598,1813.223013583396
1050,1,155.778,18.6487,-909.457,-152.679,-12.3361,-875.727,922.8903478445801,889.0224040670797,1811.9127519116598
1050,2,155.934,18.5704,-909.345,-152.346,-12.2346,-874.699,922.804747027864,887.9511978448816,1810.7559448727457
1050,3,156.296,18.2869,-909.13,-152.317,-12.3885,-874.37,922.6484743539166,887.6242675373686,1810.2727418912852
1050,4,156.505,18.3618,-907.563,-152.241,-12.5469,-873.725,921.1414493405667,886.9780845125825,1808.1195338531493
1050,5,156.738,18.6204,-906.741,-152.059,-12.5734,-873.504,920.3764235469963,886.729534798836,1807.1059583458323
1050,6,156.998,18.3911,-907.01,-151.853,-12.368,-872.915,920.6811308282635,886.111109431543,1806.7922402598065
1050,7,157.283,18.3364,-906.742,-151.877,-11.9544,-872.8,920.4646762467096,885.9962589132981,1806.4609351600077
1050,8,157.388,18.2345,-906.955,-151.724,-11.6933,-872.373,920.6904211293012,885.5459087872803,1806.2363299165813
1050,9,157.439,18.2071,-906.208,-151.67,-11.8987,-871.991,919.962758200249,885.1630765247102,1805.125834724959
1051,0,157.723,18.0789,-906.247,-151.492,-11.7745,-871.721,920.0472902863254,884.8649426637096,1804.912232950035
1051,1,157.751,18.0505,-906.091,-151.489,-11.6433,-871.611,919.8978741318246,884.7543268483574,1804.652200980182
1051,2,158.111,18.0774,-904.902,-151.388,-11.5919,-870.968,918.7891544395592,884.1029101375077,1802.8920645770668
1051,3,158.269,18.1289,-904.946,-151.258,-11.4121,-870.744,918.8607055980847,883.8576424551693,1802.718348053254
1051,4,158.5,18.1037,-904.36,-151.232,-11.3847,-869.942,918.3229298856095,883.0627455521436,1801.385675437753
1051,5,158.839,17.9744,-904.026,-151.078,-11.2064,-870.253,918.050061626467,883.3404946530868,1801.390556279554
1051,6,158.738,17.973,-902.681,-150.948,-10.7926,-870.422,916.7081155602366,883.4796188949466,1800.187734455183
1051,7,159.2,17.9487,-902.396,-150.716,-10.5837,-869.883,916.5071394417448,882.9064282531248,1799.4135676948695
1051,8,159.334,17.9221,-902.616,-150.766,-10.4042,-869.34,916.7465127724294,882.3778497523836,1799.124362524813
1051,9,159.306,17.9727,-901.54,-150.742,-10.2738,-868.64,915.6832373595631,881.6825682355526,1797.3658055951157
1052,0,159.589,18.0501,-901.419,-150.741,-10.1454,-868.792,915.6149128274451,881.830662591271,1797.445575418716
1052,1,159.876,17.8708,-901.423,-150.562,-10.0422,-869.012,915.6654005681551,882.015656192587,1797.6810567607422
1052,2,160.109,17.7661,-900.234,-150.405,-9.70687,-869.012,914.5336412326285,881.9851152339232,1796.5187564665516
1052,3,160.395,17.714,-899.253,-150.225,-9.49731,-869.119,913.617151672406,882.0575863758761,1795.674738048282
1052,4,160.448,17.585,-899.033,-150.3,-9.31836,-868.745,913.4074271747521,881.699947180496,1795.107374355248
1052,5,160.628,17.3274,-898.925,-150.379,-9.189,-868.31,913.3278430003982,881.2834603361168,1794.611303336515
1052,6,160.732,17.273,-898.115,-150.277,-9.00865,-868.307,912.5479086480884,881.2612431922912,1793.8091518403796
1052,7,160.989,17.299,-896.76,-150.276,-8.82763,-868.79,911.2602323826054,881.7351457934616,1792.9953781760669
1052,8,161.326,17.2472,-895.941,-150.251,-8.62149,-869.01,910.5129431616226,881.9456180461583,1792.4585612077808
1052,9,161.329,16.913,-895.022,-150.225,-8.49157,-869.116,909.6029223205036,882.0443746445328,1791.6472969650363
1053,0,161.327,16.5491,-894.745,-150.071,-8.10542,-868.635,909.3233136045782,881.5405640691621,1790.8638776737403
1053,1,161.714,16.2371,-894.151,-150.3,-8.02377,-869.217,908.8019982446176,882.1522906924931,1790.9542889371107
1053,2,161.846,16.0802,-892.959,-150.356,-7.87102,-869.55,907.6499745105708,882.4885734058205,1790.1385479163914
1053,3,162.025,16.0539,-892.41,-150.354,-7.81797,-869.602,907.1413541616378,882.538998784145,1789.6803529457827
1053,4,162.028,15.694,-892.033,-150.586,-7.69017,-869.871,906.7647145257694,882.842476748615,1789.6071912743844
1053,5,162.181,15.612,-890.899,-150.64,-7.56003,-869.552,905.6751291197081,882.5362566816169,1788.211385801325
1053,6,162.544,15.3054,-890.726,-150.305,-7.48314,-871.045,905.5648040207615,883.9496492641758,1789.5144532849372
1053,7,162.47,14.6581,-889.706,-150.661,-7.30212,-871.068,904.5375211850584,884.0314013096448,1788.5689224947032
1053,8,162.312,14.3182,-888.99,-150.977,-7.0691,-871.377,903.7994336661426,884.3878689991229,1788.1873026652656
1053,9,162.181,14.522,-888.289,-150.952,-6.93897,-872.083,903.0896482442924,885.0781968265069,1788.1678450707993
1054,0,162.438,14.1392,-887.313,-150.926,-6.96528,-871.819,902.169818154897,884.8138455983147,1786.9836637532117
1054,1,162.442,13.7732,-886.874,-151.079,-6.42681,-871.492,901.7331070101841,884.513693614619,1786.2468006248032
1054,2,162.568,13.6176,-886.065,-151.21,-6.08504,-871.864,900.9578113756271,884.9001787251495,1785.8579901007765
1054,3,162.776,13.4619,-885.679,-151.39,-6.05886,-871.978,900.6134242662664,885.0430918144605,1785.6565160807268
1054,4,162.726,13.4087,-885.465,-151.367,-5.95708,-872.137,900.3931422088299,885.195121010123,1785.5882632189528
1054,5,162.776,13.2036,-884.492,-151.725,-6.0072,-872.569,899.4423045937743,885.6823481575321,1785.1246527513065
1054,6,162.519,13.1499,-883.726,-151.987,-5.7009,-872.947,898.6417463633715,886.097631888727,1784.7393782520985
1054,7,162.41,13.1246,-884.529,-152.27,-5.72141,-872.843,899.4113714347623,886.0438985069464,1785.4552699417086
1054,8,162.54,12.8925,-883.951,-152.248,-5.62145,-873.375,898.8630810959197,886.5635593848319,1785.4266404807518
1054,9,162.49,12.9407,-882.754,-152.169,-5.20817,-873.919,897.6776071243451,887.0833941387635,1784.7610012631085
1055,0,162.643,12.763,-882.098,-152.477,-4.9983,-874.35,897.0577022811855,887.5596549144682,1784.6173571956538
1055,1,162.646,12.477,-881.609,-152.686,-5.22894,-873.98,896.5733800007672,887.2324367433393,1783.8058167441066
1055,2,162.541,12.5005,-881.228,-152.815,-5.05371,-873.92,896.1800193963543,887.1945280544533,1783.3745474508075
1055,3,162.462,12.2962,-880.152,-153.227,-4.94642,-874.138,895.1048212820888,887.4797032292155,1782.5845245113042
1055,4,162.384,12.267,-880.619,-153.258,-4.87073,-874.405,895.5494770843205,887.7476232577212,1783.2971003420416
1055,5,162.512,12.1653,-880.256,-153.23,-4.86934,-874.302,895.2143710888973,887.6413299165579,1782.855701005455
1055,6,162.54,12.0859,-878.739,-153.256,-4.79366,-873.977,893.7267763135499,887.3252939261878,1781.0520702397375
1055,7,162.256,11.8809,-877.435,-153.307,-4.63791,-873.973,892.3902422963902,887.3293363724475,1779.7195786688376
1055,8,162.278,11.7238,-877.369,-153.333,-4.68752,-874.776,892.3272712023544,888.1250091674879,1780.4522803698424
1055,9,161.996,11.5432,-876.995,-153.744,-4.63809,-874.841,891.9059252562683,888.2598182377993,1780.1657434940676
1056,0,161.811,11.5663,-876.936,-154.109,-4.58634,-875.105,891.8146259804726,888.5827926651492,1780.3974186456217
1056,1,161.708,11.6703,-876.08,-154.291,-4.89481,-875.325,890.9555766513222,888.8326768694635,1779.7882535207857
1056,2,161.706,11.3888,-875.69,-154.395,-4.95054,-874.682,890.5680834733749,888.2178364541503,1778.7859199275254
1056,3,161.629,11.231,-875.744,-154.37,-4.89805,-874.992,890.6052001521214,888.5184791875757,1779.123679339697
1056,4,161.576,11.2818,-875.854,-154.652,-4.89842,-875.109,890.7043909756144,888.6827316334533,1779.3871226090678
1056,5,161.576,11.2569,-875.693,-154.656,-5.15544,-874.571,890.5457606561328,888.1551052257672,1778.7008658819
1056,6,161.473,11.2307,-874.507,-154.884,-5.13418,-874.564,889.3605294819924,888.1878198648484,1777.548349346841
1056,7,161.472,11.0253,-873.309,-155.197,-5.15745,-875.744,888.1798092194451,889.4044421046606,1777.5842513241057
1056,8,161.549,10.9192,-872.226,-155.276,-5.1593,-875.548,887.1276702964686,889.2252554086001,1776.3529257050686
1056,9,161.678,10.8682,-871.839,-155.481,-5.23594,-875.696,886.7700577806177,889.4072412819022,1776.17729906252
1057,0,161.732,10.7394,-871.407,-155.638,-5.18611,-875.544,886.3536168964168,889.2847568225444,1775.6383737189612
1057,1,161.732,10.7897,-870.863,-155.613,-5.33828,-875.43,885.8194072264901,889.1690434908079,1774.9884507172978
1057,2,161.988,10.6377,-870.483,-155.843,-5.39393,-875.486,885.4907826139637,889.2647925819648,1774.7555751959285
1057,3,162.018,10.532,-870.158,-155.975,-5.16247,-875.699,885.1755194942978,889.4962564971821,1774.67177599148
1057,4,162.016,10.5318,-868.758,-155.77,-4.85095,-875.061,883.7989395961279,888.8304553383073,1772.6293949344351
1057,5,161.94,10.4805,-867.987,-155.972,-4.89865,-875.528,883.0265209206628,889.3258909645117,1772.3524118851747
1057,6,161.681,10.1974,-867.823,-156.131,-5.08086,-876.185,882.8145286846835,890.0016059111015,1772.8161345957851
1057,7,161.832,10.1167,-867.125,-156.233,-4.9293,-876.189,882.1551504513761,890.0225907292971,1772.1777411806734
1057,8,161.861,9.98946,-866.148,-156.338,-4.87429,-876.133,881.198689590544,889.9855968699742,1771.1842864605183
1057,9,161.603,10.1151,-865.603,-156.364,-4.85012,-876.56,880.6170555161931,890.4103872709562,1771.0274427871493
1058,0,161.651,10.1695,-865.276,-156.774,-4.72066,-876.782,880.3050725215945,890.7003128049499,1771.0053853265445
1058,1,161.473,10.1432,-865.273,-156.986,-4.77055,-876.888,880.2691513192087,890.8422570170898,1771.1114083362986
1058,2,161.443,10.0411,-864.684,-156.781,-4.77182,-876.196,879.6835145631694,890.1249814734515,1769.808496036621
1058,3,161.136,9.9881,-864.567,-156.982,-4.64357,-876.449,879.5116088640389,890.4087604394651,1769.920369303504
1058,4,161.053,10.091,-864.57,-157.09,-4.53863,-876.353,879.500529840659,890.332773670203,1769.8333035108622
1058,5,161.107,10.1952,-864.409,-156.961,-4.30687,-877.414,879.3533572080338,891.3532588408464,1770.7066160488803
1058,6,161.107,10.1192,-863.71,-157.061,-4.0465,-877.33,878.6653673370995,891.2869688171426,1769.952336154242
1058,7,161.107,9.86238,-863.486,-157.346,-4.27545,-876.622,878.4422600172787,890.6414396785625,1769.0836996958412
1058,8,161.056,10.0639,-863.435,-157.093,-4.28061,-876.029,878.3850616012376,890.013114011233,1768.3981756124706
1058,9,161.08,10.3762,-863.595,-157.061,-4.09853,-876.128,878.5503718919252,890.1040546212342,1768.6544265131595
1059,0,161.056,10.354,-863.274,-157.295,-3.63567,-876.508,878.2301745715641,890.5173828653482,1768.7475574369123
1059,1,161.184,10.3529,-863.588,-157.169,-3.52548,-876.405,878.5622904145215,890.393310619094,1768.9556010336155
1059,2,161.315,10.2256,-863.437,-157.217,-3.52733,-875.973,878.4364206300647,889.9765861386068,1768.4130067686715
1059,3,161.238,10.5558,-863.86,-157.296,-3.39825,-874.74,878.8419750772263,888.7764889549355,1767.6184640321617
1059,4,161.133,10.4101,-864.407,-157.296,-3.44626,-874.292,879.3586728519882,888.3357527354101,1767.6944255873982
1059,5,161.107,10.2763,-863.876,-157.501,-3.44828,-874.881,878.830365410009,888.9517533572664,1767.7821187672753
1059,6,161.056,10.2508,-864.294,-157.608,-3.47362,-875.051,879.2316148050182,889.1381221727614,1768.3697369777797
1059,7,161.184,10.3269,-864.791,-157.3,-3.44884,-873.928,879.7445085936087,887.9782281572818,1767.7227367508904
1059,8,161.109,10.4318,-864.849,-157.448,-3.47327,-873.695,879.7890230806703,887.775247083119,1767.5642701637894
1059,9,161.132,10.6635,-865.383,-157.607,-3.3972,-872.793,880.3209462152141,886.915513600839,1767.236459816053
1060,0,160.98,10.7188,-866.519,-157.454,-3.34471,-872.774,881.4105912878741,886.8694403783367,1768.2800316662108
1060,1,160.925,10.9995,-866.749,-157.375,-3.13925,-872.197,881.6301229122392,886.2868341144206,1767.91695702666
1060,2,160.901,10.749,-867.174,-157.323,-3.4945,-871.326,882.0404860764612,885.4217843125671,1767.4622703890282
1060,3,161.131,10.9988,-867.453,-157.296,-3.73351,-870.997,882.359835878447,885.0942010441148,1767.454036922562
1060,4,160.956,11.3399,-867.561,-157.45,-3.42552,-870.728,882.4383921776126,884.8556304116905,1767.294022589303
1060,5,161.054,11.342,-868.69,-157.581,-3.47057,-870.297,883.5662668866439,884.4550212566635,1768.0212881433074
1060,6,161.084,11.5717,-869.032,-157.556,-3.37178,-869.917,883.9109549727789,884.0762687264987,1767.9872236992776
1060,7,160.929,11.858,-869.35,-157.581,-3.26532,-869.699,884.1991730967633,883.8658181402324,1768.0649912369956
1060,8,161.133,12.1939,-869.681,-157.454,-3.41857,-869.431,884.5663212259498,883.5800543798197,1768.1463756057694
1060,9,161.317,12.2754,-870.271,-157.527,-3.44637,-868.679,885.1810398868471,882.8532370876695,1768.0342769745166
1061,0,161.446,12.7095,-870.549,-157.504,-3.16373,-868.453,885.4839940435118,882.6257034624093,1768.109697505921
1061,1,161.294,13.256,-870.978,-157.554,-3.28695,-868.401,885.8860832274091,882.5839131534759,1768.469996380885
1061,2,161.188,13.7223,-871.738,-157.658,-3.57429,-867.493,886.6211217342445,881.7102276609953,1768.3313493952398
1061,3,161.291,13.9329,-871.589,-157.327,-3.44912,-867.369,886.4966425793219,881.5285948389732,1768.025237418295
1061,4,161.447,14.113,-871.689,-157.448,-3.39276,-867.003,886.6262026914161,881.189869173164,1767.81607186458
1061,5,161.398,14.5007,-871.962,-157.556,-3.52213,-866.725,886.891940513888,880.9361634992271,1767.828104013115
1061,6,161.293,14.6091,-871.376,-157.478,-3.67825,-866.085,886.298477392244,880.2931768632894,1766.5916542555333
1061,7,161.216,15.1449,-871.688,-157.503,-3.578,-865.219,886.600212043743,879.4452314123945,1766.0454434561375
1061,8,161.549,15.8465,-871.701,-157.478,-3.65169,-864.728,886.6858656617067,878.9580020159417,1765.6438676776484
1061,9,161.017,16.1101,-871.64,-157.452,-3.73189,-864.084,886.5338680563817,878.3201115555604,1764.8539796119421
1062,0,160.644,16.3932,-871.377,-157.349,-3.78242,-863.806,886.212789273118,878.0283709186489,1764.241160191767
1062,1,160.542,16.6797,-871.96,-157.501,-3.70687,-862.952,886.7729065302402,877.2151732557963,1763.9880797860365
1062,2,160.643,17.169,-872.242,-157.505,-3.90951,-862.615,887.0778176541221,876.8852533361706,1763.9630709902926
1062,3,160.62,17.5859,-872.082,-157.401,-3.83799,-862.67,886.9244967880919,876.9203691717054,1763.8448659597973
1062,4,160.31,17.6925,-871.92,-157.17,-3.98745,-862.137,886.7112309293539,876.3552449928638,1763.0664759222177
1062,5,160.075,18.1026,-871.974,-157.268,-4.06964,-861.22,886.7301542339474,875.471115567915,1762.2012698018625
1062,6,160.124,18.5201,-871.174,-157.323,-4.0941,-861.206,885.9609628849399,875.4673394363779,1761.428302321318
1062,7,160.076,18.8826,-871.157,-156.991,-4.07035,-860.84,885.9432244832398,875.047568667054,1760.9907931502937
1062,8,160.125,19.2718,-871.595,-156.933,-4.2479,-860.455,886.3911449948267,874.6592583220108,1761.0504033168377
1062,9,160.179,19.6606,-870.959,-156.936,-4.30302,-859.653,885.7840769139847,873.8711029014064,1759.655179815391
1063,0,160.076,19.9467,-870.678,-157.062,-4.07128,-859.052,885.4955540830739,873.3014289859134,1758.7969830689872
1063,1,159.869,20.1801,-872.018,-156.938,-4.2216,-859.686,886.7811037234668,873.903528054762,1760.6846317782288
1063,2,159.943,20.3625,-871.939,-157.036,-3.94539,-859.542,886.7209337645356,873.7781876210072,1760.4991213855428
1063,3,160.075,20.9779,-871.444,-156.785,-3.83357,-859.051,886.2723752038139,873.2495938074892,1759.521969011303
1063,4,160.051,21.2713,-870.853,-156.547,-4.14254,-859.366,885.6939304374225,873.5182000408759,1759.2121304782984
1063,5,159.716,21.4755,-870.897,-156.623,-4.22454,-859.588,885.6816484297561,873.7506169446815,1759.4322653744375
1063,6,159.813,21.4803,-871.172,-156.829,-4.19881,-860.014,885.9696675626599,874.2065233355423,1760.176190898202
1063,7,159.588,21.9381,-871.12,-156.808,-3.73819,-859.597,885.8891941860506,873.7904355951008,1759.6796297811516
1063,8,159.606,22.2555,-871.387,-156.55,-3.49762,-859.903,886.1629005353643,874.0442238552146,1760.2071243905789
1063,9,159.456,22.3337,-871.021,-156.648,-3.49798,-860.13,885.7779589336652,874.2851071979211,1760.0630661315863
1064,0,159.17,22.5132,-870.742,-156.703,-3.44681,-860.926,885.456697777051,875.0778754969047,1760.5345732739556
1064,1,159.089,22.8486,-870.742,-156.625,-3.11333,-861.371,885.450732117242,875.5004757792475,1760.9512078964894
1064,2,159.243,23.3906,-870.637,-156.599,-2.9012,-861.477,885.3893149266936,875.5993863014295,1760.988701228123
1064,3,159.17,23.6037,-870.048,-156.446,-2.7724,-861.959,884.8026592736314,876.0458634105636,1760.848522684195
1064,4,158.68,24.0122,-870.092,-156.519,-2.25905,-862.501,884.7689057673987,876.5907116031417,1761.3596173705405
1064,5,158.261,24.225,-870.046,-156.599,-2.32598,-862.668,884.6544166294542,876.7694880685348,1761.423904697989
1064,6,158.102,24.5823,-869.828,-156.906,-2.17921,-863.2,884.4214388295266,877.347412255957,1761.7688510854837
1064,7,157.922,24.7179,-869.56,-156.811,-1.71175,-864.01,884.1294736996442,878.1263575984167,1762.255831298061
1064,8,157.637,25.1505,-868.7,-156.933,-1.60201,-864.714,883.2449611626721,878.8406196353468,1762.0855807980188
1064,9,157.633,25.5431,-868.202,-157.27,-1.47484,-864.83,882.765725122249,879.0147649232212,1761.7804900454703
1065,0,157.533,25.6233,-867.718,-157.428,-1.34393,-865.306,882.2741791052767,879.5111454483366,1761.7853245536135
1065,1,157.299,25.7773,-867.711,-157.301,-1.31677,-866.118,882.230029027175,880.2872987884314,1762.5173278156062
1065,2,157.117,25.9082,-867.182,-157.323,-1.31745,-866.609,881.6811258273822,880.7743302824524,1762.4554561098346
1065,3,156.807,26.1388,-866.633,-157.275,-1.11345,-867.466,881.0927469928691,881.6087151065956,1762.7014620994646
1065,4,156.519,26.3475,-865.988,-157.171,-0.955169,-867.856,880.413314450236,881.9737367545695,1762.3870512048056
1065,5,156.491,26.4,-865.818,-156.889,-0.72415,-867.856,880.2426950591524,881.9233070115691,1762.1660020707216
1065,6,156.466,26.8085,-864.484,-156.755,-0.41317,-868.814,878.9385024472703,882.8420398522313,1761.7805422995016
1065,7,156.235,26.766,-864.399,-156.653,-0.153143,-870.166,878.812508548894,884.1544284896041,1762.9669370384981
1065,8,156.128,26.786,-864.308,-156.6,0.387333,-870.824,878.7045925929829,884.7927152745171,1763.4973078675
1065,9,155.769,26.5596,-864.085,-156.396,0.525983,-871.254,878.4146406670144,885.1799353747894,1763.5945760418037
1066,0,155.581,26.8593,-863.336,-156.086,0.574355,-871.316,877.653643787508,885.1862748233651,1762.8399186108732
1066,1,155.428,26.8443,-862.304,-155.775,0.729929,-871.154,876.6108988841572,884.972132407199,1761.5830312913563
1066,2,155.45,26.9662,-862.931,-155.362,1.14073,-871.417,877.2353100528045,885.1588785059623,1762.394188558767
1066,3,155.299,27.0485,-863.435,-154.896,1.6345,-872.222,877.7068986730421,885.8705659915844,1763.5774646646264
1066,4,154.987,26.9198,-863.329,-154.787,1.89769,-871.704,877.5435077772725,885.3420131295792,1762.8855209068515
