frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1352,4,119.231,15.9936,-910.054,-112.61,-1.28486,-702.729,917.9706474163321,711.6956585551296,1629.6663059714617
1352,5,118.59,16.3588,-908.273,-112.322,-1.49085,-700.64,916.1282884871747,709.5878126896787,1625.7161011768535
1352,6,118.282,16.4315,-906.675,-111.777,-1.82671,-697.76,914.5054299134861,706.6586532396134,1621.1640831530995
1352,7,117.784,16.3554,-905.7,-111.364,-2.00483,-694.47,913.4730755556839,703.3452500296913,1616.818325585375
1352,8,117.32,16.7013,-904.726,-110.791,-2.34281,-691.717,912.4538623391815,700.5373241510378,1612.9911864902192
1352,9,116.666,16.9828,-904.305,-110.196,-2.49249,-688.361,911.9577315187585,697.1300002462956,1609.087731765054
1353,0,116.258,17.1922,-903.702,-109.704,-2.75268,-685.07,911.3115817923308,693.8036103705302,1605.1151921628611
1353,1,116.184,17.5325,-902.891,-108.976,-2.7722,-682.099,910.5044032256242,690.755021313519,1601.2594245391433
1353,2,115.972,17.7119,-903.075,-108.277,-3.13746,-677.982,910.6633141895034,686.5809090764552,1597.2442232659587
1353,3,115.661,18.267,-902.511,-107.55,-3.49624,-674.044,910.0754118923332,682.5793288183709,1592.6547407107041
1353,4,115.456,18.7811,-902.371,-106.929,-3.83151,-670.042,909.921007172716,678.5313355136077,1588.4523426863238
1353,5,115.566,19.2238,-902.257,-106.333,-4.16558,-666.482,909.8311650473619,674.9239329507707,1584.7550979981324
1353,6,114.9,19.7444,-902.157,-105.45,-4.47621,-662.151,909.6587843693701,670.5100191324243,1580.1688035017944
1353,7,114.816,20.3959,-901.273,-104.805,-4.78556,-658.705,908.7858532799738,667.0076960834213,1575.793549363395
1353,8,114.994,20.727,-901.19,-104.077,-5.30441,-655.297,908.7335388687931,663.5316999989135,1572.2652388677066
1353,9,114.596,21.3062,-900.796,-103.483,-5.82038,-651.133,908.3059126695367,659.3305633757201,1567.6364760452568
1354,0,114.185,21.8206,-900.54,-103.017,-6.23243,-646.647,908.0124693027954,654.8310378118198,1562.843507114615
1354,1,114.085,22.37,-900.874,-102.133,-6.88158,-643.525,908.3445205432794,651.6156316858094,1559.9601522290886
1354,2,113.821,23.3623,-900.701,-101.097,-7.18735,-640.223,908.1648025018861,648.1957660599323,1556.3605685618186
1354,3,113.749,24.1595,-900.877,-100.4,-7.47278,-636.168,908.3511906582441,644.0851858760054,1552.4363765342496
1354,4,113.774,24.8351,-901.702,-99.8033,-7.96501,-631.734,909.190740203622,639.6186260821289,1548.809366285751
1354,5,113.987,25.4297,-901.354,-99.0772,-8.24707,-628.721,908.8887385852518,636.5331111296764,1545.4218497149282
1354,6,113.715,25.8163,-901.043,-98.3,-8.66368,-624.49,908.5571365740792,632.2386491279558,1540.7957857020351
1354,7,113.964,26.4452,-901.488,-97.7317,-8.78925,-620.938,909.0477193431817,628.6435682836916,1537.6912876268734
1354,8,114.058,26.96,-901.371,-97.0565,-8.81562,-617.964,908.95860665104,625.601458313705,1534.560064964745
1354,9,114.114,27.5079,-901.329,-96.5931,-8.99755,-614.776,908.9404027764471,622.3830918731746,1531.3234946496218
1355,0,114.164,28.0252,-902.265,-96.1258,-9.23038,-612.078,909.8906313156763,619.648971131708,1529.5396024473844
1355,1,114.376,28.2286,-903.68,-95.5296,-9.46322,-609.1,911.3266514450019,616.6184128040035,1527.9450642490053
1355,2,114.264,28.6766,-903.711,-94.9079,-9.33133,-606.185,911.3573287161079,613.6406419289541,1524.997970645062
1355,3,114.641,29.1402,-902.841,-94.4431,-9.22895,-603.319,910.5567425581121,610.7360218758286,1521.2927644339406
1355,4,114.972,29.6357,-903.969,-94.0025,-9.07251,-600.946,911.7328492817894,608.3213586254802,1520.0542079072698
1355,5,115.021,30.0222,-905.866,-93.641,-8.78843,-598.621,913.6325152323772,605.9644998049514,1519.5970150373287
1355,6,115.233,30.4389,-906.774,-93.3305,-8.63441,-596.079,914.5732655168803,603.4031069751779,1517.976372492058
1355,7,115.333,30.8533,-907.154,-93.0198,-8.45163,-594.464,914.976506105971,601.7570610617685,1516.7335671677395
1355,8,115.438,31.2434,-908.477,-92.6571,-8.11562,-592.458,916.3146519709046,599.7146681817899,1516.0293201526945
1355,9,115.541,31.6849,-909.386,-92.4778,-7.77932,-590.571,917.24399838048,597.8183397600834,1515.0623381405635
1356,0,115.83,32.0457,-910.538,-92.3479,-7.15556,-589.819,918.4350631549788,597.0475604458354,1515.4826236008143
1356,1,116.061,32.0399,-911.454,-92.0365,-6.53548,-589.385,919.3721254361642,596.5635825761411,1515.9357080123054
1356,2,116.217,32.5181,-913.764,-91.9095,-5.83601,-588.355,921.6986848274278,595.5191191120316,1517.2178039394594
1356,3,116.584,33.1901,-915.423,-91.4918,-5.05971,-586.73,923.4136021973089,593.8421027786125,1517.2557049759214
1356,4,116.734,33.3902,-917.503,-91.4447,-4.23059,-586.034,925.501748902205,593.140691746771,1518.642440648976
1356,5,116.787,33.601,-918.452,-91.5738,-3.37616,-586.198,926.4568564558201,593.3171618171731,1519.774018272993
1356,6,117.287,33.9119,-919.168,-91.4955,-2.67825,-585.651,927.2411064845054,592.7610761042871,1520.0021825887925
1356,7,117.565,34.1176,-921.361,-91.2887,-1.74378,-584.894,929.4577086536858,591.9777519065885,1521.4354605602744
1356,8,117.854,34.5363,-923.025,-91.108,-1.28293,-584.68,931.1592087063791,591.7372862794645,1522.8964949858437
1356,9,117.873,34.7112,-924.94,-91.0048,-0.241138,-584.135,933.0664044613545,591.1815541739907,1524.2479586353452
1357,0,118.034,34.8165,-926.116,-91.084,0.661555,-583.542,934.256420520753,590.6081598445944,1524.8645803653474
1357,1,118.345,35.1297,-926.878,-90.9794,1.75353,-583.055,935.0628116501533,590.113090108007,1525.1759017581603
1357,2,118.656,35.6763,-928.465,-90.7465,2.4996,-582.568,936.6959490371943,589.5987193731089,1526.294668410303
1357,3,118.862,35.8235,-929.094,-90.5656,3.12175,-582.08,937.3511396655205,589.0916733636816,1526.4428130292022
1357,4,119.069,36.0092,-930.088,-90.3063,4.03079,-580.83,938.3697442850765,587.8222214136806,1526.191965698757
1357,5,119.143,36.2139,-930.782,-89.9436,4.8326,-580.84,939.0748812135324,587.7825370013302,1526.8574182148627
1357,6,119.514,36.4216,-932.653,-89.6074,5.89771,-579.799,940.984456594029,586.7121521828263,1527.6966087768553
1357,7,119.846,36.707,-932.94,-89.5057,6.51459,-578.833,941.3222143161183,585.7485399933645,1527.0707543094827
1357,8,120.079,36.912,-933.341,-88.9845,7.24281,-578.129,941.7573383127949,584.981914402442,1526.739252715237
1357,9,120.365,37.1198,-934.209,-88.729,8.43778,-577.644,942.6622239477086,584.4797877671463,1527.142011714855
1358,0,120.359,37.3004,-934.692,-88.5207,9.08099,-577.1,943.1472544545522,583.920190358126,1527.0674448126783
1358,1,120.625,37.1389,-935.018,-88.3671,9.65273,-576.125,943.4979326115188,582.942480167523,1526.4404127790417
1358,2,121.092,36.9849,-935.233,-87.9765,10.3004,-576.73,943.7647586030165,583.4924641264959,1527.2572227295123
1358,3,121.506,36.9597,-936.831,-87.8501,10.8175,-576.014,945.4004707112695,582.7750737396548,1528.1755444509242
1358,4,121.895,37.0124,-937.233,-87.9282,11.1797,-574.23,945.8509423094952,581.0305043173981,1526.8814466268932
1358,5,121.861,36.721,-939.061,-87.7452,11.8047,-573.641,947.646609703744,580.4330865363638,1528.0796962401078
1358,6,121.944,36.7287,-939.561,-87.4868,12.1124,-572.663,948.1530516012118,579.433828816544,1527.5868804177558
1358,7,122.442,36.8037,-940.679,-87.0453,11.9301,-572.616,949.327939512311,579.3170936491516,1528.6450331614626
1358,8,122.748,36.1174,-941.859,-86.8142,12.1938,-572.829,950.5103439562139,579.4984532516717,1530.0087972078854
1358,9,122.85,35.6339,-942.891,-86.8928,11.7469,-571.742,951.5278951298327,578.4265406388697,1529.9544357687023
1359,0,123.191,35.3475,-943.256,-86.892,11.1276,-571.536,951.9229747060683,578.2105519979378,1530.1335267040063
1359,1,123.34,34.9305,-944.026,-86.6576,10.4521,-571.153,952.6898677461884,577.7841599084991,1530.4740276546875
1359,2,123.551,34.3051,-945.385,-86.4508,9.41303,-570.452,954.0411352305571,577.042312364025,1531.0834475945821
1359,3,124.021,33.7112,-945.303,-86.3993,8.45584,-570.346,953.9996935300557,576.9149850598402,1530.9146785898959
1359,4,124.302,33.2192,-945.041,-86.3996,7.12989,-570.074,953.7594005479789,576.6282092367421,1530.387609784721
1359,5,124.404,32.7528,-946.144,-86.4518,6.25289,-570.457,954.8495011570358,577.0045070929621,1531.8540082499978
1359,6,124.746,31.97,-947.438,-86.5293,5.08169,-570.833,956.1497839041747,577.3763566520074,1533.526140556182
1359,7,125.159,31.1955,-948.245,-86.8154,3.81206,-571.214,956.9778025253512,577.7861881999289,1534.76399072528
1359,8,125.601,30.3914,-948.564,-86.5263,2.5406,-571.593,957.3259165461676,578.110554210049,1535.4364707562167
1359,9,125.963,29.9045,-950.601,-86.7381,1.11375,-571.047,959.376473387924,577.5979697329905,1536.9744431209144
1360,0,126.592,29.0673,-951.657,-86.8907,-0.364798,-572.139,960.4798217777873,578.6995439302426,1539.1793657080298
1360,1,127.106,28.2957,-952.59,-86.9169,-1.99979,-572.509,961.4490573995536,579.0726221698399,1540.5216795693934
1360,2,127.337,27.6739,-953.78,-86.9946,-3.39828,-572.24,962.640558417424,578.824866722326,1541.46542513975
1360,3,127.863,26.8942,-955.69,-87.2806,-4.53868,-573.599,964.5805414078392,580.2191961263454,1544.7997375341847
1360,4,128.564,26.1458,-957.307,-87.3563,-5.73304,-574.512,966.2551408415068,581.1437249436077,1547.3988657851146
1360,5,129.16,25.2889,-958.829,-87.6953,-6.61246,-575.054,967.8196553615813,581.7398844718673,1549.5595398334485
1360,6,129.706,24.83,-960.013,-87.9269,-7.521,-575.811,969.0537320009661,582.5341302495589,1551.587862250525
1360,7,129.776,24.0704,-962.312,-88.2645,-8.58464,-576.405,971.3215634773893,583.186970044067,1554.5085335214562
1360,8,130.306,23.4818,-963.919,-88.4179,-9.67459,-578.74,972.9701368121429,585.5350632815067,1558.5052000936496
1360,9,131.005,23.1987,-966.216,-88.7825,-10.6591,-580.571,975.3326859911391,587.4169173253865,1562.7496033165257
1361,0,131.523,22.4922,-968.263,-89.0136,-11.5406,-582.25,977.4136461902095,589.1278884362206,1566.5415346264301
1361,1,132.043,21.9805,-969.449,-89.3511,-12.3959,-583.327,978.6469536202777,590.2606765972303,1568.907630217508
1361,2,132.641,21.3021,-971.086,-89.661,-13.5132,-584.627,980.3343479351369,591.6167937307391,1571.951141665876
1361,3,133.106,20.6577,-973.038,-89.7899,-14.1853,-586.791,982.3171062591193,593.7904736176728,1576.107579876792
1361,4,133.864,20.2189,-974.881,-90.4923,-14.8875,-589.116,984.2364241249203,596.2115022972469,1580.4479264221673
1361,5,134.273,19.3576,-977.221,-91.0859,-15.7959,-590.299,986.5925390189001,597.4939841007773,1584.0865231196774
1361,6,134.85,18.796,-979.827,-91.4221,-16.6262,-592.359,989.2415084523092,599.6028817274397,1588.8443901797489
1361,7,135.366,18.1173,-983.092,-91.9416,-17.2485,-595.223,992.5331586296197,602.5289937354135,1595.0621523650332
1361,8,135.915,17.5256,-986.011,-92.3547,-17.7418,-598.36,995.4886870283157,605.7052514873303,1601.193938515646
1361,9,136.696,16.902,-987.954,-92.9776,-18.4702,-600.3,997.5091879957797,607.7384901335441,1605.247678129324
1362,0,136.973,16.3083,-990.685,-93.5987,-19.1174,-602.466,1000.2421369862849,609.9930104357344,1610.2351474220193
1362,1,137.078,15.607,-993.388,-94.0905,-19.6623,-605.385,1002.9225668400328,612.9686994101248,1615.8912662501575
1362,2,137.709,14.884,-996.711,-94.3483,-20.1031,-608.248,1006.2892822931187,615.8501163810072,1622.139398674126
1362,3,138.092,14.2377,-999.574,-94.6074,-20.6492,-611.439,1009.1681198102177,619.0594481278838,1628.2275679381014
1362,4,138.512,14.0369,-1001.91,-95.3347,-20.8556,-613.65,1011.5365820402196,621.3613953050591,1632.8979773452788
1362,5,138.478,13.6167,-1005.51,-95.7472,-20.9597,-616.357,1015.0920801104154,624.1015837032702,1639.1936638136856
1362,6,138.8,13.0483,-1007.98,-96.0585,-21.2708,-619.383,1017.5752446541189,627.1482943003912,1644.72353895451
1362,7,139.159,12.6099,-1011.15,-95.9781,-21.5564,-622.736,1020.7588154696534,630.4574527726435,1651.2162682422968
1362,8,139.288,12.1698,-1014.62,-96.3952,-21.5287,-625.217,1024.208472614848,632.9706285411118,1657.1791011559599
1362,9,139.42,12.1243,-1017.54,-96.7563,-21.529,-628.356,1027.1185845122704,636.1261998744353,1663.2447843867058
1363,0,140.103,11.912,-1020.31,-96.8597,-21.2936,-631.761,1029.9530292459942,639.4975996874812,1669.4506289334754
1363,1,140.195,11.5768,-1024.18,-96.9895,-21.27,-634.46,1033.7955952330421,642.1828926483872,1675.9784878814294
1363,2,140.411,11.5817,-1027.47,-97.1447,-21.634,-636.892,1037.0843676364473,644.621239456233,1681.70560709268
1363,3,140.615,11.2128,-1030.13,-97.0919,-21.4755,-639.867,1039.743296207694,647.5475363514712,1687.2908325591652
1363,4,140.8,11.4323,-1033.4,-97.1965,-21.2174,-643.11,1043.0104973025393,650.7594100549065,1693.7699073574458
1363,5,141.139,11.1608,-1035.88,-97.3776,-20.8535,-645.16,1045.5104758813468,652.8006518409812,1698.311127722328
1363,6,141.107,11.0932,-1038.17,-97.7932,-20.647,-647.378,1047.7744000667512,655.0481535423485,1702.8225536090997
1363,7,141.244,11.0641,-1040.94,-97.7651,-20.5167,-649.972,1050.5371794681091,657.6036424328107,1708.14082190092
1363,8,141.081,11.2774,-1043.65,-97.6102,-20.1527,-653.325,1053.2029010650133,660.8838310068797,1714.086732071893
1363,9,141.219,11.2457,-1046.26,-97.5323,-19.9972,-655.752,1055.807396890877,663.2670073621407,1719.0744042530177
1364,0,141.292,11.5389,-1049.41,-97.7148,-19.6847,-658.403,1058.941888668689,665.9055338125146,1724.8474224812035
1364,1,141.321,11.663,-1051.95,-97.6619,-20.1034,-661.158,1061.4642966722902,668.6343502746251,1730.0986469469153
1364,2,141.189,11.7432,-1053.19,-97.6889,-20.2308,-664.512,1062.6765324251967,671.9587819173508,1734.6353143425476
1364,3,141.43,11.8993,-1055.66,-97.6363,-19.8925,-668.349,1065.158238873685,675.7358540398312,1740.894092913516
1364,4,141.37,12.2661,-1057.82,-97.5327,-19.9717,-671.264,1067.2952199411416,678.6065532148801,1745.9017731560216
1364,5,141.217,12.628,-1059.89,-97.3516,-20.1264,-673.479,1069.3308746936095,680.7762991177939,1750.1071738114033
1364,6,141.351,12.7825,-1061.84,-97.1184,-20.0484,-676.562,1071.2831946349431,683.7909489055262,1755.0741435404693
1364,7,141.375,12.9659,-1063.63,-96.9891,-20.2575,-680.346,1073.0628043538784,687.5230407346796,1760.585845088558
1364,8,141.35,13.6726,-1065.86,-96.8594,-20.3341,-683.153,1075.2787090288546,690.2848979951467,1765.5636070240012
1364,9,141.614,13.9758,-1067.21,-96.5482,-20.4643,-685.748,1076.6554843967685,692.8135838750061,1769.4690682717746
1365,0,141.215,14.2918,-1069.13,-96.5232,-20.6454,-688.829,1078.5104953927153,695.8651822877762,1774.3756776804914
1365,1,140.91,14.9688,-1071.35,-96.8349,-20.5919,-691.746,1080.6805798076691,698.7943565310326,1779.4749363387018
1365,2,140.885,15.5891,-1073.03,-96.8078,-20.5407,-693.852,1082.3515991413374,700.8739318888455,1783.225531030183
1365,3,140.78,16.1339,-1074.16,-96.4705,-20.2797,-696.394,1083.4662047010097,703.3366383449252,1786.8028430459349
1365,4,140.678,16.6267,-1075.14,-96.342,-20.1506,-698.12,1084.4320017580126,705.0243698230296,1789.4563715810423
1365,5,140.917,17.356,-1076.67,-96.29,-20.3072,-699.797,1085.9913077575713,706.6823810459972,1792.6736888035684
1365,6,140.675,17.9489,-1077.92,-96.3684,-20.0201,-702.285,1087.2088782916603,709.1487108833873,1796.3575891750475
1365,7,140.552,18.521,-1079.33,-95.952,-20.0476,-704.933,1088.6005424603645,711.7156925758768,1800.3162350362413
1365,8,140.208,18.7762,-1080.74,-95.8763,-19.9415,-706.117,1089.9586123107795,712.8752667984351,1802.8338791092146
1365,9,139.979,19.4839,-1081.06,-95.7454,-19.2666,-708.011,1090.258898794323,714.7152996947245,1804.9741984890475
1366,0,139.954,20.0749,-1082.55,-95.6947,-18.9838,-710.714,1091.7438464337731,717.3787354435104,1809.1225818772837
1366,1,139.744,20.8314,-1083.4,-95.3052,-18.6186,-711.303,1092.5739758762152,717.9008923396042,1810.4748682158192
1366,2,139.38,21.7113,-1083.34,-95.0473,-18.3337,-712.008,1092.4851122773664,718.5579349342543,1811.0430472116207
1366,3,139.201,22.619,-1083.18,-94.9179,-17.7627,-713.088,1092.3220449858184,719.5967044085875,1811.918749394406
1366,4,138.808,23.3945,-1083.9,-94.607,-17.1405,-714.494,1093.0023666462257,720.9340866024091,1813.9364532486347
1366,5,138.314,24.0406,-1083.51,-94.2185,-16.5972,-715.897,1092.5669925200743,722.2611074944366,1814.828100014511
1366,6,138.005,24.872,-1082.04,-94.1937,-15.7928,-717.194,1091.0887030892584,723.5254655418356,1814.614168631094
1366,7,137.456,25.6466,-1081.18,-94.1417,-15.4323,-718.708,1090.1844304646622,725.0117273714818,1815.196157836144
1366,8,136.806,26.4496,-1080.26,-94.0388,-14.8872,-720.977,1089.209406209917,727.2363846496406,1816.4457908595577
1366,9,136.341,27.3042,-1078.24,-94.065,-14.11,-721.728,1087.1687473518728,727.9688333362905,1815.1375806881633
1367,0,135.845,27.7911,-1076.35,-94.1435,-13.5412,-722.757,1085.2444571451217,728.9883700983781,1814.2328272434997
1367,1,135.194,28.731,-1074.72,-94.0142,-13.0755,-724.811,1083.5709327944342,730.9997429704678,1814.5706757649018
1367,2,134.756,29.5016,-1073.65,-93.7817,-12.038,-726.646,1082.4757948511183,732.7716765916174,1815.2474714427358
1367,3,134.181,29.9923,-1071.19,-93.8604,-11.3405,-729.242,1079.9778214946316,735.3450048735015,1815.322826368133
1367,4,133.269,30.6681,-1069.91,-93.99,-10.7974,-731.563,1078.6141881222452,737.6551544697292,1816.2693425919742
1367,5,132.677,31.3926,-1068.38,-93.9646,-10.1256,-733.506,1077.0443380213092,739.569419232921,1816.6137572542302
1367,6,132.129,31.8806,-1067.14,-94.1989,-9.53081,-735.235,1075.7612304305078,741.3061272682602,1817.0673576987679
1367,7,131.61,32.217,-1065.67,-94.5877,-8.77895,-737.396,1074.2493547072766,743.4895855157572,1817.7389402230338
1367,8,131.09,32.7903,-1064.76,-94.458,-8.02872,-740.801,1073.3003538032074,746.8419482794459,1820.1423020826533
1367,9,130.65,33.2273,-1063.5,-94.5886,-7.122,-743.826,1072.0101333314392,749.8498812495471,1821.8600145809864
1368,0,130.261,33.6429,-1063.09,-94.9773,-6.52679,-746.202,1071.5689996175747,752.2504312441397,1823.8194308617144
1368,1,129.503,33.8472,-1063.03,-95.1067,-5.56668,-748.145,1071.424024771164,754.1864579373673,1825.6104827085314
1368,2,129.042,34.1876,-1063.2,-95.5219,-4.68642,-751.444,1071.5478849579051,757.5054330155173,1829.0533179734225
1368,3,128.546,34.6005,-1063.09,-95.8841,-4.14321,-753.441,1071.3923729503817,759.5289772634841,1830.921350213866
1368,4,127.922,34.5692,-1062.87,-96.0136,-3.26121,-755.17,1071.0983636308292,761.2561827503433,1832.3545463811724
1368,5,127.298,34.808,-1062.82,-96.1951,-2.32778,-757.169,1070.982133402794,763.2586785518645,1834.2408119546585
1368,6,126.938,35.0639,-1063.37,-96.1172,-1.6295,-759.329,1071.493578994858,765.3899017148644,1836.8834807097223
1368,7,126.6,35.3239,-1064.08,-96.5066,-0.903916,-761.057,1072.1667707550023,767.1519394205394,1839.3187101755416
1368,8,126.315,35.3724,-1064.84,-96.9984,-0.0742106,-762.192,1072.8890490198694,768.3393390773202,1841.2283880971895
1368,9,125.924,35.6093,-1064.89,-97.2832,0.885805,-763.597,1072.9005490363447,769.7695655595497,1842.6701145958946
1369,0,125.403,35.4735,-1065.33,-97.4125,1.53355,-764.785,1073.2717691764979,770.9653968608789,1844.2371660373767
1369,1,125.068,35.2951,-1066.92,-97.6976,2.10443,-765.432,1074.8051149431742,771.6446049156211,1846.4497198587953
1369,2,124.73,35.2169,-1067.67,-97.9304,2.67459,-766.783,1075.5078018525064,773.0159673414438,1848.52376919395
1369,3,124.603,35.6108,-1068.6,-97.93,3.21948,-767.809,1076.429280856685,774.0357294288619,1850.465010285547
