frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
530,5,84.3878,4.27743,-576.294,-88.858,9.39528,-576.606,582.455467509959,583.4882129797297,1165.9436804896886
530,6,84.9346,4.455,-577.395,-89.1492,9.45603,-579.24,583.625495782321,586.1364806629945,1169.7619764453154
530,7,85.4625,4.41961,-578.414,-89.3429,10.0985,-581.633,584.710293440095,588.5414855145387,1173.2517789546337
530,8,85.968,4.47175,-579.433,-89.5375,10.488,-584.389,585.7927065618541,591.301501242175,1177.094207804029
530,9,86.4231,5.04158,-580.793,-89.9634,10.7824,-587.024,587.2093992704021,593.9754625111377,1181.18486178154
531,0,86.5898,5.235,-583.825,-89.9623,11.466,-589.376,590.2345544900264,596.3126310529486,1186.547185542975
531,1,87.3383,5.56582,-585.286,-89.7674,11.9342,-591.849,591.7927498670141,598.7368787985254,1190.5296286655393
531,2,87.5702,5.93728,-587.28,-89.8455,12.1117,-594.202,593.8026520838707,601.0781346473518,1194.8807867312225
531,3,87.9829,6.2684,-589.712,-90.2322,12.716,-596.997,596.2721915995832,603.9113880213222,1200.1835796209052
531,4,88.1978,6.58375,-593.209,-90.2715,13.1268,-598.78,599.7658837995893,605.6886535097797,1205.454537309369
531,5,88.4109,6.86887,-596.367,-90.5031,13.8087,-600.078,602.92393160571,607.0214966451352,1209.9454282508452
531,6,88.765,7.72737,-597.987,-90.4646,14.3553,-601.579,604.588611901611,608.5122938217846,1213.1009057233955
531,7,88.981,8.25726,-600.632,-90.8907,14.6104,-603.322,607.2434438737956,610.3048572792535,1217.5483011530491
531,8,89.0811,8.62285,-603.596,-90.9869,14.8071,-604.175,610.1949910768955,611.1671594637754,1221.3621505406709
531,9,88.9294,9.36322,-606.983,-91.2788,15.3537,-605.637,613.5344084581795,612.6693489984054,1226.203757456585
532,0,88.7277,9.96756,-609.715,-91.7432,15.8221,-606.973,616.2177685077278,614.0711492356972,1230.288917743425
532,1,89.0055,10.5134,-612.673,-91.6458,16.0954,-607.947,619.1936010157162,615.0264785908001,1234.2200796065163
532,2,89.0225,11.1326,-616.038,-91.9561,16.3101,-608.88,622.5365513229002,616.000647799351,1238.5371991222512
532,3,89.2032,12.0073,-617.612,-92.2466,16.1567,-609.69,624.1361779992648,616.8406360369346,1240.9768140361994
532,4,89.0074,12.828,-620.7,-92.4796,16.3522,-610.706,627.180488247809,617.8848511632244,1245.0653394110334
532,5,89.0236,13.3326,-624.129,-92.6531,16.3932,-612.246,630.5870028954926,619.4340146148337,1250.0210175103261
532,6,89.2609,13.8426,-626.945,-92.711,16.7837,-613.422,633.4186284508611,620.6154785297334,1254.0341069805945
532,7,89.2992,14.1677,-629.583,-92.9438,16.6285,-614.355,636.0423136340302,621.5682770184543,1257.6105906524845
532,8,89.3992,14.9489,-632.644,-93.0984,16.7271,-615.572,639.1041521597634,622.7969132397575,1261.901065399521
532,9,89.3602,15.5123,-635.363,-93.1375,16.2996,-616.301,641.8037227722585,623.5119834192524,1265.3157061915108
533,0,89.4379,16.1158,-638.986,-93.3888,16.1442,-616.912,645.4161178356565,624.1494363556536,1269.5655541913102
533,1,89.4228,16.6786,-642.261,-93.3304,15.9705,-619.019,648.6707986172955,626.2189256126087,1274.8897242299042
533,2,89.1677,17.3005,-644.327,-93.544,16.2051,-620.195,650.6976786131482,627.4192563406148,1278.1169349537631
533,3,89.0711,17.9039,-647.494,-93.7181,15.8943,-621.453,653.8368990248409,628.6807951966562,1282.517694221497
533,4,88.9153,18.4484,-651.166,-93.9316,15.9521,-622.75,657.46743918817,629.9961725859689,1287.4636117741388
533,5,88.7785,18.9734,-654.02,-94.1648,15.8555,-624.332,660.2906726357794,631.592315234511,1291.8829878702904
533,6,88.7757,19.4395,-656.507,-94.3777,16.0311,-625.304,662.7672744785608,632.5893129357308,1295.3565874142917
533,7,88.8046,19.7937,-659.093,-93.9894,15.9738,-626.398,665.3432423868525,633.6115718662342,1298.9548142530866
533,8,88.4049,19.9997,-662.614,-93.9888,16.3038,-627.411,668.7845148776248,634.6213606087333,1303.4058754863581
533,9,88.5857,20.7223,-664.563,-93.7752,16.1686,-627.615,670.7613740599409,634.7879960947591,1305.5493701547
534,0,88.4268,20.9967,-666.692,-93.6785,16.0508,-628.911,672.8583678851962,636.0521483839906,1308.9105162691867
534,1,88.4104,21.1891,-668.106,-93.6009,16.3819,-628.789,674.2633046688586,635.9285350174341,1310.1918396862927
534,2,88.3044,21.4805,-670.346,-93.2125,16.324,-629.073,676.4782617760973,636.1508331058366,1312.6290948819337
534,3,88.7008,21.6387,-672.111,-93.2516,16.3441,-629.639,678.2840567043648,636.7167822732255,1315.0008389775903
534,4,88.7347,21.6731,-673.231,-93.096,16.5188,-628.911,679.3994035975451,635.9786017551534,1315.3780053526984
534,5,89.0677,21.9303,-675.327,-92.7662,16.7713,-628.949,681.5280993256112,635.9745977373074,1317.5026970629185
534,6,89.242,21.8866,-676.518,-92.5918,16.499,-627.776,682.7296405954263,634.7819819467468,1317.511622542173
534,7,89.4569,22.1596,-679.313,-92.3588,16.6143,-627.167,685.5360944536546,634.1487434276993,1319.6848378813538
534,8,89.6314,22.166,-680.438,-92.0482,16.6532,-626.924,686.6738609164908,633.8642614704507,1320.5381223869415
534,9,89.8083,21.8115,-682.554,-91.5043,16.3415,-626.072,688.7824295066912,632.934618048926,1321.7170475556172
535,0,89.8453,21.7558,-684.124,-91.058,16.6723,-625.543,690.3413214792592,632.3555722853164,1322.6968937645756
535,1,90.0204,21.5412,-684.508,-90.7857,16.7305,-625.017,690.7379371205842,631.7975967378635,1322.5355338584477
535,2,90.1974,21.4228,-686.663,-90.32,16.6126,-624.773,692.8929086775244,631.4863279658239,1324.3792366433481
535,3,90.3466,21.478,-688.786,-90.2234,16.73,-624.164,695.0179612150754,630.8730884286949,1325.8910496437702
535,4,90.6894,21.6556,-690.767,-89.8547,16.6914,-623.434,697.0312622635516,630.0971530661363,1327.1284153296879
535,5,90.3865,21.5812,-693.431,-89.5254,17.0998,-623.314,699.6299159817926,629.9424918206423,1329.572407802435
535,6,90.8361,21.2707,-695.161,-89.1177,17.1576,-622.826,701.3932247054429,629.4033475975879,1330.7965723030306
535,7,91.0763,21.0713,-697.864,-88.6322,17.3906,-622.178,704.0973331872377,628.6998994187927,1332.7972326060303
535,8,90.917,21.0405,-699.721,-88.1467,17.5851,-621.407,705.9164832827252,627.8739810757411,1333.7904643584661
535,9,91.0137,20.4935,-702.855,-87.8558,17.6633,-621.851,709.0194836215293,628.2748602017512,1337.2943438232805
536,0,91.2254,20.2015,-705.799,-87.6228,17.8773,-622.866,711.9567420907046,629.2530547332527,1341.2097968239573
536,1,91.5405,19.9877,-708.221,-87.3124,18.4018,-624.285,714.392158504375,630.629719139528,1345.0218776439028
536,2,91.6378,19.7763,-711.699,-86.9237,18.5772,-625.013,717.8468186399728,631.3019025399259,1349.1487211798985
536,3,91.8308,19.314,-714.79,-86.8847,18.6354,-625.701,720.9234845145772,631.9794068070968,1352.902891321674
536,4,92.1239,18.8393,-720.042,-86.5934,18.9077,-627.161,726.1557780116468,633.3931148693123,1359.548892880959
536,5,92.3955,18.9236,-722.711,-86.6716,19.2003,-629.389,728.838953801325,635.6186994477507,1364.4576532490757
536,6,92.6364,18.6101,-726.538,-86.8272,19.2764,-631.821,732.6563340823376,638.0504041984458,1370.7067382807834
536,7,92.5705,18.4211,-730.393,-86.633,19.4322,-632.956,736.466271355627,639.1527086869303,1375.6189800425573
536,8,92.9628,18.0445,-734.609,-86.7688,19.3165,-635.792,740.6875650671409,641.9761826498628,1382.6637477170038
536,9,93.119,18.1451,-737.566,-86.8077,19.6087,-638.022,743.6423852706421,644.1988438199653,1387.8412290906074
537,0,93.3681,18.0311,-741.556,-86.7107,19.4918,-640.292,747.6282657850893,646.4306003166388,1394.0588661017282
537,1,93.8022,17.9103,-745.458,-86.6325,19.7639,-642.277,751.5499060840405,648.3945916866211,1399.9444977706617
537,2,93.9359,18.05,-749.972,-86.7878,20.0373,-645.683,756.0474565745261,651.7976312546172,1407.8450878291433
537,3,94.0983,17.914,-754.504,-86.7881,20.1344,-646.858,760.5601143071401,652.9646548849101,1413.5247691920504
537,4,94.0294,17.8174,-758.234,-86.3796,20.6402,-647.547,764.2498194720886,653.6088817949156,1417.858701267004
537,5,94.6196,17.5699,-762.799,-86.2437,20.8162,-649.331,768.8458132104056,655.3640496190876,1424.2098628294932
537,6,94.8904,17.1751,-767.138,-86.2441,21.0888,-651.155,773.1751956162135,657.1800486132016,1430.3552442294151
537,7,95.2422,17.0857,-771.884,-85.8167,21.3237,-652.979,777.9253866929205,658.9391327137736,1436.864519406694
537,8,95.589,16.5764,-775.648,-85.6223,21.2841,-654.64,781.6916616300573,660.5586429455752,1442.2503045756325
537,9,96.2151,16.3661,-780.516,-85.7389,21.7706,-657.03,786.5941907700692,662.9581728115055,1449.5523635815748
538,0,96.5305,16.1084,-784.317,-85.6231,21.9845,-659.463,790.3991235254566,665.3616173652189,1455.7607408906756
538,1,96.7205,16.1715,-789.851,-85.1957,22.0037,-661.166,795.9151806150577,666.9954645034553,1462.910645118513
538,2,97.1734,15.8649,-795.191,-85.0976,22.1798,-663.557,801.2634343339088,669.3589749176447,1470.6224092515536
538,3,97.3473,15.396,-799.873,-85.3318,22.1211,-666.231,805.9220494330019,672.037651115955,1477.9597005489568
538,4,97.6553,15.2375,-804.669,-84.923,22.4721,-669.677,810.7163120261858,675.414091899488,1486.1304039256738
538,5,98.1268,15.1675,-810.05,-85.1958,22.5116,-671.864,816.1126910142311,677.6181306371606,1493.7308216513916
538,6,98.3425,14.7359,-815.088,-84.9819,22.6864,-674.458,821.1314400259315,680.1692361732997,1501.3006761992312
538,7,98.5166,14.6958,-820.39,-85.0406,23.0173,-677.58,826.4146895555523,683.2835108120568,1509.698200367609
538,8,98.8255,14.7358,-825.34,-85.0404,23.5435,-680.983,831.3661881817723,686.6760606817526,1518.042248863525
538,9,99.2605,14.6775,-831.138,-84.9634,23.9717,-684.794,837.1728918870343,690.4608925757128,1527.6337844627471
539,0,99.431,14.6228,-836.009,-84.7686,24.8481,-688.643,842.0281456826963,694.2854780769724,1536.3136237596686
539,1,99.8055,14.4635,-841.518,-84.7888,25.2769,-692.739,847.5393058652206,698.3662251283706,1545.9055309935911
539,2,99.9947,14.5979,-845.994,-84.5553,25.7448,-695.534,852.0081494613182,701.1276193683501,1553.1357688296685
539,3,100.355,14.8908,-850.638,-84.5953,26.5253,-699.467,856.6667199054951,705.0631463997959,1561.7298663052911
539,4,100.326,15.1248,-855.189,-84.2444,26.8756,-702.466,861.1865602597616,708.0098148773928,1569.1963751371545
539,5,100.857,15.3576,-860.314,-84.3612,27.3055,-706.238,866.341831451512,711.7826318755538,1578.1244633270658
539,6,101.09,15.5917,-864.988,-84.1672,27.618,-708.832,871.014655073547,714.3456276228195,1585.3602826963665
539,7,101.287,15.8253,-867.974,-84.1475,27.9106,-711.791,874.0070715761344,717.2908970770576,1591.2979686531921
539,8,101.402,16.095,-872.618,-84.1865,28.106,-714.425,878.6373475746408,719.916935933063,1598.5542835077038
539,9,101.599,16.4291,-876.666,-84.0881,28.3594,-717.142,882.6865512081908,722.6117299725836,1605.2982811807744
540,0,101.751,16.6023,-879.559,-84.4969,28.7517,-719.858,885.5805648540904,725.3701996405008,1610.950764494591
540,1,102.123,16.8167,-882.324,-84.5547,28.2454,-722.615,888.3735416500707,728.0932207748194,1616.46676242489
540,2,102.379,16.9546,-884.9,-84.8651,28.3241,-724.761,890.9640442252202,730.2621768651447,1621.226221090365
540,3,102.494,17.0699,-887.164,-85.3122,27.8572,-727.721,893.2280584587622,733.2339660038125,1626.4620244625748
540,4,102.69,17.2479,-890.265,-85.5635,27.7415,-729.95,896.333920132118,735.47107751053,1631.804997642648
540,5,102.842,17.2665,-892.598,-86.0687,27.1788,-732.707,898.6689037628096,738.2452547345835,1636.9141584973931
540,6,103.194,17.3261,-894.608,-86.515,26.4971,-735.749,900.7067608501726,741.2917998564466,1641.9985607066192
540,7,103.39,17.4184,-897.501,-87.0201,26.2065,-738.181,903.6044144201377,743.7543056730899,1647.3587200932275
540,8,103.524,17.7335,-898.516,-87.2526,25.6618,-740.614,904.6340132087948,746.1773523647042,1650.8113655734992
540,9,103.818,17.7933,-902.146,-87.6991,25.5076,-743.207,908.2742889484927,748.7979798634409,1657.0722688119336
541,0,104.071,17.8125,-904.668,-88.2029,25.2347,-746.166,910.80856848256,751.7847040266914,1662.5932725092514
541,1,104.365,17.9278,-905.878,-88.9218,25.1779,-748.723,912.046276305013,754.4051589780189,1666.451435283032
541,2,104.58,18.1618,-909.584,-89.1554,24.7308,-751.113,915.7564525763604,756.7899553950224,1672.546407971383
541,3,104.754,18.2853,-911.184,-89.348,24.3426,-753.505,917.3679929930464,759.1741646709007,1676.5421576639471
541,4,105.008,18.218,-914.418,-89.9893,24.0306,-756.584,920.6078721757706,762.2958040727037,1682.9036762484743
541,5,105.301,18.5749,-916.419,-90.3572,23.9162,-760.356,922.6359580419626,766.0794051208269,1688.7153631627893
541,6,105.517,18.7601,-918.126,-90.9993,23.6838,-763.034,924.3598490398693,768.8060094321129,1693.1658584719821
541,7,105.711,19.2977,-920.235,-91.2893,23.4701,-765.262,926.4878153388149,771.0450768486237,1697.5328921874386
541,8,105.967,19.2319,-922.842,-91.6779,23.3341,-768.383,929.1050683483595,774.184572476241,1703.2896408246006
541,9,106.082,19.6992,-925.756,-91.8906,23.1996,-771.304,932.0223284560515,777.1048605075895,1709.127188963641
542,0,106.298,20.0365,-929.046,-92.2407,23.0044,-773.613,935.3219746441596,779.4322439602112,1714.7542186043706
542,1,106.38,20.1248,-930.583,-92.531,23.1227,-776.816,936.8598784578406,782.6491826305642,1719.509061088405
542,2,106.373,20.6735,-932.627,-92.9005,23.1433,-779.21,938.9013419205714,785.0696397996422,1723.9709817202138
542,3,106.767,20.9294,-934.086,-92.9587,23.2408,-781.196,940.4009184753916,787.050598822166,1727.4515172975575
542,4,106.978,21.1372,-936.043,-93.132,23.32,-783.75,942.3733716297592,789.6084183467144,1731.9817899764735
542,5,107.22,21.6489,-938.036,-93.6578,23.3004,-786.263,944.3920481279001,792.1642489471485,1736.5562970750486
542,6,107.154,21.8607,-940.155,-93.7345,23.5555,-788.618,946.4942123148403,794.5183245177546,1741.0125368325948
542,7,107.622,22.1945,-942.582,-93.9102,23.4778,-789.955,948.9657093057947,795.8638292961177,1744.8295386019124
542,8,107.98,22.3322,-945.499,-93.8306,23.6918,-791.861,951.9069106576757,797.7526723268309,1749.6595829845064
542,9,108.017,22.54,-947.227,-94.1802,23.9667,-793.926,953.632378549512,799.851740172471,1753.4841187219831
543,0,108.192,23.1807,-949.973,-94.3748,23.9093,-796.603,956.395082821681,802.5301222449722,1758.9252050666532
543,1,108.463,23.7884,-952.067,-94.5294,23.9681,-798.831,958.520569853647,804.7616068395472,1763.2821766931943
543,2,108.816,24.0633,-955.534,-94.821,24.1647,-801.511,962.0110131484411,807.4619730291266,1769.4729861775677
543,3,109.087,24.2758,-958.705,-94.8982,24.301,-803.493,965.1966457979638,809.442529160187,1774.6391749581508
543,4,109.404,24.6097,-961.894,-95.1125,24.4391,-807.302,968.4084571016973,813.2528367420922,1781.6612938437895
543,5,109.631,24.8395,-964.723,-95.2461,24.1483,-811.32,971.2499285200745,817.2484948643834,1788.498423384458
543,6,110.222,25.2702,-968.87,-95.83,24.1679,-814.153,975.4468459080895,820.1296139631894,1795.576459871279
543,7,110.401,25.6185,-973.112,-95.9457,24.3059,-818.288,979.6895696531886,824.2521489612872,1803.9417186144758
543,8,110.476,26.1221,-976.779,-96.2958,24.5792,-822.546,983.3537133328018,828.5281771227096,1811.8818904555114
543,9,110.843,26.7079,-980.622,-96.3339,24.6592,-826.718,987.2279318654887,832.6769769591626,1819.9049088246513
544,0,111.297,27.175,-985.218,-96.6042,24.5621,-831.505,991.856849730847,837.4581979054536,1829.3150476363007
544,1,111.564,27.6229,-988.324,-97.11,24.5643,-835.72,994.9843615235417,841.7016545869981,1836.6860161105396
544,2,112.169,27.9197,-992.813,-97.2841,24.5239,-840.021,999.5194081047601,845.9910745539931,1845.5104826587533
544,3,112.715,27.9751,-996.325,-97.6324,25.0709,-843.263,1003.0706770063664,849.2662260596321,1852.3369030659985
544,4,113.224,28.098,-999.284,-98.197,25.5381,-847.274,1006.0704172352947,853.3276489348099,1859.3980661701046
544,5,113.761,27.9197,-1002.67,-98.4284,25.772,-851.978,1009.4890805100815,858.0319681658486,1867.5210486759302
544,6,114.682,27.7722,-1005.7,-98.818,26.006,-855.793,1012.5985118579032,861.8717816525843,1874.4702935104874
544,7,115.286,27.315,-1008.99,-98.9353,26.2788,-858.667,1015.9221383162196,864.7472381017068,1880.6693764179263
544,8,115.905,27.2815,-1010.49,-98.9541,26.495,-862.197,1017.4813459554184,868.2612312782427,1885.742577233661
544,9,116.689,26.9669,-1012.56,-99.2621,26.4526,-864.875,1019.6182079663986,870.954344479761,1890.5725524461595
545,0,117.233,26.8322,-1014.32,-99.9842,27.0961,-867.02,1021.4247919674948,873.1865317816405,1894.6113237491354
545,1,117.722,26.484,-1015.54,-99.8676,27.3089,-869.617,1022.683412958282,875.758551335909,1898.4419642941912
545,2,118.125,26.0725,-1016.85,-100.041,27.4845,-871.685,1024.020123523581,877.8373076181315,1901.8574311417126
545,3,118.808,25.8017,-1018.01,-100.644,27.7365,-873.47,1025.2440824929886,879.686517498279,1904.9305999912676
545,4,119.301,25.5034,-1019.7,-100.84,27.9507,-874.847,1026.9718798548283,881.0829816989374,1908.0548615537657
545,5,119.452,25.3925,-1019.89,-100.819,27.9872,-876.548,1027.1753362791817,882.7707235906955,1909.9460598698772
545,6,119.823,24.9618,-1021.03,-101.188,28.2224,-878.535,1028.3398775153282,884.7933439118764,1913.1332214272047
545,7,120.135,24.6504,-1021.95,-101.442,28.1039,-880.441,1029.282207630716,886.7111497213792,1915.9933573520952
545,8,120.41,24.3938,-1023.44,-101.615,28.3373,-881.938,1030.7875916882392,888.2247725887238,1919.0123642769631
545,9,120.565,24.2973,-1024.08,-101.89,28.5128,-884.086,1031.438861209083,890.394635686806,1921.8334968958889
546,0,120.665,24.1962,-1025.49,-101.771,28.4735,-886.476,1032.8481197249864,892.7529194683432,1925.6010391933296
546,1,120.716,24.2188,-1027.49,-102.084,28.3945,-888.992,1034.8403756277776,895.284405510478,1930.1247811382555
546,2,121.055,24.0626,-1028.94,-102.006,28.5311,-890.895,1036.3159968579855,897.1695206192695,1933.4855174772551
546,3,121.069,23.9065,-1030.92,-102.142,28.6293,-893.247,1038.2799573830027,899.523667277015,1937.8036246600177
546,4,121.252,23.8977,-1031.56,-102.238,28.8229,-895.802,1038.9365626299277,902.0779297890011,1941.014492418929
546,5,121.166,24.2168,-1032.97,-102.317,29.1158,-898.033,1040.3339242081074,904.3117644859211,1944.6456886940286
546,6,121.389,24.1525,-1035.13,-102.392,29.2921,-899.814,1042.5031172506153,906.0945775041422,1948.5976947547574
546,7,121.188,24.3855,-1036.92,-102.824,29.3108,-902.084,1044.2625485739925,908.3982832594081,1952.6608318334006
546,8,121.307,24.5267,-1038.79,-102.394,29.4087,-904.194,1046.136516599,910.4483469740005,1956.5848635730006
546,9,121.362,24.4252,-1040.33,-102.549,29.698,-905.496,1047.6697162460314,911.7682132104628,1959.4379294564942
547,0,121.541,24.4839,-1040.62,-102.609,30.226,-906.14,1047.9797996336617,912.4318700905837,1960.4116697242455
547,1,121.577,24.5205,-1042.82,-102.568,30.2838,-907.483,1050.1694026438067,913.7629333998178,1963.9323360436247
547,2,121.641,24.6195,-1044.39,-102.92,30.632,-907.968,1051.7381445784165,914.2957589576799,1966.0339035360964
547,3,121.554,24.5778,-1044.91,-102.649,31.1215,-908.814,1052.24348478327,915.1219872559341,1967.3654720392042
547,4,121.852,24.7281,-1046.12,-102.452,31.0999,-909.881,1053.4830056691042,916.1588564463098,1969.641862115414
