frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
288,2,151.248,12.5101,-742.806,-161.59,-9.53742,-851.91,758.1511813233625,867.1522003548491,1625.3033816782117
288,3,151.039,12.5763,-742.183,-161.312,-9.61611,-850.668,757.5001969185817,865.8810987309587,1623.3812956495403
288,4,150.908,12.9977,-741.746,-161.2,-9.45503,-849.754,757.0530319503978,864.9605182367002,1622.013550187098
288,5,150.633,13.3008,-739.873,-160.662,-9.04628,-848.658,755.1683706953304,863.7792046523455,1618.9475753476759
288,6,150.079,13.7511,-738.762,-160.505,-9.02097,-846.942,753.9775140123278,862.0637936305764,1616.041307642904
288,7,149.87,13.976,-737.315,-160.008,-8.88979,-846.405,752.5222619305026,861.4424022854018,1613.9646642159046
288,8,149.566,14.3241,-736.648,-159.207,-8.6582,-845.525,751.8147671473406,860.4268469203179,1612.2416140676585
288,9,149.14,14.2714,-734.896,-158.534,-8.47895,-843.966,750.0123620807592,858.7686131345873,1608.7809752153466
289,0,149.016,14.4438,-734.125,-158.071,-8.2422,-842.933,749.2355485689664,857.665679266018,1606.9012278349842
289,1,148.7,14.9144,-733.235,-157.863,-7.77815,-841.695,748.309892058337,856.4062700677889,1604.716162126126
289,2,148.469,15.2993,-731.531,-157.553,-7.54869,-840.442,746.602113915096,855.1155979712428,1601.7177118863387
289,3,148.105,15.647,-730.822,-157.057,-7.47286,-838.5,745.8422858205346,853.1148778948703,1598.957163715405
289,4,147.744,15.6437,-730.126,-156.362,-7.28937,-836.601,745.0885791378699,851.1189359660592,1596.2075151039292
289,5,147.399,15.8977,-728.528,-155.947,-6.82111,-834.777,743.4596484344594,849.2459208495688,1592.7055692840281
289,6,147.321,16.3151,-726.749,-155.374,-6.33363,-833.851,741.7100299510652,848.2267886278863,1589.9368185789515
289,7,147.021,16.6499,-726.134,-154.73,-6.07501,-832.28,741.0553147822435,846.5626244091455,1587.617939191389
289,8,146.463,17.0388,-724.286,-154.289,-5.68542,-830.275,739.1427067017843,844.5081379990227,1583.6508447008068
289,9,146.311,17.33,-722.815,-153.719,-5.30077,-827.787,737.6779526636268,841.9554302292925,1579.6333828929191
290,0,146.098,17.4572,-721.111,-152.964,-5.03842,-825.634,735.9690576082937,839.6992752933019,1575.6683329015955
290,1,145.901,17.6662,-718.696,-152.22,-4.52368,-823.95,733.5687676281209,837.9051226605209,1571.4738902886418
290,2,145.326,17.9204,-717.961,-151.775,-4.08115,-821.737,732.7405983928828,835.6458601461043,1568.386458538987
290,3,144.759,18.3624,-717.374,-151.159,-3.59508,-819.786,732.0640693892578,833.6132518603614,1565.6773212496191
290,4,144.176,18.6773,-714.651,-150.792,-3.38593,-817.681,729.2884287524997,831.4757420075254,1560.764170760025
290,5,143.897,18.8335,-712.887,-149.803,-2.81417,-815.344,727.5087092951189,828.9961982408538,1556.5049075359727
290,6,143.524,18.891,-711.723,-148.934,-2.17099,-812.326,726.295833105216,825.8689846637783,1552.1648177689945
290,7,143.351,18.9562,-709.654,-148.772,-1.83643,-809.724,724.2359052376787,823.2796831181643,1547.515588355843
290,8,142.878,19.3775,-707.925,-147.996,-1.47158,-806.867,722.4592832923181,820.3287982587814,1542.7880815510994
290,9,142.443,19.5338,-706.231,-147.192,-0.95676,-804.868,720.71756115169,818.2169013639951,1538.934462515685
291,0,141.865,19.6896,-704.683,-146.523,-0.540797,-802.696,719.090737711285,815.959649986686,1535.050387697971
291,1,141.478,19.7471,-702.499,-146.134,-0.105719,-799.61,716.8757336131625,812.8538055717688,1529.7295391849314
291,2,141.006,19.7144,-700.819,-145.405,0.102964,-796.371,715.1353860384479,809.5365305331102,1524.671916571558
291,3,140.743,19.8993,-698.828,-144.476,0.594555,-793.673,713.1375377677787,806.7158725354597,1519.8534103032384
291,4,140.489,19.9771,-696.594,-143.855,0.925262,-791.07,710.9004462520826,804.0440672219208,1514.9445134740035
291,5,139.947,20.0797,-695.012,-143.048,1.00478,-787.549,709.2461048924343,800.4356109568391,1509.6817158492736
291,6,139.245,20.1862,-693.513,-141.936,1.31205,-784.157,707.641811840171,796.9000879785385,1504.5418998187097
291,7,138.788,20.2109,-691.134,-141.059,1.6519,-781.441,705.2210968049736,794.0720412756074,1499.293138080581
291,8,138.645,20.2889,-689.251,-140.358,2.19114,-777.329,703.3498535502869,789.9022366720451,1493.2520902223318
291,9,138.119,20.3431,-687.747,-139.477,2.44865,-773.45,701.7739207804818,785.9292155886703,1487.7031363691522
292,0,137.635,20.2944,-684.142,-138.518,2.73211,-770.357,698.1443490141277,782.7161734613973,1480.860522475525
292,1,136.9,20.2131,-681.644,-137.562,2.9099,-765.748,695.5492233822205,778.0114207812185,1473.560644163439
292,2,136.309,20.3644,-679.368,-136.628,2.9584,-760.679,693.2068462532378,772.8573630079227,1466.0642092611606
292,3,135.624,20.5279,-677.143,-135.488,3.03593,-756.124,690.8964513611356,768.1729742648884,1459.069425626024
292,4,135.262,20.4705,-675.234,-134.219,3.2668,-750.727,688.9526868880403,762.6378173630259,1451.5905042510662
292,5,134.696,20.6751,-673.204,-132.766,3.49802,-746.185,686.8581351283611,757.9123307645287,1444.77046589289
292,6,133.915,20.8644,-670.262,-131.243,3.70281,-740.705,683.8272435757148,752.2515090552469,1436.0787526309616
292,7,133.184,20.8109,-667.576,-129.998,3.85624,-734.014,681.0497685124121,745.4467806536812,1426.4965491660932
292,8,132.537,20.7624,-664.203,-128.521,4.08878,-728.223,677.6154948285642,739.4884064621219,1417.1039012906863
292,9,131.81,20.8274,-661.429,-126.916,4.42219,-721.677,674.7562365267622,732.7652551461458,1407.521491672908
293,0,131.004,21.2,-658.734,-125.416,4.65306,-714.925,671.9687275253217,725.8571344612957,1397.8258619866174
293,1,130.073,21.1998,-655.531,-123.886,4.88428,-708.323,668.6473725440338,719.0918366357098,1387.7392091797437
293,2,129.202,21.2006,-652.184,-122.205,5.03589,-701.351,665.1966567116524,711.9358450128018,1377.1325017244542
293,3,128.566,21.3717,-648.693,-120.412,5.05944,-694.095,661.6559333716353,704.4803167598891,1366.1362501315243
293,4,127.445,21.7444,-645.784,-118.189,5.18683,-685.936,658.5985284013016,696.0630280530987,1354.6615564544004
293,5,126.505,21.7447,-641.795,-116.246,5.41717,-678.037,654.5052857144012,687.9510532122245,1342.4563389266257
293,6,125.357,21.9153,-637.172,-114.439,5.569,-669.989,649.7559660419364,679.7150569194418,1329.4710229613784
293,7,123.799,22.3606,-632.8,-112.879,5.5406,-661.973,645.1837171173494,671.5509062002374,1316.7346233175867
293,8,122.95,22.4719,-627.806,-110.863,5.35363,-653.118,640.1265987487241,662.4819907342214,1302.6085894829455
293,9,121.756,22.5115,-622.466,-109.076,5.09455,-644.725,634.6614942819913,653.9066094181206,1288.5681037001118
294,0,120.557,22.9526,-616.685,-107.133,5.09275,-635.377,628.7775451785471,644.3658494369192,1273.1433946154664
294,1,119.293,23.2916,-611.824,-105.059,4.98429,-626.402,623.7803503281905,635.1706087594137,1258.9509590876041
294,2,117.68,23.7686,-605.986,-102.914,4.69667,-616.879,617.7641628825356,625.4222979284389,1243.1864608109745
294,3,116.096,24.4602,-599.275,-100.969,4.46151,-607.547,610.9067917653559,615.8960961408021,1226.802887906158
294,4,114.482,24.558,-592.374,-98.7684,4.27914,-599.256,603.8345630750198,607.355959395888,1211.1905224709078
294,5,112.971,24.8688,-585.826,-96.7762,4.30621,-589.48,597.1373429374854,597.3866810793526,1194.524024016838
294,6,111.322,25.3252,-578.524,-94.7254,4.32739,-580.174,589.6812461110154,587.8720081662096,1177.553254277225
294,7,109.212,25.9305,-570.297,-92.1351,4.04365,-570.67,581.2386084761146,578.0739370161333,1159.3125454922479
294,8,107.189,26.3827,-561.563,-89.8363,3.91343,-561.962,572.3098212937551,569.1108549097046,1141.4206762034596
294,9,105.079,27.0703,-552.838,-87.9139,3.89003,-552.717,563.3864141307367,559.6785400885144,1123.0649542192511
295,0,103.104,27.371,-543.792,-85.5065,4.17366,-543.253,554.1564271223425,549.95691012028,1104.1133372426225
295,1,101.028,27.9676,-534.878,-83.3853,4.0934,-533.636,545.0535004178581,540.127063454193,1085.1805638720512
295,2,98.8194,28.609,-526.182,-81.494,3.80904,-525.161,536.1447993045908,531.460117734832,1067.6049170394228
295,3,96.582,29.1702,-516.206,-79.6571,3.81085,-516.707,525.973019962089,522.8249229016654,1048.7979428637545
295,4,94.3982,29.2135,-506.068,-77.8934,3.83358,-506.72,515.6251248431266,512.6862944327422,1028.311419275869
295,5,92.2882,29.5968,-495.667,-75.9786,3.70616,-498.069,505.053321262696,503.8444323805768,1008.8977536432728
295,6,90.3383,30.0916,-484.625,-74.2163,3.54587,-489.642,493.89057843053655,495.24733269725635,989.1379111277929
295,7,88.3889,30.4793,-473.881,-72.6942,3.00189,-482.188,483.0163429250608,487.6461067220901,970.6624496471509
295,8,86.3654,30.8915,-464.441,-71.5757,2.69128,-474.771,473.4117759101583,480.1435475558621,953.5553234660204
295,9,84.2555,31.0896,-453.727,-70.1023,2.3769,-466.945,462.52972124762965,472.18387853028185,934.7135997779114
296,0,82.453,30.9205,-443.72,-69.1479,1.91247,-459.959,452.3737535813169,465.1315634279305,917.5053170092474
296,1,80.8978,31.1329,-433.074,-68.4457,1.65062,-452.789,441.66367405894954,457.9360402019854,899.5997142609349
296,2,79.3773,30.9856,-422.58,-67.5936,1.23549,-447.1,431.08551305123905,452.1822986324212,883.2678116836603
296,3,78.1385,30.3738,-411.955,-66.9708,0.844424,-440.622,420.39875705535803,445.6832372756819,866.0819943310399
296,4,76.7005,29.612,-402.854,-66.4309,0.377828,-435.381,411.15834244272605,440.4200522113038,851.5783946540298
296,5,75.5303,29.1261,-392.805,-66.1689,0.0131135,-430.566,401.0597510899093,435.6207110034759,836.6804620933851
296,6,74.4337,28.3544,-382.638,-65.5736,-0.560021,-425.593,390.84035965986163,430.61538789211943,821.4557475519811
296,7,73.498,27.4222,-374.594,-65.161,-1.15452,-421.002,382.7199993374268,426.01639973295676,808.7363990703836
296,8,72.5872,26.441,-365.83,-65.0057,-1.33596,-416.618,373.897869724929,421.6611005838831,795.5589703088121
296,9,71.7047,25.2562,-358.336,-64.8232,-1.38742,-412.58,366.3115184327815,417.6436622199556,783.9551806527371
297,0,71.0133,23.9075,-350.819,-64.7219,-1.65116,-410.195,358.73169374079566,415.2729086925315,774.0046024333271
297,1,70.54,22.5684,-343.235,-64.8776,-2.27114,-407.274,351.1345746342277,412.41529085941954,763.5498654936473
297,2,69.6626,21.0149,-336.908,-65.0591,-2.60845,-404.629,344.6759410297882,409.83425692005363,754.5101979498418
297,3,69.6011,19.5096,-330.418,-65.3184,-2.86619,-402.19,338.2321574560438,407.4696363211326,745.7017937771764
297,4,69.6684,17.9422,-325.05,-65.6289,-2.84024,-399.878,332.91607200524277,405.2377504163051,738.1538224215478
297,5,69.322,16.074,-319.833,-66.0973,-2.84191,-398.792,327.65387385013474,404.24248760334194,731.8963614534766
297,6,69.195,14.4381,-315.003,-66.7952,-3.02487,-397.718,322.83633123551937,403.2993380921383,726.1356693276578
297,7,69.1086,12.8904,-310.284,-67.4968,-3.15319,-397.772,318.1482699341928,403.47035157668785,721.6186215108806
297,8,69.3673,11.2789,-306.634,-68.3224,-3.36526,-397.77,314.5845607312921,403.60902890870466,718.1935896399967
297,9,69.6056,9.71051,-304.159,-68.9728,-3.72346,-397.885,312.1729181668713,403.8360862023249,716.0090043691962
298,0,69.7088,8.08491,-300.032,-69.8515,-3.54615,-399.185,308.1296538652976,405.265926839492,713.3955807047896
298,1,69.9869,6.93488,-298.222,-70.6304,-3.8301,-400.856,306.4027088917857,407.04895996202964,713.4516688538154
298,2,70.4345,5.32863,-296.571,-71.665,-3.77572,-402.156,304.86680883449236,408.5089676157898,713.3757764502822
298,3,70.8394,3.72686,-294.312,-72.7815,-3.51661,-404.217,302.7402573524367,410.7321467539911,713.4724041064278
298,4,71.4974,2.23717,-293.172,-74.2052,-3.41269,-407.08,301.77260432380024,413.8021079695898,715.5747122933901
298,5,72.0822,1.10648,-292.491,-75.3674,-3.33243,-409.726,301.2441749409113,416.6134241097674,717.8575990506787
298,6,72.8773,-0.219117,-292.357,-76.3794,-3.20488,-412.708,301.3034422580494,419.7284565813645,721.031898839414
298,7,73.3849,-1.40837,-291.88,-77.621,-3.15004,-416.214,300.96720993169157,423.40174325219965,724.3689531838912
298,8,74.2472,-2.55397,-292.398,-78.6031,-2.65405,-419.139,301.68818318688074,426.4539748108962,728.142157997777
298,9,74.9249,-3.53393,-291.908,-79.511,-1.92776,-422.702,301.3909583336151,430.11939759050347,731.5103559241186
299,0,75.6223,-4.47526,-292.284,-80.7814,-1.59148,-426.007,301.9415454444081,433.6013508322482,735.5428962766564
299,1,76.3097,-5.0972,-293.902,-82.1257,-1.40683,-429.676,303.68987037095917,437.4563689639675,741.1462393349267
299,2,76.7684,-5.71821,-294.876,-83.1603,-0.911034,-432.541,304.75882356408334,440.46359913168664,745.22242269577
299,3,77.5731,-6.16936,-296.876,-84.0924,-0.262377,-435.846,306.9055330593106,443.8843726641547,750.7899057234653
299,4,78.2605,-6.39273,-298.015,-85.1296,0.284127,-439.677,308.1858417937185,447.84259941782244,756.0284412115409
299,5,78.6702,-6.8142,-300.587,-86.2147,0.962799,-442.599,310.786065097327,450.91881340104277,761.7048784983698
299,6,79.2698,-6.82402,-302.325,-87.0434,1.84538,-445.459,312.6190558267368,453.8872983372683,766.5063541640052
299,7,79.8409,-6.53763,-304.258,-87.8438,2.54631,-448.445,314.6271451779501,456.974763983807,771.6019091617571
299,8,80.5143,-6.32842,-307.165,-88.4918,3.09316,-452.106,317.60500409972514,460.6953456917332,778.3003497914583
299,9,81.2457,-6.07607,-310.083,-89.3986,3.61412,-454.496,320.607625118516,463.21893912202506,783.8265642405411
300,0,81.7971,-5.53708,-312.716,-90.2244,4.29369,-457.95,323.28427347976026,466.77305045297555,790.0573239327358
300,1,82.3337,-5.00719,-317.162,-90.6895,5.12247,-460.491,327.712746702636,469.36423616435764,797.0769828669936
300,2,83.0215,-4.70623,-320.132,-91.2338,5.35759,-463.09,330.75552223215095,472.021883108239,802.77740534039
300,3,83.4808,-4.05984,-324.107,-91.8273,5.72757,-465.517,334.71013387476876,474.52200725824605,809.2321411330148
300,4,84.2126,-3.40883,-328.959,-92.3463,6.40013,-467.634,339.58416600561475,476.7078337343607,816.2919997399754
300,5,84.861,-2.81588,-333.28,-93.1494,6.6635,-470.164,343.92568514313433,479.34893329245034,823.2746184355847
300,6,85.5881,-2.16484,-338.111,-93.8725,7.05369,-471.798,348.7822497129629,481.0978628126154,829.8801125255783
300,7,86.32,-1.66934,-343.235,-94.3116,7.26297,-474.769,353.92682057317387,484.10022927982686,838.0270498530008
300,8,87.0183,-1.18326,-348.492,-94.752,7.5522,-477.091,359.19390126102866,486.46767570912664,845.6615769701552
300,9,87.8278,-0.435749,-353.038,-95.3742,7.94206,-479.309,363.79904036985994,488.77032625117863,852.5693666210386
301,0,88.5301,0.32228,-359.2,-95.9401,8.25817,-481.524,369.94908091575036,491.0581052541124,861.0071861698627
301,1,89.4033,0.72169,-364.905,-96.4096,8.82882,-483.255,375.6981899242344,492.85713351817526,868.5553234424096
301,2,90.5778,1.11374,-371.506,-97.1821,8.95961,-484.823,382.3902277852136,494.54825497696595,876.9384827621795
301,3,91.4947,2.00692,-377.129,-97.5999,9.1699,-486.722,388.0742074616354,496.4958537893544,884.5700612509897
301,4,92.3189,2.35262,-383.157,-98.2954,9.58619,-488.985,394.1289138937594,498.8589088358312,892.9878227295906
301,5,93.3132,2.57618,-389.157,-98.659,9.97811,-490.612,400.19640259081837,500.53301140301636,900.7294139938347
301,6,94.1907,3.02316,-395.779,-99.0182,10.3397,-492.555,406.8440048764091,502.51561304334615,909.3596179197552
301,7,95.4045,3.32866,-402.185,-99.1247,10.4738,-493.689,413.3592539458208,503.6509062411484,917.0101601869692
301,8,96.6915,3.79453,-408.568,-99.7458,10.9169,-494.665,419.8707601800474,504.73940360174976,924.6101637817972
301,9,97.6221,4.21222,-415.3,-100.079,11.3059,-496.236,426.6402550225874,506.35343122349826,932.9936862460856
302,0,98.7629,4.52237,-421.707,-100.107,11.5173,-497.962,433.14126575036335,508.055324834107,941.1965905844704
302,1,100.035,4.83202,-428.092,-100.573,11.8804,-499.046,439.6511231718627,509.21801062919997,948.8691338010626
302,2,101.312,5.14345,-434.472,-100.805,12.1687,-500.069,446.15747803427263,510.27319158044156,956.4306696147141
302,3,102.409,5.30895,-440.499,-100.829,12.6092,-500.83,452.27774346313186,511.0344098645804,963.3121533277123
302,4,103.466,5.29805,-447.982,-101.014,12.7911,-501.746,459.8055619648402,511.97313303650026,971.7786950013405
302,5,104.621,5.53533,-454.758,-101.477,13.0012,-502.018,466.67015340945994,512.3364959227871,979.006649332247
302,6,105.474,5.58813,-460.167,-101.503,13.2594,-502.887,472.13309538931594,513.199771498741,985.332866888057
302,7,106.391,5.80566,-466.228,-101.791,13.2887,-504.344,478.24815582815955,514.685212109975,992.9333679381346
302,8,107.238,6.26224,-473.04,-102.281,13.442,-505.042,485.0835452721702,515.4701854511083,1000.5537307232785
302,9,108.335,6.32982,-479.715,-102.384,13.3401,-505.482,491.8363753030396,515.9190770343833,1007.7554523374229
303,0,109.294,6.66956,-485.102,-102.696,13.5216,-506.831,497.30635615342135,517.307417928218,1014.6137740816393
303,1,110.211,6.75699,-491.611,-103.161,13.6018,-507.806,503.858607900927,518.3571495795538,1022.2157574804808
303,2,111.034,6.7894,-497.964,-103.473,13.8599,-508.994,510.2379742868616,519.5898869233407,1029.8278612102022
303,3,112.076,7.19195,-504.136,-103.99,13.9393,-510.295,516.4938145000408,520.9694916302585,1037.4633061302993
303,4,112.866,7.23478,-510.24,-104.405,13.911,-511.803,522.6240844025928,522.5286889300911,1045.1527733326839
303,5,113.431,7.47293,-515.953,-105.184,13.6811,-512.726,528.3274880722987,523.5826557757714,1051.9101438480702
303,6,114.234,7.71926,-521.928,-106.193,14.0448,-514.786,534.338685587098,525.8125478267326,1060.1512334138306
303,7,115.043,8.14639,-526.703,-106.838,14.2007,-517.483,539.182071037263,528.587432137286,1067.7695031745488
303,8,115.818,8.19476,-532.847,-107.202,14.0992,-519.105,545.3502439941304,530.2462232488224,1075.5964672429527
303,9,116.608,8.44605,-538.188,-107.85,13.9673,-520.945,550.7404876787274,532.1751600688349,1082.9156477475622
304,0,117.076,8.79024,-542.945,-108.497,13.6309,-523.216,555.4937723505617,534.5207040890091,1090.014476439571
304,1,117.592,9.01178,-548.507,-108.91,13.2927,-525.814,561.0427966668572,537.139131482049,1098.181928148906
304,2,118.142,9.55531,-554.246,-109.144,12.9316,-528.401,566.7781440997845,539.7103443659015,1106.488488465686
304,3,118.532,10.0496,-558.084,-109.584,12.6446,-529.972,570.621223352374,541.3306381031467,1111.9518614555209
304,4,119.019,10.3404,-561.395,-110.18,11.9724,-531.589,573.9658458986562,543.019185372635,1116.985031271291
304,5,119.648,10.4896,-565.819,-110.696,11.5302,-532.892,578.4261546413336,544.3899646320091,1122.8161192733428
304,6,119.994,10.8238,-569.44,-110.852,10.8564,-534.996,582.0460705841421,546.4675171873988,1128.5135877715409
304,7,120.289,11.1874,-573.407,-111.085,10.1811,-536.459,585.9950418636322,547.9341116441008,1133.929153507733
