frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1584,8,118.815,7.0785,-1142.88,-96.2428,21.7683,-579.622,1149.061270684575,587.9610517038777,1737.0223223884527
1584,9,118.533,6.73104,-1141.96,-95.9839,21.7066,-577.101,1148.1149857869123,585.4311656751543,1733.5461514620665
1585,0,118.645,6.25325,-1142.06,-95.4829,21.7683,-574.417,1148.223315718925,582.7055285187365,1730.9288442376615
1585,1,118.897,5.8393,-1141.86,-95.4411,21.837,-572.293,1148.0482801840217,580.607557638729,1728.6558378227505
1585,2,118.98,5.56369,-1141.56,-95.2506,21.9144,-570.581,1147.7571296430337,578.8916956467074,1726.6488252897411
1585,3,119.178,5.00222,-1141.64,-94.8625,22.2167,-567.806,1147.854654339533,576.1042694696336,1723.9589238091667
1585,4,119.286,4.43224,-1141.63,-94.785,22.147,-564.779,1147.8535844990936,573.1055789948306,1720.9591634939243
1585,5,119.369,4.16833,-1140.59,-94.4912,22.0093,-562.907,1146.826875005983,571.2068686674995,1718.0337436734826
1585,6,119.4,3.7626,-1140.46,-94.371,22.2262,-561.159,1146.6994064526066,569.4728377090869,1716.1722441616935
1585,7,119.53,3.68138,-1140.8,-94.6132,22.2251,-558.509,1147.0508329881045,566.9020336577123,1713.9528666458168
1585,8,119.883,3.77765,-1140.14,-94.492,22.2595,-555.97,1146.431604557604,564.3818426422399,1710.813447199844
1585,9,120.148,3.62148,-1139.84,-93.9398,22.6573,-554.133,1146.1604960132722,562.4957075003596,1708.6562035136317
1586,0,120.22,3.3403,-1139.31,-93.88,22.9934,-552.15,1145.6401189309363,560.5459600635437,1706.1860789944799
1586,1,120.344,3.20086,-1138.78,-93.707,22.9669,-550.692,1145.1256753041298,559.079743157101,1704.2054184612307
1586,2,120.452,3.15339,-1138.87,-93.2586,22.8635,-549.071,1145.2263990462725,557.4036859827983,1702.6300850290709
1586,3,120.618,2.87259,-1138.77,-92.9484,23.1664,-547.251,1145.1436881882153,555.5715472848839,1700.7152354730993
1586,4,120.805,2.60813,-1138.09,-92.6375,23.5381,-545.433,1144.486565437575,553.744441097931,1698.2310065355061
1586,5,120.925,2.41108,-1137.98,-92.3269,23.7281,-542.873,1144.3894220639086,551.1790755482469,1695.5684976121556
1586,6,121.206,2.01043,-1137.59,-92.2324,23.9267,-540.764,1144.0305696810663,549.0947152164642,1693.1252848975305
1586,7,121.386,1.42383,-1136.98,-91.9217,23.9873,-539.396,1143.4422192169875,547.697940755833,1691.1401599728206
1586,8,121.428,1.05176,-1137.25,-91.5591,24.2555,-537.469,1143.7147493510336,545.7511557789502,1689.4659051299836
1586,9,121.714,0.604661,-1137.82,-91.4039,24.6273,-535.216,1144.3115903506896,543.5230846031288,1687.8346749538184
1587,0,122.14,0.11317,-1137.34,-90.9036,24.9044,-533.47,1143.8795688390667,541.7323458427787,1685.6119146818455
1587,1,122.446,-0.3227,-1137.79,-90.5581,25.3024,-532.011,1144.3597385225023,540.256129111341,1684.6158676338432
1587,2,122.68,-0.742025,-1139.82,-90.4721,25.6829,-531.091,1146.4033170752343,539.3537452468648,1685.757062322099
1587,3,122.788,-1.1783,-1140.64,-90.2741,26.124,-529.705,1147.2305308589423,537.977010226097,1685.2075410850393
1587,4,123.163,-1.63971,-1141.0,-90.0845,26.3663,-527.867,1147.629214170624,536.1473385226676,1683.7765526932917
1587,5,123.656,-2.2364,-1141.29,-89.886,26.712,-526.785,1147.971546651292,535.0658465693731,1683.0373932206653
1587,6,123.675,-2.55595,-1141.99,-89.7828,27.0756,-525.686,1148.6701870447419,533.9848405031738,1682.6550275479158
1587,7,123.9,-2.6446,-1142.94,-89.5241,27.2744,-524.497,1149.639094459283,532.7809684900259,1682.4200629493089
1587,8,124.608,-2.66966,-1143.86,-89.1443,27.378,-522.715,1150.6302535343468,530.9682027499293,1681.5984562842762
1587,9,125.137,-2.92986,-1145.16,-89.0061,27.4223,-521.453,1151.9805894409071,529.7049174620715,1681.6855069029787
1588,0,125.198,-3.26068,-1146.73,-89.0063,27.242,-520.769,1153.5488130712383,529.0223051674569,1682.5711182386954
1588,1,125.376,-3.33833,-1148.61,-88.7475,27.2424,-519.796,1155.4372410144952,528.0209737595752,1683.4582147740703
1588,2,125.761,-3.29104,-1150.3,-88.497,27.3387,-519.184,1157.158913056146,527.3814078849291,1684.5403209410752
1588,3,126.031,-3.38506,-1153.33,-88.3764,27.0025,-518.141,1160.2005690794172,526.3170327513732,1686.5176018307902
1588,4,126.224,-3.36288,-1155.72,-88.0484,26.4154,-517.149,1162.5973187384764,525.255540000027,1687.8528587385035
1588,5,126.589,-3.4257,-1156.99,-88.0135,25.9663,-516.483,1163.8996393338603,524.5715529905715,1688.4711923244317
1588,6,127.009,-3.73063,-1159.56,-88.1519,25.786,-515.044,1166.5010061209534,523.169186024569,1689.6701921455224
1588,7,127.362,-3.79751,-1162.99,-88.0656,25.6232,-514.179,1169.9492468591106,522.2950720833961,1692.2443189425067
1588,8,127.71,-3.76144,-1165.79,-87.8239,24.9152,-514.09,1172.7703597170562,522.132485775641,1694.9028454926972
1588,9,128.189,-3.9281,-1168.43,-87.6855,24.2159,-513.749,1175.4473678521767,521.7405406177097,1697.1879084698865
1589,0,128.688,-4.15589,-1171.35,-87.5992,23.7418,-513.262,1178.4051490322383,521.2246862456535,1699.6298352778917
1589,1,129.119,-4.26946,-1173.59,-87.6167,23.2411,-512.507,1180.6792250860058,520.46158349786,1701.1408085838657
1589,2,129.546,-4.30591,-1175.56,-87.643,22.6882,-512.344,1182.6842438186652,520.2811011407584,1702.9653449594236
1589,3,129.977,-4.51433,-1177.41,-87.6514,22.153,-512.561,1184.5711071119156,520.473152095245,1705.0442592071606
1589,4,130.486,-4.69555,-1179.04,-87.8587,21.6442,-512.562,1186.2478518361172,520.4876813175601,1706.7355331536774
1589,5,131.073,-4.65454,-1182.15,-88.1267,21.1426,-512.833,1189.4033876576996,520.7792341065933,1710.182621764293
1589,6,131.571,-4.57763,-1185.06,-88.3598,20.762,-513.679,1192.3502364395358,521.6364921485458,1713.9867285880816
1589,7,132.169,-4.70829,-1186.69,-88.852,20.2771,-513.824,1194.0368372272792,521.8437904817973,1715.8806277090766
1589,8,132.573,-5.14391,-1187.71,-89.3361,19.3948,-514.975,1195.0971107985695,523.0261443324321,1718.1232551310015
1589,9,132.942,-5.52207,-1188.89,-89.7765,18.8232,-516.67,1196.3124594858507,524.7494847167455,1721.0619442025964
1590,0,133.565,-5.79755,-1190.42,-90.3208,18.2792,-517.732,1197.903584271707,525.8691851490064,1723.7727694207133
1590,1,134.272,-6.19151,-1192.51,-90.6497,17.4658,-519.586,1200.06141712834,527.723444311251,1727.7848614395912
1590,2,134.802,-6.65789,-1194.14,-90.8917,16.6013,-521.749,1201.7430034342835,529.8668920508056,1731.609895485089
1590,3,135.364,-7.1244,-1195.92,-91.2889,15.7538,-522.976,1203.5775072554989,531.11744657246,1734.694953827959
1590,4,136.018,-7.6328,-1198.08,-91.7986,14.8032,-524.344,1205.8004985733917,532.5248801964093,1738.3253787698009
1590,5,136.481,-8.05253,-1199.62,-92.2995,13.7575,-526.469,1207.3856264675344,534.6756722233582,1742.0612986908927
1590,6,137.163,-8.77841,-1202.13,-92.7224,12.7031,-527.661,1209.961687803018,535.8963921621137,1745.8580799651318
1590,7,137.848,-9.45079,-1205.29,-93.3696,11.6571,-529.605,1213.1839813629358,537.8988996173631,1751.0828809802988
1590,8,138.274,-10.0528,-1208.83,-93.7074,10.6899,-531.59,1216.754176801477,539.8919140687051,1756.646090870182
1590,9,138.665,-10.6996,-1211.16,-94.1466,9.75624,-533.461,1219.1189479559246,541.7927694529501,1760.9117174088747
1591,0,139.096,-11.1654,-1213.71,-94.6564,8.86596,-535.068,1221.7054994855184,543.4484372336364,1765.153936719155
1591,1,139.814,-11.964,-1217.17,-95.0618,7.9675,-535.79,1225.2321824013602,544.2160884937986,1769.4482708951587
1591,2,140.458,-12.7196,-1220.88,-95.5632,7.121,-537.338,1228.9988659019016,545.8160496717186,1774.81491557362
1591,3,140.848,-13.2273,-1224.58,-95.8135,6.34489,-538.351,1232.7243394081622,546.8475871871084,1779.5719265952707
1591,4,141.446,-13.9792,-1227.85,-96.2356,5.73964,-539.61,1236.0493563966772,548.1543453031177,1784.203701699795
1591,5,142.351,-14.7465,-1231.7,-96.7198,5.10069,-541.072,1239.9863533375076,549.6723077748379,1789.6586611123455
1591,6,142.864,-15.3272,-1235.24,-96.8581,4.15083,-541.974,1243.5686161832166,550.5765501738147,1794.1451663570313
1591,7,143.274,-15.8714,-1238.34,-97.3316,3.3644,-543.756,1246.701767069398,552.4086775946953,1799.1104446640934
1591,8,144.101,-16.3327,-1242.21,-97.9711,2.73329,-545.559,1250.6468483909796,554.2927293321048,1804.9395777230843
1591,9,144.912,-17.0956,-1246.17,-98.3515,1.86023,-547.036,1254.6837913129189,555.810096439335,1810.4938877522538
1592,0,145.488,-17.8106,-1249.14,-98.4473,1.23753,-548.658,1257.7101077817417,557.4217463660625,1815.1318541478042
1592,1,145.913,-18.2824,-1251.67,-98.6713,0.236234,-550.729,1260.278794005025,559.4984474430585,1819.7772414480835
1592,2,146.553,-18.6609,-1255.23,-99.0945,-0.630836,-552.443,1263.894126854702,561.2605332047755,1825.1546600594775
1592,3,147.495,-19.1432,-1258.76,-99.6125,-1.32989,-553.848,1267.5164593531872,562.736195626034,1830.2526549792212
1592,4,148.091,-19.636,-1261.78,-100.106,-2.42778,-556.098,1270.592493751242,565.0416718753833,1835.6341656266254
1592,5,148.491,-20.0307,-1264.34,-100.451,-3.37966,-558.047,1273.1875123576613,567.0258192637401,1840.2133316214013
1592,6,148.995,-20.2482,-1266.99,-100.762,-4.11434,-560.062,1275.881326663354,569.0688466975113,1844.9501733608654
1592,7,149.505,-20.539,-1270.51,-101.461,-4.94433,-562.747,1279.4409934209548,571.8417324130418,1851.2827258339967
1592,8,150.092,-21.1251,-1273.38,-102.041,-5.70573,-564.785,1282.3690976914604,573.9573305227775,1856.326428214238
1592,9,150.84,-21.4567,-1275.5,-102.446,-6.50023,-566.783,1284.5673768140346,576.0038237677359,1860.5712005817704
1593,0,151.406,-21.8249,-1278.22,-103.162,-7.26237,-569.034,1287.3408528808561,578.3552830380448,1865.6961359189008
1593,1,151.801,-22.3224,-1281.13,-103.716,-8.1876,-571.681,1290.2852049228343,581.0707454439262,1871.3559503667605
1593,2,152.352,-22.7528,-1283.56,-104.199,-8.96729,-574.851,1292.770318119905,584.2871863150381,1877.057504434943
1593,3,152.976,-23.3857,-1286.01,-104.519,-9.56357,-577.197,1295.2877161621236,586.6617935754338,1881.9495097375575
1593,4,153.349,-23.9145,-1288.71,-105.157,-9.96255,-579.806,1298.0220657643883,589.3490007521032,1887.3710665164915
1593,5,153.589,-24.3084,-1291.13,-105.815,-10.8081,-583.21,1300.4603631528184,592.830104963142,1893.2904681159605
1593,6,154.026,-24.7338,-1293.67,-106.212,-11.5628,-586.166,1303.041763888802,595.8231842114236,1898.8649481002258
1593,7,154.363,-25.0395,-1296.26,-106.721,-12.012,-588.851,1305.6587992003308,598.5642490042318,1904.2230482045625
1593,8,154.436,-25.3146,-1298.19,-107.308,-12.7211,-592.146,1307.5888433177915,601.9250107490218,1909.5138540668133
1593,9,154.519,-25.7087,-1300.08,-107.801,-13.0687,-595.516,1309.4827471244857,605.3355703877726,1914.8183175122583
1594,0,154.675,-26.2171,-1301.93,-108.319,-13.3699,-599.403,1311.3479389000504,609.2583330542226,1920.6062719542729
1594,1,154.582,-26.6788,-1304.26,-108.725,-13.8719,-603.136,1313.6595832609908,613.0143470838264,1926.673930344817
1594,2,154.562,-27.0261,-1305.71,-109.173,-14.3829,-606.396,1315.1039601587436,616.3130053450194,1931.416965503763
1594,3,154.713,-27.2131,-1307.0,-109.71,-14.7986,-609.62,1316.406345009249,619.590047581431,1935.99639259068
1594,4,154.792,-27.4564,-1308.5,-110.09,-15.1105,-614.045,1317.9099617063982,624.0187475831555,1941.9287092895538
1594,5,154.537,-27.6797,-1309.4,-110.487,-15.5084,-617.943,1318.7783021270445,627.9342631904711,1946.7125653175158
1594,6,154.241,-27.7579,-1310.2,-111.04,-15.8899,-620.985,1319.5396269507823,631.0346589110696,1950.5742858618519
1594,7,154.163,-28.0432,-1310.94,-111.447,-16.0725,-624.479,1320.2713112217655,634.549273505415,1954.8205847271806
1594,8,153.961,-28.3856,-1311.23,-111.766,-16.3662,-628.673,1320.5430113057128,638.7403480190053,1959.283359324718
1594,9,153.733,-28.3289,-1310.98,-112.155,-16.9204,-632.567,1320.2669890079849,642.6554702561552,1962.9224592641401
1595,0,153.494,-28.3915,-1311.18,-112.544,-17.2861,-636.526,1320.4391230602985,646.6299636308311,1967.0690866911295
1595,1,153.1,-28.6566,-1310.88,-113.191,-17.4429,-640.348,1320.101202606664,650.5090455523351,1970.6102481589992
1595,2,152.924,-28.812,-1310.0,-113.574,-17.685,-644.217,1319.2103248231497,654.3908280148798,1973.6011528380295
1595,3,152.67,-29.1332,-1309.43,-113.918,-18.0836,-648.057,1318.621931086481,658.2417508499138,1976.8636819363949
1595,4,152.124,-29.2268,-1308.68,-114.153,-18.1639,-651.371,1317.8160947621789,661.5474392008558,1979.3635339630346
1595,5,151.662,-29.3247,-1307.36,-114.376,-18.2753,-655.419,1316.4541275236634,665.5748804808442,1982.0290080045074
1595,6,151.605,-29.8376,-1305.82,-114.671,-18.2781,-659.044,1314.9297436740717,669.1954281946417,1984.1251718687136
1595,7,151.508,-30.2525,-1304.18,-114.913,-18.3548,-662.965,1313.2994175816305,673.1006518174232,1986.4000693990538
1595,8,150.869,-30.4862,-1303.95,-115.267,-18.6589,-666.663,1313.0028431238982,676.811784329447,1989.814627453345
1595,9,150.469,-30.5128,-1303.0,-115.699,-18.7646,-670.584,1312.0140818317614,680.7505195518839,1992.7646013836452
1596,0,150.386,-30.6887,-1301.71,-115.908,-18.6804,-674.639,1310.727534388322,684.7783598575236,1995.5058942458456
1596,1,150.065,-30.9478,-1300.59,-116.037,-18.7401,-678.581,1309.5845213844884,688.6856687038072,1998.2701900882957
1596,2,149.515,-31.1081,-1299.16,-116.356,-18.7591,-682.42,1308.1051772356113,692.5226920244635,2000.627869260075
1596,3,149.182,-31.1348,-1298.26,-116.402,-18.4757,-686.54,1307.1739258778994,696.5830522590181,2003.7569781369175
1596,4,148.856,-31.0215,-1297.2,-116.513,-18.4316,-689.986,1306.0812693696553,699.9969165957518,2006.078185965407
1596,5,148.312,-31.0677,-1296.06,-116.558,-18.3647,-693.134,1304.8881848370343,703.1058039342942,2007.9939887713285
1596,6,147.6,-31.2644,-1295.18,-116.583,-18.1833,-696.414,1303.938056468696,706.3389325839897,2010.2769890526856
1596,7,146.992,-31.4152,-1293.4,-116.43,-17.8911,-700.407,1302.1048816646992,710.2436215892474,2012.3485032539465
1596,8,146.603,-31.4103,-1292.28,-116.393,-17.2951,-704.016,1300.9483636774712,713.7821650819037,2014.730528759375
1596,9,146.006,-31.2501,-1291.57,-116.404,-16.6814,-707.505,1300.1720600312906,717.2109071583894,2017.3829671896801
1597,0,145.31,-30.9762,-1289.59,-116.386,-16.3523,-711.629,1298.1205218185405,721.2689736515013,2019.3894954700418
1597,1,144.687,-30.666,-1288.27,-116.285,-15.8526,-716.13,1296.7321714313252,725.6829080609244,2022.4150794922498
1597,2,143.981,-30.5208,-1286.91,-116.318,-15.0749,-720.186,1295.2989599677908,729.6745879705625,2024.9735479383532
1597,3,143.327,-30.2314,-1285.06,-116.286,-14.2977,-723.947,1293.3815253338669,733.3662910376302,2026.747816371497
1597,4,142.533,-29.9359,-1282.82,-115.975,-13.6923,-727.551,1291.0611784876073,736.8637169146613,2027.9248954022687
1597,5,141.603,-29.6514,-1280.66,-115.837,-13.1838,-730.972,1288.8059011080607,740.2108401904419,2029.0167412985024
1597,6,141.036,-29.2265,-1279.03,-115.923,-12.5977,-735.342,1287.1142460940482,744.5298522814851,2031.6440983755333
1597,7,140.559,-28.838,-1277.14,-115.908,-11.8042,-739.561,1285.175101814924,748.6818258263253,2033.856927641249
1597,8,139.978,-28.6148,-1274.77,-115.796,-11.2573,-743.575,1282.7514179150378,752.6215656253081,2035.372983540346
1597,9,139.225,-28.2476,-1273.38,-115.718,-11.2819,-747.504,1281.2798882097386,756.492013710396,2037.7719019201345
1598,0,138.54,-27.8735,-1271.67,-115.684,-11.2582,-750.801,1279.4978907767884,759.7444810752099,2039.2423718519983
1598,1,137.949,-27.5934,-1270.73,-115.727,-10.6379,-754.866,1278.4936664780785,763.7595049499613,2042.2531714280399
1598,2,137.248,-27.2044,-1269.81,-115.547,-10.3913,-758.745,1277.4954125097122,767.5630679948652,2045.0584805045773
1598,3,136.506,-26.9804,-1268.41,-115.459,-10.2291,-761.914,1276.0194975470242,770.680451655425,2046.6999492024493
1598,4,135.977,-26.6132,-1267.84,-115.572,-10.0706,-764.619,1275.3886750882023,773.3695877970376,2048.7582628852397
1598,5,135.458,-26.1973,-1268.4,-115.822,-10.054,-768.052,1275.8815494752207,776.8009354422792,2052.6824849175
1598,6,134.8,-25.9221,-1268.99,-115.696,-10.156,-771.267,1276.3928138971992,779.962495278459,2056.355309175658
1598,7,133.929,-25.4864,-1268.84,-115.452,-10.0793,-773.805,1276.1432048269346,782.4352590582112,2058.5784638851455
1598,8,133.253,-24.859,-1269.28,-115.537,-9.81721,-775.934,1276.4975715958099,784.5500292124041,2061.047600808214
1598,9,132.568,-24.324,-1270.35,-115.607,-9.83252,-779.167,1277.479962308607,787.7581296232686,2065.2380919318757
1599,0,131.929,-23.6863,-1271.22,-115.478,-9.81531,-782.365,1278.2670261915896,790.9023340586346,2069.169360250224
1599,1,131.286,-23.1623,-1271.2,-115.459,-10.0014,-784.383,1278.171328866866,792.8981645658918,2071.0694934327576
1599,2,130.601,-22.7635,-1271.92,-115.357,-10.0812,-786.417,1278.8101049543088,794.8965756193948,2073.7066805737036
1599,3,129.968,-22.0125,-1272.5,-115.561,-10.2328,-788.616,1279.3093766482953,797.1036635048417,2076.413040153137
1599,4,128.899,-21.2871,-1272.36,-115.883,-10.4834,-790.26,1279.0496716028701,798.7800942465705,2077.8297658494407
1599,5,128.113,-20.6188,-1272.79,-115.617,-10.4742,-792.11,1279.3875330729309,800.5718279171707,2079.9593609901017
1599,6,127.677,-19.7169,-1272.66,-115.459,-10.6099,-794.363,1279.2003940253499,802.7801233388941,2081.980517364244
1599,7,126.884,-18.9544,-1271.67,-115.529,-11.0497,-796.381,1278.1249577546635,804.792981376012,2082.917939130675
1599,8,125.996,-18.2445,-1270.71,-115.701,-11.5518,-798.506,1277.0715555113777,806.9275045010178,2083.9990600123956
1599,9,125.3,-17.5955,-1269.55,-115.712,-11.7168,-800.598,1275.839681982125,809.0016736387138,2084.841355620839
1600,0,124.843,-17.0054,-1268.52,-115.779,-11.8523,-802.274,1274.7619184295395,810.6718355366061,2085.4337539661456
1600,1,124.159,-16.1819,-1267.52,-115.79,-12.121,-803.465,1273.6892327285373,811.8560518749614,2085.5452846034987
1600,2,123.354,-15.62,-1265.79,-115.857,-12.5261,-805.869,1271.8822735678016,814.2509396931698,2086.1332132609714
1600,3,122.772,-15.2208,-1264.19,-116.082,-12.77,-808.542,1270.228716742241,816.9322305968838,2087.1609473391245
1600,4,122.145,-14.5939,-1262.45,-116.024,-12.7692,-810.308,1268.4291014645676,818.6718975930711,2087.1009990576385
1600,5,121.568,-13.9352,-1260.78,-116.134,-12.9404,-812.019,1266.7040604746792,820.3837006359646,2087.087761110644
1600,6,121.018,-13.3545,-1259.73,-116.351,-12.951,-814.518,1265.600004699056,822.888118717241,2088.4881234162967
1600,7,120.437,-12.6445,-1258.84,-116.429,-13.1449,-816.437,1264.65137486552,824.8017188427834,2089.4530937083036
1600,8,119.934,-11.9537,-1258.19,-116.507,-13.5172,-818.482,1263.9498136396437,826.8430202093019,2090.7928338489455
1600,9,119.468,-11.2858,-1257.54,-116.627,-13.5792,-821.133,1263.252478289926,829.485174967365,2092.737653257291
1601,0,118.794,-10.4669,-1256.98,-116.739,-13.5437,-823.296,1262.6243664810252,831.6415871916761,2094.2659536727015
1601,1,118.103,-9.61153,-1257.09,-116.989,-13.6712,-825.42,1262.6622542144596,833.7814487204905,2096.44370293495
1601,2,117.475,-8.96288,-1257.4,-117.164,-13.8177,-828.048,1262.9075456433438,836.4100800643724,2099.317625707716
1601,3,117.022,-8.497,-1257.66,-117.207,-13.8096,-830.698,1263.1211434747659,839.0395420390864,2102.1606855138525
1601,4,116.788,-8.1135,-1257.46,-117.327,-13.9455,-833.576,1262.8978254103733,841.9079817148962,2104.8058071252694
