frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
4049,7,93.5025,-1.91905,-610.339,-93.096,8.02976,-630.702,617.4626265452449,637.5863510660008,1255.0489776112458
4049,8,93.1696,-1.12244,-610.518,-92.472,8.59246,-629.659,617.5872914493251,636.4710185341132,1254.0583099834384
4049,9,92.3394,0.15087,-610.995,-91.7912,9.74886,-626.116,617.9332306804004,632.8838045998172,1250.8170352802176
4050,0,92.1595,0.27598,-611.124,-91.7733,10.4449,-623.358,618.0339739700484,630.1639712748579,1248.1979452449064
4050,1,91.3981,1.59166,-610.323,-91.09,11.0064,-620.611,617.1307077063703,627.3567902413745,1244.487497947745
4050,2,91.054,2.73156,-609.87,-91.0018,12.0759,-618.155,616.6357995089433,624.9342037279204,1241.5700032368636
4050,3,89.9076,3.30227,-610.148,-90.5378,12.4062,-614.762,616.7453797386024,621.5169536475091,1238.2623333861115
4050,4,89.3421,4.53344,-609.172,-90.1637,13.4023,-611.845,615.7053585073331,618.5979457353378,1234.303304242671
4050,5,88.2589,5.46496,-608.217,-90.3006,13.7924,-608.96,614.6115995537439,615.7732620519666,1230.3848616057105
4050,6,87.4189,6.39726,-607.703,-89.7632,14.1728,-607.255,613.9917957283449,614.0170481013373,1228.008843829682
4050,7,87.0009,7.3506,-606.582,-89.4562,14.2603,-602.465,612.8335097276993,609.2371000682165,1222.0706097959157
4050,8,85.8589,8.79997,-605.791,-89.3072,14.5569,-600.371,611.9084293112908,607.151560115306,1219.0599894265968
4050,9,85.3798,9.60679,-605.57,-89.3724,14.3426,-598.719,611.63471579215,605.5225652422212,1217.1572810343712
4051,0,84.5809,11.1525,-603.86,-88.9937,14.7733,-595.985,609.8567098106407,602.7737960940074,1212.630505904648
4051,1,83.2846,12.455,-604.216,-88.9942,13.865,-594.048,610.0560845349877,600.8371095085922,1210.89319404358
4051,2,82.7282,13.3245,-605.121,-88.9816,13.8481,-592.386,610.8951808751564,599.1916788542461,1210.0868597294025
4051,3,81.8604,14.5507,-604.193,-88.5109,13.2313,-589.217,609.8868987014313,595.97476440492,1205.8616631063514
4051,4,80.7318,15.3309,-604.491,-87.8937,12.7703,-588.708,610.05084141164,595.3700465473385,1205.4208879589785
4051,5,80.6253,16.1861,-604.005,-87.4248,12.4532,-587.395,609.5772870262638,593.9958449941211,1203.573132020385
4051,6,79.7774,17.035,-603.589,-86.9098,11.9216,-585.463,609.0766008448855,591.998616764938,1201.0752176098235
4051,7,79.163,17.7487,-605.016,-87.4651,11.8328,-584.004,610.4311240235788,590.6359546199758,1201.0670786435546
4051,8,78.7626,18.8368,-605.303,-88.4635,11.2834,-582.601,610.6964008425135,589.3869960805124,1200.083396923026
4051,9,78.0805,19.9051,-604.695,-89.0142,10.5113,-583.209,610.0400155000162,590.0565675512221,1200.0965830512382
4052,0,77.9143,20.4371,-605.183,-89.8671,9.95978,-582.238,610.5200870486572,589.2167525826625,1199.7368396313195
4052,1,77.4865,20.6853,-605.704,-90.6418,9.18458,-581.239,610.9904867789187,588.3358458720804,1199.3263326509991
4052,2,78.0792,21.2948,-606.965,-91.3305,8.48545,-579.391,612.3367874010837,586.6065069302866,1198.9432943313705
4052,3,77.8398,21.611,-607.103,-91.6452,7.84827,-581.108,612.4541798322875,588.3425411178703,1200.7967209501578
4052,4,77.4751,22.0593,-606.681,-92.1053,6.69557,-580.327,612.0055878809442,587.6288317251928,1199.6344196061368
4052,5,77.793,22.063,-607.816,-92.3222,6.08717,-580.697,613.1711153291551,588.0216391090119,1201.192754438167
4052,6,78.2465,22.1417,-608.933,-91.9236,5.99589,-582.767,614.3388056521743,590.0027756060578,1204.341581258232
4052,7,78.3417,22.1963,-609.451,-91.1689,5.45556,-583.456,614.866342462799,590.561119104639,1205.427461567438
4052,8,78.8868,21.6809,-610.696,-91.2367,5.06036,-585.727,616.1515990850385,592.8118261296916,1208.96342521473
4052,9,79.4472,21.8881,-610.621,-90.9205,4.44434,-588.001,616.1565971004854,595.0054331510643,1211.1620302515498
4053,0,80.3705,21.4274,-612.712,-90.3808,4.13537,-590.424,618.3320674888291,597.3159047519804,1215.6479722408094
4053,1,80.9941,21.124,-614.126,-90.0047,3.87644,-592.525,619.8040105443091,599.3344211991862,1219.1384317434954
4053,2,81.6315,20.9484,-614.21,-90.071,2.65591,-594.526,619.9648871950815,601.316059634971,1221.2809468300525
4053,3,82.6388,20.2621,-616.433,-89.6943,2.41505,-598.531,622.2775646372364,605.219181685439,1227.4967463226753
4053,4,83.4851,19.8738,-617.255,-89.7768,1.8776,-600.859,623.1921572624691,607.5318403845184,1230.7239976469875
4053,5,84.0442,19.4798,-618.258,-90.0041,1.65114,-605.336,624.2482236463953,611.9927590879729,1236.2409827343681
4053,6,84.9734,18.9513,-620.079,-90.018,1.72024,-607.497,626.1609990411811,614.1325626920116,1240.2935617331927
4053,7,85.7551,18.7779,-622.655,-90.5422,1.50571,-611.719,628.8130053755409,618.3852295328893,1247.19823490843
4053,8,86.6093,18.1715,-624.406,-90.3195,2.02674,-616.176,630.6458808988923,622.763665230461,1253.4095461293532
4053,9,87.4113,17.9325,-625.256,-90.4631,1.6623,-617.575,631.5911458055282,624.1676187755178,1255.7587645810459
4054,0,88.7822,17.5497,-627.006,-90.1742,2.27924,-622.912,633.5035872376177,629.4091999840944,1262.912787221712
4054,1,89.3559,17.329,-627.718,-90.6976,2.74292,-627.727,634.2827907406995,634.2513419653807,1268.53413270608
4054,2,90.6713,17.3918,-629.93,-90.3931,3.13637,-630.691,636.6596926545059,637.1435370663246,1273.8032297208306
4054,3,91.7535,17.1068,-630.471,-90.3157,3.75832,-635.529,637.3421602322335,641.9253542871728,1279.2675145194062
4054,4,92.598,17.4562,-632.35,-90.2479,4.37776,-639.436,639.3321758072559,645.7880815972277,1285.1202574044837
4054,5,93.1574,16.7764,-632.422,-90.5441,4.93087,-643.932,639.4664454494231,650.2852975023861,1289.7517429518093
4054,6,94.0947,16.6121,-634.267,-90.2474,5.85148,-646.931,641.4237302466289,653.221671246408,1294.6454014930368
4054,7,95.0874,16.2323,-633.373,-90.4807,6.32447,-653.029,640.6765629637548,659.2978316620425,1299.9743946257972
4054,8,95.5735,16.0811,-634.639,-90.7047,7.10552,-656.777,641.9965389318388,663.0489112769588,1305.0454502087978
4054,9,96.5609,16.0794,-634.958,-90.5578,8.02075,-661.312,642.4595055543734,667.5317287705525,1309.991234324926
4055,0,96.8857,16.016,-635.167,-90.7078,8.3478,-665.674,642.7133645798025,671.8775669879743,1314.5909315677768
4055,1,97.5903,16.3046,-636.583,-90.6426,9.28009,-669.557,644.2263752162356,675.7283309542142,1319.9547061704498
4055,2,98.3542,16.0742,-636.762,-91.0277,10.2936,-673.15,644.5135942765521,679.3547842388762,1323.8683785154283
4055,3,98.7547,15.9039,-637.336,-91.263,11.3643,-677.834,645.1376610486323,684.0445994520313,1329.1822605006637
4055,4,99.4483,15.3772,-635.956,-91.5722,11.7459,-681.857,643.8683534611171,688.0787763248114,1331.9471297859286
4055,5,99.9169,15.2929,-636.718,-91.7982,11.916,-684.794,644.691454278727,691.0222304783255,1335.7136847570523
4055,6,100.445,15.0673,-636.086,-91.7269,12.7727,-688.522,644.1440995229949,694.7226140934956,1338.8667136164904
4055,7,100.528,15.0306,-636.106,-91.885,13.7012,-692.246,644.1759394422924,698.4519315045524,1342.6278709468447
4055,8,100.772,14.0478,-636.562,-92.1181,14.4649,-695.819,644.6421616004029,702.0392143182743,1346.681375918677
4055,9,101.319,13.8061,-636.248,-92.3475,14.6996,-699.712,644.4126516931601,705.9327318806021,1350.3453835737623
4056,0,101.85,13.3275,-636.26,-92.4434,15.0149,-703.692,644.4981244008783,709.8969363855362,1354.3950607864144
4056,1,102.011,12.5727,-636.553,-93.1998,15.5487,-704.858,644.7976726968624,711.1629665243613,1355.9606392212236
4056,2,102.317,12.4049,-636.092,-93.1162,15.6285,-707.293,644.3878354663517,713.5672810350052,1357.9551165013568
4056,3,102.476,11.9187,-636.408,-92.8264,15.8723,-709.895,644.7158509372094,716.1142237585077,1360.830074695717
4056,4,102.724,10.9303,-636.401,-93.3577,16.5561,-712.808,644.7308930360713,719.0862322840704,1363.8171253201417
4056,5,103.319,10.5427,-636.234,-93.3727,16.6413,-715.529,644.6546882171028,721.7874644325572,1366.4421526496599
4056,6,103.186,10.1445,-635.955,-93.9888,17.0285,-716.829,644.3516303240414,723.1650431116606,1367.516673435702
4056,7,103.643,9.52296,-636.911,-94.3702,17.3362,-718.275,645.3589544874709,724.6552656977523,1370.0142201852232
4056,8,103.798,8.90273,-637.365,-94.4571,17.4885,-719.274,645.8230613956526,725.6604429405395,1371.4835043361923
4056,9,103.952,8.35664,-636.896,-94.9154,17.5579,-721.367,645.3776929458359,727.7963737877305,1373.1740667335664
4057,0,104.031,7.73396,-636.895,-95.0801,17.3393,-722.818,645.3816732161532,729.2508058716836,1374.6324790878368
4057,1,104.098,7.11483,-637.001,-95.62,17.7048,-723.977,645.4899599613683,730.4788435485589,1375.968803509927
4057,2,103.887,6.57081,-639.844,-96.0048,17.0993,-726.063,648.2561443203266,732.5822736406676,1380.8384179609943
4057,3,104.261,6.04384,-640.337,-96.2473,17.1707,-727.356,648.7976246041177,733.8972178934732,1382.6948424975908
4057,4,104.189,5.96321,-640.974,-96.8635,17.0131,-728.511,649.4140253108984,735.119215042608,1384.5332403535062
4057,5,104.268,5.80025,-641.238,-97.2553,16.7821,-730.433,649.6857943406663,737.0702814165688,1386.756075757235
4057,6,104.335,5.41404,-644.093,-97.7934,16.6151,-731.446,652.511223430771,738.1414915499399,1390.652714980711
4057,7,104.118,5.10993,-644.936,-98.1156,15.9964,-734.02,653.3062937126849,740.7212135320009,1394.0275072446857
4057,8,104.339,4.95662,-646.638,-98.877,15.532,-735.807,655.0205325383506,742.5832245627422,1397.603757101093
4057,9,104.195,4.8751,-650.108,-99.0343,15.1405,-737.729,658.4229463566788,744.5005740479587,1402.9235204046377
4058,0,104.355,4.65251,-650.689,-99.2725,14.6791,-738.724,659.0203233552817,745.5089894891007,1404.5293128443823
4058,1,104.606,4.73872,-653.749,-99.7277,14.3751,-740.664,662.0820384999419,747.4860657853764,1409.5681042853182
4058,2,105.278,5.02347,-655.828,-99.7463,14.3623,-742.281,664.2432221098239,749.0905706161171,1413.333792725941
4058,3,105.153,4.58563,-656.864,-100.502,13.7553,-743.709,665.2431855400677,750.5950552482277,1415.8382407882955
4058,4,105.839,4.88266,-659.476,-100.424,13.7489,-743.969,667.9328775151554,750.8421172178677,1418.774994733023
4058,5,106.079,4.80555,-662.205,-100.357,13.4393,-748.077,670.6648265540714,754.8982316594006,1425.563058213472
4058,6,106.447,4.74731,-664.029,-100.745,13.2178,-747.791,672.5236156464962,754.6626033816967,1427.186219028193
4058,7,106.236,5.21461,-666.641,-101.124,13.3574,-749.073,675.0729610452873,755.9860070396542,1431.0589680849416
4058,8,106.64,5.65377,-669.345,-101.138,12.8345,-749.746,677.8102859504368,756.6456792649053,1434.455965215342
4058,9,107.386,5.3743,-670.377,-101.746,13.122,-751.348,678.9447387125773,758.3193604966181,1437.2640992091954
4059,0,107.256,5.89956,-672.82,-101.837,12.4348,-752.171,681.340888795171,759.13543723175,1440.476326026921
4059,1,107.799,5.91362,-675.244,-102.431,12.2831,-753.449,683.8201918914829,760.47904633041,1444.299238221893
4059,2,108.272,6.29683,-677.177,-101.909,12.2078,-753.939,685.8069446870956,760.893218778325,1446.7001634654207
4059,3,108.887,6.53324,-678.533,-102.297,12.2028,-754.622,687.2452939692622,761.6219189472162,1448.8672129164784
4059,4,109.21,6.82566,-681.301,-102.676,11.9773,-756.682,690.0322212298753,763.7103284723141,1453.7425497021895
4059,5,109.806,6.62826,-684.018,-102.679,12.0445,-756.735,692.8072717506851,763.7643008456536,1456.5715725963387
4059,6,109.669,7.38686,-685.344,-102.824,11.6606,-758.945,694.1024806162701,765.967530377992,1460.0700109942622
4059,7,110.076,7.59836,-687.317,-102.529,11.4333,-758.675,696.1171735704339,765.6570196993493,1461.7741932697832
4059,8,110.909,7.24007,-689.726,-102.918,11.4344,-760.605,698.623775698054,767.6215384239554,1466.2453141220094
4059,9,111.07,7.69958,-691.278,-103.307,11.4386,-761.899,700.1864763876666,768.955957139263,1469.1424335269296
4060,0,111.374,7.92158,-695.082,-103.766,11.5839,-763.002,703.9928309504979,770.1127329808344,1474.1055639313322
4060,1,111.458,7.85416,-696.071,-103.931,11.287,-762.897,704.9818512800919,770.026546126171,1475.0083974062627
4060,2,111.694,8.09246,-697.417,-104.462,11.5813,-765.149,706.3508401876873,772.3337543799895,1478.6845945676769
4060,3,112.012,8.47066,-699.785,-104.475,11.1304,-766.592,708.7435971138191,773.758493260759,1482.502090374578
4060,4,112.467,8.55088,-700.15,-105.008,11.3584,-767.407,709.1769639080039,774.6413344016443,1483.818298309648
4060,5,112.532,8.70662,-701.618,-105.089,11.3625,-768.421,710.6384975357192,775.6569071234072,1486.2954046591265
4060,6,112.228,8.86703,-703.062,-105.324,11.5094,-771.105,712.018204857868,778.3498778116176,1490.3680826694856
4060,7,112.15,9.17812,-703.888,-105.623,11.3627,-770.862,712.825488412651,778.1475130875186,1490.9730015001696
4060,8,112.08,9.47929,-705.028,-105.495,11.6002,-773.903,713.9441603675347,781.146345491061,1495.0905058585956
4060,9,112.225,9.57327,-706.13,-106.483,11.9726,-775.333,715.0564138748025,782.7025190509866,1497.758932925789
4061,0,112.064,10.1192,-706.183,-106.576,11.6652,-775.54,715.0910206355832,782.9155843812538,1498.006605016837
4061,1,111.758,10.7269,-707.571,-107.264,11.522,-777.638,716.4228060221213,785.085461095797,1501.5082671179184
4061,2,111.6,10.9594,-706.829,-107.514,11.9047,-779.452,715.6688505792047,786.9221069344094,1502.590957513614
4061,3,111.381,11.2095,-708.058,-108.428,12.051,-782.495,716.8525032496225,790.0634675834594,1506.915970833082
4061,4,111.597,11.8989,-707.142,-108.608,11.8278,-783.984,715.9925155992973,791.5595408892751,1507.5520564885724
4061,5,111.293,12.3674,-707.948,-109.825,12.0517,-786.747,716.7492275097057,794.4668753994026,1511.2161029091085
4061,6,111.226,12.8953,-708.432,-109.914,11.8979,-789.812,717.2261919799708,797.5121583803033,1514.7383503602741
4061,7,111.418,12.9881,-708.764,-110.454,11.8825,-792.233,717.5855831617648,799.9840037221056,1517.5695868838704
4061,8,110.437,13.526,-709.248,-110.851,11.2762,-794.188,717.9220077062689,801.9661315987353,1519.8881393050042
4061,9,110.351,13.931,-709.578,-111.623,11.4284,-796.631,718.2425454162402,804.4944080704103,1522.7369534866505
4062,0,110.038,14.7694,-710.064,-112.18,11.4362,-799.561,718.6914363733298,807.4731771343492,1526.164613507679
4062,1,109.648,15.1437,-710.437,-113.321,11.8089,-802.944,719.0081686063727,810.9871554446531,1529.9953240510258
4062,2,109.25,15.166,-712.05,-113.404,11.5266,-805.356,720.5419991617421,813.3828228205707,1533.9248219823128
4062,3,108.649,15.7762,-713.156,-113.734,12.4309,-807.02,721.5573255282216,815.0897069837221,1536.6470325119435
4062,4,108.649,16.0926,-713.191,-114.875,12.131,-810.363,721.5989048333985,818.5545910658617,1540.1534958992602
4062,5,108.644,16.5482,-714.184,-114.954,12.288,-811.194,722.5898888825112,819.3907021049238,1541.9805909874349
4062,6,108.5,16.7296,-715.629,-115.122,12.523,-812.814,724.0006872629059,821.0216190874635,1545.0223063503695
4062,7,108.651,17.6574,-716.477,-115.817,12.7441,-814.418,724.8835183012233,822.7105616787778,1547.594079980001
4062,8,108.633,18.4132,-718.254,-116.357,12.4366,-815.255,726.6560280760355,823.6105484350962,1550.2665765111317
4062,9,108.11,18.5825,-719.564,-116.747,12.3051,-817.196,727.8773464686547,825.584992542264,1553.4623390109186
4063,0,108.268,19.1187,-721.029,-117.213,13.1419,-818.95,729.3629435025405,827.3999633820454,1556.7629068845858
4063,1,108.424,19.4456,-722.475,-117.678,13.1325,-819.448,730.8242064685323,827.9586939843376,1558.7829004528699
4063,2,108.559,20.2105,-723.325,-118.136,12.6847,-820.458,731.70525241811,829.0164931254926,1560.7217455436025
4063,3,108.107,20.6014,-725.105,-118.22,12.995,-822.968,733.409027866415,831.5173885427772,1564.9264164091924
4063,4,108.105,21.075,-726.588,-118.608,13.2128,-821.882,734.8884054017998,830.5013291210556,1565.3897345228554
4063,5,108.018,21.7606,-728.493,-118.998,12.7553,-822.861,736.7791141755853,831.5187592610824,1568.2978734366677
4063,6,107.718,22.0822,-729.051,-119.455,12.6908,-824.156,737.2965154412708,832.8647343750604,1570.1612498163313
4063,7,107.72,22.6862,-731.442,-119.537,13.1466,-825.28,739.6794315339855,833.9958068602983,1573.675238394284
4063,8,107.796,22.7793,-732.429,-119.766,13.0718,-825.932,740.6693689936758,834.672651603753,1575.342020597429
4063,9,107.811,23.3096,-733.553,-119.852,13.0843,-826.74,741.7995369250104,835.4847266171238,1577.2842635421343
4064,0,108.256,23.4728,-734.245,-120.309,13.6097,-827.398,742.5537380559335,836.2098599150156,1578.7635979709491
4064,1,108.037,23.8432,-736.052,-120.39,13.2355,-828.512,744.3205211864308,837.3177800000725,1581.6383011865032
4064,2,108.264,23.7134,-738.243,-120.62,13.5407,-828.701,746.5160052433973,837.5427644947392,1584.0587697381366
4064,3,108.269,24.3279,-737.987,-120.697,13.5389,-830.001,746.2833478300382,838.840108496971,1585.123456327009
4064,4,108.42,24.7028,-739.612,-120.778,13.391,-831.418,747.9244850062337,840.2514712209672,1588.175956227201
4064,5,108.415,24.7128,-741.029,-121.008,13.5348,-830.944,749.3253722848573,839.8178719288129,1589.1432442136702
4064,6,108.277,25.0066,-741.083,-121.092,13.153,-831.09,749.3685686373295,839.9683696264998,1589.3369382638293
4064,7,108.652,24.7807,-742.662,-121.464,13.0845,-830.495,750.9768215068226,839.4323394182821,1590.4091609251047
4064,8,108.563,24.7777,-742.851,-121.097,13.392,-832.256,751.1507622223983,841.1265532659161,1592.2773154883143
4064,9,108.199,24.6998,-743.809,-121.698,13.4593,-832.89,752.0431717674458,841.8416169687086,1593.8847887361544
4065,0,108.574,24.6138,-744.148,-121.397,13.0045,-832.907,752.429663510444,841.8078279977266,1594.2374915081705
4065,1,108.486,24.3104,-744.804,-121.559,13.0757,-833.697,753.0559117091904,842.6139402006651,1595.6698519098554
4065,2,108.12,24.2281,-745.591,-122.018,12.7665,-833.546,753.779062133335,842.5261479397835,1596.3052100731184
4065,3,108.49,23.9944,-745.605,-122.163,12.6067,-833.876,753.8385950297053,842.8712302777275,1596.7098253074328
4065,4,108.272,23.7527,-745.952,-121.789,12.2233,-834.362,754.1428266882143,843.2923079382913,1597.4351346265057
4065,5,108.49,23.3045,-746.843,-122.099,12.1451,-834.863,755.0414865881543,843.8316763573231,1598.8731629454774
4065,6,108.261,23.3556,-745.3,-122.326,11.9993,-836.006,753.4839203144019,844.9932931760405,1598.4772134904424
4065,7,108.173,22.6737,-746.233,-122.33,12.2155,-837.616,754.3733723360667,846.5898716593827,1600.9632439954494
4065,8,107.813,22.5102,-745.92,-122.489,11.7609,-838.576,754.0072933818611,847.5562410045778,1601.563534386439
4065,9,108.323,22.123,-745.86,-122.791,11.8358,-839.065,754.0095749113535,848.0847776417403,1602.0943525530938
4066,0,107.79,21.8224,-744.129,-122.642,11.8247,-839.724,752.21198467105,848.7150757881528,1600.927060459203
4066,1,107.634,21.8107,-744.124,-122.81,11.281,-840.877,752.1843603575456,849.8727470568755,1602.0571074144211
4066,2,107.478,21.505,-743.915,-123.562,10.8996,-842.801,751.9464826262571,851.8802114881881,1603.8266941144452
4066,3,107.314,21.3448,-742.349,-123.114,10.8226,-843.8,750.3691977180567,852.8028058506608,1603.1720035687176
4066,4,106.932,21.042,-742.582,-123.498,10.8214,-846.005,750.5366380877085,855.0399515384997,1605.5765896262083
4066,5,106.783,21.0275,-740.234,-123.646,10.7489,-845.273,748.1919136165867,854.3361848219997,1602.5280984385863
4066,6,106.847,20.5652,-740.5,-123.434,10.9712,-848.14,748.4513737445071,857.1451330932468,1605.596506837754
4066,7,106.454,20.2638,-739.07,-124.19,10.6635,-848.654,746.9722488864229,857.7589859909658,1604.7312348773887
