frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1230,2,86.3137,-6.24372,-815.244,-88.9043,4.73515,-848.134,819.82426067001,852.794042052366,1672.618302722376
1230,3,86.3331,-6.0884,-815.283,-88.7819,4.57641,-848.765,819.8639172808923,853.4079883157282,1673.2719055966204
1230,4,86.1385,-5.62238,-814.959,-88.7513,4.34722,-850.407,819.5179217199062,855.0366993424426,1674.5546210623488
1230,5,85.9636,-5.66194,-814.756,-89.0154,4.77831,-851.422,819.2979541201867,856.0759287397445,1675.3738828599312
1230,6,86.0615,-5.7391,-815.001,-88.8951,4.9097,-851.934,819.5524077519754,856.5733969217699,1676.1258046737453
1230,7,85.8656,-5.64235,-815.206,-89.0055,5.05523,-852.484,819.7350546444153,857.1327228828701,1676.8677775272854
1230,8,86.0021,-5.62316,-814.716,-88.938,5.29899,-852.701,819.2619494330221,857.3430133499777,1676.6049627829998
1230,9,86.1188,-5.42904,-814.798,-88.7499,5.39982,-854.224,819.354442834578,858.8389517144891,1678.193394549067
1231,0,86.2939,-5.64273,-814.714,-88.6501,5.57765,-854.944,819.2907782802532,859.5459228834329,1678.836701163686
1231,1,86.3522,-5.93562,-813.942,-88.607,5.81102,-856.007,818.5313148521714,860.6003442082977,1679.131659060469
1231,2,86.5859,-5.954,-814.837,-88.7277,5.97674,-856.54,819.4460963137294,861.1440633066674,1680.5901596203967
1231,3,86.7619,-6.14887,-815.365,-88.5727,5.97605,-857.142,819.9911701469028,861.7268967154806,1681.7180668623835
1231,4,86.9177,-6.55746,-814.59,-88.4172,6.02032,-857.534,819.2402303079004,862.1011580230839,1681.3413883309845
1231,5,87.3073,-6.67362,-815.485,-88.2171,6.13074,-857.884,820.1724739725141,862.4295914226028,1682.6020653951168
1231,6,87.1316,-7.10124,-815.812,-88.041,6.26506,-858.742,820.4825182001732,863.2660605061475,1683.7485787063206
1231,7,87.3071,-7.35444,-814.753,-88.129,6.64229,-859.621,819.4504673908751,864.1522460182836,1683.6027134091587
1231,8,87.3073,-7.43153,-816.26,-88.0517,6.75303,-859.895,820.9495598825978,864.417790372266,1685.3673502548638
1231,9,87.3848,-7.54861,-815.932,-87.9738,6.88775,-860.135,820.6327518494325,864.6496682538556,1685.2824201032881
1232,0,87.6382,-7.76273,-815.89,-88.0534,7.2194,-861.583,820.6200132681953,866.1009103314232,1686.7209235996183
1232,1,87.7747,-7.80166,-816.541,-88.1831,7.24251,-860.985,821.282210047098,865.5194297655657,1686.8016398126638
1232,2,87.9505,-7.62638,-816.379,-87.7753,7.32058,-861.45,821.138309764655,865.9412201077083,1687.0795298723633
1232,3,87.8332,-7.7819,-815.726,-88.064,7.4653,-861.885,820.4779924323686,866.4044967710463,1686.882489203415
1232,4,88.0667,-7.72315,-816.378,-88.1178,7.64216,-861.68,821.1506741023918,866.2075800212704,1687.3582541236622
1232,5,88.1454,-7.68448,-816.582,-87.9084,7.5749,-862.073,821.3615680673344,866.5766689852491,1687.9382370525834
1232,6,87.8912,-7.56796,-816.744,-87.8721,7.7976,-862.33,821.49430831382,866.8306278761555,1688.3249361899757
1232,7,88.0082,-7.54814,-816.379,-87.3745,8.12042,-862.628,821.1437689745321,867.0797603768793,1688.2235293514113
1232,8,88.0287,-7.45162,-816.051,-87.4416,8.32159,-862.559,820.8189893425434,867.0197868282407,1687.838776170784
1232,9,88.0471,-7.3546,-816.174,-87.6297,8.47491,-862.581,820.9423732732828,867.0621488581993,1688.0045221314822
1233,0,87.9886,-7.37394,-816.094,-87.5957,8.42113,-862.163,820.8567387535317,866.6423487563753,1687.499087509907
1233,1,88.1446,-7.1603,-816.093,-87.3071,8.74383,-861.936,820.8705897120751,866.3905888047717,1687.261178516847
1233,2,88.1054,-6.81107,-816.741,-87.2085,8.78737,-862.279,821.5076465040997,866.7223397286855,1688.2299862327852
1233,3,88.2028,-6.63624,-816.132,-87.4194,8.71015,-861.515,820.9112102006998,865.9827443052098,1686.8939545059097
1233,4,88.2223,-6.67506,-815.234,-87.4849,8.97581,-861.194,820.0208566855441,865.6727317694407,1685.6935884549848
1233,5,87.9106,-6.67597,-815.643,-87.3294,9.04179,-861.727,820.3940185159817,866.1879707083007,1686.5819892242823
1233,6,87.8135,-6.24874,-815.074,-87.2633,8.95418,-862.096,819.8145418384804,866.5475024961773,1686.3620443346576
1233,7,87.7349,-6.0344,-814.911,-87.3966,8.96372,-861.771,819.642461432038,866.2377101054874,1685.8801715375253
1233,8,87.7937,-6.03469,-813.974,-87.4295,9.03301,-861.867,818.7171818882795,866.3372544390031,1685.0544363272825
1233,9,87.4819,-5.8798,-813.934,-87.3293,9.36504,-862.302,818.6429082522183,866.7634335945949,1685.4063418468131
1234,0,87.1496,-6.05515,-814.343,-87.2184,9.13208,-861.24,819.015408445215,865.6932376908615,1684.7086461360764
1234,1,87.3061,-6.32777,-813.528,-87.1962,9.19766,-860.799,818.2238095743627,865.2529645398018,1683.4767741141645
1234,2,87.0335,-6.11435,-812.998,-87.163,9.13215,-860.476,817.6661686789863,864.9275873208245,1682.5937559998108
1234,3,86.8388,-6.19234,-813.24,-87.129,9.19897,-860.152,817.886679106657,864.6025368885179,1682.4892159951748
1234,4,86.6823,-6.29001,-812.876,-86.9745,9.15458,-859.501,817.5088848049849,863.9388514161326,1681.4477362211173
1234,5,86.897,-6.32989,-811.978,-87.0733,9.43298,-858.555,816.6391054807577,863.0106770542126,1679.6497825349702
1234,6,86.8384,-6.17366,-812.67,-86.8626,9.59859,-858.693,817.3197359004342,863.1285607936677,1680.4482966941018
1234,7,86.7606,-6.5043,-812.631,-86.7074,9.32232,-857.903,817.275259500647,862.3239740804743,1679.5992335811213
1234,8,86.4683,-6.68013,-811.45,-86.619,9.34483,-856.658,816.0713777248329,861.0767131752716,1677.1480909001045
1234,9,86.2927,-6.46542,-810.593,-86.6742,9.42266,-856.772,815.1988980476276,861.1965300970016,1676.3954281446292
1235,0,86.2538,-6.97061,-810.717,-86.6964,9.52255,-855.68,815.3222439668943,860.1134850305873,1675.4357289974816
1235,1,86.1555,-7.20532,-809.743,-86.6397,9.70088,-854.504,814.3453891719118,858.9398295019648,1673.2852186738767
1235,2,86.1558,-6.99231,-808.805,-86.4301,9.88949,-854.455,813.4108693014718,858.8721157561644,1672.2829850576363
1235,3,85.9808,-6.8555,-808.232,-86.5964,9.87842,-853.622,812.821420530297,858.0600436791451,1670.8814642094421
1235,4,86.0191,-6.83647,-808.153,-86.5962,9.7566,-853.23,812.7467590189892,857.6686574651076,1670.4154164840968
1235,5,86.098,-6.97339,-807.622,-86.6631,9.8458,-852.696,812.2282860477662,857.145204207111,1669.3734902548772
1235,6,85.981,-7.05088,-807.704,-86.7841,9.76781,-851.423,812.2980973052777,855.8901886655823,1668.1882859708599
1235,7,85.9615,-7.07052,-807.052,-86.7629,9.57792,-850.659,811.6478931404433,855.1258805865581,1666.7737737270013
1235,8,85.8249,-7.06934,-806.885,-87.0291,9.17756,-850.152,811.4673698017965,854.6442037236102,1666.1115735254066
1235,9,85.5516,-7.43835,-807.704,-87.1842,9.01148,-850.176,812.2562138446726,854.6821177943473,1666.93833163902
1236,0,85.4927,-7.47745,-807.133,-87.2277,8.76537,-850.337,811.6825695435332,854.8441477412867,1666.5267172848198
1236,1,85.6306,-7.45808,-806.927,-87.2625,8.08747,-849.829,811.4920861860862,854.3356953319058,1665.827781517992
1236,2,85.5909,-7.51697,-807.051,-87.7389,7.85365,-849.946,811.6117443715258,854.4986818641282,1666.110426235654
1236,3,85.6708,-7.38018,-807.013,-87.6838,7.6432,-850.944,811.581132850236,855.483815407796,1667.064948258032
1236,4,85.2206,-7.47756,-807.051,-87.706,7.55447,-851.752,811.57241276975,856.2890177720259,1667.861430541776
1236,5,85.3375,-7.36092,-807.581,-87.7391,7.4762,-850.94,812.1106720210593,855.4840307307028,1667.594702751762
1236,6,85.4948,-7.33995,-807.988,-87.6387,7.07632,-850.641,812.5317494332406,855.1729222346977,1667.7046716679383
1236,7,85.4169,-7.71025,-808.884,-87.6171,6.88825,-851.429,813.4179861649683,855.9530046921224,1669.3709908570906
1236,8,85.34,-7.37868,-809.211,-87.973,6.76611,-851.894,813.7320216382924,856.4510588524788,1670.1830804907713
1236,9,85.3008,-7.24282,-809.782,-88.0815,6.46515,-852.565,814.2945243867186,857.1273114489893,1671.421835835708
1237,0,85.3788,-7.16493,-809.742,-87.6614,6.06507,-852.982,814.2622318856161,857.4961215352901,1671.7583534209061
1237,1,85.3606,-7.20253,-810.228,-87.9048,5.89874,-853.538,814.7439600603129,858.0729377160357,1672.8168977763485
1237,2,85.1066,-7.33993,-810.882,-87.7723,5.83187,-854.096,815.3690120797851,858.6139787884815,1673.9829908682666
1237,3,85.0482,-6.891,-810.96,-87.8376,5.5317,-854.904,815.4365725206591,859.4224181941323,1674.8589907147914
1237,4,85.0294,-6.91067,-812.02,-87.5167,5.08733,-855.184,816.4889690768694,859.6654742173952,1676.1544432942646
1237,5,85.0291,-6.8137,-812.105,-87.7276,4.81062,-855.692,816.5726577466943,860.190718812139,1676.7633765588334
1237,6,85.069,-6.69887,-811.777,-87.883,4.65319,-855.323,816.2496599382306,859.8386524198456,1676.088312358076
1237,7,84.6784,-6.17265,-812.227,-87.9718,4.22039,-855.696,816.6524551873841,860.2165388453027,1676.8689940326867
1237,8,84.7955,-6.05757,-811.981,-87.8941,4.02039,-856.135,816.4190807027693,860.6443368637024,1677.0634175664718
1237,9,84.8174,-5.66771,-811.936,-87.7719,3.7326,-856.738,816.3738006424533,861.2304217666549,1677.6042224091082
1238,0,84.3855,-5.43527,-812.636,-87.5837,3.65567,-857.617,817.0236981056443,862.0853711308637,1679.1090692365078
1238,1,84.4063,-5.02728,-811.617,-87.5284,3.7213,-857.78,816.00971300156,862.2421917769102,1678.2519047784704
1238,2,84.0554,-4.89006,-811.005,-87.5505,3.31185,-858.102,815.3639267106214,862.5630996076012,1677.9270263182225
1238,3,83.879,-4.94949,-810.758,-87.6503,3.21128,-857.411,815.1004347049878,861.8854392147069,1676.9858739196948
1238,4,83.7442,-4.67794,-811.087,-87.6497,3.0553,-858.129,815.4122244149174,862.599087299065,1678.0113117139824
1238,5,83.3914,-4.36673,-811.126,-87.4175,2.92234,-858.661,815.4131356563081,863.1043229519393,1678.5174586082474
1238,6,83.5098,-4.28855,-811.131,-87.4395,2.822,-859.45,815.429811521594,863.891157695372,1679.3209692169662
1238,7,83.411,-4.34522,-809.821,-87.1507,2.68805,-859.981,814.1169006345762,864.3898371014623,1678.5067377360383
1238,8,83.6069,-4.63816,-810.229,-87.0961,2.67744,-859.334,814.5444485703624,863.7405992982867,1678.2850478686491
1238,9,83.4893,-4.50196,-809.986,-87.3734,2.72116,-859.449,814.2899060250787,863.8831514390737,1678.1730574641524
1239,0,83.5081,-4.6774,-809.864,-87.3732,2.57772,-859.542,814.1714680166397,863.975214044152,1678.1466820607916
1239,1,83.4708,-4.96798,-809.255,-87.3735,2.65517,-860.053,813.563587129439,864.4838582871163,1678.0474454165553
1239,2,83.2931,-5.41476,-808.76,-87.3512,2.75496,-860.561,813.0558392468918,864.9873158995117,1678.0431551464035
1239,3,83.5873,-5.74551,-809.495,-87.2735,2.82181,-860.098,813.8193918993637,864.5190547454267,1678.3384466447906
1239,4,83.469,-5.94041,-809.334,-87.2405,2.77772,-860.145,813.6485027258196,864.5623410683861,1678.2108437942056
1239,5,83.7027,-6.23181,-808.805,-87.1621,2.87758,-860.446,813.1485137834085,864.8542253230115,1678.00273910642
1239,6,83.8213,-6.50369,-808.681,-86.8963,2.82249,-860.585,813.0395243026665,864.9655921645035,1678.00511646717
1239,7,83.6833,-6.83448,-808.558,-86.9958,3.05613,-859.59,812.9056797561205,863.9864450604633,1676.8921248165839
1239,8,83.8394,-6.95186,-807.869,-86.8741,2.94491,-858.988,812.2374618981937,863.3748698507029,1675.6123317488966
1239,9,84.0341,-7.06725,-807.13,-87.0522,3.10174,-858.548,811.5235750644417,862.9556040839341,1674.4791791483758
1240,0,84.2495,-7.47565,-807.541,-87.0854,3.51265,-858.131,811.9583303804282,862.5456618430021,1674.5039922234303
1240,1,84.1518,-7.61311,-806.399,-86.7748,3.41194,-857.854,810.8136851879796,862.2383618035118,1673.0520469914914
1240,2,84.0145,-7.64943,-805.789,-86.8304,3.17983,-858.272,810.1931019890103,862.6589451614055,1672.8520471504157
1240,3,84.0136,-8.06023,-805.461,-86.7637,3.41259,-858.064,809.870776614154,862.446180062384,1672.316956676538
1240,4,84.2474,-7.8464,-805.26,-86.5079,3.2243,-857.879,809.6930640679343,862.2356937136736,1671.928757781608
1240,5,84.3085,-7.82504,-804.519,-86.3755,3.63626,-857.902,808.9622832890614,862.2469431613183,1671.2092264503797
1240,6,84.1091,-8.19476,-804.811,-86.6414,3.39145,-857.392,809.2355902425867,861.7652092020555,1671.0007994446423
1240,7,84.521,-8.50641,-803.503,-86.6858,3.4251,-856.605,807.9809586005651,860.9868089910843,1668.9677675916496
1240,8,84.364,-8.60621,-803.625,-86.5195,3.51312,-856.188,808.0869334245939,860.5555515109902,1668.642484935584
1240,9,84.404,-8.23458,-803.664,-86.5194,3.33669,-855.493,808.1260226101969,859.8633688706108,1667.9893914808076
1241,0,84.3263,-8.19787,-803.464,-86.4753,3.68125,-855.1,807.9186402356534,859.4693357599517,1667.387975995605
1241,1,84.3446,-7.9986,-802.365,-86.3866,3.54738,-855.24,806.825620798026,859.5991427196891,1666.424763517715
1241,2,84.54,-8.72221,-801.956,-86.5755,3.51477,-854.198,806.4468454171572,858.5813263823078,1665.0281717994649
1241,3,84.3074,-8.41069,-801.511,-86.8194,3.63714,-853.526,805.976650109689,857.9379171477033,1663.9145672573923
1241,4,84.051,-8.42943,-800.531,-86.553,3.78268,-853.11,804.9754703418762,857.4977566017199,1662.473226943596
1241,5,84.3063,-8.64458,-800.409,-86.4865,3.68173,-852.832,804.8831270837192,857.2140281411889,1662.097155224908
1241,6,84.15,-8.56569,-800.04,-86.5752,3.66022,-853.156,804.4989715003842,857.5452307613216,1662.0442022617058
1241,7,84.0527,-8.48879,-799.719,-86.5418,3.97251,-852.254,804.1687602076781,856.6458687806415,1660.8146289883198
1241,8,84.1117,-8.46939,-799.138,-86.6636,4.19501,-850.773,803.5969460418961,855.1858717278134,1658.7828177697095
1241,9,84.0725,-8.58578,-799.925,-86.6973,4.23936,-850.077,804.3767192674451,854.4971035231773,1658.8738227906224
1242,0,83.9747,-8.62406,-798.615,-86.3198,4.39504,-848.734,803.0641586299153,853.123570770754,1656.1877294006692
1242,1,84.1294,-8.70368,-798.376,-86.2309,4.66256,-847.762,802.8435385340672,852.1489988403222,1654.9925373743895
1242,2,84.3461,-8.66282,-797.312,-86.3312,5.09654,-846.303,801.8077914185933,850.7101848587517,1652.517976277345
1242,3,84.0719,-8.87796,-797.432,-86.2868,5.34279,-845.331,801.9006778693803,849.7402290230963,1651.6409068924766
1242,4,84.0504,-8.95352,-797.11,-85.8754,5.67679,-843.872,801.5790587088403,848.249233806824,1649.8282925156643
1242,5,84.2102,-9.38278,-796.249,-85.7754,5.74457,-842.9,800.7445687268621,847.2725826613563,1648.0171513882183
1242,6,83.8374,-9.47975,-796.217,-85.731,5.97939,-840.885,800.6747694212816,845.265130412211,1645.9398998334925
1242,7,84.071,-9.63513,-795.109,-85.8089,6.12315,-839.033,799.5993313229551,843.4317016653645,1643.0310329883196
1242,8,84.4235,-9.80977,-795.115,-85.5644,6.13537,-838.201,799.6445598918953,842.5792696912243,1642.2238295831196
1242,9,84.4425,-10.1579,-794.332,-85.5085,6.3249,-835.608,798.8723583668796,839.995498557141,1638.8678569240205
1243,0,84.3479,-10.5699,-795.273,-85.5531,6.46903,-834.471,799.8033730545402,838.8700919151612,1638.6734649697014
1243,1,83.9734,-10.3524,-795.11,-85.6644,6.58087,-834.311,799.5990346375613,838.7231617156623,1638.3221963532237
1243,2,84.2293,-10.7054,-795.027,-85.6199,6.32513,-832.666,799.5480669082066,837.0803080359298,1636.6283749441363
1243,3,84.0534,-10.7393,-795.11,-85.6191,6.40442,-831.276,799.6125428706393,835.6981722226908,1635.3107150933301
1243,4,83.9349,-11.3454,-795.146,-85.9187,6.39403,-829.841,799.6442626913357,834.3014994055392,1633.945762096875
1243,5,84.15,-11.2854,-795.518,-85.9743,6.22798,-828.775,800.0359186168831,833.2456832293644,1633.2816018462477
1243,6,84.2871,-11.6136,-795.391,-86.0187,6.16159,-827.802,799.9287679614791,832.2820033768711,1632.2107713383502
1243,7,84.3842,-12.1781,-796.447,-85.9968,5.97301,-826.902,800.9973927162622,831.3832113187638,1632.380604035026
1243,8,84.5405,-12.4134,-797.352,-85.7518,5.93996,-824.933,801.9173277488209,829.3992457297279,1631.316573478549
1243,9,84.6773,-12.3512,-797.066,-85.9076,5.90742,-824.24,801.6464343042574,828.7258840827988,1630.372318387056
1244,0,84.7944,-12.7594,-797.261,-85.8959,5.66257,-822.548,801.8590865487027,827.0401336330752,1628.899220181778
1244,1,84.9709,-12.9541,-798.767,-86.1742,5.5848,-822.065,803.3782314966096,826.5881967229391,1629.9664282195486
1244,2,85.0088,-12.9554,-800.364,-85.9625,5.57393,-820.603,804.9701056328738,825.1120552451617,1630.0821608780357
1244,3,85.2803,-12.9131,-800.484,-86.04,5.55397,-820.349,805.1174522861245,824.8673893322253,1629.98484161835
1244,4,85.6933,-13.208,-800.893,-85.8621,5.22016,-819.052,805.5727095538242,823.5567551728512,1629.1294647266755
1244,5,85.4787,-12.9705,-801.299,-85.929,5.10814,-818.449,805.9497065108592,822.9633355965864,1628.9130421074456
1244,6,85.4379,-13.2264,-802.477,-85.9283,4.71978,-819.029,807.1207517728496,823.5377659252417,1630.6585176980914
1244,7,85.6731,-12.8749,-803.259,-86.1619,4.44341,-818.45,807.9174860062258,822.9848233133089,1630.9023093195347
1244,8,85.6352,-12.6801,-803.047,-86.1176,4.2437,-818.267,807.6996079137651,822.7971398275823,1630.4967477413475
1244,9,85.5753,-12.5823,-804.276,-86.0628,3.7201,-817.895,808.9136730327779,822.4189174094004,1631.3325904421781
1245,0,85.714,-12.3881,-804.315,-85.529,3.62039,-817.804,808.9641364378338,822.2722781905956,1631.2364146284294
1245,1,85.6533,-12.0778,-804.84,-85.6508,3.42098,-817.039,809.4750068122734,821.5232742690863,1630.9982810813597
1245,2,85.6959,-11.8996,-805.909,-85.7735,3.08829,-816.924,810.5397609235281,821.4203872642644,1631.9601481877926
1245,3,85.4185,-11.9224,-805.656,-85.6181,2.69939,-816.114,810.2592511659524,820.5972256533544,1630.8564768193069
1245,4,85.8504,-11.3962,-806.433,-85.4848,2.39854,-815.857,811.0698786440043,820.3267937073441,1631.3966723513486
1245,5,85.9088,-11.2194,-806.678,-85.4296,2.34317,-816.715,811.317196007702,821.1742191683863,1632.4914151760884
1245,6,85.8703,-11.2383,-807.329,-85.3849,2.23314,-816.555,811.9606653342142,821.0101315375283,1632.9707968717426
1245,7,85.8096,-11.2972,-808.188,-85.2068,1.91117,-815.628,812.8091765746742,820.0688298679623,1632.8780064426364
1245,8,86.0441,-11.1632,-808.188,-84.9077,1.6671,-814.772,812.8321152138675,819.1858816689287,1632.017996882796
1245,9,86.182,-10.7902,-808.389,-84.6402,1.2892,-814.076,813.041536983837,818.4652462192148,1631.5067832030518
1246,0,86.0458,-10.8498,-808.925,-84.7407,1.22235,-813.984,813.5608480517484,818.3840373761041,1631.9448854278526
1246,1,86.102,-10.7303,-808.838,-84.5962,1.31266,-813.568,813.4787053058549,817.9554576838005,1631.4341629896553
1246,2,86.3978,-10.9444,-809.289,-84.6957,1.19098,-812.921,813.9613290919907,817.3220493005499,1631.2833783925407
1246,3,86.2403,-11.0042,-809.447,-84.7185,1.04566,-812.595,814.1025289057454,816.9999704235526,1631.102499329298
1246,4,86.3375,-10.79,-810.508,-84.4078,1.01324,-812.619,815.164895018333,816.9916416445994,1632.1565366629325
1246,5,86.5132,-10.6535,-811.364,-84.1854,0.814193,-811.763,816.0328249111614,816.1170336737258,1632.1498585848872
1246,6,86.7662,-10.6514,-812.382,-84.1851,0.870204,-811.831,817.0718081713503,816.184697772515,1633.2565059438652
1246,7,86.964,-10.7504,-813.563,-84.1188,0.803408,-811.927,818.2683321289906,816.2732822448953,1634.5416143738857
1246,8,86.8848,-10.4955,-814.785,-83.9742,0.637285,-811.091,819.4716103784743,815.4266874948423,1634.8982978733166
1246,9,86.9455,-10.3412,-816.085,-83.8533,0.460773,-811.692,820.7686565730261,816.0119429865274,1636.7805995595536
1247,0,86.8639,-10.1609,-818.164,-83.4523,0.0592569,-812.206,822.8249582432585,816.4820122468531,1639.3069704901116
1247,1,87.2349,-10.5131,-819.51,-83.4974,0.148483,-811.207,824.2069480110077,815.4928783888681,1639.6998263998757
1247,2,87.5282,-10.5511,-820.647,-83.3527,0.115652,-811.555,825.3690145113579,815.8242482285477,1641.1932627399055
1247,3,87.668,-10.6863,-822.12,-83.3861,0.105406,-812.181,826.8501494416568,816.4503840066676,1643.3005334483244
