frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1547,1,115.723,18.0925,-579.258,-121.354,12.7014,-566.797,590.9813718293074,579.7818193829124,1170.7631912122197
1547,2,115.55,19.0811,-576.809,-121.503,13.3641,-568.022,588.5783833596082,581.0254475165525,1169.6038308761608
1547,3,115.256,19.6713,-574.488,-121.761,13.9709,-569.047,586.265611923205,582.0957098079405,1168.3613217311454
1547,4,114.729,20.4099,-571.884,-121.699,14.7926,-570.493,583.6356885206815,583.5166927044676,1167.152381225149
1547,5,114.692,21.1995,-568.821,-121.945,15.6925,-571.893,580.6556670740845,584.9602046551971,1165.6158717292815
1547,6,114.751,21.644,-565.68,-122.132,16.3211,-572.503,577.6072343184424,585.6127463932202,1163.2199807116626
1547,7,114.585,21.9978,-563.118,-122.237,16.9285,-573.554,575.078696661457,586.6793410349899,1161.758037696447
1547,8,114.395,22.5168,-559.919,-122.853,17.7069,-574.811,571.9287620571639,588.0595885092004,1159.9883505663643
1547,9,114.107,22.9618,-556.746,-123.099,18.31,-575.873,568.7827003559795,589.1674906425168,1157.9501909984963
1548,0,113.893,23.184,-553.866,-122.953,19.0374,-576.917,565.929906667778,590.1805551666033,1156.1104618343813
1548,1,113.727,23.4699,-551.417,-123.136,20.0156,-577.979,563.5116455087774,591.2891197885854,1154.800765297363
1548,2,113.537,23.8569,-548.912,-123.351,21.1153,-579.387,561.0384886891541,592.7483621774842,1153.7868508666384
1548,3,113.073,23.9374,-545.522,-123.559,21.9338,-580.554,557.6313790773974,593.9620063433688,1151.593385420766
1548,4,112.459,24.2197,-542.422,-123.74,22.784,-581.365,554.4864711001433,594.8243114407817,1149.310782540925
1548,5,112.178,24.2257,-539.635,-123.905,23.9616,-581.904,551.7034723920904,595.4316690566264,1147.1351414487167
1548,6,112.013,24.2842,-536.614,-123.921,25.1631,-582.499,548.7177958975269,596.0660037643567,1144.7837996618837
1548,7,111.822,24.7054,-533.886,-123.94,26.2868,-583.127,546.0300151723895,596.7321154280537,1142.7621306004432
1548,8,111.491,24.7419,-531.351,-124.008,27.3769,-583.886,543.4853170947767,597.5368940187793,1141.022211113556
1548,9,111.419,24.5525,-528.84,-123.835,28.293,-583.951,541.0071759387763,597.6072050059304,1138.6143809447067
1549,0,111.522,24.7473,-526.583,-123.524,29.2903,-583.845,538.8313662272177,597.4873088820298,1136.3186751092476
1549,1,111.346,24.8625,-524.65,-123.17,30.5014,-583.988,536.9112572131916,597.6145651220024,1134.5258223351939
1549,2,111.518,24.6629,-523.134,-123.26,31.5729,-583.896,535.4565387745396,597.5988741877029,1133.0554129622424
1549,3,111.843,24.3856,-521.741,-123.074,32.7253,-583.643,534.1509011668519,597.3753478216942,1131.526248988546
1549,4,112.264,24.2943,-520.275,-122.94,33.7443,-583.046,532.8034293559774,596.8212123395833,1129.6246416955607
1549,5,112.492,24.2405,-518.993,-122.903,34.6101,-582.779,531.5973908450361,596.6023543969719,1128.199745242008
1549,6,112.722,24.0854,-517.669,-123.07,35.6315,-582.577,530.3466313065069,596.4996140998333,1126.8462454063401
1549,7,113.147,23.8858,-517.856,-123.267,36.8529,-582.635,530.6106027838493,596.6711261259505,1127.2817289097998
1549,8,113.581,23.5209,-518.035,-123.276,37.6989,-582.849,530.8616934031029,596.9347837395724,1127.7964771426753
1549,9,113.873,23.0556,-517.221,-123.44,38.2106,-582.94,530.1095958963203,597.0900494501311,1127.1996453464515
1550,0,114.205,22.5902,-518.06,-123.282,38.8005,-583.646,530.9795313955519,597.7847301832408,1128.7642615787927
1550,1,114.85,22.2116,-519.167,-122.902,39.2508,-583.693,532.1825359437869,597.7817705096401,1129.964306453427
1550,2,115.454,21.8133,-519.859,-122.982,39.7369,-583.154,532.9716934827684,597.3040944624522,1130.2757879452206
1550,3,115.79,21.2158,-520.375,-122.806,40.1436,-582.739,533.5237341437024,596.8899097639028,1130.413643907605
1550,4,116.419,20.7357,-521.272,-122.618,40.6833,-582.706,534.5164644793367,596.8555832518366,1131.3720477311733
1550,5,117.004,20.1184,-522.736,-122.643,41.3325,-582.487,536.0481431089562,596.691533519833,1132.7396766287893
1550,6,117.448,19.4834,-524.2,-122.696,41.7923,-582.111,537.5493238574113,596.3674379745175,1133.9167618319289
1550,7,117.73,19.0178,-526.125,-122.547,42.2266,-581.133,539.471542569059,595.4128119595346,1134.8843545285936
1550,8,118.423,18.4208,-528.862,-122.071,42.4772,-579.784,542.2714706174758,594.0161009744096,1136.2875715918854
1550,9,119.154,17.8102,-531.313,-121.831,43.1217,-578.649,544.801232477534,592.9055057704305,1137.7067382479645
1551,0,119.852,17.0922,-533.449,-121.787,43.6919,-577.153,547.0141504621612,591.4783520160396,1138.4925024782008
1551,1,120.524,16.6323,-536.554,-121.753,44.0238,-575.912,550.1753019677365,590.2851173114905,1140.460419279227
1551,2,120.992,15.9952,-539.198,-121.405,44.449,-574.74,552.8375834646555,589.1018207627608,1141.9394042274162
1551,3,121.505,15.3801,-542.271,-121.087,44.84,-572.828,555.9297167286617,587.2006511857765,1143.130367914438
1551,4,121.92,14.9826,-545.424,-120.922,45.3183,-571.191,559.0852390099026,585.6065546763374,1144.69179368624
1551,5,122.452,14.2544,-548.51,-120.602,45.6916,-569.422,562.1929386993046,583.8441391318063,1146.0370778311108
1551,6,122.934,13.6723,-551.996,-120.343,45.7965,-567.516,565.6847922291088,581.9400031938429,1147.6247954229516
1551,7,123.335,13.6243,-555.23,-120.318,45.8854,-565.261,568.9266180057758,579.7429509516782,1148.669568957454
1551,8,123.671,13.5173,-558.325,-120.048,45.8257,-563.772,572.0175165720801,578.230390993495,1150.2479075655751
1551,9,123.817,13.2505,-562.245,-119.764,45.724,-562.652,575.8694863111346,577.0713759804761,1152.9408622916108
1552,0,124.115,12.93,-565.794,-119.685,45.7689,-561.847,579.3915503016937,576.273670091919,1155.6652203936128
1552,1,124.628,13.1539,-568.469,-119.521,45.5882,-560.689,582.1186884392306,575.0962598915419,1157.2149483307726
1552,2,124.823,13.1534,-571.715,-119.591,45.1569,-559.287,585.3305343868199,573.7099452402844,1159.040479627104
1552,3,124.921,12.916,-575.46,-119.468,45.1255,-558.586,589.0044914064748,572.9984582616694,1162.002949668144
1552,4,125.418,13.0908,-578.93,-119.088,45.0476,-558.1,592.503998862995,572.4393836990604,1164.9433825620554
1552,5,125.769,13.2264,-581.27,-118.864,44.79,-557.342,594.8677095942929,571.6335360700945,1166.5012456643874
1552,6,126.067,13.3136,-584.182,-118.751,44.7222,-555.917,597.7781775524764,570.2153856770616,1167.993563229538
1552,7,126.622,13.4248,-587.904,-118.76,44.5501,-555.129,601.5350940344545,569.435558822076,1170.9706528565305
1552,8,127.026,13.5459,-590.661,-118.664,44.5005,-554.768,604.317394258853,569.0597272872594,1173.3771215461124
1552,9,127.305,13.6573,-593.144,-118.864,44.5699,-554.029,606.8054792141301,568.3865404133088,1175.1920196274389
1553,0,127.53,13.9533,-596.093,-118.888,44.2241,-553.219,609.7421259269282,567.5750078410871,1177.3171337680153
1553,1,127.598,14.1578,-598.089,-118.932,43.8196,-552.499,611.7124690782755,566.8510588939215,1178.5635279721969
1553,2,127.599,14.07,-599.687,-119.191,43.717,-552.031,613.2731590979668,566.4414316864543,1179.714590784421
1553,3,127.73,14.0447,-601.64,-119.433,43.3264,-552.341,615.2096358950256,566.7645002176478,1181.9741361126735
1553,4,127.833,14.4713,-603.409,-119.656,43.0169,-553.061,616.9709196499379,567.4896313965658,1184.4605510465035
1553,5,127.789,14.8205,-605.311,-119.984,42.8439,-553.891,618.8304149460092,568.3546427224907,1187.1850576685
1553,6,127.756,14.9413,-606.787,-120.321,42.3598,-554.321,620.2703453742489,568.8086380655976,1189.0789834398465
1553,7,127.668,15.1832,-608.496,-120.683,41.7808,-555.044,621.930084336045,569.5470688833716,1191.4771532194166
1553,8,127.775,15.4929,-610.135,-121.322,41.2347,-555.98,623.5633077726832,570.5550705831033,1194.1183783557865
1553,9,127.911,15.8029,-610.817,-122.013,40.8199,-557.715,624.2662597469208,572.363047051441,1196.6293067983618
1554,0,127.955,15.7199,-611.874,-122.418,40.5954,-559.858,625.3074357122343,574.5216561533255,1199.8290918655598
1554,1,128.208,15.6804,-613.685,-122.78,40.4832,-561.37,627.1303257164016,576.0643147967421,1203.1946405131437
1554,2,128.467,15.7817,-615.823,-123.463,40.3184,-564.023,629.2779985609619,578.7837508746769,1208.0617494356388
1554,3,129.061,15.5628,-617.919,-124.058,40.0849,-566.215,631.4450356332212,581.0306470376671,1212.4756826708883
1554,4,129.734,15.3053,-619.69,-124.619,39.8085,-568.363,633.3094496879784,583.2247522201454,1216.5342019081238
1554,5,130.071,15.2375,-621.96,-125.145,39.6273,-570.722,635.5980554149376,585.623765923387,1221.2218213383246
1554,6,130.568,14.8011,-625.183,-125.62,39.4629,-573.68,638.843375698778,588.5970160274429,1227.440391726221
1554,7,131.358,14.2869,-628.764,-126.25,39.4467,-576.849,642.4976321914424,591.8191222340572,1234.3167544254998
1554,8,131.953,13.7585,-632.439,-126.992,39.2126,-578.992,646.2042860057877,594.0507824477297,1240.2550684535174
1554,9,132.607,13.409,-636.458,-127.725,39.1027,-581.952,650.2639490960574,597.0852762179703,1247.3492253140278
1555,0,133.202,12.8517,-640.598,-128.51,39.1647,-585.573,654.4262652131941,600.7865112958929,1255.212776509087
1555,1,133.9,12.1826,-644.851,-129.278,39.0448,-589.612,658.7187851760112,604.8798295819096,1263.5986147579208
1555,2,134.354,11.6292,-649.245,-129.803,38.9334,-593.248,663.1027866278652,608.5292252214022,1271.6320118492672
1555,3,134.651,11.0953,-653.641,-130.407,38.5966,-596.167,667.4582791186951,611.4824405243048,1278.940719643
1555,4,135.163,10.2371,-658.219,-131.053,38.3999,-598.906,672.0313138138804,614.2783066045959,1286.3096204184762
1555,5,135.622,9.55245,-662.116,-131.38,38.5655,-602.315,675.9305982428984,617.6822495549391,1293.6128477978375
1555,6,136.319,9.06703,-666.288,-131.967,38.5403,-605.827,680.1505566696399,621.2302292565051,1301.380785926145
1555,7,136.817,8.40157,-670.623,-132.726,38.5247,-608.729,684.4886310206072,624.2205852317672,1308.7092162523745
1555,8,137.323,8.00848,-674.528,-133.304,38.5951,-611.757,688.4110435378782,627.3006975996519,1315.7117411375302
1555,9,137.885,7.28567,-679.258,-133.718,38.2068,-614.368,693.1499006537828,629.9113449639085,1323.0612456176914
1556,0,138.582,6.51311,-684.173,-134.157,37.9405,-617.651,698.0974754680553,633.190603207478,1331.2880786755334
1556,1,139.343,5.78503,-689.373,-134.7,38.1927,-621.145,703.3385183182427,636.7290501919085,1340.0675685101512
1556,2,140.098,5.02784,-694.977,-135.07,38.1937,-623.523,708.9751471723572,639.1272135879445,1348.1023607603017
1556,3,140.519,4.23292,-700.787,-135.346,38.1012,-625.74,714.7488554322605,641.3429572057684,1356.0918126380288
1556,4,141.341,3.30076,-706.808,-135.613,38.0933,-627.721,720.8090746942478,643.3316711579572,1364.1407458522049
1556,5,142.483,2.28194,-713.105,-136.019,37.9732,-629.796,727.2037909445768,645.4348409368989,1372.6386318814757
1556,6,143.156,1.23915,-719.344,-136.476,38.0788,-632.5,733.4514068189675,648.1758585333458,1381.6272653523133
1556,7,143.974,0.360702,-725.915,-136.907,38.2621,-634.697,740.0548831045794,650.4212456204133,1390.4761287249926
1556,8,144.847,-0.590067,-732.914,-137.113,38.2122,-636.59,747.0903111298288,652.3089567818612,1399.39926791169
1556,9,145.856,-2.02589,-739.456,-137.329,38.361,-638.608,753.7063439445711,654.3324829366184,1408.0388268811894
1557,0,146.797,-3.3858,-746.555,-137.674,38.4479,-640.734,760.8581936705683,656.4849046599701,1417.3430983305384
1557,1,147.718,-4.47324,-754.277,-137.984,38.5107,-643.276,768.6185075374503,659.0346504141417,1427.653157951592
1557,2,148.678,-5.56073,-761.928,-138.164,38.5725,-645.221,776.3184569402771,660.9744832391414,1437.2929401794186
1557,3,149.624,-6.64861,-769.394,-138.501,38.5821,-646.881,783.8358709748694,662.6659291093891,1446.5018000842585
1557,4,150.813,-7.56114,-777.174,-138.785,38.7483,-649.278,791.7077478988692,665.0749042490553,1456.7826521479246
1557,5,151.832,-8.46782,-784.856,-139.165,39.1142,-651.855,799.4520629378302,667.6913649970621,1467.1434279348923
1557,6,152.787,-9.3474,-791.724,-139.57,39.1918,-654.559,806.3858464976677,670.4202164077691,1476.8060629054366
1557,7,153.791,-10.2557,-799.24,-139.759,39.2617,-657.567,813.9664788328141,673.4006375530765,1487.3671163858908
1557,8,154.858,-11.0041,-806.993,-140.001,39.5311,-660.017,821.7906013272542,675.8590297963104,1497.6496311235646
1557,9,155.721,-11.6354,-814.5,-140.182,39.9394,-662.776,829.3338666509164,678.6148944521922,1507.9487611031086
1558,0,156.432,-12.3343,-821.875,-140.518,40.3989,-665.008,836.7207546161922,680.8913419255748,1517.612096541767
1558,1,157.255,-12.6415,-829.037,-141.019,40.6582,-667.568,843.9142669230388,683.5104111952063,1527.424678118245
1558,2,158.069,-13.0343,-836.383,-141.268,40.9446,-670.775,851.2885670714074,686.7111537743943,1537.9997208458017
1558,3,159.024,-13.6031,-843.321,-141.649,41.1609,-673.784,858.2913176460602,689.7416455063519,1548.032963152412
1558,4,159.809,-14.1568,-850.744,-141.968,41.5425,-677.045,865.739386307011,693.0156018122896,1558.7549881193006
1558,5,160.355,-14.8659,-857.151,-142.347,41.8207,-680.901,872.1482430234037,696.8771851327105,1569.0254281561142
1558,6,160.769,-15.2077,-863.019,-142.839,41.8637,-685.117,877.9975739495469,701.0997453912603,1579.0973193408072
1558,7,161.213,-15.3391,-869.254,-143.444,42.0718,-688.881,884.2100632054637,704.9136469470852,1589.123710152549
1558,8,161.409,-15.3987,-876.282,-144.048,42.384,-693.008,891.156624150149,709.0883709552711,1600.24499510542
1558,9,161.593,-15.1475,-881.905,-144.47,42.8687,-697.711,896.7152131140912,713.7996538670287,1610.51486698112
1559,0,162.201,-14.9341,-888.459,-144.901,43.0157,-702.954,903.2671733351157,719.0208455695079,1622.2880189046236
1559,1,162.588,-14.8567,-894.896,-145.367,43.0858,-707.999,909.6672084311327,724.0514725153455,1633.7186809464783
1559,2,163.059,-14.7363,-900.895,-145.833,43.4415,-712.088,915.6512420368848,728.1646431647515,1643.8158852016363
1559,3,163.402,-14.5814,-906.616,-146.343,43.6148,-716.088,921.3389182521055,732.1888746573795,1653.527792909485
1559,4,163.84,-14.4702,-911.518,-146.886,43.4852,-720.575,926.2386283307559,736.6782134962592,1662.916841827015
1559,5,164.444,-14.2186,-916.382,-147.3,43.6417,-725.638,931.1283303852159,741.7225862968513,1672.8509166820672
1559,6,165.131,-13.9175,-920.829,-147.567,44.1529,-730.087,935.6217137327724,746.1585124063184,1681.7802261390907
1559,7,165.42,-13.7288,-925.152,-148.016,44.5675,-734.537,939.9247200991365,750.6261404196167,1690.5508605187533
1559,8,165.92,-13.0956,-929.365,-148.335,44.9229,-740.375,944.1505411555723,756.4234791400978,1700.5740202956702
1559,9,166.54,-12.6955,-933.615,-148.715,45.4003,-745.87,948.4375127256671,761.9051091606422,1710.3426218863092
1560,0,167.157,-12.3818,-937.005,-149.336,45.3403,-750.482,951.8787431418142,766.5378112161786,1718.416554357993
1560,1,167.579,-12.0658,-940.611,-149.785,45.2717,-754.572,955.4984867029565,770.6257043661923,1726.1241910691488
1560,2,168.224,-11.6405,-944.55,-150.268,45.3676,-758.572,959.4839852317755,774.6419625464141,1734.1259477781896
1560,3,168.966,-11.4653,-947.492,-150.847,44.8578,-762.878,962.5082089645209,778.9415141805192,1741.44972314504
1560,4,169.565,-11.3087,-950.481,-151.217,44.262,-767.527,965.5538862651271,783.5326422440867,1749.0865285092136
1560,5,170.222,-11.1484,-954.172,-151.752,43.7437,-771.851,969.3007901010708,787.8427171680208,1757.1435072690915
1560,6,170.888,-11.3146,-957.256,-152.572,42.9052,-775.562,972.4555405020632,791.5904794873672,1764.0460199894305
1560,7,171.59,-11.5049,-960.518,-153.168,41.807,-778.95,975.7921495626053,794.9662659339704,1770.7584154965757
1560,8,172.291,-11.7482,-964.061,-153.642,41.0715,-782.283,979.405850812236,798.2853026113221,1777.6911534235583
1560,9,173.124,-11.8856,-967.043,-154.358,39.9481,-786.319,982.4893641726408,802.3215144931675,1784.810878665808
1561,0,173.842,-12.0163,-969.991,-155.126,38.6247,-790.41,985.5191385816361,806.4142306693811,1791.9333692510172
1561,1,174.431,-12.0755,-973.448,-155.868,37.5698,-794.32,989.0262889151379,810.3397964409992,1799.366085356137
1561,2,175.142,-12.3463,-978.194,-156.731,36.7839,-798.553,993.8262689845192,814.619270254031,1808.4455392385503
1561,3,175.704,-12.6292,-982.726,-157.662,35.9809,-803.022,998.3895949901722,819.1436161582474,1817.5332111484195
1561,4,176.4,-12.8807,-986.925,-158.292,35.0135,-807.744,1002.648406998929,823.8523362728603,1826.5007432717894
1561,5,177.337,-13.182,-991.572,-158.809,34.1663,-811.979,1007.3912883666405,828.0685545156814,1835.459842882322
1561,6,178.316,-13.3279,-996.293,-159.473,33.605,-815.71,1012.2124137864591,831.8315561782927,1844.0439699647518
1561,7,178.938,-13.3622,-1001.56,-160.086,32.9583,-819.53,1017.5066534587575,835.6693112917872,1853.1759647505446
1561,8,179.512,-13.711,-1007.26,-160.629,32.3632,-823.962,1023.2229753406634,840.0966788407392,1863.3196541814027
1561,9,180.073,-13.8977,-1012.95,-161.216,31.9322,-828.108,1028.925232412098,844.2589198325593,1873.1841522446573
1562,0,180.812,-14.0033,-1018.56,-161.362,31.5097,-831.676,1034.5789217623226,847.7709155273552,1882.349837289678
1562,1,181.783,-13.8367,-1024.91,-161.689,31.0363,-836.234,1040.998089074082,852.2874441141851,1893.285533188267
1562,2,182.499,-13.5552,-1031.0,-162.422,30.6655,-840.777,1047.1153844959208,856.8706102459403,1903.985994741861
1562,3,183.0,-13.4361,-1037.1,-162.863,30.2168,-844.04,1053.2074528710903,860.1400661353009,1913.3475190063912
1562,4,183.555,-13.3696,-1042.59,-163.268,29.9835,-847.516,1058.7091632403867,863.6196039647606,1922.3287672051474
1562,5,183.872,-13.2404,-1048.15,-163.898,29.7603,-851.57,1064.2380575210416,867.7094529622748,1931.9475104833164
1562,6,184.299,-12.9652,-1053.41,-164.08,29.5965,-855.534,1069.4890583414308,871.6287193342415,1941.1177776756722
1562,7,184.739,-12.8295,-1057.53,-164.277,29.2002,-858.796,1073.621346234905,874.8543616082851,1948.4757078431903
1562,8,185.104,-12.7871,-1061.62,-164.821,28.9402,-862.993,1077.7124037248573,879.0679241480946,1956.7803278729518
1562,9,185.44,-12.45,-1067.31,-165.235,28.7944,-867.446,1083.3714193202625,883.5124705471678,1966.8838898674303
1563,0,185.674,-12.1677,-1071.15,-165.718,28.7079,-870.906,1087.1914319471482,886.9971025219924,1974.1885344691404
1563,1,185.646,-12.1344,-1074.8,-166.426,28.7351,-874.419,1090.7826185722615,890.5795343533389,1981.3621529256004
1563,2,185.892,-11.8751,-1078.62,-167.03,28.7449,-878.507,1094.5857472413982,894.70656598966,1989.2923132310582
1563,3,186.211,-12.0615,-1082.23,-167.712,28.7366,-882.437,1098.1993394658596,898.6924758183748,1996.8918152842343
1563,4,186.289,-12.4146,-1085.35,-168.394,28.746,-886.724,1101.2912132193555,903.0295255017967,2004.3207387211523
1563,5,186.367,-12.1896,-1088.74,-168.808,28.8679,-890.689,1104.6429435058008,907.0040745417906,2011.6470180475912
1563,6,186.445,-12.1591,-1091.95,-169.463,28.9376,-894.652,1107.819653300035,911.0199197420219,2018.839573042057
1563,7,186.305,-12.4279,-1094.32,-170.223,29.0684,-897.935,1110.1352476718366,914.389471632608,2024.5247193044447
1563,8,186.386,-12.532,-1097.94,-170.413,29.174,-901.193,1113.7185621242022,917.6276674632255,2031.3462295874278
