frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1258,1,141.145,19.7847,-951.489,-134.503,-1.09145,-945.192,962.1042887858312,954.7147035298568,1916.8189923156879
1258,2,141.124,19.1671,-950.754,-134.115,-1.48205,-942.19,961.3618099417149,951.6885130110601,1913.0503229527749
1258,3,141.166,18.872,-949.486,-133.688,-1.8328,-938.705,960.1081481458222,948.1787371191363,1908.2868852649585
1258,4,141.335,18.1129,-947.411,-133.144,-2.12562,-935.988,958.0664185182621,945.412808851448,1903.47922736971
1258,5,141.027,17.2197,-945.958,-132.542,-2.67179,-933.27,956.5676508021218,942.6385378955201,1899.206188697642
1258,6,141.242,16.5225,-945.333,-131.922,-3.3729,-929.943,955.9690248429862,939.259694540019,1895.2287193830052
1258,7,141.511,16.0757,-943.309,-131.669,-3.82099,-925.89,953.9998221868229,935.2131402122086,1889.2129623990315
1258,8,141.352,15.6674,-942.243,-131.067,-4.13192,-922.327,952.915382589535,931.6022360325711,1884.517618622106
1258,9,141.161,15.2805,-940.578,-130.329,-4.28853,-919.769,951.2344062770491,928.9666587620682,1880.201065039117
1259,0,141.552,15.0652,-939.026,-129.806,-4.83602,-916.286,949.7545775783552,925.4474693473641,1875.2020469257193
1259,1,141.78,14.7566,-937.039,-129.417,-5.59303,-913.647,947.8192935177887,922.7843098376678,1870.6036033554565
1259,2,141.726,14.6596,-935.941,-128.601,-5.63257,-910.202,946.7242039945742,919.2592799911268,1865.983483985701
1259,3,141.973,14.5243,-934.714,-127.981,-5.80776,-907.076,945.5461648251185,916.0784552718275,1861.6246200969458
1259,4,141.683,14.526,-932.972,-127.514,-6.08119,-902.741,943.7806047747538,911.7226081154378,1855.5032128901917
1259,5,141.723,14.6595,-931.872,-126.854,-6.35255,-899.415,942.7012963040042,908.3389424837528,1851.040238787757
1259,6,141.858,14.5441,-931.023,-126.252,-6.25484,-895.806,941.8805919742747,904.6806509279535,1846.561242902228
1259,7,141.916,14.6244,-930.201,-125.651,-6.17785,-892.445,941.0780650574957,901.2682273644303,1842.3462924219261
1259,8,141.895,14.7568,-928.41,-125.378,-6.25593,-889.847,939.3067029843021,898.6581457668789,1837.9648487511809
1259,9,141.877,14.5671,-926.537,-124.504,-6.15868,-886.198,937.4497831352942,894.9223824217061,1832.3721655570002
1260,0,141.993,14.8568,-924.713,-123.689,-6.05875,-882.347,935.6692091354935,890.9948964958006,1826.6641056312942
1260,1,141.973,14.9963,-923.611,-123.223,-5.63077,-878.822,934.5793176952344,887.4366011066892,1822.0159188019236
1260,2,141.873,15.4402,-922.108,-122.717,-5.68721,-875.496,933.0860150967004,884.0729904609597,1817.15900555766
1260,3,141.796,15.5569,-920.729,-122.095,-5.56974,-871.282,931.7134828876365,879.8127838083894,1811.526266696026
1260,4,141.912,15.538,-919.702,-121.375,-5.60679,-868.203,930.715968484478,876.6640040107179,1807.379972495196
1260,5,141.872,15.599,-917.836,-120.541,-5.25618,-865.281,928.8670066704921,873.6526592818179,1802.5196659523099
1260,6,141.675,15.9065,-916.278,-120.211,-5.42962,-861.39,927.302645122535,869.7545040954628,1797.057149217998
1260,7,141.403,15.8301,-914.051,-119.763,-5.42948,-857.662,925.0592581429636,866.000439760899,1791.0596979038626
1260,8,141.246,16.0448,-912.906,-119.122,-5.42881,-854.255,923.9075889714511,862.5376095492973,1786.4451985207484
1260,9,140.991,16.4138,-910.758,-118.501,-5.48658,-850.65,921.7526834652775,858.8818382414989,1780.6345217067765
1261,0,140.564,16.6259,-909.322,-118.074,-5.71928,-847.935,920.2723283522166,856.1354705096142,1776.4077988618308
1261,1,140.365,16.6278,-906.356,-117.549,-6.04985,-845.136,917.3112970490661,853.2931656716949,1770.604462720761
1261,2,139.918,16.7616,-903.992,-117.142,-6.49642,-841.892,914.9095769651556,850.0274062057156,1764.9369831708711
1261,3,139.801,16.804,-901.147,-116.791,-6.47668,-838.932,912.0814709366703,847.0472157376012,1759.1286866742714
1261,4,139.661,17.3459,-898.782,-116.17,-6.76943,-835.61,909.7335646725419,843.6737320685793,1753.4072967411212
1261,5,139.115,17.6567,-895.982,-115.86,-7.56775,-833.139,906.8894566615547,841.1904681824816,1748.0799248440362
1261,6,138.509,17.9864,-893.657,-115.724,-8.34366,-830.624,904.5059907568109,838.6881960622766,1743.1941868190875
1261,7,137.828,18.3349,-890.114,-115.413,-8.30426,-827.424,900.9082412421423,835.4756711473696,1736.3839123895118
1261,8,137.418,18.5877,-886.375,-115.063,-8.67509,-825.761,897.1565359179467,833.7841329004217,1730.9406688183685
1261,9,136.83,18.958,-883.16,-114.656,-9.08362,-823.855,893.8978914081854,831.8446799212606,1725.742571329446
1262,0,135.974,19.5017,-879.901,-114.403,-9.10231,-821.544,890.5588216282459,829.5212127440359,1720.0800343722817
1262,1,135.33,20.0447,-876.243,-114.131,-9.23894,-818.99,886.8583843811198,826.9557807242921,1713.814165105412
1262,2,134.547,20.6079,-872.867,-113.956,-9.51187,-816.233,883.4163120751223,824.2043168389115,1707.6206289140337
1262,3,133.633,21.3682,-869.405,-113.665,-9.53054,-814.41,879.8746687371105,822.358931074316,1702.2335998114265
1262,4,132.91,22.2168,-865.336,-113.297,-9.27969,-813.436,875.7654064863718,821.340641239368,1697.1060477257397
1262,5,131.936,22.2571,-861.391,-113.317,-9.31747,-810.88,871.7206785877056,818.812513421846,1690.5331920095516
1262,6,131.137,22.7436,-857.896,-113.432,-8.96646,-808.287,868.158816649327,816.2567551928324,1684.4155718421594
1262,7,130.414,23.3408,-854.225,-113.083,-8.53975,-806.665,864.4379416508973,814.597516841331,1679.0354584922284
1262,8,129.361,23.5173,-849.757,-113.045,-8.20956,-804.798,859.8687636897214,812.740050510859,1672.6088142005804
1262,9,128.33,24.0428,-846.587,-112.909,-7.84004,-802.407,856.5957002582023,810.3498640446617,1666.945564302864
1263,0,127.666,24.6822,-843.326,-112.734,-7.5292,-800.665,853.2916036319824,808.5976043951898,1661.8892080271721
1263,1,126.846,25.0683,-838.97,-112.443,-7.21876,-799.084,848.8751311476206,806.9887098348635,1655.863840982484
1263,2,125.851,25.2629,-834.496,-112.52,-6.96698,-797.827,844.3105248268612,805.7525743919906,1650.0630992188517
1263,3,124.82,25.5725,-830.424,-112.113,-6.9291,-796.893,840.1416576579511,804.7706447459487,1644.9123024039
1263,4,124.077,25.7835,-825.835,-111.705,-6.92914,-794.783,835.5018480088778,802.6244682883395,1638.1263162972173
1263,5,123.045,25.8241,-822.205,-111.453,-6.67738,-792.637,831.7619961207714,800.4622242065295,1632.2242203273008
1263,6,122.068,26.2704,-817.778,-111.084,-6.366,-792.92,827.2554549981281,800.6886457369056,1627.9441007350338
1263,7,120.882,26.8126,-813.991,-110.754,-6.03583,-792.026,823.3545539582325,799.7550027575875,1623.10955671582
1263,8,120.082,27.0228,-809.637,-111.046,-5.66723,-790.809,818.9395522337652,798.587632068562,1617.5271843023272
1263,9,119.086,27.1622,-805.365,-110.929,-5.49252,-789.756,814.5747625171308,797.527397869785,1612.1021603869158
1264,0,117.821,27.8204,-800.972,-110.036,-5.5132,-789.756,810.0690757467291,797.4038225430324,1607.4728982897616
1264,1,117.004,28.2098,-796.452,-110.017,-5.00682,-789.146,805.4945792095934,796.7937109763809,1602.2882901859743
1264,2,116.182,28.8901,-791.776,-110.095,-4.85133,-788.295,800.7759544204671,795.9607097418622,1596.7366641623294
1264,3,114.973,29.7438,-787.543,-109.92,-4.65791,-787.726,796.4467723686498,795.3718335480381,1591.8186059166878
1264,4,113.806,30.4791,-782.907,-109.707,-4.25069,-786.792,791.7222693734275,794.4150964568059,1586.1373658302334
1264,5,112.886,31.0247,-778.759,-109.552,-3.56988,-785.494,787.5095942825649,793.1047905436043,1580.614384826169
1264,6,111.466,31.9949,-774.805,-109.494,-2.92769,-784.563,783.4354669065027,792.1720825513457,1575.6075494578486
1264,7,110.433,32.8697,-769.562,-109.416,-2.20842,-784.197,778.1397923966425,791.7964845740959,1569.9362769707384
1264,8,109.361,33.8212,-765.414,-108.736,-1.43017,-782.614,773.9265425648871,790.1330496050832,1564.0595921699703
1264,9,108.229,34.7505,-761.542,-108.795,-0.7296,-782.128,769.9787863670336,789.6588457841526,1559.6376321511862
1265,0,107.006,35.5679,-756.335,-108.173,-0.0480381,-781.154,764.69470494532,788.6082499902338,1553.3029549355538
1265,1,106.34,36.6539,-751.581,-107.746,1.13811,-779.128,759.951119182155,786.5436645186154,1546.4947837007703
1265,2,105.113,37.4492,-747.999,-107.299,2.11142,-777.992,756.2761991168571,785.3592079802823,1541.6354070971395
1265,3,103.944,38.011,-744.097,-106.97,3.59036,-775.723,752.2828834062357,783.0719279312275,1535.3548113374632
1265,4,102.873,38.6561,-740.431,-106.367,4.77822,-773.411,748.5420589099921,780.7056711695953,1529.2477300795874
1265,5,102.113,39.6987,-736.161,-106.31,5.79011,-772.64,744.2688153293069,779.9409664031067,1524.2097817324136
1265,6,101.412,39.7581,-732.502,-105.63,6.783,-771.79,740.556736694502,779.0144479334128,1519.5711846279148
1265,7,100.632,40.0501,-729.534,-105.144,7.75581,-769.114,737.5301126666016,776.3064847859742,1513.836597452576
1265,8,99.6973,40.299,-726.441,-104.814,8.76881,-767.613,734.356921060386,774.7855086369493,1509.1424296973353
1265,9,99.0759,40.1667,-723.638,-104.018,9.39207,-767.086,731.492551427354,774.1633462641362,1505.6558976914903
1266,0,98.6466,40.6107,-721.312,-104.115,9.70293,-765.789,729.1579952178059,772.8951239311741,1502.05311914898
1266,1,98.1002,40.434,-718.143,-104.096,10.3657,-765.504,725.9393404720811,772.6187927875493,1498.5581332596303
1266,2,97.6335,39.9871,-715.744,-103.571,10.7156,-765.218,723.4782249830744,772.2696184936709,1495.7478434767454
1266,3,97.3997,39.7371,-713.384,-103.299,11.1046,-764.49,721.0981002141802,771.5173074158221,1492.6154076300022
1266,4,97.0475,39.6155,-710.988,-103.513,11.2413,-763.72,718.6734593961991,770.7850195707556,1489.4584789669548
1266,5,96.4449,38.8414,-709.158,-103.3,11.3006,-763.678,716.7393822401348,770.7156941728642,1487.455076412999
1266,6,96.1931,38.5495,-707.12,-102.853,11.3782,-764.122,714.6732615943176,771.097032758031,1485.7702943523486
1266,7,95.976,38.3954,-705.212,-102.872,11.5742,-765.014,712.7478967076368,771.9864187183865,1484.7343154260234
1266,8,95.3719,38.3157,-703.904,-102.697,11.4966,-765.906,711.3682122446153,772.8459396649243,1484.2141519095396
1266,9,94.7871,37.8901,-701.593,-102.445,11.7488,-765.986,708.9802477173959,772.8955715505426,1481.8758192679384
1267,0,94.3224,37.8125,-700.245,-102.173,12.1011,-765.744,707.5800734355158,772.6251562602722,1480.2052296957881
1267,1,94.2801,37.7748,-698.176,-101.901,12.0425,-765.42,705.5249107912846,772.2671895187896,1477.7921003100741
1267,2,93.6595,37.8718,-697.077,-101.299,12.452,-765.299,704.3597937875855,772.0745424542891,1476.4343362418747
1267,3,93.4017,38.0669,-695.406,-100.812,12.8033,-764.325,702.6823402324125,771.0510290894437,1473.7333693218561
1267,4,92.3321,38.2201,-693.417,-100.385,13.5817,-763.19,700.5805654051645,769.883489172154,1470.4640545773186
1267,5,91.8855,38.0668,-692.361,-99.6273,14.4981,-761.731,699.4682127827468,768.35532806762,1467.823540850367
1267,6,91.5525,38.5553,-690.971,-99.0057,15.1995,-760.961,698.0754216095421,767.5251116111707,1465.6005332207128
1267,7,90.8138,39.3878,-688.704,-98.4037,16.0768,-760.353,695.7813914407886,766.8627232307813,1462.64411467157
1267,8,90.3255,39.7186,-688.664,-97.4311,16.7206,-758.328,695.6970375330126,764.7442404461573,1460.4412779791699
1267,9,89.5855,40.0884,-688.012,-97.1018,17.364,-756.26,694.9770886646623,762.6660184243427,1457.643107089005
1268,0,89.0619,40.3599,-686.994,-96.2467,18.3964,-754.922,693.9176461192063,761.2549381631951,1455.1725842824014
1268,1,88.8279,40.5156,-685.704,-95.4886,19.0797,-753.505,692.6195819335243,759.7709475276414,1452.3905294611657
1268,2,88.476,40.7499,-686.225,-95.0029,19.9175,-750.991,693.104110181876,757.2382319294635,1450.3423421113393
1268,3,87.9125,41.0401,-685.172,-94.4782,20.6776,-749.41,692.0069125725985,755.6249344198483,1447.6318469924468
1268,4,87.6779,40.9448,-685.013,-93.973,21.2819,-748.114,691.814065312675,754.2933123080238,1446.1073776206988
1268,5,87.3489,41.2358,-685.297,-93.4674,21.6532,-745.804,692.070949933495,751.9498802107757,1444.0208301442708
1268,6,87.2496,41.3707,-685.214,-93.312,22.0632,-743.815,691.9842868986623,749.9697782999259,1441.954065198588
1268,7,86.8821,41.2355,-684.814,-93.2147,22.0833,-742.965,691.5338606002312,749.1152405738252,1440.6491011740563
1268,8,87.0549,41.1774,-685.176,-93.234,22.1805,-741.466,691.9106046743105,747.633855902908,1439.5444605772186
1268,9,86.7844,41.1778,-684.653,-93.078,22.4339,-740.208,691.3587156499873,746.3743546084698,1437.7330702584572
1269,0,87.0177,41.1193,-685.262,-93.0381,22.864,-740.086,691.9876339861717,746.2614407455405,1438.2490747317122
1269,1,86.9972,41.0631,-685.303,-93.3879,22.8846,-739.684,692.0223210261719,745.9071152895445,1437.9294363157164
1269,2,86.9778,41.3529,-685.303,-93.6027,22.8071,-738.303,692.037139061373,744.5622533184852,1436.5993923798583
1269,3,87.1534,41.336,-685.021,-93.2318,22.9436,-737.534,691.7789751564874,743.7573384298133,1435.5363135863008
1269,4,87.3877,41.8008,-685.385,-93.3674,22.9445,-736.602,692.1968760525649,742.8502055374354,1435.0470815900003
1269,5,87.5423,41.8403,-685.629,-93.4449,22.828,-735.994,692.4603892168707,742.25348430035,1434.7138735172207
1269,6,87.582,41.9964,-685.511,-93.4445,22.9072,-734.698,692.3580254882296,740.9708264136248,1433.3288519018543
1269,7,87.893,42.2304,-686.201,-93.2115,22.7521,-733.485,693.0947976533657,739.7339298772633,1432.828727530629
1269,8,87.9709,42.5784,-685.998,-93.0357,23.1628,-731.255,692.924999835747,737.5134112701477,1430.4384111058948
1269,9,88.0684,42.676,-685.385,-92.8618,23.2609,-729.714,692.3365383103509,735.9666467741932,1428.303185084544
1270,0,88.1258,43.0258,-684.249,-92.278,23.574,-727.934,691.2409638413221,734.1381825760052,1425.3791464173273
1270,1,88.0487,43.1417,-684.128,-92.0057,23.7304,-725.255,691.1185862314658,731.4526613128494,1422.5712475443152
1270,2,88.4381,43.0658,-684.05,-91.5588,24.0422,-723.839,691.0863644735366,730.0026980493154,1421.0890625228521
1270,3,88.6506,43.2784,-683.764,-90.9372,24.2387,-721.084,690.8438003506436,727.1995764420727,1418.0433767927163
1270,4,88.4565,43.0658,-683.313,-90.3151,24.7841,-718.087,690.3592336536753,724.1684945299817,1414.527728183657
1270,5,88.6713,43.2024,-682.463,-89.6162,25.2535,-714.681,689.5540538481737,720.7202885486782,1410.2743423968518
1270,6,88.9827,43.3179,-682.951,-88.8764,25.6619,-712.209,690.0843642343305,718.1916229458333,1408.2759871801636
1270,7,89.0207,42.8911,-683.278,-88.5472,26.3649,-709.455,690.3862373857839,715.445393866541,1405.831631252325
1270,8,89.0792,42.6387,-682.907,-87.7697,26.5007,-706.533,690.0109660428086,712.456796884962,1402.4677629277708
1270,9,89.4873,42.4431,-681.973,-87.2258,26.9699,-704.548,689.1273948464826,710.4390191956309,1399.5664140421136
1271,0,89.7218,41.9583,-681.449,-86.7394,27.1453,-702.32,688.6096426387957,708.1765127596722,1396.7861553984678
1271,1,89.8762,41.5498,-681.61,-86.4863,27.2809,-700.249,688.7643351005336,706.0968698369226,1394.861204937456
1271,2,89.9545,40.9284,-681.489,-86.3898,27.7497,-699.521,688.617602968302,705.3813669463703,1393.9989699146722
1271,3,90.402,40.4802,-681.691,-86.2927,27.9638,-698.101,688.8496118000213,703.9697510438428,1392.8193628438642
1271,4,90.5973,39.8193,-680.835,-86.2926,28.0615,-696.926,687.9896399254716,702.8084447934658,1390.7980847189374
1271,5,90.8296,39.1197,-679.861,-86.1944,28.0793,-696.436,687.016263624996,702.3112015167137,1389.3274651417096
1271,6,90.9274,38.5551,-679.653,-86.3899,28.1389,-696.56,686.7914444835274,702.4605655232327,1389.25201000676
1271,7,91.1603,37.8758,-678.03,-86.4655,27.5919,-695.99,685.1784128398457,701.8829501675191,1387.061363007365
1271,8,90.9446,37.7003,-677.742,-87.224,27.648,-696.798,684.8550587191788,702.7801156008898,1387.6351743200685
1271,9,90.7294,37.3878,-676.035,-87.8849,27.8834,-697.975,683.1200427730107,704.0385928829257,1387.1586356559365
1272,0,90.3976,36.8817,-675.178,-88.3526,27.6668,-698.825,682.2003500179767,704.9312125122564,1387.1315625302332
1272,1,90.1824,36.6494,-672.938,-88.5858,28.1326,-699.516,679.942347286974,705.6638869889828,1385.606234275957
1272,2,89.8303,36.8427,-670.499,-88.9154,28.3265,-699.715,677.4922703192857,705.910348546053,1383.4026188653388
1272,3,89.597,36.9585,-669.601,-89.4596,28.4804,-700.65,676.5789328173396,706.9119999804219,1383.4909327977616
1272,4,89.3037,37.1713,-667.526,-89.6744,28.8684,-700.848,674.4981964789675,707.1511872562471,1381.6493837352145
1272,5,88.8352,37.267,-665.329,-89.7508,29.3155,-702.024,672.2672089943402,708.3447615511037,1380.611970545444
1272,6,88.4068,37.306,-662.644,-90.2369,29.8809,-702.835,669.5555022985324,709.2338144303471,1378.7893167288794
1272,7,88.0758,37.694,-660.939,-90.5284,30.2498,-703.203,667.8461992874107,709.6512529514762,1377.497452238887
1272,8,87.588,38.0431,-659.758,-90.8001,30.6748,-702.712,666.6329978073468,709.2177073783832,1375.85070518573
1272,9,87.0238,38.3739,-658.171,-91.1694,31.4338,-703.283,665.0073407178677,709.8640161099871,1374.871356827855
1273,0,87.1016,38.8201,-656.992,-91.4611,32.0574,-702.956,663.8766278086388,709.6054873265638,1373.4821151352025
1273,1,86.9648,38.9571,-655.284,-91.6556,32.5044,-703.203,662.1764513597942,709.8955868574758,1372.07203821727
1273,2,86.4008,39.6373,-654.104,-91.81,33.0693,-702.871,660.9752314632751,709.6127798620104,1370.5880113252856
1273,3,86.4009,39.8698,-653.82,-92.1793,33.3422,-704.212,660.7081873814265,711.0015939457028,1371.7097813271293
1273,4,86.2649,39.6566,-653.33,-92.5091,33.38,-704.659,660.1926747515229,711.4889066343972,1371.68158138592
1273,5,86.362,39.5603,-652.357,-93.0127,33.7307,-705.103,659.2367312499281,712.0107886070126,1371.2475198569407
1273,6,86.3628,39.5794,-653.132,-93.7135,33.9065,-706.154,660.0049026728514,713.1516967241262,1373.1565993969775
1273,7,86.5971,39.4245,-654.109,-94.1194,33.7903,-707.536,660.993141272782,714.5680073488106,1375.5611486215926
1273,8,86.8705,39.2114,-653.786,-95.0135,33.4775,-707.94,660.6967166985243,715.0715710951597,1375.768287793684
1273,9,87.2608,38.8823,-655.25,-95.6753,33.5369,-709.315,662.177350088275,716.5237301839347,1378.7010802722098
1274,0,87.6512,38.7274,-656.308,-96.1963,33.3033,-711.222,663.2667150070174,718.4702994616965,1381.7370144687138
1274,1,87.9825,38.5333,-657.325,-97.1891,33.0321,-712.72,664.3055706074879,720.0740511844737,1384.3796217919617
1274,2,88.1582,38.2034,-657.853,-97.7696,32.6439,-714.788,664.8322627609163,722.1816972447931,1387.0139600057094
1274,3,88.3918,37.9914,-659.562,-98.6253,32.313,-716.333,666.5421881810634,723.812162551922,1390.3543507329855
1274,4,88.6257,38.1851,-661.149,-99.2654,31.9464,-717.018,668.1546353678167,724.5612496084234,1392.71588497624
1274,5,88.8015,38.0296,-661.884,-99.8107,31.1277,-718.681,668.8963943200846,726.2461630210379,1395.1425573411225
1274,6,88.9394,37.8749,-662.898,-99.9645,30.8189,-719.497,669.9093097773534,727.0616472256393,1396.9709570029927
1274,7,89.4269,37.9149,-663.267,-100.295,30.3522,-719.61,670.341572166474,727.1993503640114,1397.5409225304852
1274,8,89.6216,38.4006,-665.466,-100.526,30.1583,-721.763,672.5709140476713,729.3537056215523,1401.9246196692236
1274,9,89.5052,38.5368,-666.932,-100.915,30.0424,-722.701,674.0137672223617,730.3308280661306,1404.3445952884922
1275,0,89.6037,38.9067,-668.154,-101.07,29.888,-722.5,675.2572265993011,730.1470313875145,1405.4042579868155
1275,1,89.8961,39.4707,-669.172,-101.205,29.8715,-722.536,676.3360189563322,730.2006777819711,1406.5366967383034
1275,2,89.8769,40.0737,-671.205,-101.263,29.6753,-723.393,678.3803583612221,731.0487337025419,1409.429092063764
1275,3,89.7415,40.5214,-672.021,-101.282,29.871,-723.313,679.1963965755486,730.9801749254217,1410.1765715009703
1275,4,89.7037,40.7947,-674.178,-101.321,30.0685,-722.91,681.3420117868704,730.5949136376805,1411.936925424551
1275,5,90.3665,41.4761,-676.093,-101.223,30.0683,-722.422,683.3652872676955,730.0984484834152,1413.4637357511106
