frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1620,9,149.319,13.2781,-729.467,-133.092,-14.5373,-690.13,744.7110686632836,702.9966077125052,1447.7076763757889
1621,0,149.783,13.5883,-729.788,-132.557,-14.5382,-689.802,745.1242271795288,702.5734955947598,1447.6977227742886
1621,1,149.863,13.8238,-729.641,-132.63,-14.6906,-689.302,745.0006745610638,702.0995498021346,1447.1002243631983
1621,2,150.095,14.2025,-730.748,-132.399,-14.5401,-687.69,746.1386329196807,700.4701605414823,1446.608793461163
1621,3,150.247,13.8243,-729.303,-132.321,-14.8454,-686.879,744.7470295935997,699.6656298426842,1444.4126594362838
1621,4,150.172,14.2795,-729.622,-132.239,-14.6139,-685.913,745.052881739444,698.6969033588241,1443.7497850982681
1621,5,150.327,13.8243,-729.298,-131.855,-14.6231,-685.583,744.7582768949197,698.3005269707377,1443.0588038656574
1621,6,150.4,14.2886,-728.979,-131.782,-15.2353,-684.791,744.4694127571395,697.522274605686,1441.9916873628254
1621,7,150.09,14.5904,-729.281,-132.01,-14.8483,-685.407,744.7084428373025,698.1617776431835,1442.870220480486
1621,8,150.007,14.2121,-727.522,-131.853,-14.8465,-683.489,742.9618727225577,696.2491258825752,1439.2109986051328
1621,9,149.545,14.6742,-728.465,-131.624,-14.6207,-683.788,743.8012472399062,696.4945593387575,1440.2958065786638
1622,0,149.537,14.8233,-726.357,-131.699,-15.0034,-682.009,741.7381856429463,694.7704690713042,1436.5086547142505
1622,1,148.919,14.4401,-724.745,-131.542,-14.7666,-680.727,740.0274995390442,693.4771797028075,1433.5046792418516
1622,2,148.761,14.5154,-724.569,-131.316,-14.308,-680.56,739.8248223188783,693.260790987057,1433.0856133059353
1622,3,148.449,14.4419,-723.269,-131.618,-14.4597,-680.075,738.4874544889777,692.8451388824851,1431.3325933714627
1622,4,148.135,14.7475,-721.963,-131.16,-14.1471,-679.735,737.1513008536646,692.4180502149045,1429.5693510685692
1622,5,147.662,14.6683,-720.507,-131.383,-13.8383,-678.104,735.6286850836432,690.8531146719179,1426.481799755561
1622,6,146.731,14.5076,-719.521,-130.774,-13.5202,-675.695,734.4732304582379,688.3664488548524,1422.8396793130903
1622,7,146.265,13.897,-717.896,-131.231,-12.6629,-675.21,732.7763940316308,687.961095191734,1420.7374892233647
1622,8,145.875,14.2027,-716.43,-130.847,-11.728,-674.717,731.2681978674377,687.3874551386576,1418.6556530060952
1622,9,145.403,14.2036,-714.635,-130.84,-10.7311,-673.733,729.4154905723898,686.4039753645152,1415.819465936905
1623,0,144.546,14.2759,-712.53,-130.221,-10.9591,-672.126,727.1838476869588,684.7123268861237,1411.8961745730826
1623,1,143.688,13.9674,-711.055,-129.834,-10.6468,-671.624,725.562225196268,684.1410814168669,1409.7033066131348
1623,2,142.832,13.8852,-708.768,-129.607,-10.188,-670.016,723.1499545924345,682.5124248312261,1405.6623794236607
1623,3,142.053,13.4988,-705.7,-129.754,-10.3397,-669.357,719.9817792211411,681.8957422957633,1401.8775215169044
1623,4,141.423,13.3456,-704.729,-129.21,-10.1041,-667.895,718.9030069552916,680.3536197903337,1399.2566267456255
1623,5,140.184,13.4176,-704.057,-128.67,-9.63685,-666.284,718.0026776375977,678.6628076106149,1396.6654852482125
1623,6,139.641,13.1056,-701.299,-128.511,-9.17593,-665.457,715.1864463434413,677.814350439237,1393.0007967826782
1623,7,139.401,12.7208,-699.516,-127.898,-9.25385,-663.369,713.3842525663431,675.6492894281934,1389.0335419945363
1623,8,138.623,12.7234,-698.053,-128.046,-9.16844,-662.884,711.7978728863693,675.1999969372287,1386.997869823598
1623,9,137.924,12.9511,-696.734,-127.581,-8.47543,-662.551,710.3724569007514,674.7759421287076,1385.1483990294591
1624,0,137.38,12.7175,-694.159,-127.118,-8.47523,-661.57,707.7370390810771,673.7252261475393,1381.4622652286164
1624,1,136.99,12.4881,-693.967,-126.965,-8.31965,-659.96,707.4690168697213,672.1134795561852,1379.5824964259064
1624,2,136.522,12.6388,-691.05,-126.957,-8.09001,-659.332,704.5197642716917,671.492527385674,1376.0122916573655
1624,3,136.056,12.4051,-689.588,-126.267,-8.09023,-660.435,702.9912740468476,672.4456828141979,1375.4369568610455
1624,4,135.818,12.1719,-688.13,-126.342,-8.24133,-658.985,701.5109273372797,671.0375926199432,1372.5485199572229
1624,5,135.124,11.9437,-687.139,-126.184,-7.86056,-658.338,700.4007086423385,670.3678934014617,1370.7686020438002
1624,6,135.119,12.1693,-685.03,-125.796,-8.24349,-657.543,698.3346883289488,669.5187716504894,1367.8534599794382
1624,7,134.734,11.6329,-683.721,-125.49,-8.09268,-658.33,696.9669869939394,670.2325122445064,1367.1994992384457
1624,8,134.812,11.8611,-681.3,-125.487,-8.32183,-657.058,694.6111509594487,668.9853925068535,1363.5965434663021
1624,9,134.805,11.5516,-680.65,-125.25,-8.09177,-657.999,693.9670381131657,669.8624659157526,1363.8295040289183
1625,0,134.11,11.4712,-680.158,-124.557,-8.24613,-656.234,693.3483868110173,668.001128490796,1361.3495153018134
1625,1,134.111,11.0859,-679.323,-124.556,-8.31818,-655.894,692.5232095957579,667.6678279582687,1360.1910375540265
1625,2,134.107,11.0092,-676.567,-124.399,-7.85872,-654.286,689.8179436798089,666.0533315561438,1355.8712752359527
1625,3,133.878,11.008,-674.947,-124.089,-8.09036,-653.8,688.1845303092769,665.5208290098286,1353.7053593191054
1625,4,134.185,10.8546,-673.801,-123.781,-8.16593,-653.476,687.1180569357496,665.1460748961576,1352.2641318319072
1625,5,133.88,10.8551,-672.182,-123.778,-8.0138,-653.314,685.4708810153863,664.9845087447076,1350.455389760094
1625,6,134.34,11.0051,-671.37,-123.541,-8.09462,-653.142,684.7671317506486,664.7724225010726,1349.5395542517213
1625,7,134.031,10.623,-670.545,-122.849,-8.55316,-652.012,683.8916245392978,663.5395101205244,1347.4311346598222
1625,8,134.031,10.7751,-668.775,-122.922,-8.32597,-651.205,682.158641641378,662.7571892370847,1344.9158308784627
1625,9,134.109,10.6225,-668.75,-122.465,-8.5621,-650.865,682.1470691040532,662.3414783979711,1344.4885475020242
1626,0,134.186,10.6956,-666.164,-122.845,-8.94138,-649.263,679.6283935735469,660.8428598920506,1340.4712534655973
1626,1,134.108,10.307,-665.507,-122.455,-8.48,-649.259,678.9630011731125,660.7604607616894,1339.723461934802
1626,2,134.036,9.92349,-664.364,-121.996,-8.56467,-648.926,677.8227271534794,660.3494007449457,1338.172127898425
1626,3,134.494,10.0018,-662.906,-122.146,-9.33056,-647.794,676.4857994631077,659.2751861718394,1335.7609856349472
1626,4,134.112,10.0757,-662.256,-121.76,-8.8728,-646.814,675.7740434571973,658.2344375492975,1334.0084810064948
1626,5,134.577,9.77204,-661.443,-121.607,-9.33278,-645.375,675.0654071597519,656.7984880132782,1331.86389517303
1626,6,134.806,10.073,-661.105,-121.683,-9.02552,-645.694,674.7843685133793,657.12171942211,1331.9060879354893
1626,7,134.421,9.46046,-659.485,-121.527,-9.25739,-645.356,673.1114103693471,656.763943692566,1329.8753540619132
1626,8,134.655,9.76185,-658.51,-121.296,-9.10056,-644.07,672.2073213231336,655.4553415056694,1327.662662828803
1626,9,134.887,9.15241,-657.534,-121.294,-8.95251,-643.732,671.2892301637261,655.1208054208781,1326.4100355846042
1627,0,134.964,9.6143,-656.874,-121.061,-9.56733,-642.119,670.6647209571188,653.5014228640432,1324.166143821162
1627,1,135.042,9.69142,-655.258,-120.828,-9.41321,-641.31,669.0988805472749,652.661114366793,1321.7599949140679
1627,2,135.042,9.53642,-654.932,-120.673,-9.42055,-640.65,668.7773992102428,651.9840045517241,1320.761403761967
1627,3,134.965,9.45854,-654.44,-120.595,-10.1123,-638.881,668.2789303905456,650.2417587307739,1318.5206891213195
1627,4,135.123,9.38104,-653.465,-120.44,-9.96378,-638.545,667.355029400005,649.880594830226,1317.235624230231
1627,5,135.507,9.30087,-652.656,-120.362,-10.3497,-637.096,666.6397134642946,648.4484871985514,1315.088200662846
1627,6,135.28,8.99431,-652.326,-120.205,-10.4329,-636.6,666.2663028312148,647.9333665026135,1314.1996693338283
1627,7,135.74,9.06495,-651.514,-119.981,-11.0525,-635.13,665.5659344606682,646.457821529951,1312.0237559906193
1627,8,135.43,8.37508,-651.031,-120.592,-11.4347,-632.726,665.020894277771,644.2168686894887,1309.2377629672596
1627,9,135.357,8.60378,-651.182,-120.133,-11.2075,-632.862,665.1567782134438,644.2607056070159,1309.4174838204597
1628,0,135.74,8.36974,-650.057,-120.364,-11.5176,-630.597,664.1306372971117,642.084670440558,1306.2153077376697
1628,1,135.353,8.1384,-650.044,-120.44,-11.595,-628.99,664.0360457833294,640.522175826099,1304.5582216094285
1628,2,135.428,7.98303,-649.081,-120.282,-11.7563,-628.49,663.1067911829745,640.0044142142225,1303.111205397197
1628,3,135.046,7.83217,-649.24,-119.895,-12.2961,-626.706,663.1827369608689,638.1899525503438,1301.3726895112127
1628,4,135.582,8.05794,-649.079,-119.663,-12.4506,-624.928,663.1372085489122,636.4033753786666,1299.5405839275788
1628,5,135.119,7.59961,-649.073,-119.58,-12.5256,-623.621,663.0314152151103,635.1058326738623,1298.1372478889725
1628,6,135.039,7.90772,-648.095,-119.042,-12.294,-621.37,662.0613208620471,632.7897100143143,1294.8510308763614
1628,7,134.88,8.0598,-647.129,-119.041,-12.2956,-620.869,661.0851060317726,632.2976013091937,1293.3827073409664
1628,8,134.261,7.83316,-646.957,-118.965,-12.454,-618.931,660.7879647554014,630.3834992304288,1291.17146398583
1628,9,134.18,8.29861,-645.992,-119.04,-12.9161,-617.792,659.8324055333536,629.2887274560145,1289.121132989368
1629,0,133.718,8.6064,-646.136,-118.808,-12.7639,-616.333,659.8835534705802,627.8093857981178,1287.692939268698
1629,1,133.787,8.68648,-644.534,-118.651,-13.072,-614.713,658.3300794128963,626.1956637936739,1284.5257432065703
1629,2,132.858,8.99835,-645.162,-118.415,-13.1481,-613.43,658.7611287186901,624.8930705797673,1283.6541992984573
1629,3,132.628,9.38044,-643.387,-117.882,-12.9219,-613.407,656.9817431311113,624.7649870732274,1281.7467302043387
1629,4,132.856,9.15482,-643.227,-118.415,-13.464,-611.312,656.8679479120841,622.8208031729512,1279.6887510850352
1629,5,132.311,9.61731,-643.214,-117.8,-13.6155,-610.513,656.7518124593462,621.9231021671811,1278.6749146265274
1629,6,131.918,9.77588,-641.752,-117.876,-13.3874,-610.659,655.2431274403223,622.0758700799767,1277.318997520299
1629,7,131.067,10.3135,-640.302,-117.723,-13.6949,-609.353,653.660139503129,620.7715631566978,1274.431702659827
1629,8,131.064,10.1659,-640.291,-117.873,-13.5409,-607.278,653.6464505371463,618.7600256850874,1272.4064762222338
1629,9,130.675,10.9357,-639.318,-117.487,-13.615,-608.398,652.6278037928587,619.787616686555,1272.4154204794136
1630,0,130.284,10.9377,-638.336,-117.256,-13.2344,-607.906,651.5876018106007,619.2526331921083,1270.840235002709
1630,1,129.733,11.2479,-636.718,-117.25,-13.7746,-606.933,649.8976673811115,618.3081501922484,1268.20581757336
1630,2,128.649,11.3278,-636.212,-116.715,-13.7705,-605.808,649.1876409774296,617.1023827204446,1266.2900236978742
1630,3,128.413,11.7129,-633.621,-117.099,-13.4633,-605.795,646.6085850314779,617.1555867630868,1263.7641717945648
1630,4,127.789,11.7943,-632.488,-117.025,-13.542,-604.524,645.3760176652755,615.8956916272431,1261.2717092925186
1630,5,127.242,12.2551,-631.684,-117.259,-13.6171,-605.795,644.4884714996925,617.1893392779965,1261.677810777689
1630,6,126.391,12.2599,-631.824,-117.562,-13.3864,-604.513,644.4583438865618,615.9837552386914,1260.4420991252532
1630,7,126.308,12.7959,-629.077,-117.027,-13.5401,-604.83,641.7595483121463,616.1963826062354,1257.9559309183817
1630,8,125.452,12.5681,-628.577,-117.571,-13.3131,-604.189,641.0968775236782,615.6659210916339,1256.762798615312
1630,9,124.908,12.9521,-626.31,-118.033,-13.6959,-604.504,638.7753763713891,616.0717919056269,1254.847168277016
1631,0,124.36,12.7208,-625.654,-118.033,-13.4701,-603.861,638.0204981571047,615.4358943090742,1253.4563924661788
1631,1,123.586,12.7217,-624.36,-118.034,-13.9289,-603.864,636.6009351602384,615.4492423483922,1252.0501775086304
1631,2,123.349,12.9509,-623.861,-118.113,-13.5439,-604.19,636.0701603854798,615.7756686458227,1251.8458290313024
1631,3,122.728,12.72,-621.919,-118.426,-13.5464,-604.503,634.0403795855592,616.1429212755431,1250.1833008611025
1631,4,122.339,12.724,-620.96,-118.968,-13.7009,-603.704,633.0245277214779,615.4669928605513,1248.4915205820291
1631,5,121.945,13.1839,-621.921,-119.276,-13.7741,-604.189,633.9007244712772,616.003926714603,1249.90465118588
1631,6,121.175,12.8742,-620.952,-119.283,-13.3164,-604.668,632.7957900892198,616.4650442822854,1249.260834371505
1631,7,121.48,12.6501,-620.617,-120.129,-13.7725,-604.182,632.521047965212,616.1627605764974,1248.6838085417094
1631,8,121.018,13.3401,-619.016,-119.98,-13.0775,-603.863,630.8756793917562,615.8057682218072,1246.6814476135633
1631,9,120.938,13.0324,-620.309,-120.601,-12.9947,-604.018,632.1226928174308,616.0772741735326,1248.1999669909633
1632,0,120.632,13.0358,-620.464,-121.06,-12.2218,-603.379,632.2164082034253,615.525071492819,1247.7414796962444
1632,1,120.941,13.3433,-619.663,-120.75,-12.2169,-603.854,631.4958453583761,615.929759357031,1247.4256047154072
1632,2,120.786,13.2697,-620.162,-120.599,-11.6748,-603.215,631.9543092487701,615.2631599413702,1247.2174691901403
1632,3,120.864,13.6563,-621.784,-120.985,-11.4403,-603.527,633.5692098592623,615.6403905025157,1249.209600361778
1632,4,120.865,13.6622,-622.596,-121.061,-11.1987,-602.397,634.3664423263891,614.5431817306983,1248.9096240570875
1632,5,120.944,14.2826,-623.089,-120.985,-10.2693,-601.759,634.8790008495793,613.8865716306963,1248.7655724802755
1632,6,121.176,14.6666,-623.744,-121.14,-9.79875,-602.409,635.5747868406676,614.5465957781904,1250.121382618858
1632,7,121.103,14.4411,-624.888,-121.215,-9.01942,-603.218,636.6784859897576,615.342491370567,1252.0209773603247
1632,8,121.486,15.0626,-626.189,-121.062,-8.24212,-603.877,638.0426269739037,615.9475395803561,1253.9901665542598
1632,9,121.099,15.6814,-627.316,-121.141,-7.69197,-605.811,639.0901641888726,617.8521473657601,1256.9423115546326
1633,0,121.022,15.9213,-627.011,-121.447,-6.60464,-606.294,638.7821274884653,618.3731959864767,1257.1553234749422
1633,1,121.022,16.9249,-628.954,-121.142,-5.98066,-606.48,640.7151557751774,618.4894039981895,1259.2045597733668
1633,2,121.101,17.1643,-629.768,-121.529,-5.12451,-609.395,641.5355011373026,621.4159834352026,1262.9514845725053
1633,3,121.253,18.0169,-630.588,-121.687,-4.42093,-611.811,642.3925002976061,623.8108449779187,1266.203345275525
1633,4,120.864,18.7931,-631.567,-122.227,-3.5636,-612.474,643.3025435925231,624.5610774375554,1267.8636210300783
1633,5,120.71,19.3377,-632.544,-122.303,-2.78533,-614.905,644.2489912116976,626.9560916820323,1271.20508289373
1633,6,120.709,19.9613,-633.034,-122.306,-2.00666,-617.003,644.7489134032643,629.0115152597413,1273.7604286630055
1633,7,120.553,20.8942,-634.01,-122.612,-1.30426,-617.818,645.7075758442362,629.8686250021884,1275.5762008464246
1633,8,120.397,21.7427,-634.506,-122.382,-0.523094,-619.283,646.1935055757601,631.2599002315392,1277.4534058072993
1633,9,120.162,21.9001,-635.789,-122.539,0.410693,-621.379,647.4149929875041,633.3465377111809,1280.761530698685
1634,0,119.776,22.3685,-634.992,-122.847,1.18925,-622.19,646.5767394766456,634.2028033874989,1280.7795428641443
1634,1,119.924,23.0669,-635.796,-122.92,1.81359,-623.002,647.4182583675024,635.0150451073487,1282.433303474851
1634,2,119.075,23.6862,-635.306,-122.461,2.59205,-623.972,646.8026015187633,635.8808630775127,1282.6834645962758
1634,3,119.228,23.9201,-634.348,-122.848,3.14334,-624.628,645.8984999765906,636.6016415894288,1282.5001415660195
1634,4,119.073,24.3862,-635.312,-123.003,4.45617,-626.083,646.8341390367704,638.0670171299163,1284.9011561666866
1634,5,118.916,24.851,-634.667,-123.158,4.46307,-627.212,646.1894367335325,639.2047441171137,1285.394180850646
1634,6,118.526,25.0852,-634.325,-123.234,5.23985,-627.535,645.7908992545807,639.5422198799877,1285.3331191345683
1634,7,118.136,25.5494,-632.384,-123.08,5.70606,-627.861,643.8310413395428,639.83644850987,1283.667489849413
1634,8,117.75,25.7027,-631.731,-123.002,6.17397,-628.339,643.1249860239377,640.2948608497189,1283.4198468736568
1634,9,117.899,25.7827,-630.766,-123.004,6.71991,-627.867,642.207652224956,639.8375660239152,1282.0452182488712
1635,0,117.202,26.0903,-630.917,-123.161,7.26124,-628.834,642.2408220030006,640.8225628700487,1283.0633848730495
1635,1,117.198,26.0894,-629.459,-123.547,7.49524,-629.155,640.8078188328852,641.214514695868,1282.0223335287533
1635,2,116.503,26.0138,-628.798,-123.621,7.8072,-629.157,640.028586551757,641.2344615363713,1281.2630480881285
1635,3,116.729,26.2449,-626.521,-123.24,8.03926,-629.644,637.8424708797697,641.6418736626746,1279.4843445424444
1635,4,115.877,26.2475,-624.745,-123.704,8.03988,-630.125,635.9423915813837,642.2031103252416,1278.1455019066252
1635,5,115.793,26.7097,-625.062,-123.935,8.12098,-629.644,636.2577549759924,641.7767534564963,1278.0345084324886
1635,6,114.785,26.6343,-623.744,-123.94,8.50304,-630.122,634.776779425248,642.2516330638962,1277.028412489144
1635,7,114.317,26.9435,-619.857,-124.478,8.19296,-629.489,630.8859081721907,641.7307053574433,1272.616613529634
1635,8,113.924,27.0996,-618.879,-124.326,8.27036,-630.931,629.8605264160948,643.1168477745935,1272.9773741906884
1635,9,112.993,27.4109,-617.089,-124.557,8.11873,-630.136,627.9471390243052,642.3797463508737,1270.3268853751788
1636,0,112.679,27.796,-615.625,-124.404,8.42447,-631.088,626.4689260306532,643.2879531397901,1269.7568791704434
1636,1,111.976,27.7965,-613.996,-124.634,8.19269,-629.64,624.7418330832745,641.9090930384427,1266.6509261217172
1636,2,110.965,28.0288,-611.884,-124.485,7.96242,-629.476,622.4956821620854,641.7164092753562,1264.2120914374416
1636,3,110.498,28.1842,-610.573,-125.099,8.26856,-629.155,621.1308601757282,641.5248575935882,1262.6557177693164
1636,4,109.953,28.3404,-607.817,-124.633,7.80765,-629.146,618.3319059939896,641.4195455421689,1259.7514515361586
1636,5,109.484,28.7261,-606.506,-124.247,8.03873,-628.178,616.9776844531818,640.3979527395547,1257.3756371927366
1636,6,108.709,28.8054,-603.576,-124.172,8.03696,-627.858,613.9636679203095,640.0694856607691,1254.0331535810787
1636,7,108.553,29.1932,-600.821,-124.48,7.80612,-628.015,611.2461621771052,640.280443348424,1251.5266055255292
1636,8,108.239,29.3471,-599.834,-124.324,8.19448,-627.525,610.2276304424521,639.7743603048425,1250.0019907472947
1636,9,107.616,29.3503,-597.242,-124.17,8.19,-626.563,607.5694611565742,638.800796781751,1246.3702579383253
1637,0,106.916,29.811,-596.26,-124.093,7.80432,-626.88,606.5028560336712,639.091945231406,1245.5948012650772
1637,1,106.448,29.6592,-594.631,-124.093,7.88186,-626.403,604.811434258348,638.6250189078561,1243.436453166204
1637,2,105.902,29.9723,-592.676,-124.094,7.80478,-627.208,602.808770131366,639.4138805897542,1242.2226507211203
