frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1303,0,111.82,5.27863,-544.03,-101.619,-9.64886,-461.48,555.4279586361105,472.6344380811661,1028.0623967172764
1303,1,111.87,5.2286,-544.957,-102.034,-9.62592,-462.807,556.3455464070508,474.0188970292708,1030.3644434363216
1303,2,111.778,5.21158,-546.055,-102.646,-9.86037,-464.377,557.4024980883171,475.68837103878934,1033.0908691271065
1303,3,111.772,4.75933,-545.543,-103.443,-10.027,-466.485,556.8956778922322,477.9218034396422,1034.8174813318744
1303,4,112.258,4.47892,-545.99,-103.679,-9.84421,-468.341,557.4289186868281,479.78071636167715,1037.2096350485053
1303,5,111.887,4.63057,-547.301,-104.341,-9.58679,-469.073,558.6398907601613,480.6333635449209,1039.2732543050822
1303,6,112.354,4.45205,-546.718,-105.195,-9.57323,-470.378,558.161100032242,482.09241607977293,1040.253516112015
1303,7,112.782,4.58304,-547.853,-105.942,-9.4817,-472.318,559.3600748968786,484.14657194168996,1043.5066468385685
1303,8,113.044,4.82333,-548.093,-106.188,-9.31291,-473.565,559.6500219755994,485.4136698339552,1045.0636918095547
1303,9,113.366,4.46474,-548.239,-106.526,-9.13351,-475.291,559.8551464265266,487.16808635410433,1047.023232780631
1304,0,113.379,4.63334,-549.698,-106.965,-9.17063,-476.583,561.2879445387684,488.5252988009904,1049.8132433397589
1304,1,113.403,4.8267,-550.094,-107.208,-9.00141,-477.154,561.6822467177417,489.13241597954647,1050.8146626972882
1304,2,113.277,4.80027,-549.533,-107.238,-8.84925,-478.185,561.1071550159318,490.14201217051624,1051.249167186448
1304,3,113.653,4.72453,-550.128,-107.701,-8.96232,-479.395,561.7652018207615,491.4258790558169,1053.1910808765783
1304,4,113.884,4.90115,-550.426,-107.779,-8.54814,-480.206,562.1052999245982,492.2267627572272,1054.3320626818254
1304,5,113.903,4.55671,-550.76,-107.924,-8.50034,-480.904,562.4333157050924,492.9386399665942,1055.3719556716865
1304,6,114.613,4.74881,-551.645,-108.31,-8.90029,-481.262,563.4455581424137,493.3795535954891,1056.8251117379027
1304,7,114.693,4.72268,-551.515,-108.336,-8.9787,-482.869,563.3343440447976,494.95431820592296,1058.2886622507206
1304,8,115.202,4.56742,-552.41,-108.451,-9.05596,-485.416,564.3130073190378,497.4659012118535,1061.7789085308914
1304,9,115.796,4.46475,-553.741,-108.4,-9.06664,-485.669,565.7364604562468,497.70186007477366,1063.4383205310205
1305,0,115.942,4.59336,-555.152,-108.532,-8.87622,-487.1,567.1484721165082,499.1236242710702,1066.2720963875784
1305,1,116.342,4.59375,-556.121,-108.813,-9.21055,-488.287,568.1787836095805,500.3491756456709,1068.5279592552515
1305,2,116.527,4.62098,-556.339,-108.66,-9.24796,-489.271,568.4302755010156,501.2770010734201,1069.7072765744356
1305,3,117.202,4.77662,-557.111,-108.867,-9.13347,-491.699,569.3257338498097,503.68973640946956,1073.0154702592793
1305,4,117.707,4.94504,-559.026,-108.985,-9.15701,-493.292,571.3050498162969,505.27079701991494,1076.575846836212
1305,5,118.046,5.16468,-560.005,-109.229,-8.92231,-494.667,572.3348076611297,506.66164542595493,1078.9964530870848
1305,6,118.554,5.25359,-561.177,-109.11,-8.75622,-495.892,573.5872003914384,507.8292421205069,1081.4164425119452
1305,7,119.147,5.10047,-563.211,-108.894,-8.81797,-498.072,575.6984044829558,509.9131073182184,1085.6115118011742
1305,8,119.359,5.30715,-564.808,-109.22,-8.41613,-499.297,577.3065161472911,511.17250889809884,1088.4790250453898
1305,9,120.204,5.4394,-566.215,-109.85,-8.02916,-501.814,578.8592358366238,513.759457826623,1092.6186936632469
1306,0,120.916,5.78706,-567.58,-109.853,-7.96183,-504.395,580.3457809956437,516.2803389351069,1096.6261199307505
1306,1,121.359,5.90328,-569.992,-110.228,-7.63948,-505.565,582.7981946263718,517.4983505902896,1100.2965452166613
1306,2,122.007,5.83887,-572.077,-110.472,-7.62617,-507.618,584.9717039147081,519.5558248897503,1104.5275288044584
1306,3,122.437,5.89124,-573.44,-110.461,-7.50843,-509.401,586.3948834000324,521.2939553103075,1107.68883871034
1306,4,123.007,6.22963,-575.994,-110.704,-7.20952,-511.325,589.0149559857856,523.2213761111356,1112.2363320969212
1306,5,123.412,6.61633,-578.807,-110.694,-7.01652,-513.864,591.854577422249,525.6982058985083,1117.5527833207573
1306,6,124.203,6.72284,-580.355,-111.018,-6.94953,-515.993,593.5347570375855,527.8466333512234,1121.381390388809
1306,7,124.59,7.29138,-582.28,-111.406,-6.59934,-517.732,595.5046857265729,529.6237078798829,1125.1283936064558
1306,8,124.684,7.56154,-584.097,-111.714,-6.44367,-520.533,597.3044300456608,532.424776628651,1129.7292066743116
1306,9,125.19,7.69336,-586.302,-111.784,-6.31522,-522.273,599.5679770402098,534.1391496498346,1133.7071266900443
1307,0,125.501,8.10769,-589.161,-112.347,-6.2748,-524.992,602.4341620120293,536.9150971876652,1139.3492591996946
1307,1,125.8,8.65139,-589.801,-112.014,-5.98683,-526.158,603.1299247674021,537.9825455286156,1141.1124702960178
1307,2,125.993,9.26221,-592.648,-112.325,-5.37477,-528.015,605.9634283412524,539.8570495997556,1145.820477941008
1307,3,126.073,10.0607,-594.752,-112.476,-4.52094,-528.804,608.0506233180671,540.652346605916,1148.7029699239831
1307,4,126.434,10.3089,-595.297,-111.987,-4.01453,-530.096,608.6627538992426,541.8108284596394,1150.4735823588821
1307,5,126.305,11.0214,-596.391,-112.062,-3.395,-530.776,609.7184999357981,542.48740081683,1152.2059007526282
1307,6,126.318,11.7582,-598.612,-111.872,-3.09346,-532.23,611.9075248231876,543.8691816777006,1155.7767065008882
1307,7,126.396,12.2752,-599.499,-112.14,-2.47139,-532.85,612.8015015908823,544.5278779534912,1157.3293795443733
1307,8,126.487,12.6637,-599.591,-111.883,-1.88722,-533.588,612.9181819359661,545.1949385608127,1158.1131204967787
1307,9,126.59,13.0515,-601.317,-111.95,-1.45923,-535.198,614.6360746338031,546.7831663979725,1161.4192410317755
1308,0,126.46,13.5063,-601.547,-112.218,-0.942026,-535.394,614.8441631411085,547.028794647032,1161.8729577881404
1308,1,126.5,14.1901,-603.328,-111.974,-0.863295,-536.864,616.6103182091668,548.4176113604094,1165.0279295695764
1308,2,126.734,14.4231,-603.631,-112.092,-0.502877,-539.274,616.9602229727699,550.8006140385803,1167.7608370113503
1308,3,126.955,14.6162,-604.465,-112.336,-0.565221,-538.91,617.8261418493394,550.4940367259021,1168.3201785752415
1308,4,127.058,14.6692,-604.77,-112.351,-0.269398,-540.72,618.1469677128895,552.2689002436064,1170.4158679564957
1308,5,126.969,15.0332,-605.774,-112.751,-0.384828,-542.445,619.1197486264189,554.0392712782999,1173.1590199047187
1308,6,127.136,15.5341,-606.884,-112.829,-0.2661,-543.205,620.2524165328258,554.7991763469103,1175.051592879736
1308,7,127.046,15.4832,-607.835,-112.933,-0.0215873,-544.252,621.1632658353519,555.8453943849958,1177.0086602203478
1308,8,127.266,15.574,-608.788,-113.099,0.00737701,-544.452,622.1430809516409,556.0749627158377,1178.2180436674785
1308,9,127.422,15.756,-610.139,-113.01,0.458512,-546.286,623.501577336417,557.8529054591847,1181.3544827956016
1309,0,127.512,16.0665,-610.363,-113.149,0.56523,-547.498,623.7470916447227,559.0680420932258,1182.8151337379486
1309,1,127.291,16.4041,-611.302,-112.919,1.1751,-548.197,624.6296729917736,559.7070950327591,1184.3367680245328
1309,2,127.162,16.8829,-610.629,-113.021,1.719,-548.611,623.9575163401832,560.1345648350939,1184.0920811752771
1309,3,127.083,17.387,-610.655,-112.932,2.25011,-549.756,623.9807093837115,561.2400192030252,1185.2207285867366
1309,4,126.668,17.8041,-610.734,-113.139,2.69073,-548.928,623.9854060447328,560.4726777755833,1184.458083820316
1309,5,126.418,18.6425,-610.412,-113.163,3.09643,-549.633,623.6440196732829,561.1701053484094,1184.8141250216922
1309,6,125.811,19.0173,-609.752,-112.89,3.84659,-550.41,622.8864799658843,561.8808739000003,1184.7673538658846
1309,7,125.561,19.4083,-607.723,-112.504,4.17249,-550.249,620.861894110832,561.6480407602256,1182.5099348710578
1309,8,124.94,20.1175,-606.77,-112.463,4.84358,-550.058,619.8262258942017,561.4580928263626,1181.2843187205644
1309,9,124.613,20.5581,-604.976,-112.324,5.03991,-549.872,618.01860475281,561.2497644122518,1179.2683691650618
1310,0,123.927,21.1511,-602.792,-112.555,5.38927,-550.275,615.7625074849963,561.6940874543125,1177.4565949393086
1310,1,123.64,21.3737,-602.267,-112.493,5.54432,-550.162,615.1985240072428,561.5724715272842,1176.770995534527
1310,2,123.014,22.2,-600.016,-112.788,5.70088,-549.876,612.8984291479298,561.3530514326741,1174.251480580604
1310,3,122.135,22.4962,-597.759,-112.726,5.90968,-551.335,610.5234306072455,562.7720298830624,1173.295460490308
1310,4,121.874,22.7423,-594.943,-113.021,6.31053,-552.656,607.7233394681251,564.1296159269435,1171.8529553950686
1310,5,121.337,23.0927,-592.524,-112.945,6.38778,-553.276,605.260795804825,564.7226832121482,1169.9834790169732
1310,6,120.236,23.5171,-589.488,-113.162,6.45245,-553.763,602.0845886023077,565.24395841442,1167.3285470167277
1310,7,119.807,23.3867,-586.609,-113.036,6.46521,-554.249,599.1750778085568,565.6950505681874,1164.870128376744
1310,8,119.211,23.3605,-583.665,-113.358,6.58252,-554.818,596.1726324700337,566.318266399337,1162.4908988693705
1310,9,118.783,23.258,-582.763,-113.478,6.90777,-555.792,595.2000082510081,567.3003798997255,1162.5003881507337
1311,0,118.496,23.3723,-580.451,-114.044,7.19015,-556.764,592.8835718961102,568.3694959170684,1161.2530678131786
1311,1,118.017,23.3215,-577.473,-114.019,7.06281,-557.6,589.870299625477,569.1818476076834,1159.0521472331602
1311,2,117.782,23.4387,-575.875,-114.265,7.46671,-558.067,588.2635360165459,569.6937936051472,1157.9573296216931
1311,3,117.184,23.6836,-574.187,-114.589,7.86573,-559.818,586.5012478537109,571.4793974881621,1157.980645341873
1311,4,116.771,23.5652,-571.782,-114.951,7.94432,-560.573,584.0594495563273,572.2926986693631,1156.3521482256904
1311,5,116.509,23.3865,-570.879,-115.171,8.03556,-560.923,583.1158616469372,572.6810119032353,1155.7968735501727
1311,6,115.782,23.8266,-568.82,-115.299,8.21697,-560.847,580.9727797337497,572.6349058571097,1153.6076855908595
1311,7,115.368,24.0833,-567.002,-115.339,8.5414,-561.651,579.120927584982,573.4351630620151,1152.5560906469973
1311,8,115.119,24.0962,-565.269,-115.546,8.8511,-561.144,577.3751409408271,572.9849987767656,1150.3601397175926
1311,9,114.564,24.1077,-564.451,-115.664,8.79966,-561.895,576.4642423397049,573.7434844397935,1150.2077267794984
1312,0,114.574,23.8358,-562.769,-115.895,8.9175,-561.683,574.8080498728597,573.5843140465489,1148.3923639194086
1312,1,113.912,23.8237,-561.063,-115.778,9.13532,-561.813,573.0054121862114,573.6914208217711,1146.6968330079826
1312,2,113.524,24.0158,-560.492,-115.856,8.96966,-561.196,572.3772700672521,573.1003559172823,1145.4776259845344
1312,3,113.552,23.6529,-559.655,-115.948,9.11163,-561.464,571.5481041936978,573.3836270781169,1144.9317312718147
1312,4,113.681,23.4066,-559.271,-116.103,9.13624,-561.465,571.1876137711321,573.4163615692681,1144.6039753404002
1312,5,113.628,23.123,-558.138,-116.298,8.9828,-561.687,570.0561573713594,573.670812808914,1143.7269701802734
1312,6,113.316,22.8484,-558.597,-116.7,9.14905,-562.901,570.4324444205115,574.9435893345559,1145.3760337550675
1312,7,113.124,22.112,-558.867,-117.033,8.9277,-563.602,570.6297430111754,575.6940518368154,1146.323794847991
1312,8,113.475,21.9042,-558.977,-116.882,8.39542,-563.931,570.7991381665182,575.9774802559353,1146.7766184224536
1312,9,113.631,21.3854,-559.541,-117.49,7.92762,-564.929,571.362818334515,577.0715053612198,1148.4343236957347
1313,0,113.88,20.595,-559.814,-117.941,7.50174,-565.53,571.6507001841246,577.7460830538166,1149.3967832379412
1313,1,114.542,19.8464,-560.49,-118.073,7.22734,-567.588,572.4183692518611,579.7841025040921,1152.2024717559532
1313,2,114.956,19.5743,-560.544,-118.851,6.7345,-570.072,572.5448550921491,582.3684391132903,1154.9132942054393
1313,3,115.086,19.0954,-560.923,-119.534,6.19146,-571.964,572.9258535152345,584.3539412282009,1157.2797947434356
1313,4,115.233,18.5904,-561.574,-119.873,6.00889,-573.477,573.5761542612803,585.9023062055926,1159.478460466873
1313,5,116.038,18.1873,-562.333,-120.635,5.68496,-575.003,574.4684484062549,587.5487826591096,1162.0172310653645
1313,6,116.53,17.452,-563.55,-120.893,5.33495,-578.665,575.7364116538052,591.1825110450261,1166.9189226988315
1313,7,116.75,17.2831,-564.502,-121.051,5.16499,-580.027,576.7077041705008,592.546489696547,1169.254193867048
1313,8,116.933,17.103,-565.992,-121.878,4.971,-582.994,578.1978754388501,595.6181341774275,1173.8160096162776
1313,9,117.351,17.0358,-566.969,-122.294,4.94512,-584.699,579.236845032876,597.3719086539091,1176.6087536867851
1314,0,118.167,16.4179,-568.595,-123.042,4.77686,-586.753,580.9761280417725,599.5341818148984,1180.510309856671
1314,1,118.427,16.4807,-569.379,-123.084,4.56919,-588.784,581.7980864891961,601.529007787036,1183.327094276232
1314,2,118.804,16.1323,-570.197,-123.936,4.54513,-591.671,582.6656505477991,604.5290419357179,1187.194692483517
1314,3,119.155,16.0166,-571.71,-124.093,4.7528,-592.971,584.2146605491513,605.8351827005757,1190.049843249727
1314,4,119.701,16.0419,-572.659,-124.637,4.81685,-595.08,585.255501672227,608.0113405298642,1193.266842202091
1314,5,120.22,15.7951,-573.666,-125.194,4.8041,-597.023,586.3403560561136,610.0271137759453,1196.3674698320588
1314,6,120.715,15.4713,-575.508,-125.683,4.68662,-598.654,588.2354379095925,611.7228070065921,1199.9582449161846
1314,7,121.623,15.1889,-576.919,-125.633,4.42789,-602.268,589.7952096899483,615.2479180971295,1205.0431277870778
1314,8,122.105,15.3038,-578.928,-126.126,4.38938,-603.811,591.8627091677934,616.8587830725801,1208.7214922403734
1314,9,122.949,14.811,-580.954,-126.668,4.11546,-605.812,594.0062057234755,618.9264080478483,1212.9326137713238
1315,0,123.405,14.1895,-581.96,-126.837,3.68828,-608.497,595.0693888407048,621.5865402237715,1216.6559290644764
1315,1,124.119,13.5816,-584.078,-127.122,3.45456,-612.73,597.2747241458992,625.7874956954586,1223.0622198413578
1315,2,124.548,13.0777,-586.923,-127.574,3.27464,-614.897,600.1348502380861,628.0001348344837,1228.1349850725696
1315,3,125.106,12.7934,-589.06,-127.573,3.23417,-618.197,602.3345133059868,631.2312262504041,1233.5657395563908
1315,4,125.459,12.5331,-590.15,-127.613,2.70382,-621.573,603.4683602117099,634.5434443287492,1238.011804540459
1315,5,126.315,11.7825,-593.323,-127.913,2.58695,-624.307,606.7342819226964,637.2814591123004,1244.0157410349966
1315,6,126.783,11.1348,-595.924,-128.468,2.30178,-628.304,609.3630499431681,641.3074470417199,1250.670496984888
1315,7,127.211,10.4769,-597.795,-128.688,2.22494,-631.25,611.2702070112774,644.237622467055,1255.5078294783325
1315,8,127.563,10.3333,-599.965,-128.87,2.43122,-634.195,613.4631996158287,647.1604791361169,1260.6236787519456
1315,9,128.394,9.85393,-601.703,-129.062,2.21202,-636.602,615.3280583407885,649.556771406842,1264.8848297476306
1316,0,128.719,9.36254,-603.842,-128.805,2.40556,-639.739,617.4798774699071,652.5814147406542,1270.0612922105613
1316,1,129.122,9.09021,-605.388,-129.167,2.4197,-642.953,619.0716867583625,655.8037275329334,1274.8754142912958
1316,2,129.643,8.74235,-607.369,-129.413,2.49776,-645.388,621.1125810137181,658.2397997067768,1279.352380720495
1316,3,130.33,8.83102,-609.318,-129.685,2.54897,-648.329,623.1631575584684,661.1771235562078,1284.3402811146761
1316,4,130.655,8.31444,-610.567,-129.789,2.52379,-649.871,624.4452901788223,662.7094919178116,1287.1547820966339
1316,5,131.343,8.2498,-612.302,-130.008,2.74472,-652.009,626.2849048580367,664.8498699953835,1291.1347748534204
1316,6,131.537,7.9009,-613.875,-130.151,2.88653,-654.76,627.8589986731176,667.5764169414921,1295.4354156146096
1316,7,131.577,7.7848,-615.91,-130.307,2.91237,-656.28,629.8557280362226,669.0977765229959,1298.9535045592183
1316,8,131.797,7.75718,-617.673,-130.772,2.66577,-659.495,631.6253303815106,672.3407449639601,1303.9660753454707
1316,9,132.046,7.31903,-619.867,-130.889,2.42049,-661.435,633.8176488589924,674.2655621621499,1308.0832110211422
1317,0,132.629,7.26501,-620.844,-131.161,2.42071,-662.31,634.8940890788795,675.1767204650232,1310.0708095439027
1317,1,132.668,6.72299,-621.926,-131.291,2.08331,-665.658,635.9543586567672,678.4852539484967,1314.4396126052638
1317,2,132.916,6.87745,-623.664,-131.679,1.95247,-667.902,637.7074150976312,680.7615241654753,1318.4689392631064
1317,3,133.254,6.64537,-625.834,-132.068,1.61558,-669.845,639.8976363563447,682.7421846844799,1322.6398210408247
1317,4,133.695,6.38536,-627.46,-132.443,1.57752,-671.391,641.5771017168005,684.3314341014524,1325.9085358182529
1317,5,134.087,6.07606,-629.113,-132.767,1.7073,-674.492,643.2724219513251,687.4368692660366,1330.7092912173616
1317,6,134.775,6.11461,-630.878,-133.195,1.66741,-675.359,645.1424183577236,688.3701527246138,1333.5125710823374
1317,7,135.021,5.89377,-632.695,-133.738,1.43405,-676.605,646.9686004674516,689.6972054230773,1336.6658058905289
1317,8,135.241,5.42858,-635.217,-133.919,1.27953,-678.36,649.4768930845934,691.4537044213596,1340.9305975059528
1317,9,135.073,5.3505,-636.573,-134.243,1.47357,-680.038,650.7676447920948,693.1630658809981,1343.930710673093
1318,0,135.373,5.20771,-638.476,-134.54,1.48703,-682.12,652.690257280162,695.2631999884799,1347.9534572686418
1318,1,136.189,4.76716,-641.486,-134.463,1.57739,-684.604,655.8006234607174,697.6857626067857,1353.4863860675032
1318,2,136.073,4.53517,-643.248,-134.865,1.58867,-685.902,657.4986072988512,699.0369415856139,1356.5355488844652
1318,3,136.177,4.67724,-644.985,-135.602,1.04575,-687.627,659.2205261731598,700.8708063017481,1360.0913324749079
1318,4,136.372,4.66386,-647.18,-135.692,1.26433,-687.686,661.4083658180471,700.9464687052421,1362.3548345232891
1318,5,136.411,4.26294,-648.942,-135.524,1.40744,-688.93,663.1378838088227,702.1348021308683,1365.272685939691
1318,6,136.58,4.21055,-650.435,-135.797,1.52496,-690.522,664.6333683741002,703.7498015601864,1368.3831699342866
1318,7,136.411,4.26189,-651.247,-136.468,1.8102,-691.472,665.3937027327295,704.8122577197704,1370.2059604524998
1318,8,136.268,4.15786,-652.063,-136.3,1.96587,-693.63,666.1624513531062,706.8975396370091,1373.0599909901152
1318,9,136.45,3.96397,-652.904,-136.482,2.13463,-694.415,667.0217003772523,707.7033878640378,1374.72508824129
1319,0,136.008,4.05585,-653.8,-136.78,2.38268,-695.063,667.8091538630048,708.3975010775958,1376.2066549406006
1319,1,135.789,4.4811,-654.315,-136.921,2.58787,-695.821,668.2715406204353,709.1691768211143,1377.4407174415496
1319,2,135.957,4.28729,-654.965,-136.663,2.36807,-696.872,668.9408329064269,710.1499614226033,1379.0907943290301
1319,3,135.749,4.04277,-655.559,-136.65,2.60117,-696.818,669.4787057638748,710.0952849508078,1379.5739907146826
1319,4,135.36,4.32515,-655.941,-136.598,2.75673,-697.334,669.7758072695091,710.5922323810561,1380.3680396505652
1319,5,135.347,3.74275,-656.537,-136.611,2.53599,-697.874,670.3533776714805,711.1238404401023,1381.4772181115827
1319,6,135.243,3.41939,-656.81,-136.378,2.4589,-697.984,670.5980445669164,711.1868033992265,1381.784847966143
1319,7,135.009,3.41932,-656.92,-136.507,2.67861,-698.604,670.6586376318897,711.8208235339368,1382.4794611658267
1319,8,134.853,3.4581,-657.435,-136.455,2.47109,-698.928,671.1319313589617,712.12809416199,1383.2600255209518
