frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1538,4,145.901,-23.384,-954.272,-143.897,-8.31964,-949.229,965.644325433024,960.1100236221522,1925.7543490551761
1538,5,145.918,-23.5739,-953.604,-143.87,-8.37046,-947.941,964.9913887186817,958.8330308148606,1923.8244195335424
1538,6,146.066,-23.4447,-952.862,-143.618,-8.24196,-947.752,964.2774089223961,958.6072779468354,1922.8846868692317
1538,7,146.126,-23.5308,-952.697,-143.275,-8.31957,-946.395,964.1255521111552,957.214937668121,1921.3404897792761
1538,8,146.057,-23.6772,-952.407,-143.23,-8.42467,-946.967,963.8321174861524,957.7746640278228,1921.6067815139752
1538,9,146.005,-23.7288,-951.359,-142.905,-8.65587,-946.891,962.7899370347823,957.6530316306928,1920.442968665475
1539,0,145.631,-23.5993,-952.172,-143.024,-8.26674,-946.261,963.5335140541247,957.0444523047128,1920.5779663588373
1539,1,145.97,-23.6337,-951.703,-142.878,-7.92304,-945.792,963.1222107732175,956.5560123227712,1919.6782230959886
1539,2,145.935,-23.4001,-951.506,-142.773,-7.89631,-945.354,962.9165368509412,956.107037186013,1919.0235740369542
1539,3,146.186,-23.7291,-952.101,-142.48,-7.6539,-944.171,963.5505855863562,954.8916220316366,1918.4422076179928
1539,4,145.952,-23.5986,-951.106,-142.316,-7.3428,-943.865,962.5287026691516,954.5621503039181,1917.0908529730696
1539,5,145.736,-23.6431,-951.177,-142.146,-7.04003,-943.587,962.5672252900625,954.2596470077737,1916.8268722978362
1539,6,145.7,-23.4182,-950.617,-142.358,-6.74424,-942.491,962.0029016485553,953.2054185841463,1915.2083202327017
1539,7,145.995,-23.2892,-950.764,-141.867,-6.02969,-941.677,962.1897476889056,952.3225163669586,1914.5122640558643
1539,8,146.108,-23.3749,-950.727,-141.754,-5.77696,-940.85,962.1724180951197,951.4863594833305,1913.65877757845
1539,9,145.9,-23.5037,-950.507,-141.347,-5.36198,-940.046,961.9266037295621,950.6283224028834,1912.5549261324454
1540,0,145.899,-23.4342,-951.231,-140.857,-4.78385,-940.323,962.6401691658416,950.8264426270562,1913.4666117928978
1540,1,145.899,-23.4524,-952.247,-140.797,-4.55096,-939.062,963.6445829639473,949.5693478045306,1913.213930768478
1540,2,145.916,-23.6157,-951.053,-140.821,-4.23635,-938.279,962.4712926375986,948.7971240172066,1911.2684166548052
1540,3,146.021,-23.7722,-950.872,-140.486,-3.34897,-938.775,962.3122208087352,949.2344454459397,1911.546666254675
1540,4,145.735,-23.3749,-951.725,-140.501,-2.82218,-938.182,963.102046410457,948.6484917106823,1911.7505381211392
1540,5,145.648,-23.5046,-951.706,-140.107,-2.40582,-937.982,963.0732664554447,948.3912651131243,1911.4645315685689
1540,6,145.5,-23.4353,-952.667,-140.217,-1.80046,-937.475,963.9988984304339,947.9047549043161,1911.9036533347498
1540,7,145.422,-23.4009,-952.303,-140.011,-1.32472,-936.848,963.6265687566994,947.253403323566,1910.8799720802654
1540,8,145.361,-23.1239,-952.936,-139.993,-0.780371,-936.604,964.2362548505475,947.0088182503359,1911.2450731008835
1540,9,145.404,-23.1164,-953.356,-139.919,-0.245169,-938.017,964.6576355894148,948.3951069875037,1913.0527425769185
1541,0,145.188,-23.0217,-953.284,-140.346,0.211873,-937.742,964.5516775533024,948.1862175596987,1912.737895113001
1541,1,145.119,-22.797,-953.844,-139.915,0.548628,-936.719,965.0894278283231,947.110866360788,1912.200294189111
1541,2,145.084,-22.6413,-953.718,-139.814,0.514609,-936.689,964.9559674128608,947.0662606911001,1912.022228103961
1541,3,144.797,-22.4947,-954.04,-140.025,0.798563,-937.378,965.2276955916101,947.7790635015447,1913.0067590931549
1541,4,144.711,-22.3906,-955.456,-139.526,0.894206,-936.125,966.6120113185849,946.4662275566786,1913.0782388752637
1541,5,144.538,-22.0888,-955.256,-139.397,1.16357,-936.375,966.3814847488749,946.6947861529316,1913.0762709018063
1541,6,144.302,-21.848,-955.91,-139.484,1.68104,-935.993,966.9872441806044,946.3305491214376,1913.317793302042
1541,7,144.607,-21.5451,-955.436,-139.622,1.99291,-935.106,966.5574612401531,945.474222710629,1912.031683950782
1541,8,144.294,-21.2779,-956.451,-139.622,2.24937,-933.835,967.5081513172952,944.2177554856703,1911.7259068029655
1541,9,144.521,-20.7589,-957.647,-139.576,2.07513,-934.072,968.7130782534166,944.4449518762419,1913.1580301296585
1542,0,144.103,-20.4574,-957.79,-139.251,1.87163,-934.695,968.7857678164764,945.0127443716602,1913.7985121881366
1542,1,144.085,-20.2585,-956.759,-139.388,2.42261,-933.996,967.7596179466522,944.342846427722,1912.102464374374
1542,2,143.938,-20.2932,-957.791,-139.37,2.48514,-934.064,968.7587736331682,944.4076074009673,1913.1663810341356
1542,3,143.86,-20.0175,-957.954,-139.224,3.00361,-933.452,968.9026091523594,943.7822737014253,1912.6848828537848
1542,4,143.816,-20.0334,-958.135,-139.137,3.19869,-933.184,969.0753619799443,943.5050154836041,1912.5803774635483
1542,5,144.007,-20.1718,-958.497,-138.991,2.5874,-933.288,969.4644999035498,943.5844867651016,1913.0489866686514
1542,6,143.851,-20.1888,-959.024,-138.949,2.67396,-932.928,969.9627469250765,943.2224699651093,1913.185216890186
1542,7,143.755,-20.2928,-958.57,-139.146,2.79331,-932.354,969.5018012653923,942.6841428669287,1912.1859441323209
1542,8,144.085,-20.0163,-958.409,-139.077,2.64644,-931.999,969.3858626840449,942.3224244252461,1911.7082871092912
1542,9,143.98,-20.0496,-958.301,-139.077,2.58584,-929.552,969.2641711428108,939.9021327784642,1909.166303921275
1543,0,144.206,-20.3094,-958.57,-139.077,2.60995,-931.593,969.5691244384591,941.9207723672954,1911.4898968057546
1543,1,143.815,-20.1966,-958.427,-139.095,2.25553,-930.712,969.3673045886992,941.0511853159641,1910.4184899046631
1543,2,143.999,-20.3965,-958.304,-139.233,2.18882,-930.514,969.2771975184653,940.8756152744062,1910.1528127928714
1543,3,143.841,-20.3264,-957.29,-139.233,2.16218,-930.157,968.2497301409177,940.522486685115,1908.7722168260327
1543,4,144.181,-20.3689,-957.342,-139.224,1.9449,-930.675,968.3525999408531,941.0329752123514,1909.3855751532046
1543,5,143.598,-20.7404,-957.777,-139.137,1.84079,-930.206,968.7039442085286,940.5560566562867,1909.2600008648153
1543,6,143.911,-20.9221,-957.543,-139.008,1.56457,-929.79,968.5229512192316,940.1250534068778,1908.6480046261095
1543,7,143.668,-20.6722,-955.696,-139.139,1.55536,-928.75,966.6554083502766,939.1158836723664,1905.7712920226431
1543,8,143.912,-20.4023,-955.931,-139.55,1.46095,-928.461,966.9182976602988,938.8909230554434,1905.8092207157422
1543,9,143.616,-20.9829,-955.479,-139.017,1.23437,-928.423,966.439836197479,938.7739434428806,1905.2137796403597
1544,0,143.477,-20.6274,-955.176,-139.146,1.08039,-928.174,966.1119656311892,938.5466162288116,1904.6585818600006
1544,1,143.477,-20.5832,-953.833,-139.095,0.887807,-928.387,964.7832448484168,938.7495027936202,1903.532747642037
1544,2,143.459,-20.783,-953.529,-139.197,0.464898,-927.719,964.4843034549602,938.1037063673454,1902.5880098223056
1544,3,143.304,-20.6976,-953.167,-138.921,0.459091,-927.002,964.1015283416783,937.3537021901317,1901.45523053181
1544,4,143.13,-20.575,-951.358,-138.922,0.913415,-927.002,962.2845585838941,937.3541830145967,1899.638741598491
1544,5,142.912,-20.7046,-950.74,-138.886,0.690796,-926.89,961.6439402425203,937.2378941843493,1898.8818344268698
1544,6,143.397,-20.6694,-950.309,-138.629,0.516684,-925.935,961.2893004638926,936.2552487587751,1897.5445492226677
1544,7,143.398,-20.9294,-949.023,-138.739,0.267755,-925.365,960.0237917454755,935.7077348396454,1895.7315265851207
1544,8,143.373,-20.7993,-947.883,-138.577,0.474705,-926.348,958.8903011807399,936.6559813388462,1895.5462825195862
1544,9,143.172,-20.8847,-946.763,-138.895,0.491618,-925.055,957.7549636765607,935.4244040745665,1893.1793677511273
1545,0,143.25,-21.0153,-945.679,-138.652,0.6027,-925.017,956.6979546205217,935.3508382635309,1892.0487928840525
1545,1,143.311,-20.9709,-943.952,-138.43,0.440329,-924.637,954.9990574193307,934.9420519789599,1889.9411093982906
1545,2,143.191,-21.1703,-943.779,-138.79,0.776741,-923.92,954.8144557578137,934.2865908416866,1889.1010465995003
1545,3,142.833,-21.1005,-941.134,-138.369,0.715546,-924.124,952.1447909563177,934.4258448604031,1886.5706358167208
1545,4,143.311,-21.1512,-940.647,-138.273,0.758019,-925.405,951.7364102478375,935.678583246835,1887.4149934946727
1545,5,143.234,-21.5245,-938.925,-138.058,0.622696,-923.276,950.0312828961212,933.5410924486979,1883.5723753448192
1545,6,143.189,-21.1868,-937.661,-137.989,1.20113,-924.549,948.7676855459612,934.7904900218427,1883.558175567804
1545,7,143.355,-21.3063,-935.472,-137.962,1.39886,-924.239,946.632176311734,934.4801760199622,1881.1123523316962
1545,8,142.999,-21.7649,-934.043,-137.738,1.30295,-922.873,945.1765711876327,933.0959374317855,1878.2725086194182
1545,9,142.947,-22.1105,-932.814,-137.546,1.13179,-922.296,943.9622225572642,932.496699554805,1876.458922112069
1546,0,143.035,-22.1199,-930.791,-137.196,1.46017,-922.389,941.9767443424546,932.5375819951863,1874.5143263376408
1546,1,142.618,-22.222,-928.328,-137.633,1.85621,-922.847,939.482084337961,933.0556647990322,1872.5377491369932
1546,2,142.602,-22.5664,-927.023,-137.298,1.71825,-920.82,938.198388051248,931.0011630428088,1869.199551094057
1546,3,142.454,-23.0697,-925.722,-137.34,1.74498,-920.769,936.9026494028556,930.9569656628605,1867.859615065716
1546,4,142.401,-22.6969,-924.241,-137.089,1.92526,-921.376,935.4221614605942,931.5207104101698,1866.942871870764
1546,5,142.506,-23.068,-921.627,-136.745,1.72569,-920.384,932.8646310097729,930.4885171172056,1863.3531481269783
1546,6,142.211,-23.2844,-921.363,-136.701,1.80473,-919.359,932.5641584220144,929.4683379934859,1862.0324964155002
1546,7,142.098,-23.3458,-919.08,-136.348,1.88228,-919.143,930.29291859158,929.2029781113481,1859.4958967029281
1546,8,142.281,-23.344,-918.013,-136.288,1.91495,-918.605,929.2667504360629,928.662065555874,1857.928815991937
1546,9,142.072,-23.8558,-916.275,-136.295,1.62977,-918.799,927.5308232089325,928.8544480036971,1856.3852712126295
1547,0,142.03,-23.5513,-914.973,-135.795,1.59739,-918.099,926.2304115935137,928.088685137801,1854.3190967313149
1547,1,141.7,-23.9402,-913.655,-135.613,1.84635,-918.168,924.8878214145973,928.1307941240407,1853.018615538638
1547,2,141.822,-24.3027,-912.294,-135.242,1.64853,-917.446,923.5715691527593,927.362000046994,1850.9335691997533
1547,3,141.691,-24.4843,-911.734,-135.009,1.7625,-916.296,923.0030916435168,926.1905290507186,1849.1936206942355
1547,4,141.778,-24.8222,-910.542,-134.811,2.02703,-916.167,921.8480767788367,926.0346032738847,1847.8826800527213
1547,5,141.884,-24.7951,-909.107,-134.845,1.47656,-915.234,920.4463069017171,925.1154679338324,1845.5617748355494
1547,6,141.606,-25.2092,-909.093,-134.596,2.05526,-915.587,920.4009157153419,925.4295553302086,1845.8304710455504
1547,7,141.613,-25.7126,-907.732,-134.785,2.25319,-913.864,919.0716856653565,923.7529342774377,1842.8246199427942
1547,8,141.65,-25.2967,-907.193,-134.647,2.1927,-913.845,918.5334968197349,923.7138661767995,1842.2473629965343
1547,9,141.397,-25.3128,-906.371,-134.63,2.26989,-913.591,917.683082057112,923.4602885785681,1841.1433706356802
1548,0,141.648,-25.4685,-906.652,-134.5,2.33916,-912.709,918.003621725018,922.5689352837031,1840.572557008721
1548,1,141.996,-25.5904,-905.397,-134.56,2.34792,-912.456,916.8213894740676,922.3274138093948,1839.1488032834623
1548,2,141.937,-25.5104,-905.901,-134.553,2.46043,-911.539,917.3077533075582,921.4195092604589,1838.727262568017
1548,3,141.466,-25.9624,-906.307,-134.982,2.77894,-910.995,917.6486547795731,920.9450324837653,1838.5936872633383
1548,4,141.665,-25.6526,-904.801,-134.614,2.55492,-910.151,916.1833210186486,920.0555958273426,1836.2389168459913
1548,5,142.127,-25.3822,-904.331,-134.975,2.39963,-910.037,915.7832154865255,919.9952990195857,1835.7785145061112
1548,6,141.876,-25.4017,-904.094,-135.131,2.24357,-908.099,915.5107899827779,918.1008738522935,1833.6116638350713
1548,7,141.536,-24.9783,-904.443,-135.286,2.09436,-908.507,915.7911852687215,918.5268951907775,1834.318080459499
1548,8,141.606,-24.9245,-903.821,-135.432,1.99058,-907.176,915.1862597183429,917.2317504364622,1832.418010154805
1548,9,141.615,-25.0559,-904.589,-135.51,1.73999,-906.906,915.9497067365709,916.9757251428198,1832.9254318793905
1549,0,141.651,-24.9612,-903.767,-135.64,1.92125,-906.886,915.1408949421068,916.9755273711302,1832.1164223132369
1549,1,141.431,-24.7691,-904.311,-136.122,1.72174,-905.628,915.6389139812758,915.8025101825326,1831.4414241638083
1549,2,141.917,-24.9248,-905.18,-136.14,1.69399,-905.823,916.5765177790886,915.9979675365661,1832.5744853156548
1549,3,141.934,-25.0555,-905.217,-136.312,0.916435,-904.957,916.6192533027277,915.166090415346,1831.7853437180738
1549,4,142.09,-24.9861,-905.455,-136.535,0.83113,-903.697,916.8765622035554,913.953371245534,1830.8299334490894
1549,5,142.229,-25.0117,-905.075,-136.148,1.21865,-902.76,916.5235562727726,912.9695398050378,1829.4930960778104
1549,6,142.221,-25.2192,-905.578,-136.338,0.94121,-902.039,917.0247188454845,912.2846560373928,1829.3093748828774
1549,7,142.193,-25.1934,-906.195,-136.217,0.379609,-900.776,917.6289744104423,911.0173529455917,1828.646327356034
1549,8,142.533,-24.9686,-906.486,-136.329,0.317764,-899.804,917.962937852591,910.073038624351,1828.035976476942
1549,9,142.422,-24.8635,-906.52,-136.132,0.396267,-898.885,917.9764322226632,909.1349304017173,1827.1113626243805
1550,0,142.082,-25.116,-906.793,-136.209,0.42066,-898.398,918.200224912301,908.6649740359951,1826.865198948296
1550,1,142.144,-24.9078,-906.72,-136.19,0.101855,-897.874,918.1320567526438,908.1439568429893,1826.2760135956332
1550,2,142.065,-24.8585,-907.304,-135.5,0.282392,-897.081,918.695247436956,907.2566617590866,1825.9519091960426
1550,3,141.978,-24.4004,-907.286,-135.483,0.118351,-896.376,918.6517391265091,906.5569980271285,1825.2087371536377
1550,4,141.881,-24.0869,-907.14,-135.327,0.463559,-895.259,918.4842821260524,905.4293395384019,1823.9136216644542
1550,5,142.179,-24.3221,-907.21,-135.111,0.48971,-894.322,918.6056916269407,904.4705975436041,1823.076289170545
1550,6,141.811,-23.9509,-907.671,-134.525,0.774602,-893.691,918.9943686295418,903.759469723144,1822.7538383526858
1550,7,142.212,-23.7179,-906.741,-134.705,1.40671,-893.039,918.1318166828825,903.1423317390366,1821.274148421919
1550,8,142.031,-23.4844,-907.451,-133.938,1.5442,-891.22,918.7990201373531,901.2296382152775,1820.0286583526306
1550,9,141.676,-23.2685,-907.321,-133.816,2.13076,-890.463,918.6103140664436,900.4641116464206,1819.0744257128642
1551,0,141.606,-23.1581,-907.415,-133.367,2.47779,-889.992,918.6895770915277,899.9325842507782,1818.6221613423058
1551,1,141.572,-22.7694,-907.051,-133.039,3.04771,-888.496,918.3150839234647,898.406258923681,1816.7213428471457
1551,2,141.259,-22.3971,-907.445,-132.634,3.23837,-887.991,918.6469197653744,897.8475823196591,1816.4945020850334
1551,3,140.989,-22.1563,-905.898,-132.668,3.6692,-887.303,917.0714182410713,897.1738265585104,1814.2452447995818
1551,4,141.043,-21.8456,-906.123,-132.322,3.85164,-886.294,917.2945269744937,896.1255499374457,1813.4200769119393
1551,5,140.861,-21.5354,-904.433,-131.71,4.32785,-885.031,915.5897805584988,894.7883131482117,1810.3780937067104
1551,6,140.504,-21.2157,-904.924,-131.236,5.37254,-884.04,916.0125139529972,893.7440760542424,1809.7565900072395
1551,7,140.385,-20.8521,-905.221,-131.218,5.48423,-883.013,916.2793335770539,892.7262729816418,1809.0056065586957
1551,8,139.968,-20.7228,-904.058,-130.527,5.8908,-882.686,915.0635731072678,892.3040814933214,1807.367654600589
1551,9,139.942,-20.692,-903.887,-130.441,6.46127,-881.191,914.8899556760911,890.8165809929747,1805.7065366690658
1552,0,139.724,-19.8177,-902.398,-129.707,7.22072,-880.592,913.3661302091786,890.1226404885556,1803.4887706977343
1552,1,139.646,-19.3963,-902.02,-129.293,7.8791,-879.205,912.971687496217,888.6957815196437,1801.6674690158607
1552,2,139.576,-18.7218,-901.311,-128.697,8.74261,-878.392,912.2463945076681,887.8129626799848,1800.059357187653
1552,3,139.51,-18.2733,-901.283,-128.3,9.13177,-877.653,912.1995394001742,887.0282225681058,1799.22776196828
1552,4,138.961,-17.9625,-899.727,-127.868,10.1173,-877.235,910.5720649439285,886.5629308787335,1797.134995822662
1552,5,139.006,-17.6266,-898.683,-127.652,10.8959,-875.056,909.5408179694631,884.3849596622559,1793.925777631719
1552,6,138.763,-17.1329,-897.143,-126.97,11.7168,-874.892,907.9726146092789,884.134987412126,1792.107602021405
1552,7,138.484,-17.0303,-896.328,-126.496,12.8754,-874.838,907.1227772237283,884.0297167998144,1791.1524940235427
1552,8,138.468,-16.7285,-895.585,-126.495,13.991,-875.52,906.3805613324075,884.7214270639091,1791.1019883963168
1552,9,138.278,-16.5117,-895.232,-125.926,15.2714,-875.213,905.99877226456,884.3576021626998,1790.3563744272597
1553,0,137.844,-16.4414,-893.347,-125.787,16.223,-875.014,904.0686646372387,884.157822616528,1788.2264872537667
1553,1,137.679,-16.4089,-891.961,-125.744,17.2701,-874.726,902.6733542988904,883.8865226747209,1786.5598769736114
1553,2,137.469,-16.1564,-889.95,-125.355,17.9702,-875.75,900.6496309453305,884.8586704175079,1785.5083013628384
1553,3,137.453,-16.3396,-888.826,-125.01,18.6617,-874.742,899.5398646047656,883.826524670362,1783.3663892751276
1553,4,137.33,-16.181,-887.867,-125.028,19.2499,-874.797,898.5706223497405,883.8961198257463,1782.4667421754866
1553,5,137.47,-16.5556,-887.019,-125.183,19.5179,-875.228,897.7609899925258,884.3504870205081,1782.111477013034
1553,6,137.436,-16.2003,-885.828,-125.329,19.4401,-875.21,896.5725566846723,884.3516381106613,1780.9241947953337
1553,7,137.149,-16.1642,-884.356,-125.355,19.361,-874.974,895.0735524517747,884.1200286284662,1779.193581080241
1553,8,137.079,-16.4746,-884.055,-125.045,19.2394,-874.199,894.7710923533235,883.3064576568881,1778.0775500102118
1553,9,137.063,-16.7767,-882.731,-125.312,18.8064,-873.696,893.4661392536876,882.8371754978151,1776.3033147515027
1554,0,136.923,-17.0011,-882.498,-125.269,18.6246,-873.156,893.2187108061553,882.2928076450356,1775.511518451191
1554,1,136.956,-17.1572,-881.577,-125.485,18.2876,-873.28,892.3168284734072,882.4391650072881,1774.7559934806955
1554,2,137.219,-17.3208,-880.031,-125.562,18.3136,-871.911,890.8331072847708,881.095906079446,1771.9290133642166
1554,3,137.087,-17.603,-880.242,-125.605,17.9331,-871.245,891.0267615184181,880.4351549805415,1771.4619164989595
1554,4,137.14,-18.2858,-878.349,-125.476,17.6472,-870.524,889.1786748919702,879.6974961995969,1768.8761710915671
1554,5,137.025,-18.7713,-878.161,-126.071,17.5434,-870.451,888.9853509758696,879.7082535281569,1768.6936045040266
1554,6,137.227,-18.8121,-876.439,-125.899,17.2574,-869.875,887.3164403731117,879.1080091096657,1766.4244494827774
1554,7,137.165,-19.1767,-875.246,-126.21,17.1533,-869.733,886.1363007821595,879.0100631334603,1765.14636391562
1554,8,137.243,-19.372,-873.583,-126.546,16.8071,-868.561,884.5101318368264,877.8921228985997,1762.4022547354261
1554,9,137.321,-19.8831,-871.715,-127.047,16.2361,-868.417,882.6887537131138,877.8112764377148,1760.5000301508285
1555,0,137.391,-20.14,-870.521,-127.262,16.0719,-868.364,881.5263569071545,877.7869668146196,1759.3133237217742
