frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1697,7,174.487,-2.74361,-1086.21,-162.94,4.84532,-921.698,1100.1388115437217,936.0022029514153,2036.141014495137
1697,8,174.433,-2.13591,-1085.66,-162.376,4.95914,-919.823,1099.585862586696,934.0583010575622,2033.6441636442582
1697,9,174.446,-1.51385,-1085.04,-162.071,5.34091,-918.699,1098.974749599745,932.9005236152609,2031.875273215006
1698,0,174.256,-0.766727,-1084.66,-161.521,5.17391,-918.518,1098.5686400977831,932.6259266767615,2031.1945667745447
1698,1,174.148,-0.178735,-1084.6,-161.216,4.73417,-917.065,1098.4920199301405,931.1397452834827,2029.631765213623
1698,2,174.387,0.113375,-1083.54,-160.603,4.39438,-915.281,1097.4833803857307,929.2749556216311,2026.7583360073618
1698,3,174.129,0.851326,-1082.63,-160.6,4.08306,-915.48,1096.5442764872555,929.469021419737,2026.0132979069926
1698,4,174.308,1.64288,-1082.62,-160.629,3.64509,-915.995,1096.5637429345793,929.9794634007292,2026.5432063353085
1698,5,174.556,2.10459,-1081.46,-160.312,3.36715,-915.292,1095.4587888346452,929.2312523301842,2024.6900411648294
1698,6,174.6,2.55583,-1080.92,-160.429,2.8806,-916.168,1094.9336686151307,930.1126631335367,2025.0463317486674
1698,7,174.6,2.39188,-1082.18,-160.6,2.6507,-915.351,1096.1771907360298,929.3367739476847,2025.5139646837147
1698,8,174.663,2.83931,-1082.36,-160.945,2.62175,-916.033,1096.3659949352113,930.0680747596181,2026.4340696948293
1698,9,174.994,2.70441,-1083.65,-161.143,2.55864,-916.905,1097.6919132295036,930.9610046143982,2028.6529178439018
1699,0,175.194,2.83424,-1084.75,-161.234,2.35329,-917.056,1098.8100532177423,931.1249367651068,2029.934989982849
1699,1,175.222,3.06794,-1085.46,-162.008,2.49986,-918.639,1099.516063156807,932.8185534631157,2032.3346166199226
1699,2,175.665,2.86014,-1086.77,-162.244,2.09808,-920.848,1100.8793782816624,935.033986858064,2035.9133651397265
1699,3,175.704,3.24285,-1088.9,-162.511,2.37633,-921.534,1102.9894023480565,935.7565843857412,2038.7459867337977
1699,4,175.942,3.78745,-1090.52,-162.631,2.33515,-923.574,1104.628354941834,937.7863448368836,2042.4146997787175
1699,5,176.381,4.2049,-1093.31,-163.025,2.24371,-925.478,1107.4541500418923,939.7295958644507,2047.1837459063431
1699,6,176.596,4.84685,-1095.08,-163.555,1.97495,-928.185,1109.2384079046858,942.4868872708535,2051.725295175539
1699,7,177.003,5.41984,-1096.94,-163.908,2.10561,-929.916,1111.1421152465716,944.2531615586321,2055.3952768052036
1699,8,177.661,6.21587,-1098.9,-164.281,1.95821,-932.167,1113.1860931402516,946.5344142905763,2059.7205074308276
1699,9,177.603,7.38599,-1101.25,-164.986,1.97794,-936.05,1115.5038955365778,950.4808756322473,2065.9847711688253
1700,0,178.192,7.99911,-1103.96,-165.383,1.80105,-938.549,1118.277271621306,953.0104962019582,2071.2877678232644
1700,1,178.59,8.90732,-1105.14,-165.567,2.01142,-941.714,1119.5124599796031,956.1598899218773,2075.6723499014806
1700,2,179.282,10.1066,-1107.67,-166.038,1.62542,-946.306,1122.130566283425,960.7633970287255,2082.8939633121504
1700,3,179.682,10.8454,-1110.21,-166.265,1.90394,-949.982,1124.7086235666375,964.4239086296666,2089.132532196304
1700,4,180.119,11.8447,-1112.39,-166.421,2.24389,-954.971,1126.94039912459,969.3660790043832,2096.306478128973
1700,5,180.714,12.8698,-1114.77,-166.196,2.68121,-959.528,1129.3960042642439,973.8184030336786,2103.2144072979227
1700,6,180.768,13.7534,-1117.61,-166.454,2.83069,-964.302,1132.2183260906704,978.5669594493144,2110.7852855399847
1700,7,181.385,14.9854,-1119.75,-166.715,3.35212,-968.244,1134.4448611273094,982.4976190655601,2116.9424801928694
1700,8,181.784,15.6777,-1121.7,-166.568,3.97559,-973.292,1136.4427407191663,987.4502626481235,2123.8930033672896
1700,9,182.539,16.4742,-1124.71,-166.525,4.47065,-978.38,1139.5457296162538,992.4605718800232,2132.006301496277
1701,0,182.953,17.3912,-1128.36,-166.778,4.4942,-983.539,1143.2281240620525,997.5891256617826,2140.817249723835
1701,1,183.645,17.9466,-1129.86,-167.088,4.98544,-988.989,1144.8280159380097,1003.0166980050699,2147.8447139430796
1701,2,184.235,18.4758,-1133.48,-166.829,5.92525,-994.371,1148.5037225932879,1008.2860256244567,2156.7897482177445
1701,3,184.527,18.705,-1135.86,-167.388,5.98674,-998.929,1150.9031368251628,1012.873995441105,2163.777132266268
1701,4,185.266,18.7348,-1138.48,-167.407,6.46325,-1004.36,1153.607903009961,1018.2366556206679,2171.844558630629
1701,5,185.934,18.2937,-1140.45,-167.63,6.57906,-1008.19,1155.6523328041571,1022.0519443895616,2177.7042771937186
1701,6,186.811,17.8763,-1145.02,-167.813,6.64133,-1013.97,1160.2968207414385,1027.7842532035452,2188.0810739449835
1701,7,187.745,17.4875,-1147.98,-167.906,6.78276,-1017.79,1163.362401868502,1031.5691517146183,2194.93155358312
1701,8,188.618,16.8481,-1151.21,-168.362,6.74833,-1021.95,1166.6812214558054,1035.747607046132,2202.4288285019375
1701,9,189.413,15.8968,-1154.77,-168.463,6.54304,-1027.39,1170.3092521719377,1041.1305421710774,2211.439794343015
1702,0,190.57,15.4538,-1158.61,-168.779,6.626,-1030.82,1174.2797268685345,1044.5669567418834,2218.846683610418
1702,1,191.375,14.7659,-1162.25,-169.293,6.71732,-1035.45,1177.9929901861938,1049.2196837350043,2227.212673921198
1702,2,192.456,14.5567,-1165.96,-170.216,6.66848,-1039.43,1181.8265232473377,1053.2961028037228,2235.1226260510603
1702,3,193.626,14.1644,-1169.44,-170.973,6.33619,-1044.6,1185.4457270172095,1058.5183390157754,2243.964066032985
1702,4,194.542,13.6354,-1173.39,-171.482,6.07301,-1047.75,1189.4858578382343,1061.7075964098872,2251.1934542481213
1702,5,195.146,13.4068,-1176.93,-171.947,5.8391,-1051.92,1193.0741504626778,1065.8965954996809,2258.9707459623587
1702,6,196.577,13.1265,-1180.35,-172.603,5.73143,-1056.33,1196.6791317772904,1070.3540133053384,2267.033145082629
1702,7,197.14,12.8788,-1183.9,-173.112,5.33631,-1060.05,1200.2704916348816,1074.1053222326086,2274.3758138674903
1702,8,198.083,12.2687,-1187.61,-173.704,5.37469,-1064.28,1204.078447605757,1078.375577110589,2282.454024716346
1702,9,198.795,11.8851,-1191.76,-174.894,5.40228,-1067.2,1208.284985103684,1081.4494606153348,2289.734445719019
1703,0,199.988,11.5117,-1195.33,-175.33,5.59348,-1071.51,1211.9989803134695,1085.7741827924028,2297.7731631058723
1703,1,200.364,11.3759,-1198.75,-176.384,5.38204,-1075.29,1215.4327238053163,1089.6737428747017,2305.106466680018
1703,2,201.215,10.6685,-1203.22,-177.058,5.577,-1078.46,1219.9752708629999,1092.9119863433652,2312.887257206365
1703,3,201.976,10.1291,-1207.41,-177.538,5.82334,-1082.47,1224.2286597457232,1096.9480177441208,2321.176677489844
1703,4,202.803,9.78931,-1210.96,-178.13,5.99278,-1086.42,1227.8635954369183,1100.9426082735324,2328.806203710451
1703,5,203.914,9.41617,-1215.03,-179.004,6.21109,-1089.39,1232.0582309913232,1104.0161148076545,2336.0743457989774
1703,6,204.137,8.71316,-1219.4,-179.368,6.44392,-1092.41,1236.3996901998098,1107.0564627104466,2343.4561529102566
1703,7,204.641,8.69111,-1223.53,-179.663,7.05614,-1095.36,1240.5559782508938,1110.0189693337225,2350.574947584616
1703,8,204.885,8.09128,-1228.53,-180.416,8.13596,-1097.62,1245.523702278298,1112.3784388871986,2357.9021411654967
1703,9,205.294,8.00672,-1231.76,-180.702,8.73387,-1099.72,1248.7763737359699,1114.5014902139776,2363.2778639499475
1704,0,205.256,8.0846,-1236.24,-180.983,9.38984,-1101.7,1253.1898195776887,1116.5061152471246,2369.6959348248133
1704,1,205.542,8.35077,-1240.47,-181.23,10.7854,-1102.72,1257.411257315439,1117.5652268002793,2374.9764841157184
1704,2,205.553,8.09568,-1243.75,-181.778,11.5819,-1104.85,1260.6473092596766,1119.7637716016757,2380.4110808613523
1704,3,205.475,8.20986,-1248.56,-181.769,12.5835,-1105.96,1265.3811485185875,1120.8683399192118,2386.2494884377993
1704,4,205.523,8.25401,-1252.58,-182.055,13.6088,-1107.83,1269.3559345629105,1122.7718073421863,2392.1277419050966
1704,5,205.222,8.12851,-1256.46,-182.38,14.7463,-1109.01,1273.1354498083933,1124.0031574082388,2397.1386072166324
1704,6,205.085,8.22387,-1260.9,-182.501,15.724,-1109.85,1277.496105380669,1124.8648281802573,2402.3609335609262
1704,7,205.008,8.50483,-1264.93,-182.831,16.5306,-1110.53,1281.4634279203324,1125.6008689572693,2407.064296877602
1704,8,204.741,8.24932,-1268.31,-182.903,17.4978,-1110.91,1284.7556905736835,1126.0020908123752,2410.757781386059
1704,9,204.176,8.42596,-1272.1,-183.345,18.0658,-1110.84,1288.408803826612,1126.0138843525153,2414.4226881791274
1705,0,203.615,8.42185,-1276.66,-183.952,18.975,-1110.55,1292.8227842138392,1125.841770156446,2418.6645543702853
1705,1,202.942,8.47007,-1279.28,-184.131,20.0496,-1110.09,1295.304796505365,1125.4359243071815,2420.7407208125464
1705,2,202.493,8.48459,-1282.45,-184.335,20.6328,-1110.79,1298.3656672203206,1126.1702929667608,2424.5359601870814
1705,3,201.914,8.54692,-1285.87,-184.947,21.6051,-1110.58,1301.6543205234968,1126.0817508311773,2427.736071354674
1705,4,201.607,8.18333,-1289.29,-185.33,22.2521,-1109.83,1304.9831621284961,1125.417697459219,2430.400859587715
1705,5,200.742,7.84273,-1292.45,-185.577,22.9861,-1109.15,1307.9701301932903,1124.8026076704348,2432.772737863725
1705,6,200.107,7.59469,-1296.86,-185.873,23.6369,-1107.97,1312.2295341765464,1123.7014710636497,2435.931005240196
1705,7,199.688,7.23503,-1300.4,-186.311,24.0692,-1107.86,1315.6624958564037,1123.6747281618643,2439.337224018268
1705,8,199.299,6.90926,-1303.79,-186.146,24.5839,-1106.31,1318.9526880729072,1122.1303478452091,2441.0830359181164
1705,9,198.909,6.15727,-1307.74,-186.718,25.0647,-1106.33,1322.7949991797116,1122.2557282589783,2445.05072743869
1706,0,198.393,5.86825,-1311.42,-186.927,25.4687,-1105.11,1326.3546415672781,1121.0969940681714,2447.4516356354497
1706,1,198.037,5.33502,-1315.26,-187.132,25.9835,-1103.36,1330.0962308823375,1119.418070827986,2449.5143017103237
1706,2,197.599,5.27897,-1319.57,-186.859,26.6538,-1101.17,1334.2931526562147,1117.2296450754607,2451.5227977316754
1706,3,197.132,5.41853,-1322.91,-187.164,27.163,-1099.69,1337.5280385813828,1115.834345933571,2453.362384514954
1706,4,196.853,5.13414,-1326.67,-187.379,27.8216,-1098.13,1341.2049626744379,1114.3493294149553,2455.554292089393
1706,5,196.556,5.24786,-1330.84,-187.093,28.521,-1095.98,1345.2869235856638,1112.2002510744187,2457.4871746600825
1706,6,195.865,5.54424,-1334.28,-187.082,28.9679,-1094.11,1348.5907293253122,1110.3672843047968,2458.9580136301092
1706,7,195.464,5.85419,-1336.75,-187.034,29.4203,-1092.58,1350.9777974994838,1108.8635297493058,2459.8413272487896
1706,8,195.405,6.28978,-1341.27,-186.956,30.0123,-1090.33,1355.443797528119,1106.6493541259083,2462.093151654027
1706,9,195.153,6.44074,-1345.26,-186.878,30.6354,-1088.56,1359.356702319427,1104.909402719137,2464.266105038564
1707,0,195.094,6.7701,-1348.48,-186.675,30.6893,-1087.46,1362.5365365706748,1103.792843045963,2466.329379616638
1707,1,195.094,6.97014,-1350.79,-186.883,30.8006,-1085.96,1364.8237526463333,1102.353416218846,2467.1771688651793
1707,2,194.779,6.9362,-1353.69,-187.005,30.7664,-1085.52,1367.6489263738117,1101.9397042460898,2469.588630619902
1707,3,194.642,7.23519,-1357.18,-186.83,30.3729,-1085.49,1371.0854854961947,1101.8695485648063,2472.9550340610012
1707,4,194.185,7.43542,-1359.98,-186.597,30.3484,-1085.1,1373.7935434757205,1101.4451760262787,2475.238719501999
1707,5,194.081,7.96786,-1361.13,-186.427,30.3001,-1086.19,1374.920287963626,1102.488928964373,2477.409216927999
1707,6,193.955,8.33679,-1364.05,-186.335,29.9058,-1086.6,1377.795502457641,1102.8665599693554,2480.6620624269963
1707,7,193.799,8.64693,-1364.97,-186.572,29.6283,-1087.81,1378.686303224713,1104.0912749609472,2482.77757818566
1707,8,193.454,8.89527,-1365.96,-186.883,29.3315,-1089.27,1379.6196205999584,1105.5743871315262,2485.194007731485
1707,9,193.253,9.19063,-1368.02,-186.628,28.8306,-1090.99,1381.63305913285,1107.2128946053508,2488.8459537382005
1708,0,193.35,9.75284,-1369.64,-186.554,28.9181,-1092.51,1383.2545210437831,1108.7004787243532,2491.954999768136
1708,1,193.253,10.0602,-1370.19,-186.554,28.3947,-1092.92,1383.7877603639367,1109.090970256313,2492.87873062025
1708,2,193.097,10.0418,-1370.65,-186.302,28.4507,-1094.53,1384.221337668308,1110.6366635558588,2494.858001224167
1708,3,193.068,10.0266,-1371.4,-186.432,28.1167,-1095.42,1384.9598352773846,1111.5270648269839,2496.4869001043685
1708,4,193.257,9.96386,-1372.34,-186.35,27.9654,-1097.64,1385.916527845418,1113.6974255591867,2499.6139534046047
1708,5,193.491,9.88732,-1372.53,-186.322,27.5712,-1099.05,1386.136763482515,1115.0726259995085,2501.2093894820237
1708,6,193.536,9.49398,-1372.79,-186.132,27.4203,-1101.37,1386.3977434532417,1117.323977714651,2503.7217211678926
1708,7,193.537,9.59336,-1373.65,-186.214,27.0905,-1102.78,1387.2501308073788,1118.7194810971382,2505.969611904517
1708,8,193.537,9.38738,-1373.18,-186.118,26.4488,-1104.57,1386.7833304710093,1120.4527361051157,2507.2360665761253
1708,9,193.411,9.57711,-1372.62,-186.089,25.7491,-1105.86,1386.2125379453728,1121.7033795401571,2507.91591748553
1709,0,193.318,9.51196,-1372.01,-185.837,24.5433,-1108.97,1385.595094754251,1124.7009491611047,2510.2960439153558
1709,1,192.926,9.29425,-1371.62,-185.967,23.4732,-1111.22,1385.1527890305322,1126.9181889592696,2512.0709779898016
1709,2,192.71,9.50039,-1370.5,-185.822,22.4608,-1113.43,1384.0150474290922,1129.0529961523685,2513.0680435814606
1709,3,192.429,9.49701,-1369.46,-186.093,21.1972,-1116.23,1382.946059989304,1131.834501522568,2514.7805615118723
1709,4,191.927,9.545,-1367.43,-186.104,20.1273,-1119.41,1380.8663531471827,1134.953107014246,2515.8194601614287
1709,5,191.634,9.68518,-1366.21,-185.838,18.7369,-1122.13,1379.6184823231501,1137.568710261323,2517.1871925844735
1709,6,191.086,10.1542,-1364.04,-185.843,18.0787,-1124.98,1377.3968523173123,1140.370317240277,2517.767169557589
1709,7,190.84,10.0698,-1360.68,-185.479,17.1072,-1128.16,1374.0347043914285,1143.433470444538,2517.4681748359662
1709,8,190.434,10.4641,-1358.28,-185.202,16.1438,-1130.22,1371.604594679097,1145.4071989831564,2517.0117936622537
1709,9,189.462,10.0655,-1355.24,-184.843,15.4633,-1133.19,1368.4562913495813,1148.2707104145304,2516.7270017641117
1710,0,189.064,9.94584,-1353.96,-184.329,14.8405,-1135.78,1367.1326919612834,1150.736124870185,2517.8688168314684
1710,1,188.516,10.0075,-1350.52,-184.163,14.2813,-1139.13,1363.6505060726704,1154.0091520428641,2517.6596581155345
1710,2,187.956,9.39554,-1347.37,-183.393,13.6111,-1141.91,1360.4490622613885,1156.6229733980776,2517.072035659466
1710,3,187.221,9.05799,-1344.83,-183.028,12.8469,-1144.11,1357.8296943740181,1158.7286065872413,2516.558300961259
1710,4,186.567,8.57275,-1342.65,-182.48,12.4481,-1146.08,1355.5772792546954,1160.5831603093377,2516.1604395640334
1710,5,186.197,8.09012,-1339.87,-182.174,11.8844,-1147.63,1352.7698953445904,1162.059904712042,2514.8298000566324
1710,6,185.886,7.56141,-1335.76,-181.437,11.6418,-1150.41,1348.6532384260931,1164.6879773468256,2513.341215772919
1710,7,184.945,7.26851,-1333.07,-180.709,11.2964,-1152.43,1345.8577596323544,1166.5668674507947,2512.424627083149
1710,8,184.483,6.97266,-1329.87,-180.009,10.8446,-1153.43,1342.6231087600404,1167.442337047171,2510.0654458072113
1710,9,184.046,6.72384,-1327.5,-179.563,10.8204,-1155.82,1340.2143075420236,1169.7349376782586,2509.949245220282
1711,0,183.516,6.67815,-1325.38,-179.174,10.3301,-1157.13,1338.0414284854646,1170.9653582160363,2509.006786701501
1711,1,183.223,6.42706,-1323.13,-178.283,10.0232,-1157.71,1335.7713021805955,1171.399904698323,2507.1712068789184
1711,2,182.926,6.17791,-1320.72,-177.335,10.1052,-1158.46,1333.3421940552125,1171.9980328021204,2505.3402268573327
1711,3,182.677,5.75607,-1319.99,-176.718,10.0095,-1160.05,1332.5830626159275,1173.47579613482,2506.0588587507473
1711,4,182.317,5.4153,-1318.48,-175.986,9.91635,-1161.44,1331.0365601151195,1174.739239062577,2505.7757991776966
1711,5,182.117,4.9791,-1318.79,-175.272,10.2171,-1162.48,1331.3145598339297,1175.6633929473223,2506.977952781252
1711,6,182.277,4.13695,-1317.89,-174.51,9.97584,-1164.24,1330.4420585595988,1177.288424764172,2507.730483323771
1711,7,182.133,3.45498,-1317.77,-173.796,10.2172,-1166.05,1330.3015220151408,1178.9749968900273,2509.276518905168
1711,8,182.026,3.02129,-1319.11,-172.846,10.4819,-1168.23,1331.6132264923115,1180.9940486063467,2512.607275098658
1711,9,182.137,2.69519,-1320.35,-171.962,10.7157,-1168.53,1332.8560587393283,1181.1638821816769,2514.0199409210054
1712,0,182.23,1.50673,-1322.01,-171.233,10.8857,-1171.12,1334.5113275035521,1183.6221074116054,2518.1334349151575
1712,1,182.497,1.11138,-1323.54,-170.219,10.9174,-1172.0,1336.0630680377722,1184.3469498351233,2520.4100178728954
1712,2,182.872,0.453971,-1325.4,-169.572,11.7988,-1172.85,1337.9564770476165,1185.1037918112656,2523.0602688588824
1712,3,182.948,-0.260146,-1327.75,-168.777,12.4477,-1173.29,1340.2947813372778,1185.4324295649626,2525.7272109022406
1712,4,183.2,-0.583284,-1329.53,-167.734,13.0552,-1174.4,1342.09262017203,1186.389688510078,2528.482308682108
1712,5,183.511,-1.00384,-1332.47,-166.646,13.7401,-1175.7,1345.0478042492564,1187.5311236611906,2532.578927910447
1712,6,184.138,-1.72029,-1334.41,-165.81,14.6945,-1175.95,1347.055978993332,1187.6730555713766,2534.729034564709
1712,7,184.462,-2.24731,-1336.69,-164.97,15.5163,-1176.34,1349.3596392164086,1187.9527145748225,2537.312353791231
1712,8,184.318,-2.27438,-1339.4,-163.99,16.1695,-1175.77,1352.0246513759964,1187.2612457796515,2539.285897155648
1712,9,184.713,-2.88708,-1341.64,-163.169,17.1706,-1175.35,1354.2987547804682,1186.746213208772,2541.04496798924
1713,0,185.071,-3.22591,-1343.76,-162.329,17.9453,-1174.63,1356.4485316945602,1185.929329653791,2542.377861348351
1713,1,185.382,-3.08189,-1345.48,-161.537,18.7721,-1175.4,1358.1945421661699,1186.596710810969,2544.791252977139
1713,2,185.317,-3.22478,-1348.02,-161.201,19.1236,-1174.56,1360.7022856213068,1185.7245329662198,2546.4268185875267
1713,3,185.54,-3.8341,-1348.82,-160.591,19.8617,-1174.18,1361.5267842840294,1185.2774480297387,2546.804232313768
1713,4,185.726,-3.84459,-1351.24,-160.017,20.0887,-1174.28,1363.9495832134955,1185.3027100942147,2549.2522933077103
1713,5,185.881,-3.87721,-1353.12,-159.851,19.9139,-1173.52,1365.8332670272694,1184.524417652169,2550.3576846794385
1713,6,186.289,-4.01721,-1353.7,-159.208,19.9325,-1174.52,1366.4638376104888,1185.4289190922625,2551.8927567027513
1713,7,186.631,-4.48632,-1354.02,-158.934,19.5687,-1174.27,1366.8289642922198,1185.1383814878707,2551.9673457800905
1713,8,187.132,-4.71727,-1354.74,-158.464,19.4171,-1174.28,1367.6114600500587,1185.0828584822286,2552.694318532287
1713,9,187.237,-4.93459,-1355.02,-157.921,19.0879,-1174.7,1367.9039603522858,1185.421224783583,2553.325185135869
1714,0,187.678,-5.35512,-1355.45,-157.503,19.0766,-1176.23,1368.3919071282958,1186.8816809507846,2555.2735880790806
1714,1,187.973,-5.88494,-1355.41,-156.801,19.0919,-1175.79,1368.3949537132194,1186.352889466962,2554.7478431801815
1714,2,188.521,-5.98986,-1354.98,-156.15,19.7218,-1174.94,1368.0448992134066,1185.434846583835,2553.479745797242
1714,3,188.893,-6.30278,-1355.15,-155.528,19.6806,-1176.1,1368.2659876590985,1186.5022101961545,2554.7681978552528
1714,4,189.08,-6.81695,-1353.9,-155.222,20.1408,-1175.62,1367.056299940607,1185.9940579567165,2553.0503578973235
1714,5,189.11,-7.36074,-1352.14,-154.297,20.638,-1176.09,1365.3202379637341,1186.3478323632576,2551.6680703269917
1714,6,189.299,-8.21868,-1351.79,-153.587,21.3582,-1174.93,1365.004711421152,1185.118409348298,2550.12312076945
1714,7,189.722,-8.71259,-1350.61,-152.84,22.0731,-1175.01,1363.8979868775039,1185.1142507976226,2549.0122376751265
1714,8,190.001,-9.22674,-1349.0,-152.188,22.3951,-1174.32,1362.345959267332,1184.352223896257,2546.6981831635894
1714,9,190.235,-9.89515,-1347.64,-151.441,23.4463,-1173.48,1361.036677984294,1183.4438794740922,2544.480557458386
