frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2076,1,185.947,46.4558,-979.5,-220.235,28.9244,-1033.35,998.0754872065739,1056.9542556990627,2055.029742905637
2076,2,185.79,46.6399,-979.717,-220.058,28.9166,-1032.88,998.2678019755069,1056.4576600695175,2054.7254620450244
2076,3,185.691,46.7873,-980.435,-219.925,29.2772,-1032.89,998.9609542656259,1056.4496732759399,2055.4106275415656
2076,4,185.604,46.8735,-980.316,-219.804,29.4476,-1033.28,998.8320327633921,1056.810540239716,2055.642573003108
2076,5,185.601,47.1066,-980.473,-219.6,29.6805,-1033.58,998.9965298706296,1057.0679772276947,2056.064507098324
2076,6,185.76,47.1963,-980.967,-219.182,30.1487,-1033.41,999.5151441687565,1056.8282364394368,2056.343380608193
2076,7,185.497,47.1267,-980.64,-219.289,30.3249,-1033.45,999.1420682074646,1056.894586787637,2056.036654995102
2076,8,185.443,47.2909,-980.436,-219.36,30.7224,-1033.48,998.9395805391886,1056.9501340469,2055.8897145860888
2076,9,185.631,47.4005,-980.856,-219.17,30.6381,-1032.56,999.3918992553672,1056.008681627007,2055.400580882374
2077,0,185.532,47.2822,-981.273,-218.837,30.546,-1032.77,999.7771901728105,1056.142302715406,2055.9194928882166
2077,1,185.647,47.2453,-980.519,-218.52,30.6448,-1033.01,999.0567733327721,1056.3142308361844,2055.3710041689565
2077,2,185.757,47.0692,-980.289,-218.223,30.5598,-1033.36,998.8431789618628,1056.5926692463088,2055.4358482081716
2077,3,185.522,46.9334,-980.478,-218.082,30.4403,-1032.91,998.9786108839168,1056.119992561494,2055.098603445411
2077,4,185.489,46.643,-980.03,-217.75,30.4616,-1032.11,998.5191733111587,1055.2696450076444,2053.7888183188034
2077,5,185.743,46.3118,-979.739,-217.405,30.4681,-1031.8,998.2653720275185,1054.8954825681121,2053.1608545956306
2077,6,185.755,46.049,-979.523,-216.973,30.4553,-1032.03,998.0434549432205,1055.0311506903909,2053.074605633611
2077,7,185.549,45.8239,-979.346,-216.712,30.1447,-1032.21,997.8210505537604,1055.1446715887305,2052.965722142491
2077,8,185.422,45.5156,-980.148,-216.401,29.9184,-1032.32,998.5705232137387,1055.1820155118073,2053.752538725546
2077,9,185.402,44.9306,-979.823,-216.372,29.869,-1032.84,998.2213039949409,1055.683411418878,2053.904715413819
2078,0,185.393,44.5708,-979.797,-216.529,29.6431,-1032.47,998.177981058809,1055.3472519121894,2053.5252329709983
2078,1,185.064,44.374,-979.986,-216.225,29.1045,-1032.92,998.2936923410865,1055.7102106853235,2054.00390302641
2078,2,184.67,44.1438,-980.201,-216.07,28.8842,-1032.9,998.4215965109329,1055.6528557767654,2054.0744522876985
2078,3,184.699,43.7798,-980.678,-215.999,28.6528,-1032.77,998.8792375322655,1055.504819434208,2054.3840569664735
2078,4,184.604,43.7423,-980.749,-215.908,28.0159,-1032.1,998.9297405855378,1054.813521489372,2053.74326207491
2078,5,184.329,43.3371,-981.389,-215.772,27.6549,-1032.81,999.4896966944732,1055.4709117630907,2054.960608457564
2078,6,184.165,42.7522,-981.081,-215.914,27.1752,-1032.72,999.1318363413509,1055.3994245265817,2054.5312608679324
2078,7,183.882,42.4486,-980.961,-216.124,26.7066,-1032.52,998.9489261653771,1055.2347493612783,2054.1836755266554
2078,8,183.706,42.1777,-981.538,-216.417,26.7282,-1032.09,999.4717095832627,1054.8746288845134,2054.346338467776
2078,9,183.483,41.8546,-982.752,-215.942,26.4535,-1032.61,1000.6094704399713,1055.2791797085024,2055.888650148474
2079,0,183.304,41.6336,-982.485,-215.892,26.0839,-1032.55,1000.305197572201,1055.2010367712921,2055.506234343493
2079,1,183.444,41.1956,-982.442,-216.061,25.825,-1032.15,1000.2704943960708,1054.8378590314248,2055.108353427496
2079,2,183.345,40.9501,-982.544,-216.218,25.1947,-1031.16,1000.3424471904658,1053.8861143558588,2054.2285615463247
2079,3,183.287,40.6634,-983.024,-216.083,24.8758,-1030.04,1000.7915972092092,1052.754990448699,2053.5465876579083
2079,4,183.132,40.2005,-983.907,-216.225,24.6332,-1029.99,1001.6118980289971,1052.7295214190776,2054.3414194480747
2079,5,183.12,40.0199,-984.369,-216.013,24.5365,-1031.11,1002.0563132663802,1053.779620272308,2055.835933538688
2079,6,183.209,39.5987,-985.344,-215.927,24.1046,-1031.51,1003.0136554697,1054.1434348181276,2057.1570902878275
2079,7,183.14,39.4921,-986.019,-215.985,23.8712,-1031.25,1003.6599792376949,1053.895591087865,2057.5555703255595
2079,8,183.276,39.2213,-985.944,-215.765,23.5254,-1030.91,1003.6005050246288,1053.510041608603,2057.110546633232
2079,9,183.337,38.9556,-985.635,-215.674,23.009,-1030.5,1003.2977362504911,1053.078790194257,2056.376526444748
2080,0,183.131,38.9181,-985.814,-215.454,22.7947,-1030.85,1003.4345141884496,1053.3716091503939,2056.8061233388435
2080,1,183.033,38.5706,-986.302,-215.644,22.55,-1031.29,1003.8826651941749,1053.8358037834926,2057.7184689776677
2080,2,183.063,38.3422,-986.91,-215.723,21.8554,-1031.04,1004.4767465550608,1053.5926882994963,2058.069434854557
2080,3,183.026,38.3668,-987.664,-215.398,21.6595,-1030.85,1005.2117711777155,1053.3362021900937,2058.5479733678094
2080,4,182.964,38.1012,-988.376,-215.32,21.2551,-1030.57,1005.8899761472126,1053.037989141897,2058.9279652891096
2080,5,182.968,38.2646,-988.829,-215.186,20.9038,-1031.04,1006.3420193344607,1053.463556583919,2059.80557591838
2080,6,182.837,38.3748,-989.024,-214.981,20.4567,-1031.2,1006.5140170012736,1053.5695263891655,2060.083543390439
2080,7,182.948,38.3426,-989.958,-214.966,20.1197,-1031.13,1007.4507270545591,1053.4914619417143,2060.942188996273
2080,8,182.686,38.4244,-990.319,-215.059,19.4391,-1030.59,1007.761048499276,1052.9691354402605,2060.7301839395363
2080,9,182.489,38.2569,-990.183,-214.875,19.1224,-1030.0,1007.585330881514,1052.3482939629635,2059.9336248444774
2081,0,182.49,38.2771,-991.005,-214.53,18.5713,-1029.8,1008.3940928572569,1052.072266569027,2060.466359426284
2081,1,182.433,38.2572,-991.244,-214.294,18.0675,-1030.07,1008.6179060361957,1052.2796956571242,2060.8976016933198
2081,2,182.306,38.3348,-991.955,-214.324,17.6596,-1030.52,1009.296664292536,1052.7193875141465,2062.0160518066823
2081,3,182.228,38.3555,-992.65,-214.055,17.0007,-1030.44,1009.9664404643602,1052.5754891814126,2062.541929645773
2081,4,182.121,38.5072,-993.138,-214.076,16.7459,-1029.14,1010.4325559565269,1051.303047909027,2061.735603865554
2081,5,181.937,38.9079,-993.747,-213.858,16.5903,-1028.98,1011.01335137594,1051.0995778793226,2062.1129292552628
2081,6,181.933,39.0338,-994.562,-213.504,16.4918,-1028.88,1011.8185735967886,1050.9281573367612,2062.7467309335498
2081,7,182.152,39.1407,-994.894,-213.377,16.155,-1028.99,1012.1884294618716,1051.0048278928123,2063.1932573546837
2081,8,181.902,39.353,-994.944,-213.215,15.5303,-1028.85,1012.2008493125265,1050.8254607417398,2063.026310054266
2081,9,181.701,39.4346,-995.801,-212.876,15.4245,-1028.17,1013.0103517137227,1050.0893559484593,2063.099707662182
2082,0,181.747,39.3527,-996.574,-212.488,15.1851,-1027.66,1013.7752928939874,1049.5078908736275,2063.283183767615
2082,1,181.489,39.606,-997.668,-212.296,14.9366,-1027.22,1014.8144315987037,1049.0346143171637,2063.8490459158675
2082,2,181.493,39.7039,-998.37,-212.255,14.7955,-1027.86,1015.5091164653373,1049.6510236479787,2065.160140113316
2082,3,181.304,39.6177,-998.644,-212.007,14.435,-1027.95,1015.7413752059576,1049.6840190142937,2065.4253942202513
2082,4,181.489,39.4994,-999.526,-211.811,14.095,-1027.8,1016.6369481763684,1049.4929293454054,2066.129877521774
2082,5,181.666,39.7776,-1000.11,-211.547,13.9307,-1027.84,1017.2535598943658,1049.4766615849492,2066.730221479315
2082,6,181.744,40.0559,-1000.75,-211.612,14.0523,-1027.74,1017.9076181858597,1049.3934501793358,2067.3010683651955
2082,7,182.023,39.8304,-1000.92,-211.239,13.8625,-1027.57,1018.11574965382,1049.149269135355,2067.265018789175
2082,8,182.273,39.6093,-1001.98,-210.898,13.4721,-1027.55,1019.1939283450869,1049.055988201969,2068.249916547056
2082,9,182.084,39.3427,-1002.45,-210.829,13.139,-1028.18,1019.6119034217334,1049.6549971119084,2069.266900533642
2083,0,182.24,39.2769,-1002.85,-210.475,13.046,-1028.21,1020.0304970801658,1049.612179731638,2069.6426768118035
2083,1,182.483,39.1086,-1003.12,-210.376,13.089,-1027.9,1020.3329173769511,1049.2891847803446,2069.6221021572956
2083,2,182.843,39.0147,-1002.47,-210.377,12.9609,-1028.25,1019.7547795254945,1049.630663403947,2069.3854429294415
2083,3,183.012,38.597,-1002.54,-210.125,12.8264,-1029.28,1019.8380127025075,1050.5876215537473,2070.425634256255
2083,4,183.192,38.3586,-1003.36,-209.565,12.7887,-1029.95,1020.6674192203649,1051.1317912482193,2071.799210468584
2083,5,183.787,38.2559,-1003.48,-209.311,12.9312,-1029.79,1020.8884785586573,1050.926141436419,2071.814619995076
2083,6,184.046,37.7395,-1003.86,-209.101,12.8587,-1030.09,1021.2894298759045,1051.177426729993,2072.466856605897
2083,7,183.984,37.2156,-1004.41,-208.79,12.9928,-1030.7,1021.7996678602709,1051.715059772294,2073.5147276325647
2083,8,184.16,36.7932,-1004.52,-208.423,13.1702,-1030.67,1021.9242024564444,1051.6150674068151,2073.5392698632595
2083,9,184.209,36.6,-1004.48,-208.153,13.2478,-1031.33,1021.8867775252795,1052.2094584795557,2074.096236004835
2084,0,184.266,36.2106,-1005.24,-208.063,13.3525,-1032.01,1022.6302478943012,1052.8595069263752,2075.4897548206764
2084,1,184.537,35.8213,-1005.26,-207.564,13.5081,-1032.75,1022.6850627161276,1053.488417288776,2076.1734800049035
2084,2,184.947,35.4895,-1005.94,-207.033,13.6083,-1033.72,1023.4159374463786,1054.3362306768604,2077.7521681232392
2084,3,185.144,35.0559,-1006.47,-206.716,13.6067,-1034.11,1023.9575566207859,1054.6564080499818,2078.613964670768
2084,4,185.259,34.5631,-1006.31,-206.278,13.6058,-1035.06,1023.8043372942947,1055.5022191722953,2079.30655646659
2084,5,185.543,34.5342,-1007.4,-205.89,13.606,-1034.66,1024.9261318839715,1055.0341847238885,2079.96031660786
2084,6,185.776,34.1993,-1008.29,-205.446,13.5214,-1035.28,1025.8318762821175,1055.5546246281904,2081.386500910308
2084,7,186.125,33.6498,-1008.74,-204.959,13.512,-1035.89,1026.3192545524223,1056.0581697638631,2082.377424316285
2084,8,186.5,33.6082,-1009.54,-204.682,13.6772,-1035.85,1027.17222154186,1055.9673335022442,2083.139555044104
2084,9,186.578,33.506,-1010.15,-204.325,13.5271,-1036.63,1027.782576530659,1056.661461850204,2084.4440383808633
2085,0,186.77,33.1896,-1011.08,-203.75,13.5545,-1037.4,1028.7212201797727,1057.3062692381286,2086.027489417901
2085,1,187.132,33.21,-1011.86,-203.505,13.5481,-1037.53,1029.5542477810482,1057.3865598439436,2086.940807624992
2085,2,187.329,32.9889,-1011.96,-202.878,13.5879,-1038.18,1029.6812435721115,1057.9044504634671,2087.585694035579
2085,3,187.558,32.6651,-1012.44,-202.297,13.8091,-1038.94,1030.1843357972446,1058.5419647098597,2088.7263005071045
2085,4,187.924,32.6725,-1013.74,-201.925,13.8423,-1039.8,1031.5288215228163,1059.3155124391835,2090.844333962
2085,5,187.962,32.5991,-1014.68,-201.387,13.9631,-1040.15,1032.457222922485,1059.5582638206406,2092.0154867431256
2085,6,188.368,32.2466,-1015.0,-200.915,14.0533,-1040.46,1032.834617272078,1059.774194848077,2092.608812120155
2085,7,188.64,32.2048,-1015.51,-200.406,14.3025,-1041.36,1033.3841293744742,1060.5648381604258,2093.9489675349
2085,8,188.458,32.3023,-1016.32,-199.845,14.4425,-1041.9,1034.1499885167964,1060.991149742188,2095.1411382589845
2085,9,188.827,32.3307,-1017.61,-198.974,14.8595,-1042.37,1035.4858870073942,1061.2948102748123,2096.7806972822063
2086,0,189.209,32.2376,-1019.01,-198.381,15.2144,-1043.0,1036.9284877149244,1061.807656371134,2098.7361440860586
2086,1,189.3,31.9911,-1019.23,-198.005,15.4541,-1043.76,1037.1536594831116,1062.4875278476497,2099.6411873307616
2086,2,189.402,31.9338,-1019.92,-197.705,15.5912,-1043.45,1037.8485879869183,1062.1291141111046,2099.9777020980227
2086,3,189.747,31.8346,-1021.28,-197.146,15.5311,-1043.92,1039.2450164259437,1062.486106630675,2101.731123056619
2086,4,189.805,31.7768,-1022.56,-196.696,15.8364,-1044.22,1040.5117282583794,1062.7019885089894,2103.213716767369
2086,5,189.905,31.7919,-1023.48,-196.109,15.9081,-1044.04,1041.4345607529117,1062.417681105981,2103.8522418588927
2086,6,190.048,31.8178,-1024.12,-195.777,15.7176,-1045.1,1042.0903939202394,1063.39535765338,2105.4857515736194
2086,7,190.294,31.6647,-1024.74,-195.488,15.4957,-1044.52,1042.7399135269015,1062.7688861001202,2105.5087996270217
2086,8,190.38,31.8818,-1025.4,-195.044,15.5459,-1044.71,1043.4108268420641,1062.8747908586458,2106.2856177007097
2086,9,190.557,31.576,-1025.77,-194.528,15.4611,-1045.34,1043.797445352785,1063.398280982817,2107.1957263356016
2087,0,190.664,31.1324,-1027.01,-194.091,15.3109,-1045.03,1045.022261641234,1063.0114960995531,2108.033757740787
2087,1,190.62,31.1032,-1027.8,-193.759,15.1144,-1044.5,1045.7897654166634,1062.4270540457637,2108.2168194624273
2087,2,190.402,30.9967,-1028.91,-193.414,14.7653,-1045.4,1046.8378599930795,1063.24416268329,2110.0820226763694
2087,3,190.509,30.8695,-1030.43,-193.01,14.8207,-1045.77,1048.3475521081975,1063.5353337564718,2111.8828858646693
2087,4,190.522,30.9053,-1030.97,-192.688,14.8922,-1046.11,1048.8817430731121,1063.8122837535013,2112.6940268266135
2087,5,190.374,30.9103,-1032.8,-192.178,14.8978,-1046.0,1050.6538661814793,1063.6119255296267,2114.265791711106
2087,6,190.517,30.6349,-1033.28,-192.007,14.9689,-1045.47,1051.1435595516962,1063.0608058414205,2114.204365393117
2087,7,190.535,30.528,-1033.59,-191.751,14.9465,-1046.43,1051.448445292968,1063.9584525550092,2115.4068978479772
2087,8,190.368,30.4863,-1034.6,-191.12,15.0528,-1046.9,1052.4098773347246,1064.308719868366,2116.7185972030907
2087,9,190.678,30.4996,-1036.36,-190.803,15.2075,-1047.3,1054.19655419858,1064.6475204804874,2118.8440746790675
2088,0,190.53,30.2658,-1036.53,-190.449,15.3069,-1048.34,1054.3301856864575,1065.608689148418,2119.9388748348756
2088,1,190.587,30.1165,-1037.14,-190.043,15.3623,-1049.21,1054.935916414476,1066.3929698803768,2121.328886294853
2088,2,190.8,30.1157,-1038.43,-189.412,15.5446,-1049.58,1056.2426143109783,1066.6474191283453,2122.890033439324
2088,3,191.198,29.9736,-1039.65,-189.012,15.8901,-1050.87,1057.5099121998624,1067.8510141035638,2125.360926303426
2088,4,191.573,29.6134,-1039.8,-188.536,16.4078,-1051.99,1057.7150881917871,1068.876980431724,2126.5920686235113
2088,5,191.594,29.4441,-1040.9,-188.32,16.9032,-1052.98,1058.7955543261457,1069.8210228679563,2128.6165771941023
2088,6,191.686,29.4927,-1042.01,-187.91,17.309,-1054.04,1059.904798578292,1070.7988098522524,2130.7036084305446
2088,7,192.018,29.293,-1043.19,-187.488,17.6323,-1055.27,1061.1193939764744,1071.9409596835499,2133.0603536600242
2088,8,192.11,28.8909,-1044.56,-186.95,18.0036,-1057.02,1062.471896006106,1073.5761326114512,2136.048028617557
2088,9,192.126,28.7632,-1045.39,-186.506,18.0943,-1057.65,1063.287342937101,1074.1207633355245,2137.4081062726254
2089,0,192.295,28.6569,-1046.29,-186.018,18.429,-1058.44,1064.1998632975904,1074.8197792955805,2139.019642593171
2089,1,192.217,28.387,-1047.25,-185.769,18.4678,-1059.89,1065.1224151983658,1076.205367528819,2141.327782727185
2089,2,192.282,28.3183,-1048.74,-185.852,17.9611,-1061.26,1066.5973379110271,1077.5603716809605,2144.1577095919874
2089,3,192.565,28.4844,-1049.48,-185.945,17.2446,-1062.63,1067.3803964231122,1078.9140077662169,2146.294404189329
2089,4,192.713,27.9759,-1049.68,-185.957,16.7231,-1063.28,1067.5903023865524,1079.5480657768833,2147.1383681634356
2089,5,192.884,27.7503,-1050.58,-186.24,16.0731,-1064.57,1068.5001885849576,1080.8575146815651,2149.3577032665225
2089,6,193.181,27.5873,-1052.18,-186.445,15.3737,-1066.02,1070.1227547726896,1082.3108283098206,2152.4335830825103
2089,7,193.182,27.2761,-1052.64,-186.628,14.5059,-1065.98,1070.5672516732473,1082.290992256154,2152.8582439294014
2089,8,193.267,27.0785,-1053.98,-186.721,13.5897,-1066.35,1071.8951529190017,1082.6595652776036,2154.5547181966053
2089,9,193.444,26.9642,-1055.39,-186.76,13.1513,-1066.63,1073.3106266676205,1082.9366607478437,2156.247287415464
2090,0,193.466,26.7102,-1055.82,-187.065,12.5671,-1066.77,1073.731065183475,1083.1202514621402,2156.851316645615
2090,1,193.53,26.384,-1056.38,-187.331,11.7738,-1066.28,1074.285195260551,1082.6747269274554,2156.959922188006
2090,2,193.87,25.9319,-1057.65,-187.63,11.1178,-1066.09,1075.5842890436854,1082.5324523896916,2158.116741433377
2090,3,194.089,25.8331,-1058.91,-187.741,10.3183,-1066.64,1076.8603795648767,1083.0854259918237,2159.9458055567
2090,4,194.125,25.6903,-1059.47,-187.912,9.61943,-1067.04,1077.414120957717,1083.5025679607431,2160.91668891846
2090,5,194.216,25.3295,-1060.92,-187.918,8.94727,-1066.74,1078.8478505453168,1083.2024076618613,2162.050258207178
2090,6,194.117,25.0743,-1062.55,-188.073,8.26904,-1066.83,1080.4270603374805,1083.3125491987626,2163.739609536243
2090,7,194.174,24.9185,-1062.91,-188.201,7.57465,-1066.91,1080.7877414267107,1083.4084824403133,2164.196223867024
2090,8,194.273,24.6775,-1063.43,-188.194,7.05744,-1067.61,1081.311399382828,1084.0931238576109,2165.4045232404387
2090,9,194.302,24.3159,-1064.51,-188.15,6.28517,-1068.67,1082.37057900555,1085.1246448044246,2167.495223809975
2091,0,194.352,24.1182,-1065.54,-188.222,5.51972,-1069.85,1083.3881479300205,1086.295084722783,2169.683232652804
2091,1,194.38,24.0033,-1066.39,-188.228,5.36305,-1069.48,1084.2266252545592,1085.9309428731196,2170.157568127679
2091,2,194.373,23.5782,-1066.71,-188.327,4.84221,-1069.61,1084.5307827554918,1086.0736890407961,2170.6044717962877
2091,3,194.359,22.9271,-1067.39,-188.355,4.50346,-1070.14,1085.1831573036002,1086.5990552071044,2171.7822125107045
2091,4,194.536,22.3406,-1068.15,-188.349,3.72084,-1070.47,1085.950173905028,1086.9200574795304,2172.8702313845583
2091,5,194.585,21.9229,-1068.58,-188.444,3.40417,-1070.85,1086.3733944502737,1087.3097314056324,2173.683125855906
2091,6,194.642,21.2853,-1069.33,-188.793,3.10456,-1071.34,1087.1086519111557,1087.851934199592,2174.9605861107475
2091,7,194.798,20.4649,-1069.73,-188.793,2.82601,-1072.23,1087.5142968421196,1088.7276776501644,2176.241974492284
2091,8,194.953,19.8141,-1071.03,-188.765,2.27095,-1073.5,1088.8087672625575,1089.9723081064503,2178.781075369008
2091,9,195.052,19.2553,-1071.49,-188.91,1.9488,-1074.04,1089.268960992688,1090.528636726904,2179.797597719592
2092,0,195.166,18.6881,-1072.46,-189.287,1.46581,-1074.54,1090.2336741440388,1091.085665091406,2181.319339235445
2092,1,195.392,17.8183,-1072.84,-189.142,1.12085,-1075.06,1090.6333898606304,1091.5722404260391,2182.2056302866695
2092,2,195.556,17.3659,-1073.26,-188.931,0.659448,-1075.06,1091.0686280976142,1091.5353229431764,2182.603951040791
2092,3,195.782,16.7564,-1074.59,-189.181,0.209881,-1075.87,1092.4079075899076,1092.37619514114,2184.784102731048
2092,4,195.917,15.8948,-1074.26,-189.292,-0.378325,-1077.1,1092.0946218877007,1093.6068829308847,2185.7015048185854
2092,5,196.151,15.7165,-1074.71,-189.381,-0.655408,-1077.55,1092.5766825597414,1094.0656265602381,2186.6423091199795
2092,6,196.299,15.1217,-1075.96,-189.181,-0.843788,-1079.05,1093.824430524337,1095.508587478523,2189.3330180028597
2092,7,196.214,14.5486,-1076.11,-189.098,-1.20376,-1079.36,1093.9489602618394,1095.7999417056644,2189.748901967504
2092,8,196.236,14.0679,-1077.07,-189.059,-1.59799,-1080.43,1094.8909801466125,1096.847684937631,2191.7386650842436
2092,9,196.561,13.6357,-1078.57,-189.37,-2.03156,-1081.35,1096.4193558741517,1097.8082467516963,2194.227602625848
2093,0,196.554,13.1702,-1078.31,-189.514,-2.29208,-1082.16,1096.1566426309882,1098.6314556878147,2194.788098318803
2093,1,196.569,12.9925,-1079.04,-189.442,-2.54676,-1083.2,1096.8753340363023,1099.6440321078896,2196.5193661441917
2093,2,196.711,12.6536,-1079.66,-189.548,-2.75774,-1084.6,1097.5067410790514,1101.0418745142745,2198.548615593326
2093,3,196.554,12.5817,-1080.86,-189.647,-3.03939,-1085.55,1098.6583243624425,1101.9954741288968,2200.6537984913393
2093,4,196.512,12.1429,-1081.87,-189.73,-3.29982,-1086.17,1099.6395377870012,1102.621254380684,2202.2607921676854
2093,5,196.555,11.9236,-1082.36,-189.935,-3.52757,-1087.13,1100.126906253074,1103.6029108674484,2203.729817120522
2093,6,196.542,11.9157,-1083.49,-189.813,-3.71519,-1088.07,1101.2362697307467,1104.5085343743326,2205.7448041050793
2093,7,196.605,11.7602,-1085.0,-189.386,-4.10378,-1088.78,1102.7315304864733,1105.1360940654722,2207.8676245519455
2093,8,196.513,11.6325,-1085.16,-189.558,-4.54798,-1088.47,1102.8712072700284,1104.861919149212,2207.7331264192408
2093,9,196.811,11.3556,-1085.56,-190.041,-4.98074,-1089.38,1103.3150198254168,1105.8431958699875,2209.1582156954046
2094,0,197.158,10.818,-1086.67,-190.219,-5.04609,-1090.51,1104.4636684780537,1106.9872587727864,2211.4509272508403
2094,1,197.301,10.4859,-1088.18,-190.297,-5.20099,-1090.83,1105.9716773497457,1107.3166157003063,2213.288293050052
2094,2,197.577,10.1958,-1088.53,-190.263,-5.69598,-1091.88,1106.3625925376543,1108.347593382672,2214.7101859203262
2094,3,197.824,9.72131,-1088.41,-190.086,-5.78971,-1092.26,1106.2843969541088,1108.6920743551314,2214.97647130924
2094,4,198.228,9.24026,-1089.83,-190.147,-6.30636,-1092.87,1107.7495887107643,1109.3063096753076,2217.055898386072
2094,5,198.328,8.86441,-1090.43,-190.319,-6.66177,-1093.5,1108.354707775741,1109.958535685245,2218.313243460986
2094,6,198.356,8.27021,-1091.66,-190.297,-6.89971,-1093.6,1109.5652548225562,1110.0547347798142,2219.6199896023704
2094,7,198.575,7.95194,-1092.84,-190.236,-7.23277,-1094.08,1110.7630393449197,1110.5192907184787,2221.282330063398
2094,8,198.93,7.83086,-1093.09,-190.009,-7.46649,-1095.33,1111.0716517706405,1111.713532099848,2222.7851838704883
2094,9,199.086,7.44896,-1094.07,-190.098,-7.69986,-1095.68,1112.061098726631,1112.0751772465833,2224.136275973214
2095,0,199.298,7.1864,-1094.81,-190.348,-7.96052,-1096.25,1112.8253561313923,1112.6813530758347,2225.506709207227
2095,1,199.496,6.81836,-1095.37,-190.431,-8.16011,-1096.32,1113.4094399407118,1112.765966210421,2226.175406151133
2095,2,199.667,6.46539,-1096.34,-190.387,-8.13259,-1096.98,1114.392259375868,1113.408491609934,2227.8007509858016
2095,3,199.851,6.25242,-1096.96,-190.065,-8.05464,-1097.49,1115.033971032657,1113.8554132159747,2228.889384248632
2095,4,199.794,5.99756,-1097.2,-190.144,-8.11575,-1097.97,1115.2584692177657,1114.3422845042103,2229.6007537219757
2095,5,200.128,5.81358,-1098.26,-190.0,-8.23284,-1099.57,1116.360175613774,1115.8951404833992,2232.255316097173
2095,6,200.192,5.52379,-1099.7,-189.705,-7.99893,-1100.43,1117.7868486969974,1116.6907158233855,2234.4775645203827
2095,7,200.128,5.33262,-1100.69,-189.751,-7.70952,-1101.14,1118.7484656168538,1117.3961599628087,2236.1446255796627
2095,8,200.277,5.51572,-1101.75,-189.679,-7.37498,-1102.24,1119.8188971419077,1118.4657039762105,2238.284601118118
2095,9,200.164,5.46637,-1103.06,-189.48,-7.02957,-1103.63,1121.0873613135493,1119.799652685419,2240.8870139989685
2096,0,200.135,5.2045,-1105.2,-189.058,-6.54037,-1104.94,1123.1866029495054,1121.0165509053545,2244.20315385486
2096,1,200.348,5.2955,-1106.47,-189.136,-6.04041,-1106.6,1124.4746437000035,1122.6631164552293,2247.137760155233
2096,2,200.256,5.16768,-1107.48,-189.159,-5.53277,-1107.62,1125.4515186593255,1123.6697927882874,2249.121311447613
2096,3,200.412,5.20318,-1108.75,-189.136,-5.20937,-1108.43,1126.729162366055,1124.4628179409922,2251.1919803070473
2096,4,200.314,5.29486,-1109.82,-189.159,-4.83604,-1109.07,1127.765120288094,1125.0958978966555,2252.86101818475
2096,5,199.995,5.27985,-1111.19,-188.998,-4.77432,-1109.74,1129.056727069558,1125.7290552062084,2254.7857822757665
2096,6,200.13,5.48405,-1112.61,-188.992,-4.57307,-1110.98,1130.4791478857105,1126.9496215151878,2257.428769400898
2096,7,200.279,5.55419,-1114.85,-189.204,-4.48938,-1112.29,1132.7104878862717,1128.2762747876889,2260.9867626739606
2096,8,200.279,5.50401,-1115.91,-189.065,-4.39393,-1113.33,1133.7535446767433,1129.2778974839828,2263.0314421607263
2096,9,200.307,5.56059,-1116.86,-189.375,-4.54924,-1113.97,1134.69382390588,1129.9613918668094,2264.655215772689
2097,0,200.47,5.60278,-1118.38,-189.603,-4.70292,-1115.63,1136.218921002343,1131.636740286178,2267.8556612885213
2097,1,200.613,5.50358,-1119.6,-189.681,-4.80284,-1116.34,1137.44451520143,1132.3501863968872,2269.7947015983173
2097,2,200.627,5.41802,-1120.56,-189.814,-4.91305,-1116.16,1138.3915238922505,1132.1954947164834,2270.587018608734
2097,3,200.911,5.18425,-1122.29,-189.992,-5.19579,-1116.69,1140.1433903106497,1132.7490950769832,2272.892485387633
2097,4,201.088,4.97942,-1123.2,-189.959,-5.45524,-1117.19,1141.069418732943,1133.237696789362,2274.307115522305
2097,5,201.251,4.79586,-1123.59,-190.03,-5.71133,-1117.77,1141.4812540616422,1133.822646223989,2275.3039002856312
2097,6,201.676,4.64664,-1124.68,-190.265,-5.89432,-1118.1,1142.628505963023,1134.1883103053312,2276.816816268354
2097,7,201.875,4.50488,-1125.2,-189.991,-6.09938,-1118.93,1143.1748989410214,1134.961729494605,2278.1366284356263
2097,8,201.668,4.34146,-1125.92,-190.153,-6.19916,-1119.54,1143.8464393872684,1135.5907733834867,2279.437212770755
2097,9,202.115,4.29126,-1126.69,-190.215,-6.36472,-1119.62,1144.6830322134542,1135.6809412355558,2280.36397344901
2098,0,202.349,3.83228,-1128.04,-189.938,-6.72131,-1120.55,1146.0515022332104,1136.5535281508373,2282.6050303840475
2098,1,202.263,3.49285,-1128.57,-189.86,-6.65407,-1121.34,1146.5569179374054,1137.3189930039703,2283.875910941376
2098,2,202.491,3.15978,-1129.5,-189.81,-6.49066,-1121.56,1147.511585689072,1137.5266143555655,2285.0382000446375
2098,3,202.455,2.89737,-1129.86,-189.811,-6.82401,-1122.28,1147.8588943672112,1138.238631058303,2286.0975254255145
2098,4,202.278,2.61459,-1130.6,-189.811,-6.7794,-1123.4,1148.5554341714935,1139.3426771544023,2287.898111325896
2098,5,202.284,2.21161,-1131.45,-189.673,-6.42797,-1124.17,1149.3923657197276,1140.0769073300805,2289.469273049808
