frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1626,7,82.546,-15.0862,-559.949,-82.4015,15.3865,-582.378,566.2016585523571,588.3798827870478,1154.5815413394048
1626,8,82.5845,-15.3433,-557.914,-82.9198,15.5081,-583.514,564.2017794115329,589.5801748648355,1153.7819542763684
1626,9,82.1629,-14.9543,-559.756,-82.8407,15.5252,-584.092,565.9515463013596,590.1415744340759,1156.0931207354356
1627,0,82.6782,-14.6979,-559.397,-83.3074,15.8707,-582.989,565.6648447876623,589.1249240477355,1154.7897688353978
1627,1,82.881,-14.3938,-558.746,-83.2976,15.8432,-583.858,565.0429489476353,589.9827635753438,1155.0257125229791
1627,2,82.9666,-14.3632,-558.534,-83.4277,16.182,-584.415,564.8451003468119,590.5615382636173,1155.4066386104291
1627,3,83.1149,-14.0121,-558.37,-83.3755,16.2934,-584.181,564.6959203398055,590.3256640573998,1155.0215843972053
1627,4,83.1997,-14.0428,-558.062,-83.8508,16.5101,-584.432,564.4046298144001,590.6473589940532,1155.0519888084532
1627,5,83.3483,-13.5602,-558.616,-84.118,16.4667,-583.312,564.9625240606052,589.5760167076761,1154.5385407682813
1627,6,83.8554,-13.5755,-558.096,-84.3508,16.5968,-582.45,564.5238414145234,588.7601495778056,1153.283990992329
1627,7,84.0491,-14.0029,-558.616,-84.6529,16.7521,-582.794,565.0771344473425,589.1481925363261,1154.2253269836685
1627,8,84.2758,-13.8392,-558.533,-84.5487,16.701,-581.981,565.0248189338943,588.3275366950709,1153.3523556289651
1627,9,85.1421,-13.9559,-558.662,-84.5314,16.4844,-582.307,565.2850383489908,588.6414318397236,1153.9264701887146
1628,0,85.5863,-13.9005,-559.56,-84.8766,16.6674,-582.073,566.2381409336004,588.4647965505837,1154.702937484184
1628,1,85.6244,-13.9625,-560.538,-85.1266,16.7617,-581.461,567.2118993159523,587.8982795819784,1155.1101788979308
1628,2,86.0457,-14.2486,-561.662,-85.2213,16.9103,-580.379,568.3934265404994,586.8461568935934,1155.2395834340928
1628,3,86.8655,-14.1391,-560.602,-84.9528,16.7894,-579.244,567.468176766821,585.6812048514106,1153.1493816182315
1628,4,87.2317,-14.0524,-562.67,-85.4026,16.6337,-579.698,569.5650694439134,586.1911422620185,1155.756211705932
1628,5,87.7534,-14.1139,-562.181,-85.0475,16.4094,-578.902,569.1637182268122,585.3459415325351,1154.5096597593474
1628,6,87.8775,-14.2608,-564.298,-85.0645,16.5919,-578.652,571.2775667106928,585.1063129123288,1156.3838796230216
1628,7,88.5185,-13.7164,-563.663,-85.3494,16.6882,-578.202,570.736052865254,584.7055403394088,1155.4415932046627
1628,8,89.1501,-13.8625,-565.764,-85.1073,16.5588,-578.148,572.9125700595685,584.6131680647726,1157.525738124341
1628,9,89.4218,-13.6756,-567.474,-84.9341,16.404,-577.139,574.6390354184095,583.5857416693883,1158.224777087798
1629,0,90.2876,-13.652,-567.932,-85.3313,16.6646,-576.726,575.2260290023045,583.2426756752716,1158.4687046775762
1629,1,90.7324,-13.2306,-568.55,-85.3135,16.2843,-576.691,575.896275110475,583.1947197889741,1159.090994899449
1629,2,90.9826,-13.1834,-569.787,-85.1668,15.9571,-576.114,577.1558376273431,582.5936438536298,1159.749481480973
1629,3,91.497,-12.8329,-571.382,-85.3568,16.3395,-575.899,578.8037441615335,582.4194543174962,1161.2231984790296
1629,4,91.9724,-12.5146,-571.255,-84.8289,16.2522,-576.024,578.7467603364358,582.4634965867389,1161.2102569231747
1629,5,92.1596,-11.9221,-573.273,-84.9677,16.4445,-576.187,580.7559391599625,582.6503158778343,1163.4062550377967
1629,6,92.1756,-11.6494,-573.648,-84.9931,16.0544,-575.773,581.1231174714356,582.2337317057214,1163.356849177157
1629,7,92.5264,-11.3456,-574.985,-84.7846,16.3502,-575.719,582.4925815504606,582.1581609822198,1164.6507425326804
1629,8,92.9863,-10.8245,-576.303,-85.0357,16.4629,-574.71,583.856805729744,581.20020771753,1165.0570134472741
1629,9,92.7528,-10.3498,-577.02,-84.8622,17.0262,-575.739,584.5188454343281,582.2086229147418,1166.72746834907
1630,0,93.213,-9.7431,-578.405,-84.6979,16.9552,-575.882,585.9487480928772,582.3240429481252,1168.2727910410024
1630,1,93.4078,-9.12149,-578.552,-84.7497,17.2162,-574.874,586.114865350351,581.3424335695184,1167.4572989198696
1630,2,93.0723,-8.98799,-580.166,-84.5506,17.4584,-574.46,587.6528095291727,580.9112593941694,1168.5640689233421
1630,3,93.1735,-8.07092,-580.785,-84.8014,17.8313,-574.569,588.2666547382203,581.0669225335839,1169.3335772718042
1630,4,92.7685,-7.68989,-582.153,-84.9737,18.0135,-574.154,589.548339332291,580.6873785350772,1170.2357178673683
1630,5,92.6512,-7.16822,-582.741,-84.8524,18.9998,-574.245,590.1039750081408,580.7910486662136,1170.8950236743544
1630,6,92.8543,-6.62514,-583.669,-84.4203,19.1901,-573.4,591.0459500491561,579.8987902988762,1170.9447403480322
1630,7,92.9479,-6.35969,-585.38,-84.9904,19.7527,-572.857,592.7474185277453,579.4641315029344,1172.2115500306795
1630,8,92.6751,-5.91649,-585.561,-84.5839,20.4448,-572.084,592.8788777945543,578.6644356120825,1171.5433134066368
1630,9,92.4334,-5.72946,-587.465,-84.6615,20.3845,-571.274,594.7200067026934,577.8728930296869,1172.5928997323804
1631,0,92.6209,-5.08438,-586.803,-84.6781,20.8526,-570.319,594.0894232737984,576.9479814570548,1171.0374047308533
1631,1,92.1532,-4.73552,-588.317,-84.9543,21.6751,-569.924,595.5094708809511,576.6284842292306,1172.1379551101818
1631,2,92.0986,-4.70295,-588.793,-85.1269,21.4937,-568.878,595.9710284146894,575.6133660082087,1171.5843944228982
1631,3,92.029,-4.5634,-589.701,-84.8682,21.5282,-569.185,596.8562899572727,575.8798824333768,1172.7361723906495
1631,4,91.7399,-4.54744,-590.095,-85.4549,21.2599,-569.384,597.2009690946287,576.1533326624259,1173.3543017570546
1631,5,91.4988,-4.47843,-591.006,-85.8089,21.3638,-567.959,598.0636912342237,574.8017092447185,1172.8654004789423
1631,6,91.5457,-4.61078,-593.009,-85.5669,21.5205,-568.212,600.0512882760092,575.0214806769047,1175.072768952914
1631,7,91.2733,-4.277,-592.93,-85.8086,21.1915,-567.546,599.9292399290853,574.3872018266163,1174.3164417557016
1631,8,90.891,-4.44757,-594.068,-85.9816,21.0098,-566.59,600.9972906626991,573.4618342440933,1174.4591249067926
1631,9,90.4308,-4.54113,-594.639,-86.0675,20.7151,-567.347,601.4930521388563,574.211936773575,1175.7049889124314
1632,0,90.4539,-4.61901,-596.008,-85.7999,20.6804,-567.744,602.8505447808686,574.5629219851991,1177.4134667660678
1632,1,90.4611,-4.69761,-595.132,-85.9725,20.2647,-566.773,601.9861921812842,573.6144718810187,1175.600664062303
1632,2,89.9011,-4.8463,-595.605,-86.2059,20.0756,-567.511,602.3711567048177,574.3720240673025,1176.7431807721202
1632,3,89.6279,-4.65315,-596.547,-86.6466,19.9176,-567.763,603.2604209396904,574.6817973890595,1177.94221832875
1632,4,89.4637,-4.55892,-597.083,-86.2842,19.9,-568.646,603.7653900798358,575.4991281362987,1179.2645182161345
1632,5,89.0974,-4.761,-596.841,-86.3014,19.9019,-568.897,603.4734402513171,575.7497840855609,1179.223224336878
1632,6,88.8475,-4.57532,-597.833,-86.448,19.7623,-569.492,604.4163363926825,576.3548761564267,1180.7712125491094
1632,7,88.2632,-4.34209,-596.34,-86.4653,19.6068,-568.842,602.8520895043893,575.7099058330766,1178.5619953374658
1632,8,88.2004,-4.10989,-597.477,-86.5344,18.8287,-570.048,603.9660315654946,576.8859892830211,1180.8520208485156
1632,9,87.5697,-4.15603,-597.918,-86.6125,18.871,-570.213,604.3108965321169,577.0621328472783,1181.3730293793951
1633,0,87.9892,-4.16424,-597.95,-86.6906,19.0271,-569.637,604.4035429342036,576.5098459105186,1180.9133888447222
1633,1,87.5543,-3.95465,-598.241,-86.6989,18.9048,-569.995,604.6269004817041,576.8608070836933,1181.4877075653974
1633,2,87.0077,-3.86101,-597.545,-86.9059,18.9557,-569.762,603.8586542250679,576.663411932212,1180.5220661572798
1633,3,86.8824,-3.43423,-597.758,-86.5179,18.8963,-570.157,604.0488158497234,576.993433084901,1181.0422489346242
1633,4,87.1552,-3.73547,-598.815,-86.8796,18.7485,-569.349,605.1358416489317,576.2446138137952,1181.3804554627268
1633,5,87.1167,-3.9148,-599.807,-86.7251,18.6625,-569.527,606.1130936771866,576.3944271115571,1182.5075207887437
1633,6,87.3887,-4.35015,-599.613,-86.6301,18.7233,-568.7,605.9632484414484,575.5649626140389,1181.5282110554872
1633,7,87.7011,-4.32722,-601.335,-86.6215,18.8009,-570.608,607.7120946625454,577.4515111825926,1185.1636058451381
1633,8,87.8027,-4.45851,-601.391,-86.621,18.464,-568.992,607.7831252344129,575.8437400901394,1183.6268653245522
1633,9,88.2311,-4.8934,-602.541,-86.759,18.6971,-569.905,608.9863126965746,576.774145272142,1185.7604579687168
1634,0,88.7694,-5.42849,-604.722,-86.5001,18.318,-569.62,611.2267763801257,576.4414634843766,1187.6682398645023
1634,1,88.9655,-5.97164,-606.274,-86.397,18.6807,-569.997,612.7957928629565,576.8101855640987,1189.605978427055
1634,2,89.4014,-6.23646,-607.301,-86.4571,18.6642,-569.188,613.8778448162889,576.0192373923375,1189.8970822086262
1634,3,89.9386,-6.39941,-609.007,-86.1895,18.8631,-569.511,615.6455394683762,576.304802663365,1191.9503421317413
1634,4,90.4847,-6.9024,-610.654,-86.0851,19.0286,-569.853,617.3600503562326,576.6326158560319,1193.9926662122643
1634,5,90.9608,-7.02655,-612.137,-86.0767,19.185,-569.747,618.8981711966375,576.5317914190769,1195.4299626157144
1634,6,91.9889,-7.73209,-614.773,-86.0761,19.7556,-569.152,621.6651707052423,575.9630003972218,1197.628171102464
1634,7,92.5202,-7.88124,-617.246,-85.7311,19.8954,-569.944,624.191257442763,576.6990650108338,1200.8903224535968
1634,8,93.3379,-8.51585,-619.252,-85.8249,20.3879,-569.908,626.3046565223929,576.6946405077995,1202.9992970301923
1634,9,93.7751,-8.86574,-621.204,-85.8425,20.519,-570.179,628.3046875057972,576.9697186233,1205.2744061290973
1635,0,94.6558,-9.24569,-623.596,-85.7041,20.8044,-570.504,630.8067647649445,577.2805469026044,1208.0873116675489
1635,1,95.3121,-9.35522,-625.016,-85.8241,21.3244,-571.261,632.3107754922878,578.0654256199465,1210.3762011122344
1635,2,96.2852,-9.29253,-627.343,-85.7034,21.5246,-571.495,634.7569853903467,578.2861888388136,1213.0431742291603
1635,3,96.8787,-9.49323,-630.224,-86.0304,21.7507,-572.233,637.6973373831217,579.0724729804119,1216.7698103635337
1635,4,97.3544,-10.0047,-632.134,-86.281,22.0527,-572.325,639.6650429540839,579.2120839237473,1218.8771268778312
1635,5,98.3128,-10.1987,-634.361,-86.0997,22.4339,-572.182,642.0150297668505,579.05844207066,1221.0734718375106
1635,6,98.7658,-10.2148,-635.91,-86.3489,22.6165,-571.733,643.6152216104588,578.659020401877,1222.274242012336
1635,7,99.575,-10.2141,-638.84,-86.5909,22.6351,-572.686,646.6344052583423,579.6374611003157,1226.271866358658
1635,8,100.223,-10.0738,-639.742,-86.272,22.9126,-572.957,647.6233146972396,579.8685791382044,1227.491893835444
1635,9,100.916,-10.1966,-641.71,-86.7799,23.3629,-573.552,649.6766378803843,580.5501467094983,1230.2267845898828
1636,0,101.129,-10.0723,-645.142,-86.8492,23.277,-573.911,653.0977920895845,580.91173011968,1234.0095222092646
1636,1,101.774,-10.1255,-647.41,-86.9868,23.7433,-574.094,655.4389223461252,581.1319716769419,1236.570894023067
1636,2,102.336,-10.2033,-649.235,-87.2109,23.6675,-573.681,657.3300916981437,580.7544932207242,1238.084584918868
1636,3,102.812,-10.2099,-651.319,-87.6507,23.652,-572.044,659.4626518333013,579.2032460634954,1238.6658978967967
1636,4,103.209,-9.79168,-653.437,-87.5652,23.8593,-573.425,661.6100722081114,580.5627968381457,1242.1728690462571
1636,5,103.599,-9.67296,-656.435,-87.8228,23.9549,-574.922,664.6301439004716,582.0841756291353,1246.7143195296069
1636,6,104.199,-9.66449,-658.21,-88.2023,23.8949,-574.224,666.4767348287261,581.4497520399334,1247.9264868686596
1636,7,104.823,-9.45441,-660.422,-87.9701,24.0936,-574.834,668.7559085955414,582.0252293594926,1250.781137955034
1636,8,105.237,-9.21999,-661.683,-88.2103,23.8452,-574.638,670.0628529276937,581.8577847147274,1251.920637642421
1636,9,105.417,-9.05649,-662.968,-88.1764,24.086,-574.314,671.3578277819661,581.542589591648,1252.9004173736141
1637,0,105.573,-8.90147,-665.441,-88.5117,24.0528,-573.56,673.8223942391355,580.8475977610047,1254.6699920001402
1637,1,106.148,-8.8153,-667.318,-88.5556,24.5971,-573.037,675.7650631262983,580.3606766389071,1256.1257397652053
1637,2,105.863,-8.10946,-668.232,-88.418,24.5295,-573.844,676.6141765692554,581.1336984122071,1257.7478749814625
1637,3,107.012,-7.6113,-669.923,-88.3996,24.7208,-573.235,678.4587872234318,580.5376580875698,1258.9964453110015
1637,4,106.937,-7.28386,-670.107,-88.744,25.0911,-572.138,678.6250570340735,579.5230382644077,1258.1480952984812
1637,5,106.843,-7.18229,-671.568,-88.7878,25.2047,-572.729,680.0519028446608,580.1181412194675,1260.1700440641284
1637,6,107.394,-6.6859,-672.319,-88.7189,25.0755,-571.671,680.8751796444118,579.0574722412794,1259.932651885691
1637,7,107.458,-6.76998,-672.096,-89.0549,25.4717,-571.237,680.665914828413,578.6979288747282,1259.3638437031411
1637,8,107.458,-6.57573,-673.085,-89.4436,25.4558,-570.913,681.6405792014094,578.437385465013,1260.0779646664223
1637,9,107.808,-6.62182,-673.057,-89.6249,25.1024,-571.452,681.6686428266394,578.9819871893858,1260.6506300160252
1638,0,108.197,-6.49015,-672.454,-89.3672,25.1956,-570.518,681.1336836275406,578.0243100590147,1259.1579936865553
1638,1,108.377,-6.61489,-673.846,-89.6758,24.73,-570.82,682.5377371359858,578.3500621644646,1260.8877993004503
1638,2,108.602,-6.49063,-672.991,-89.9957,24.6672,-571.739,681.7282514043238,579.3040487475727,1261.0323001518964
1638,3,108.626,-6.12591,-672.439,-90.1697,24.6671,-572.136,681.183780906686,579.7229020113833,1260.9066829180692
1638,4,108.277,-6.15604,-673.118,-90.3938,24.046,-571.166,681.7988321209428,578.7744368494864,1260.5732689704291
1638,5,108.585,-6.37368,-672.768,-90.8341,23.5522,-572.187,681.5042977456139,579.8305811326701,1261.3348788782841
1638,6,108.485,-6.53785,-672.715,-90.9559,23.3597,-573.772,681.4376053114639,581.4060193297796,1262.8436246412434
1638,7,108.608,-6.5529,-672.712,-91.241,22.7905,-574.099,681.4543807962569,581.7507961079641,1263.205176904221
1638,8,108.555,-6.34431,-672.129,-91.4142,22.4432,-575.699,680.8684387863607,583.3434595406723,1264.211898327033
1638,9,108.337,-6.73865,-671.916,-91.5703,21.8555,-576.907,680.6272298614143,584.5378254410402,1265.1650553024547
1639,0,107.893,-6.57768,-670.877,-92.0702,21.6462,-576.604,679.5293330329328,584.3095519658052,1263.838884998738
1639,1,107.914,-5.99699,-670.468,-91.7191,21.3504,-578.273,679.1235044592846,585.8906855497619,1265.0141900090466
1639,2,107.923,-6.07249,-669.414,-91.941,20.9698,-578.496,678.0850628496399,586.131812828002,1264.2168756776418
1639,3,107.573,-5.60083,-668.709,-92.1145,20.7192,-581.081,677.3293484758274,588.7015329688637,1266.0308814446912
1639,4,107.183,-5.47472,-667.474,-92.0635,20.6927,-581.557,676.0471201950929,589.162473443905,1265.2095936389978
1639,5,106.932,-4.97964,-666.901,-92.331,20.4845,-582.869,675.4377789549009,590.4920824721107,1265.9298614270115
1639,6,106.488,-4.78482,-664.224,-92.5039,20.5953,-583.753,672.7229079066897,591.395555365696,1264.1184632723857
1639,7,105.81,-4.62952,-661.876,-92.866,20.6115,-584.562,670.2962240169867,592.2513484427452,1262.5475724597318
1639,8,105.458,-3.9861,-660.326,-92.9109,20.6114,-586.666,668.7059929694141,594.335141738035,1263.0411347074491
1639,9,104.937,-3.56628,-660.899,-93.2555,20.6099,-588.216,669.1875525762852,595.9189700909512,1265.1065226672363
1640,0,104.18,-3.24792,-657.922,-93.4375,20.8843,-588.239,666.1271496255999,595.9797324689322,1262.106882094532
1640,1,103.61,-3.1463,-655.671,-93.318,20.9201,-588.651,663.8142748877053,596.3689290271668,1260.1832039148721
1640,2,103.343,-2.51183,-654.282,-93.713,21.0572,-588.995,662.3979321095054,596.7752022879637,1259.173134397469
1640,3,102.9,-2.02185,-652.396,-93.6974,20.9355,-590.467,660.4642599667468,598.2213436647091,1258.685603631456
1640,4,102.642,-1.69462,-650.734,-94.3089,21.0545,-591.226,658.7814437709554,599.0706499783311,1257.8520937492865
1640,5,102.269,-1.24495,-649.983,-94.2513,21.2102,-592.447,657.9805457234297,600.272128242458,1258.2526739658879
1640,6,101.948,-1.05659,-649.77,-94.5778,21.0213,-592.167,657.7199738387363,600.0405079621959,1257.7604818009322
1640,7,101.846,-0.622685,-648.731,-94.9662,20.9259,-593.258,656.6771701632464,601.1751217384582,1257.8522919017046
1640,8,101.768,-0.224909,-648.177,-95.0795,21.1237,-592.401,656.1175197607959,600.3542844212407,1256.4718041820365
1640,9,102.041,0.0243007,-647.25,-95.2261,21.0812,-593.851,655.2441749237638,601.8068106258437,1257.0509855496075
1641,0,101.934,0.258592,-646.565,-95.1754,20.7964,-594.629,654.5509196776234,602.5566319103293,1257.1075515879527
1641,1,101.917,0.491984,-646.789,-95.5789,20.6228,-594.704,654.7696751211499,602.6885378211949,1257.4582129423447
1641,2,101.918,0.935283,-647.116,-95.4946,20.6059,-595.135,655.0933299418413,603.0999004882773,1258.1932304301185
1641,3,101.848,1.74903,-646.712,-95.2702,20.3994,-596.053,654.6850274398681,603.9633476771583,1258.6483751170263
1641,4,102.05,1.97901,-647.683,-95.3807,20.4423,-594.872,655.6762825278798,602.8167731125105,1258.4930556403904
1641,5,102.144,2.06518,-647.653,-95.3989,20.6603,-595.136,655.6615514985093,603.0876027687023,1258.7491542672115
1641,6,102.71,2.56166,-646.907,-95.3294,20.6874,-594.619,655.014940937194,602.5673557239224,1257.5822966611163
1641,7,103.056,2.96593,-647.552,-95.1138,21.0333,-594.544,655.7079598272122,602.4712462809574,1258.1792061081696
1641,8,102.879,3.07653,-648.073,-95.2934,21.216,-593.54,656.1952201950581,601.5153217828786,1257.7105419779368
1641,9,103.064,3.64169,-647.25,-94.9764,21.0969,-593.554,655.4143822819698,601.4748096658495,1256.8891919478192
1642,0,103.227,3.98495,-648.603,-94.8621,21.7681,-592.281,656.7781550603693,600.2245006287396,1257.002655689109
1642,1,103.522,4.2256,-647.462,-94.5093,21.5827,-591.969,655.699398827969,599.8542470357112,1255.5536458636802
1642,2,103.834,4.11111,-647.308,-94.6023,22.0985,-591.088,655.5959484663035,599.0183324503015,1254.614280916605
1642,3,104.215,4.02445,-646.283,-94.7582,22.2388,-592.127,654.6439326166573,600.0733828638627,1254.71731548052
1642,4,104.325,3.94684,-643.831,-94.1564,22.386,-590.268,652.2404769193535,598.149540233009,1250.3900171523624
1642,5,104.821,3.59038,-643.41,-94.1454,22.4717,-591.01,651.9024167538761,598.8832555198467,1250.7856722737229
1642,6,105.157,3.40984,-643.249,-94.1541,22.7562,-591.427,651.7966689534594,599.3068792482279,1251.1035482016873
1642,7,106.166,2.62817,-643.666,-94.2233,22.6523,-589.743,652.3680298646991,597.6520417493612,1250.0200716140603
1642,8,106.071,2.39885,-643.132,-94.3701,22.8411,-590.523,651.8248084771877,598.452040812144,1250.2768492893317
1642,9,106.395,1.47777,-643.065,-94.0442,22.7307,-590.654,651.8087710779696,598.5258089607582,1250.3345800387278
1643,0,107.064,1.02396,-642.482,-94.275,22.781,-590.366,651.3423592198511,598.2798371514788,1249.62219637133
1643,1,107.765,0.357474,-642.56,-94.2426,22.789,-591.62,651.5341714850117,599.5124940947936,1251.0466655798054
1643,2,107.979,-0.272527,-643.015,-94.2337,22.6515,-592.362,652.0182734685936,600.238135836053,1252.2564093046467
1643,3,108.484,-0.755358,-644.084,-94.0273,22.9788,-592.007,653.1566028738499,599.8678574850715,1253.0244603589213
1643,4,108.82,-1.42999,-644.933,-94.0007,23.1597,-591.663,654.0507715463687,599.5311575502811,1253.5819290966497
1643,5,109.201,-2.12971,-644.581,-93.5879,22.9018,-591.912,653.7691179817873,599.7024288875692,1253.4715468693566
1643,6,109.591,-2.82846,-646.281,-93.6033,23.0738,-591.234,655.5130192665677,599.0422529115372,1254.5552721781048
1643,7,110.331,-3.66685,-646.777,-93.4056,23.3774,-591.57,656.1302180809253,599.3547979637103,1255.4850160446356
1643,8,110.832,-4.38187,-648.996,-93.3099,23.414,-590.335,658.4062127780211,598.1223662922246,1256.5285790702455
