frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1674,2,169.55,5.48025,-872.695,-158.089,-26.5458,-875.089,889.0296950412076,889.6502511322301,1778.6799461734377
1674,3,169.984,5.53893,-873.632,-157.594,-26.5616,-873.875,890.0326462695314,888.3686751881563,1778.4013214576876
1674,4,170.243,5.88603,-874.61,-157.328,-26.423,-873.015,891.0443179203608,887.4713881235834,1778.5157060439442
1674,5,170.616,5.79054,-874.28,-157.583,-26.1964,-871.476,890.7911473569388,885.9960901933823,1776.7872375503212
1674,6,170.726,5.91188,-874.951,-156.919,-26.1028,-871.162,891.4715754313955,885.5665751217354,1777.038150553131
1674,7,171.082,5.72082,-875.184,-156.56,-25.7458,-870.71,891.7672411349681,885.047899222206,1776.8151403571742
1674,8,171.332,5.69651,-876.653,-156.458,-26.0536,-869.351,893.2567306542841,883.7019050777021,1776.9586357319863
1674,9,172.053,5.55816,-875.957,-155.684,-25.6062,-868.473,892.7114840756702,882.688244548119,1775.399728623789
1675,0,172.206,5.54161,-875.996,-155.316,-25.7583,-866.646,892.779148442319,880.8301988413488,1773.6093472836678
1675,1,172.493,5.12625,-877.319,-155.145,-25.5737,-866.006,894.1301590087779,880.1649715778798,1774.2951305866577
1675,2,173.152,4.86833,-877.478,-154.711,-25.5503,-864.649,894.4120729423261,878.7526412774473,1773.1647142197735
1675,3,173.019,4.77431,-878.347,-154.732,-25.6199,-863.043,895.238415622328,877.1781979444143,1772.4166135667424
1675,4,173.48,4.42101,-879.321,-154.462,-25.3481,-861.422,896.2813602716617,875.5277823699314,1771.809142641593
1675,5,173.539,4.37918,-879.284,-154.291,-25.3164,-861.105,896.2562771855337,875.184811234153,1771.4410884196868
1675,6,174.025,4.24043,-879.991,-153.787,-25.3146,-859.347,897.0433891136954,873.3662099893492,1770.4095991030445
1675,7,174.292,4.01596,-881.237,-153.801,-25.7332,-857.11,898.3164694959797,871.1799454092363,1769.4964149052162
1675,8,174.734,4.12935,-881.524,-153.183,-25.7136,-856.291,898.6843633130725,870.2646134337303,1768.9489767468028
1675,9,175.062,3.73106,-881.833,-152.623,-25.4258,-854.916,899.0495339755888,868.8047067613297,1767.8542407369187
1676,0,175.236,3.40404,-882.737,-152.427,-25.6024,-853.023,899.9688074335252,866.9127474802525,1766.8815549137776
1676,1,175.808,3.50898,-883.565,-152.133,-25.7664,-851.366,900.8928210556684,865.2354725818632,1766.1282936375314
1676,2,176.292,3.18012,-882.787,-151.821,-25.5738,-848.438,900.2232333128347,862.2938450038015,1762.5170783166363
1676,3,176.62,3.20746,-883.112,-151.233,-25.27,-847.387,900.6063050765587,861.1473282534179,1761.7536333299765
1676,4,176.723,2.66273,-884.468,-151.029,-25.5171,-846.286,901.9544067656927,860.0353917307182,1761.989798496411
1676,5,177.287,2.38778,-885.643,-150.456,-25.6888,-844.135,903.2164221886848,857.8233038373578,1761.0397260260424
1676,6,177.563,2.08628,-886.638,-150.321,-25.5652,-842.447,904.2454946402765,856.1348785682312,1760.3803732085078
1676,7,177.588,2.19044,-887.468,-149.757,-25.3399,-840.388,905.0644986935425,854.0030796929307,1759.067578386473
1676,8,178.144,1.79257,-886.978,-149.414,-25.5247,-839.006,904.6924729029223,852.588483233318,1757.2809561362403
1676,9,178.628,1.46627,-887.773,-148.964,-25.6873,-837.128,905.5666799638295,850.6664440668211,1756.2331240306507
1677,0,178.748,1.29441,-887.88,-148.567,-25.4951,-835.617,905.6949913747167,849.1041893089504,1754.7991806836671
1677,1,179.104,0.932039,-889.329,-148.318,-26.0971,-833.867,907.1853072849545,847.3567498057769,1754.5420570907313
1677,2,179.355,0.888868,-888.202,-147.877,-26.1013,-832.954,906.1301225074252,846.3812681686014,1752.5113906760266
1677,3,179.865,0.682129,-888.907,-147.688,-26.4408,-830.4,906.9220132811711,843.8453775714127,1750.7673908525837
1677,4,180.134,0.519045,-889.739,-147.463,-26.5512,-828.951,907.7907333106634,842.3835604945292,1750.1742938051925
1677,5,180.714,-0.0516363,-890.552,-146.813,-26.9784,-827.653,908.7026010562023,841.0061708718671,1749.7087719280694
1677,6,181.061,-0.464812,-890.494,-146.948,-26.9573,-826.5,908.7149530007721,839.8944342756952,1748.6093872764673
1677,7,181.302,-0.644244,-890.911,-146.486,-26.9495,-825.51,909.1717330490052,838.8391883109956,1748.0109213600008
1677,8,181.189,-0.662178,-889.951,-146.498,-27.2977,-823.087,908.2084973185969,836.4681930583433,1744.6766903769403
1677,9,181.241,-1.07658,-891.275,-146.507,-27.6859,-822.379,909.5166764444159,835.7858755379933,1745.302551982409
1678,0,181.735,-1.26529,-892.177,-145.951,-27.7972,-821.455,910.4993193368044,834.7830231586171,1745.2823424954215
1678,1,181.864,-1.69686,-890.964,-145.746,-27.5268,-819.904,909.337254887239,833.2119720996812,1742.5492269869203
1678,2,182.08,-1.88599,-891.091,-145.73,-27.6337,-819.875,909.5052796104485,833.1841752582019,1742.6894548686505
1678,3,182.383,-2.31829,-891.562,-145.521,-27.4415,-817.864,910.0284242821891,831.1623907872938,1741.190815069483
1678,4,182.835,-2.92207,-891.181,-145.497,-27.9722,-815.449,909.7476301035827,828.7996697530954,1738.547299856678
1678,5,182.885,-2.98962,-891.418,-145.219,-28.1785,-815.627,909.9900613615208,828.9330425023784,1738.923103863899
1678,6,182.885,-3.33473,-890.724,-145.047,-28.334,-813.792,909.3114361016103,827.1026943669087,1736.414130468519
1678,7,183.025,-3.79226,-890.344,-145.031,-28.1426,-813.57,908.96918000387,826.8749251221493,1735.8441051260193
1678,8,183.041,-4.11977,-891.469,-144.753,-28.1865,-812.408,910.0757980228092,825.684363576815,1735.760161599624
1678,9,183.18,-4.01496,-889.73,-144.581,-28.3339,-811.111,908.3999698391682,824.3831207461795,1732.7830905853477
1679,0,182.711,-4.48153,-889.932,-144.564,-28.3513,-810.685,908.5055631398968,823.9615983361664,1732.4671614760632
1679,1,182.998,-4.61037,-889.696,-144.703,-28.2122,-810.071,908.3328112159866,823.3771380593706,1731.7099492753573
1679,2,182.486,-5.17195,-888.646,-144.789,-28.5436,-808.552,907.2042783071531,821.909318797372,1729.113597104525
1679,3,182.278,-5.58591,-889.39,-144.797,-28.5159,-808.814,907.8937403543039,822.1675099137705,1730.0612502680742
1679,4,182.538,-6.04277,-887.905,-144.589,-28.5757,-806.256,906.494305298314,819.6165488126078,1726.1108541109218
1679,5,182.504,-5.61005,-888.288,-144.704,-28.7249,-807.252,906.8598312975399,820.6218124081336,1727.4816437056734
1679,6,182.148,-5.89581,-886.911,-144.72,-29.0197,-806.392,905.441205380314,819.7890454574823,1725.2302508377963
1679,7,182.452,-6.00729,-887.311,-144.719,-29.1225,-806.127,905.8949335094794,819.53184751799,1725.4267810274694
1679,8,181.871,-6.0158,-886.224,-144.858,-28.9901,-804.949,904.7133406038844,818.3930343441407,1723.106374948025
1679,9,181.864,-6.15367,-886.226,-145.083,-29.1146,-804.523,904.7148198335589,818.0183337500206,1722.7331535835795
1680,0,181.594,-6.37794,-885.231,-145.108,-28.9911,-804.634,903.6874361833541,818.1275508740737,1721.8149870574277
1680,1,181.42,-5.71366,-884.67,-144.83,-28.7659,-804.07,903.0984836719612,817.5156089046925,1720.6140925766535
1680,2,181.404,-5.69686,-884.473,-145.075,-29.0196,-803.567,902.902183605101,817.0733236975493,1719.9755073026504
1680,3,180.988,-5.91256,-883.153,-144.969,-28.8431,-803.66,901.5269468622408,817.1397254928988,1718.6666723551398
1680,4,180.728,-5.73223,-882.703,-145.021,-29.3076,-802.952,901.0327711319787,816.4691911901881,1717.501962322167
1680,5,180.494,-5.42881,-883.248,-145.169,-28.5989,-802.72,901.5179341078115,816.2422030514043,1717.760137159216
1680,6,180.191,-5.39461,-881.438,-145.324,-28.6479,-802.704,899.6837478481269,816.2557679835469,1715.9395158316738
1680,7,180.434,-5.39571,-880.48,-145.062,-28.6641,-801.98,898.7939543868796,815.4977221751205,1714.2916765620002
1680,8,179.983,-5.32728,-880.393,-145.446,-28.3163,-801.892,898.617880219506,815.4674312476802,1714.0853114671863
1680,9,179.437,-4.97242,-880.249,-145.565,-27.9965,-801.893,898.3655513935607,815.4786059034597,1713.8441572970205
1681,0,179.377,-4.44621,-879.072,-145.434,-27.5473,-802.328,897.1975580084712,815.8677108926973,1713.0652689011686
1681,1,179.238,-4.04044,-877.628,-145.417,-27.4279,-802.813,895.7530307977717,816.3376179966289,1712.0906487944005
1681,2,179.083,-4.20514,-877.465,-145.627,-27.0714,-802.866,895.5630800320097,816.4152728746321,1711.9783529066417
1681,3,178.719,-4.16284,-876.164,-145.443,-27.0987,-801.996,894.2153907721929,815.5277983040737,1709.7431890762666
1681,4,178.675,-3.73918,-874.121,-145.557,-26.8286,-802.038,892.2030372807932,815.5805094967387,1707.783546777532
1681,5,178.606,-3.68774,-874.61,-145.434,-26.4487,-801.33,892.6681100847659,814.8498947583475,1707.5180048431134
1681,6,178.182,-3.13522,-873.402,-145.487,-26.1984,-801.678,891.3976151709452,815.1934978982351,1706.5911130691802
1681,7,177.645,-2.85921,-871.358,-145.356,-25.8249,-802.745,889.2866159292088,816.2075883137879,1705.4942042429966
1681,8,177.723,-2.97184,-870.545,-145.479,-25.4366,-802.575,888.5059896179572,816.0501153027062,1704.5561049206635
1681,9,177.117,-2.50587,-869.319,-145.634,-25.5343,-802.83,887.1821880732598,816.3315939815695,1703.5137820548293
1682,0,176.623,-1.82517,-868.594,-145.512,-25.0642,-801.416,886.3715655471632,814.9046332679917,1701.2761988151549
1682,1,176.502,-1.60952,-867.804,-145.634,-24.9372,-803.85,885.5728817972185,817.3163086589182,1702.8891904561367
1682,2,176.355,-1.52302,-865.254,-145.72,-24.8591,-803.872,883.0446705183834,817.3508950486382,1700.3955655670215
1682,3,175.714,-0.962282,-864.513,-145.52,-24.8513,-803.839,882.1899245353279,817.2825676794349,1699.472492214763
1682,4,175.081,-0.547429,-863.015,-145.911,-25.1286,-804.274,880.5955635048987,817.7885628540913,1698.38412635899
1682,5,174.873,-0.436335,-862.4,-145.961,-24.7464,-804.614,879.9514284988871,818.12021539011,1698.0716438889972
1682,6,174.648,-0.772898,-860.178,-146.03,-24.3491,-805.228,877.7292936659449,818.7244784143259,1696.4537720802707
1682,7,174.483,-0.747244,-857.448,-145.969,-24.2372,-805.008,875.0211130976186,818.4939040022473,1693.5150170998659
1682,8,174.258,-0.323668,-856.997,-146.169,-24.0892,-805.842,874.5340549881258,819.3454674809888,1693.8795224691146
1682,9,173.955,-0.133239,-855.246,-146.193,-23.7958,-806.091,872.7577443332319,819.5860745691327,1692.3438189023645
1683,0,174.127,-0.461241,-852.863,-146.471,-23.9017,-805.385,870.457191159485,818.9444690141634,1689.4016601736485
1683,1,173.531,-0.642967,-851.29,-146.435,-23.9891,-806.601,868.7969184266038,820.1364882413231,1688.933406667927
1683,2,173.384,-0.591127,-848.668,-146.635,-23.5097,-807.337,866.1984386450545,820.882184474782,1687.0806231198364
1683,3,173.097,-0.51324,-847.496,-146.382,-23.1739,-807.117,864.9926617262701,820.6110962290297,1685.6037579553
1683,4,172.924,-0.5049,-845.941,-146.488,-23.1401,-807.805,863.4345025426134,821.3057386850587,1684.740241227672
1683,5,172.768,-0.64263,-843.738,-146.781,-22.9322,-808.182,861.2450333333231,821.7230025269099,1682.9680358602332
1683,6,172.403,-0.728774,-843.196,-146.745,-22.976,-808.94,860.6409355454475,822.463321492819,1683.1042570382665
1683,7,172.292,-0.530214,-840.272,-146.528,-22.916,-807.58,857.7539556159948,821.0852904784009,1678.8392460943955
1683,8,172.007,-0.91857,-838.609,-146.642,-22.2819,-809.576,856.0679334613842,823.0514315688965,1679.1193650302807
1683,9,171.902,-0.763154,-837.0,-146.659,-22.3461,-810.272,854.4705261201393,823.7408114511567,1678.211337571296
1684,0,171.34,-0.807269,-835.663,-147.075,-22.2243,-810.177,853.0478866114366,823.7182445863938,1676.7661311978304
1684,1,171.34,-0.953065,-834.365,-147.264,-21.9296,-810.885,851.7765300581452,824.4404625424203,1676.2169926005654
1684,2,170.586,-0.556656,-831.33,-147.072,-21.8269,-810.829,848.6515552109137,824.3483814435556,1672.9999366544694
1684,3,170.352,-0.503494,-830.246,-147.255,-21.54,-811.969,847.5426112746238,825.4947992483054,1673.0374105229293
1684,4,169.85,-0.780048,-829.433,-147.21,-21.2987,-812.977,846.6455766516957,826.4720329513212,1673.117609603017
1684,5,169.651,-0.60812,-827.753,-147.688,-20.9956,-813.368,844.959679878238,826.9341352171648,1671.8938150954027
1684,6,169.356,-0.995638,-826.254,-147.954,-20.6851,-813.695,843.4323437875897,827.2954807703292,1670.727824557919
1684,7,169.183,-0.841016,-824.356,-148.187,-20.5824,-814.165,841.5381212594664,827.7968768869329,1669.3349981463994
1684,8,168.888,-0.884086,-821.972,-148.35,-20.6437,-814.65,839.143555618498,828.3045981700753,1667.4481537885733
1684,9,168.716,-0.961974,-821.846,-148.436,-20.3747,-816.294,838.9856147550903,829.9302795609339,1668.9158943160242
1685,0,168.352,-0.694783,-820.274,-148.999,-20.133,-816.921,837.3722670971479,830.641896325366,1668.0141634225138
1685,1,167.755,-0.935847,-819.929,-149.205,-19.9688,-818.419,836.9146795675216,832.1481506074745,1669.0628301749962
1685,2,167.546,-0.970706,-818.036,-149.499,-19.7443,-818.596,835.0182642805714,832.3696291909563,1667.3878934715276
1685,3,167.53,-1.1083,-816.935,-149.394,-19.7192,-818.741,833.9366423499389,832.4927862544155,1666.4294286043544
1685,4,167.115,-1.05725,-816.824,-149.862,-19.7187,-818.756,833.744557990373,832.5916368242538,1666.3361948146267
1685,5,166.924,-1.18618,-815.961,-149.92,-19.2335,-819.047,832.860962177957,832.8768949438146,1665.7378571217716
1685,6,166.561,-1.4798,-815.127,-150.129,-19.1056,-820.093,831.9716237096311,833.940207233924,1665.911830943555
1685,7,166.102,-1.65233,-813.593,-149.876,-18.8895,-820.94,830.3771277241618,834.7227756484484,1665.0999033726102
1685,8,165.634,-1.94594,-812.833,-150.259,-18.725,-821.027,829.5395677889534,834.8734798968046,1664.413047685758
1685,9,165.236,-2.11777,-812.47,-150.101,-18.6388,-821.17,829.1048917632636,834.9837626962814,1664.088654459545
1686,0,164.777,-2.54955,-811.712,-150.353,-18.4228,-821.189,828.2718942945019,835.042991641652,1663.3148859361538
1686,1,164.656,-2.87787,-811.335,-150.178,-18.3971,-822.202,827.879437295514,836.0071852420947,1663.8866225376087
1686,2,164.163,-3.25741,-809.564,-150.292,-17.8429,-822.901,826.0471968264937,836.7031194787132,1662.750316305207
1686,3,163.964,-3.85197,-809.634,-150.655,-18.0549,-821.816,826.0788369912892,835.7059568382949,1661.784793829584
1686,4,163.532,-4.05939,-808.66,-150.697,-17.6706,-823.41,825.0395077032202,837.2728730905833,1662.3123807938036
1686,5,163.409,-4.62838,-807.953,-150.766,-17.7588,-823.911,824.325162415551,837.7798622874865,1662.1050247030375
1686,6,163.055,-5.11132,-807.304,-150.705,-17.6382,-824.091,823.6217621172611,837.943362886323,1661.5651250035842
1686,7,162.596,-5.4402,-806.798,-151.251,-17.3432,-823.964,823.0370998904242,837.9106902786478,1660.947790169072
1686,8,162.821,-5.81876,-805.442,-151.111,-17.3099,-824.234,821.7550434119267,838.1502572421069,1659.9053006540337
1686,9,162.65,-6.41455,-805.134,-151.501,-17.518,-825.426,821.423719469862,839.3971138865085,1660.8208333563705
1687,0,161.862,-6.69134,-804.397,-151.62,-17.613,-825.567,820.5477528358698,839.5592377301318,1660.1069905660015
1687,1,161.559,-7.13117,-803.004,-151.906,-17.7608,-826.001,819.1261124409165,840.0407911843567,1659.1669036252733
1687,2,161.188,-7.25181,-801.828,-152.633,-17.5001,-825.909,817.9011564218968,840.0766408310673,1657.9777972529641
1687,3,160.798,-7.53756,-801.122,-152.786,-17.0492,-826.903,817.1347933473115,841.0724156846663,1658.207209031978
1687,4,160.478,-7.43463,-799.604,-152.447,-17.07,-826.014,815.5826255035334,840.1372512304165,1655.71987673395
1687,5,160.166,-7.76251,-798.124,-153.029,-17.0782,-827.481,814.0732912296658,841.6854193326863,1655.758710562352
1687,6,159.509,-7.87488,-796.949,-152.758,-17.1474,-826.807,812.7932353415684,840.9749432294401,1653.7681785710085
1687,7,159.154,-7.8836,-796.241,-153.201,-16.8104,-827.28,812.0294803428999,841.5137160790429,1653.5431964219429
1687,8,158.358,-8.09085,-794.728,-153.468,-16.4214,-826.627,810.392073012639,840.9127698703118,1651.3048428829507
1687,9,158.055,-8.1867,-793.821,-153.562,-16.5175,-826.827,809.4443681457609,841.1284108738986,1650.5727790196595
1688,0,157.545,-8.12612,-792.719,-153.432,-15.8403,-827.152,808.2634928117529,841.4111508840907,1649.6746436958438
1688,1,156.792,-8.39252,-791.292,-153.623,-15.4794,-827.765,806.7200226348361,842.0418832684987,1648.761905903335
1688,2,156.843,-8.56649,-789.252,-153.579,-15.0993,-827.979,804.730905895828,842.2373314823382,1646.9682373781661
1688,3,156.515,-8.85945,-789.158,-153.571,-14.9187,-826.696,804.5780161322472,840.9714002667927,1645.5494163990397
1688,4,155.986,-9.10145,-788.164,-153.432,-14.8317,-827.405,803.5029306008176,841.641486604534,1645.1444172053516
1688,5,155.718,-9.47285,-785.871,-153.484,-14.0605,-826.786,801.2060028807339,841.0292062183393,1642.235209099073
1688,6,155.554,-9.79248,-785.593,-153.77,-13.6901,-826.843,800.9053010372389,841.1313680912215,1642.0366691284603
1688,7,155.606,-10.309,-785.016,-154.081,-13.0305,-826.572,800.3559351769686,840.9114220149766,1641.2673571919452
1688,8,155.753,-10.509,-783.357,-153.838,-12.6082,-826.825,798.7600550471963,841.1091947994862,1639.8692498466826
1688,9,155.494,-10.8706,-781.999,-153.458,-12.4963,-825.561,797.3825869564497,839.7954989154741,1637.178085871924
1689,0,155.322,-11.0527,-781.705,-153.485,-12.0032,-825.545,797.0632301682784,839.7775116423635,1636.840741810642
1689,1,155.166,-11.4836,-780.819,-153.701,-11.9439,-824.841,796.1700015611992,839.1241442296902,1635.2941457908894
1689,2,155.286,-11.812,-779.99,-153.657,-11.6664,-824.03,795.3852307152805,838.3149881983262,1633.7002189136067
1689,3,155.166,-12.1225,-779.174,-153.303,-10.9391,-823.506,794.5662746670349,837.7252567243092,1632.291531391344
1689,4,155.219,-12.2271,-777.35,-153.33,-10.6467,-822.875,792.7896709944007,837.1061502258182,1629.8958212202187
1689,5,154.882,-12.3737,-776.841,-153.684,-10.6213,-822.516,792.2269129843356,836.8178739281863,1629.0447869125219
1689,6,154.838,-12.5291,-775.791,-153.795,-10.4825,-822.045,791.1911654409508,836.3735809171939,1627.5647463581447
1689,7,154.492,-12.6151,-775.52,-153.873,-10.0498,-820.981,790.8591462529911,835.3368787321915,1626.1960249851827
1689,8,154.932,-12.6929,-773.192,-153.881,-10.2767,-820.568,788.6639989237558,834.935216258058,1623.5992151818136
1689,9,154.442,-12.7021,-773.038,-154.435,-10.0324,-819.811,788.4170369496147,834.290653187341,1622.7076901369558
1690,0,154.442,-12.7708,-771.761,-154.572,-9.79036,-819.144,787.1660979854505,833.6577517596353,1620.8238497450857
1690,1,154.242,-12.9864,-770.871,-154.788,-9.41876,-818.93,786.2578074588258,833.4832829061046,1619.7410903649304
1690,2,154.007,-13.0823,-770.058,-155.436,-9.58451,-819.779,785.4162119451635,834.4398251335683,1619.8560370787318
1690,3,154.258,-13.2285,-769.674,-155.651,-9.33321,-819.163,785.0914533048044,833.8719105347681,1618.9633638395726
1690,4,154.501,-13.6585,-769.201,-155.945,-9.64564,-819.797,784.6829245142588,834.5531754208414,1619.2360999351004
1690,5,154.804,-13.9866,-768.571,-156.601,-9.54912,-818.297,784.1309109049075,833.2016797287284,1617.3325906336358
