frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2335,2,150.245,-27.3194,-1505.45,-170.792,-25.9687,-1454.17,1513.175340844993,1464.3956670052291,2977.571007850222
2335,3,150.336,-27.6162,-1507.18,-171.233,-26.0604,-1454.44,1514.9109280081257,1464.7169004067512,2979.6278284148766
2335,4,150.09,-27.4236,-1507.94,-171.271,-26.5916,-1455.19,1515.639173925298,1465.4756240659754,2981.1147979912735
2335,5,150.427,-27.4362,-1508.97,-171.452,-26.6951,-1456.68,1516.6975599306013,1466.9781999293684,2983.6757598599697
2335,6,150.376,-27.5788,-1509.7,-171.881,-26.8249,-1456.0,1517.421372455733,1466.3555685511649,2983.7769410068977
2335,7,150.544,-27.6688,-1509.95,-171.829,-27.4348,-1457.3,1517.6883938837511,1467.6515810954725,2985.3399749792234
2335,8,150.455,-27.7465,-1511.06,-172.192,-27.4217,-1458.14,1518.785336671134,1468.5279343937896,2987.3132710649234
2335,9,150.623,-27.5023,-1512.23,-172.334,-27.2646,-1459.06,1519.9615908088895,1469.4551539836662,2989.4167447925556
2336,0,150.597,-28.032,-1512.55,-172.283,-27.564,-1458.55,1520.287062344806,1468.9483682842636,2989.2354306290695
2336,1,150.909,-28.0846,-1513.8,-172.399,-27.564,-1459.36,1521.5625886036237,1469.7662395418529,2991.3288281454766
2336,2,151.039,-27.8126,-1514.04,-172.619,-27.4863,-1459.95,1521.8092659199312,1470.37642063136,2992.185686551291
2336,3,151.117,-27.9544,-1515.13,-172.529,-27.4729,-1461.25,1522.904039349939,1471.6564064262452,2994.560445776184
2336,4,151.324,-27.7351,-1515.08,-172.697,-27.3439,-1461.76,1522.870839942774,1472.1800977720798,2995.0509377148537
2336,5,151.559,-28.2003,-1515.02,-172.413,-26.6041,-1461.82,1522.8430607915873,1472.1928314951847,2995.0358922867717
2336,6,151.533,-28.3689,-1515.7,-172.089,-26.3978,-1460.87,1523.520112954276,1471.2078794874094,2994.7279924416853
2336,7,151.714,-28.7703,-1516.24,-171.714,-26.0614,-1462.57,1524.0828735859773,1472.8461899553392,2996.9290635413163
2336,8,152.143,-28.7192,-1516.32,-171.326,-25.1524,-1461.47,1524.2042603593652,1471.6928356154215,2995.8970959747867
2336,9,152.157,-28.8878,-1515.92,-170.808,-24.5302,-1460.63,1523.8109147915434,1470.787918251996,2994.5988330435393
2337,0,152.792,-28.7972,-1517.05,-170.394,-24.0511,-1460.25,1524.9968447481588,1470.3545943571605,2995.3514391053195
2337,1,153.378,-28.8367,-1517.03,-169.811,-22.8064,-1460.06,1525.0365199072742,1470.078607150638,2995.115127057912
2337,2,153.339,-29.044,-1516.03,-169.514,-22.1195,-1458.28,1524.0417854366722,1468.2659251226428,2992.3077105593147
2337,3,153.508,-28.8886,-1515.97,-168.958,-21.445,-1457.79,1523.9961608133926,1467.705139968175,2991.7013007815676
2337,4,154.261,-28.8492,-1516.81,-168.66,-20.8108,-1455.87,1524.906983576913,1465.7546663397118,2990.661649916625
2337,5,153.756,-28.8496,-1516.7,-168.168,-20.2532,-1455.22,1524.746568107684,1465.0446807979065,2989.7912489055907
2337,6,154.272,-28.6556,-1515.3,-168.142,-19.904,-1453.55,1523.4024692757196,1463.3781137764772,2986.7805830521966
2337,7,154.664,-28.4227,-1515.7,-167.961,-19.5277,-1452.55,1523.8357171202183,1462.358961092758,2986.194678212976
2337,8,154.911,-28.7063,-1514.75,-167.405,-19.4639,-1449.98,1522.921216636202,1459.7415106203598,2982.662727256562
2337,9,155.081,-28.5137,-1514.53,-167.366,-19.334,-1447.87,1522.7160827116425,1457.6394336090116,2980.355516320654
2338,0,155.3,-28.5255,-1514.39,-167.12,-18.8554,-1447.14,1522.599378119619,1456.8798166318184,2979.4791947514373
2338,1,155.794,-28.6683,-1513.55,-167.069,-18.9589,-1444.63,1521.8170863677706,1454.3821119465854,2976.199198314356
2338,2,155.626,-28.8235,-1512.85,-166.939,-18.8054,-1443.06,1521.106626285038,1452.805711852125,2973.912338137163
2338,3,156.157,-28.9147,-1513.14,-166.849,-19.1558,-1442.03,1521.4511915027344,1451.7768610825287,2973.228052585263
2338,4,156.47,-29.1869,-1512.28,-167.03,-19.1039,-1440.39,1520.633267567039,1450.16803577903,2970.8013033460693
2338,5,156.768,-29.885,-1511.81,-166.81,-18.8852,-1438.74,1520.2101154606883,1448.5009542554812,2968.7110697161697
2338,6,156.886,-30.2747,-1511.49,-166.629,-18.8465,-1437.65,1519.9117719644419,1447.3969520153241,2967.308723979766
2338,7,157.222,-30.457,-1510.22,-166.539,-18.7814,-1436.55,1518.687207601684,1446.2931521676232,2964.980359769307
2338,8,157.288,-30.6125,-1510.51,-166.332,-18.3152,-1435.28,1518.9855497009344,1445.0018889866683,2963.9874386876027
2338,9,157.288,-30.7682,-1511.16,-165.905,-17.5774,-1434.25,1519.6350689146523,1443.9205298477336,2963.5555987623857
2339,0,157.742,-31.3755,-1511.0,-165.44,-17.1884,-1433.41,1519.5354423521192,1443.0280880130365,2962.5635303651557
2339,1,157.769,-31.4939,-1510.67,-165.233,-16.7478,-1431.79,1519.2125499739034,1441.3899670782505,2960.602517052154
2339,2,158.08,-32.0759,-1510.89,-164.883,-16.3465,-1430.82,1519.4758115418654,1440.381714737885,2959.8575262797503
2339,3,158.34,-31.8715,-1511.89,-164.689,-16.0213,-1429.06,1520.4929201453883,1438.6075324335995,2959.1004525789876
2339,4,158.38,-32.2577,-1511.68,-164.404,-15.6459,-1427.79,1520.2964204421748,1437.309205947979,2957.6056263901537
2339,5,158.64,-32.4143,-1512.68,-164.158,-15.5808,-1427.33,1521.3211754407714,1436.8234196283968,2958.144595069168
2339,6,158.693,-32.5556,-1513.3,-164.055,-15.3215,-1425.25,1521.946196598408,1434.7426089327835,2956.6888055311915
2339,7,159.146,-32.4522,-1513.79,-164.365,-15.9185,-1424.57,1522.478492032265,1434.109109087328,2956.5876011195933
2339,8,159.303,-32.8787,-1513.74,-164.172,-16.308,-1423.3,1522.454348190017,1432.8298176852686,2955.284165875286
2339,9,159.836,-32.7768,-1514.26,-164.637,-16.5544,-1423.19,1523.0250205148438,1432.7767327913864,2955.8017533062302
2340,0,160.07,-33.1239,-1514.09,-165.194,-17.371,-1422.41,1522.8880870737712,1432.075772219124,2954.963859292895
2340,1,160.356,-33.5901,-1513.77,-165.544,-18.2404,-1421.3,1522.6102437767881,1431.024534425654,2953.6347782024422
2340,2,160.538,-33.346,-1514.52,-165.984,-18.8366,-1421.52,1523.3696975980583,1431.3017208665544,2954.6714184646125
2340,3,160.565,-33.7975,-1514.55,-166.192,-19.9649,-1422.14,1523.4123186882957,1431.9568979882079,2955.3692166765036
2340,4,161.019,-34.1609,-1515.47,-166.8,-21.0804,-1423.33,1524.3829592165514,1433.225352889126,2957.608312105677
2340,5,161.436,-34.5354,-1515.53,-167.306,-21.7799,-1423.81,1524.4951481881337,1433.7714524219018,2958.2666006100353
2340,6,161.76,-35.118,-1515.77,-167.836,-23.1156,-1424.41,1524.781382501767,1434.4501043812434,2959.2314868830103
2340,7,161.943,-35.6112,-1516.1,-168.251,-23.4915,-1425.46,1525.1402895518954,1435.5474430241761,2960.6877325760715
2340,8,161.97,-35.948,-1516.7,-168.51,-24.0997,-1427.27,1525.7474986392735,1437.385149686781,2963.1326483260546
2340,9,162.165,-36.4522,-1516.8,-168.808,-24.3478,-1429.22,1525.879579164044,1439.3605401805482,2965.240119344592
2341,0,162.204,-36.802,-1518.97,-169.054,-25.0208,-1431.3,1528.0492091945207,1441.4662622998292,2969.51547149435
2341,1,162.528,-37.1781,-1519.82,-169.093,-25.4092,-1433.0,1528.9376685475472,1443.1656419460796,2972.103310493627
2341,2,162.724,-37.6966,-1520.3,-169.352,-25.5263,-1435.03,1529.4483397053855,1445.213753323601,2974.6620930289864
2341,3,162.751,-37.8536,-1521.06,-169.468,-25.6681,-1437.54,1530.2105432370931,1447.7221784519327,2977.932721689026
2341,4,162.427,-37.9955,-1523.1,-169.934,-25.6933,-1439.73,1532.2074919374495,1449.9517864125312,2982.159278349981
2341,5,162.491,-38.0217,-1522.54,-170.09,-25.0461,-1441.97,1531.6582603021766,1452.1829761174072,2983.8412364195838
2341,6,162.583,-38.5383,-1524.38,-170.361,-25.1736,-1443.84,1533.5099663373205,1454.073769125198,2987.5837354625182
2341,7,162.467,-38.5793,-1525.33,-170.478,-24.4485,-1446.97,1534.4430577175192,1457.1831245715996,2991.626182289119
2341,8,162.181,-38.6302,-1525.98,-170.62,-24.0962,-1449.16,1535.0602364444985,1459.3685335974735,2994.428770041972
2341,9,161.999,-38.3202,-1526.77,-170.84,-23.9272,-1451.52,1535.8185917057522,1461.7349714978566,2997.553563203609
2342,0,161.908,-38.3199,-1527.18,-171.203,-23.6415,-1452.87,1536.216575747056,1463.1133328048275,2999.3299085518834
2342,1,162.22,-38.0752,-1528.05,-171.526,-23.2649,-1455.35,1537.1082758722757,1465.6077397271104,3002.716015599386
2342,2,162.092,-37.5701,-1528.75,-171.643,-23.3283,-1457.03,1537.778232183695,1467.290683514991,3005.0689156986864
2342,3,162.247,-37.4783,-1530.22,-172.108,-23.1604,-1459.03,1539.2537024090245,1469.3284550066264,3008.5821574156507
2342,4,162.092,-37.4778,-1530.63,-172.458,-23.3138,-1459.92,1539.644958702116,1470.2556585282846,3009.9006172304007
2342,5,162.441,-37.22,-1531.34,-172.769,-23.3529,-1462.05,1540.381317233171,1472.407785839035,3012.7891030722058
2342,6,162.392,-37.1667,-1532.28,-173.467,-23.5474,-1463.0,1541.309353651268,1473.4362151568557,3014.7455688081236
2342,7,162.559,-36.9089,-1533.26,-174.115,-23.5863,-1464.6,1542.295018140242,1475.1018631852817,3017.3968813255237
2342,8,162.729,-36.4052,-1533.69,-174.283,-23.7798,-1465.44,1542.7284537883004,1475.9588194042,3018.6872731925005
2342,9,163.016,-36.7625,-1535.1,-174.878,-24.4016,-1465.95,1544.1689375396236,1476.545683501381,3020.7146210410046
2343,0,163.134,-36.4033,-1535.92,-175.513,-24.3889,-1466.98,1544.9880739367827,1477.6433778189546,3022.6314517557375
2343,1,163.471,-36.3112,-1536.98,-176.198,-24.8812,-1467.03,1546.075286487188,1477.7827412097624,3023.8580276969506
2343,2,163.862,-36.5039,-1538.12,-176.704,-25.3736,-1467.68,1547.2544794438986,1478.4967722632878,3025.7512517071864
2343,3,164.057,-36.4794,-1538.72,-176.977,-25.7116,-1467.95,1547.8710166785088,1478.8032821858221,3026.674298864331
2343,4,164.149,-36.7882,-1540.29,-177.533,-26.0872,-1468.79,1549.4487890731464,1479.710300090136,3029.1590891632823
2343,5,164.422,-36.6609,-1541.0,-178.219,-26.5412,-1468.68,1550.1805106737763,1479.6916535746357,3029.872164248412
2343,6,164.216,-37.0085,-1541.89,-178.531,-26.6842,-1469.98,1551.051674132184,1481.0221351791606,3032.0738093113446
2343,7,164.746,-36.9582,-1542.33,-179.087,-27.3436,-1470.25,1551.5440638161842,1481.3692613693454,3032.9133251855296
2343,8,164.801,-37.3198,-1542.65,-179.256,-27.4109,-1472.0,1551.876657332354,1483.127799946724,3035.004457279078
2343,9,164.917,-37.2055,-1542.3,-179.785,-27.1386,-1471.15,1551.5383192558443,1482.3432370186604,3033.881556274505
2344,0,165.203,-37.4876,-1543.17,-180.278,-27.4101,-1471.58,1552.4403371024473,1482.834841533611,3035.2751786360586
2344,1,165.191,-37.941,-1542.82,-180.357,-27.67,-1471.98,1552.1021675012246,1483.2462360474744,3035.348403548699
2344,2,165.695,-38.0209,-1542.84,-180.55,-27.5795,-1472.84,1552.1777241868308,1484.121489946241,3036.2992141330715
2344,3,165.672,-38.2138,-1542.74,-181.042,-27.6825,-1473.01,1552.0806079886572,1484.3520427008714,3036.4326506895286
2344,4,166.293,-38.3827,-1542.85,-181.134,-27.5808,-1473.68,1552.2605180858945,1485.026251917669,3037.2867700035636
2344,5,166.232,-38.9898,-1542.87,-181.457,-27.4893,-1473.28,1552.2889934635366,1484.6670545490965,3036.956048012633
2344,6,166.58,-39.0451,-1543.28,-181.974,-27.2168,-1473.71,1552.7351914070891,1485.1519972643339,3037.8871886714232
2344,7,166.789,-39.2897,-1543.36,-182.26,-27.4223,-1473.82,1552.8433084658252,1485.2999974878105,3038.1433059536357
2344,8,166.816,-39.6654,-1544.04,-182.687,-27.218,-1473.69,1553.531603609389,1485.2197061690908,3038.75130977848
2344,9,167.398,-39.9246,-1543.23,-183.024,-27.359,-1473.12,1552.7958323582532,1484.6982298962305,3037.4940622544837
2345,0,167.583,-39.8354,-1542.9,-183.464,-27.3331,-1472.07,1552.4855332601849,1483.7102892922223,3036.195822552407
2345,1,167.725,-40.2601,-1543.41,-184.446,-27.2557,-1472.41,1553.0186667831813,1484.1679177904668,3037.1865845736484
2345,2,168.076,-40.4175,-1543.12,-184.631,-27.7606,-1471.45,1552.772504419836,1483.2479090069064,3036.0204134267424
2345,3,168.208,-40.5597,-1542.77,-184.63,-27.9298,-1472.71,1552.4426860364572,1484.500944670646,3036.9436307071032
2345,4,168.479,-40.7797,-1542.58,-185.405,-28.3304,-1473.69,1552.2890239169667,1485.5772755697228,3037.8662994866895
2345,5,169.05,-40.8201,-1542.68,-185.886,-28.4736,-1474.77,1552.4515340145115,1486.711439315969,3039.162973330481
2345,6,169.027,-41.1413,-1543.25,-186.339,-29.0046,-1476.44,1553.0239199042267,1488.4349375576214,3041.4588574618483
2345,7,169.39,-41.208,-1543.22,-186.934,-28.915,-1477.82,1553.0354277233987,1489.8766224023384,3042.912050125737
2345,8,169.016,-41.4665,-1543.6,-187.749,-29.134,-1479.52,1553.379167775289,1491.6695033944347,3045.048671169724
2345,9,169.311,-41.5833,-1543.41,-187.765,-29.8327,-1480.9,1553.22561582659,1493.0540831511396,3046.27969897773
2346,0,169.779,-41.4033,-1543.5,-187.997,-29.7698,-1485.16,1553.3613205213685,1497.3073627685935,3050.6686832899622
2346,1,170.117,-41.4278,-1544.06,-188.372,-29.4069,-1485.71,1553.955385428372,1497.8928467188866,3051.8482321472584
2346,2,170.299,-41.699,-1543.9,-188.696,-29.276,-1488.08,1553.823595522349,1500.2817572016263,3054.1053527239756
2346,3,170.908,-41.4948,-1543.85,-189.394,-28.8098,-1490.06,1553.8353147586265,1502.324497374665,3056.159812133292
2346,4,171.416,-41.6995,-1543.17,-189.526,-28.3933,-1492.65,1553.2211504664267,1504.90209205147,3058.123242517897
2346,5,171.819,-41.43,-1543.3,-189.719,-27.6173,-1495.41,1553.3876218320397,1507.6495223759036,3061.037144207943
2346,6,172.08,-41.492,-1543.22,-189.758,-26.9536,-1496.95,1553.338688394775,1509.1699366264093,3062.5086250211843
2346,7,172.378,-41.648,-1543.33,-190.404,-26.2023,-1499.33,1553.4851848949186,1511.5987207725766,3065.083905667495
2346,8,172.884,-41.4816,-1542.68,-190.794,-25.2945,-1500.85,1552.8912334721194,1513.140074370595,3066.0313078427143
2346,9,173.623,-41.1835,-1541.19,-191.234,-24.7483,-1503.22,1551.4856244584576,1515.5372940013353,3067.022918459793
2347,0,173.821,-41.1309,-1541.59,-191.184,-23.7639,-1505.28,1551.9037402738,1517.5585402873953,3069.4622805611953
2347,1,174.352,-41.0668,-1541.86,-191.545,-23.2561,-1507.22,1552.2298030788609,1519.5204709421357,3071.7502740209966
2347,2,174.911,-41.1175,-1541.21,-191.881,-22.2206,-1507.42,1551.6484043839475,1519.7457450591398,3071.3941494430874
2347,3,175.263,-40.8737,-1541.75,-192.257,-21.5712,-1509.27,1552.218039136477,1521.6188759405031,3073.8369150769804
2347,4,175.962,-41.0127,-1541.61,-192.903,-21.0892,-1511.41,1552.1617374182658,1523.8164291887788,3075.978166607045
2347,5,176.548,-40.7306,-1541.29,-193.345,-20.6864,-1512.84,1551.9030389107304,1525.2852460343145,3077.188284945045
2347,6,177.094,-40.2774,-1540.55,-193.863,-20.1684,-1514.41,1551.2185069443826,1526.9012002181282,3078.119707162511
2347,7,177.511,-40.4551,-1541.63,-194.213,-19.8826,-1515.76,1552.3433341683824,1528.2808592506026,3080.6241934189848
2347,8,178.417,-40.1865,-1540.67,-195.169,-19.3254,-1516.79,1551.4869092490758,1529.4169849148923,3080.9038941639683
2347,9,179.237,-40.0548,-1542.04,-195.611,-18.9596,-1518.44,1552.9383924586448,1531.105209759656,3084.0436022183007
2348,0,180.082,-39.9758,-1543.31,-195.729,-18.9073,-1519.55,1554.295128799431,1532.2204573540616,3086.5155861534927
2348,1,180.617,-39.7696,-1543.5,-196.258,-18.7133,-1519.71,1554.5405661394495,1532.4444114749774,3086.984977614427
2348,2,181.925,-39.8579,-1544.04,-196.879,-18.7379,-1521.33,1555.2314552559083,1534.1308348499517,3089.3622901058598
2348,3,182.437,-39.8837,-1544.02,-197.243,-18.4921,-1522.87,1555.2722362643428,1535.701727456022,3090.9739637203647
2348,4,183.525,-39.497,-1544.8,-197.812,-18.2445,-1523.12,1556.16466951091,1536.0198512793543,3092.1845207902643
2348,5,184.384,-39.3522,-1545.77,-198.046,-18.3334,-1524.73,1557.225400512347,1537.6475228645738,3094.872923376921
2348,6,185.294,-39.7892,-1546.88,-198.202,-18.1023,-1525.47,1558.4462715386246,1538.398663210967,3096.8449347495916
2348,7,186.1,-39.6243,-1547.21,-198.938,-17.8549,-1526.09,1558.8656386136972,1539.105523802059,3097.971162415756
2348,8,186.944,-39.8925,-1547.24,-199.341,-17.4921,-1527.14,1559.003235497685,1540.1945940183696,3099.1978295160543
2348,9,188.061,-39.8946,-1548.72,-199.459,-17.6194,-1527.47,1560.6063428136385,1540.538521698617,3101.1448645122555
2349,0,189.101,-40.0735,-1549.03,-199.73,-17.3359,-1528.04,1561.0442064538884,1541.1355709115307,3102.179777365419
2349,1,189.598,-40.5636,-1549.03,-199.848,-17.0759,-1529.22,1561.1171474777157,1542.3179366994375,3103.435084177153
2349,2,190.375,-40.5928,-1550.24,-200.054,-16.9726,-1529.71,1562.4130291433312,1542.8293347505291,3105.2423638938603
2349,3,191.233,-40.644,-1550.62,-200.739,-16.1191,-1530.17,1562.8961511965533,1543.3652193845144,3106.2613705810677
2349,4,192.026,-40.9783,-1550.79,-200.936,-16.1408,-1529.72,1563.1707615762552,1542.9449374234455,3106.1156989997007
2349,5,192.806,-41.1103,-1551.49,-201.336,-16.2456,-1529.6,1563.964651295575,1542.8792125164432,3106.8438638120183
2349,6,193.262,-41.2519,-1551.09,-202.06,-16.0001,-1529.34,1563.6278674920097,1542.7135451534773,3106.3414126454873
2349,7,193.976,-41.4069,-1550.98,-202.773,-15.8829,-1529.15,1563.6112625405365,1542.6175412400216,3106.2288037805583
2349,8,194.497,-41.6905,-1552.05,-203.279,-15.5475,-1529.12,1564.7448300918747,1542.6509815889171,3107.3958116807917
2349,9,194.771,-41.937,-1552.68,-203.681,-15.6095,-1529.39,1565.4103732919366,1542.9722545630075,3108.382627854944
2350,0,195.134,-41.913,-1553.3,-204.263,-15.5067,-1529.17,1566.0698795152787,1542.8301007609005,3108.899980276179
2350,1,195.911,-42.0273,-1552.88,-204.369,-15.7398,-1528.71,1565.7533995704082,1542.39057750138,3108.143977071788
2350,2,195.995,-41.6676,-1553.3,-205.4,-15.8576,-1527.55,1566.1708460173684,1541.379131160715,3107.5499771780833
2350,3,196.304,-42.0374,-1553.15,-205.806,-15.9352,-1526.93,1566.0706644065458,1540.8196731399298,3106.8903375464756
2350,4,196.629,-42.2596,-1552.55,-206.039,-16.272,-1526.71,1565.522385637829,1540.6363203575982,3106.158705995427
2350,5,197.264,-42.0935,-1552.44,-206.981,-16.4683,-1526.55,1565.4887102877012,1540.6061280437286,3106.09483833143
2350,6,197.514,-42.1818,-1551.9,-207.489,-16.6246,-1525.85,1564.9871227736157,1539.9825599487026,3104.9696827223183
2350,7,197.67,-42.0157,-1553.0,-207.749,-17.3618,-1525.85,1566.093147915056,1540.0257470575743,3106.11889497263
2350,8,198.406,-42.0401,-1552.04,-208.433,-17.573,-1524.67,1565.234957584327,1538.951504992279,3104.186462576606
2350,9,198.812,-41.7952,-1551.65,-209.082,-17.7799,-1523.74,1564.8932144357454,1538.1206048837687,3103.0138193195144
2351,0,199.06,-41.7422,-1552.97,-209.703,-18.3363,-1523.47,1566.232139805859,1537.944215180346,3104.1763549862053
2351,1,199.165,-41.6134,-1550.69,-210.325,-18.5072,-1523.31,1563.981409219611,1537.8727119553296,3101.8541211749407
2351,2,199.5,-42.1009,-1550.29,-210.432,-18.9726,-1523.68,1563.640566076747,1538.2595127528905,3101.9000788296376
2351,3,200.148,-42.1433,-1550.19,-210.947,-19.3241,-1522.83,1563.6253757658483,1537.4925256890876,3101.117901454936
2351,4,200.657,-42.1939,-1549.48,-211.375,-19.6999,-1522.5,1562.9881084788233,1537.2292368690526,3100.217345347876
2351,5,200.931,-42.2063,-1548.94,-211.892,-20.09,-1522.07,1562.4883238349944,1536.8796025271463,3099.3679263621407
2351,6,201.229,-42.335,-1548.58,-212.758,-20.1563,-1522.12,1562.173287143907,1537.0496209926632,3099.2229081365704
2351,7,201.284,-42.5553,-1548.26,-213.24,-20.7379,-1523.36,1561.8691461880187,1538.3520558365078,3100.2212020245265
2351,8,201.67,-43.0454,-1546.99,-213.887,-21.1157,-1523.07,1560.6734941880572,1538.1598572500486,3098.8333514381056
2351,9,202.009,-43.525,-1547.41,-214.521,-21.5562,-1521.34,1561.1469404915094,1536.5413514772195,3097.6882919687287
2352,0,202.321,-44.0552,-1547.01,-215.014,-22.1526,-1522.09,1560.8057495370908,1537.3612867451684,3098.1670362822592
2352,1,202.568,-44.342,-1546.63,-215.673,-22.647,-1521.9,1560.4692770086826,1537.2726952424546,3097.741972251137
2352,2,202.673,-44.3816,-1545.9,-216.115,-22.7276,-1521.82,1559.760520511902,1537.256761060676,3097.017281572578
2352,3,202.816,-44.9596,-1543.74,-216.826,-23.2435,-1521.69,1557.6549306852785,1537.235905991091,3094.8908366763694
2352,4,202.906,-45.5303,-1543.72,-217.345,-23.6731,-1520.18,1557.6634076250523,1535.8211149377423,3093.4845225627946
2352,5,203.049,-45.8175,-1543.54,-217.747,-23.8042,-1519.47,1557.5120774193856,1535.1773437771417,3092.6894211965273
2352,6,203.463,-46.1787,-1542.67,-218.393,-24.7865,-1519.66,1556.714615336636,1535.4726922453717,3092.1873075820076
2352,7,203.414,-46.7602,-1541.43,-219.285,-24.6646,-1519.44,1555.4967748600573,1535.3801377242576,3090.8769125843146
2352,8,203.775,-46.9959,-1540.8,-219.252,-24.7913,-1518.31,1554.9268488394591,1534.259203707017,3089.1860525464763
2352,9,203.662,-47.6016,-1540.58,-219.47,-25.4769,-1518.36,1554.7124682611122,1534.3510820322738,3089.063550293386
2353,0,203.815,-47.7225,-1538.8,-219.781,-25.6115,-1517.07,1552.9724502486354,1533.1213330305106,3086.093783279146
2353,1,204.114,-48.1725,-1537.36,-220.22,-25.7407,-1517.6,1551.598815529404,1533.7109219264528,3085.3097374558565
2353,2,204.232,-48.5877,-1536.86,-220.365,-26.1546,-1517.1,1551.1318880144559,1533.2440139541259,3084.3759019685817
2353,3,204.309,-48.7192,-1536.14,-220.507,-26.4932,-1516.69,1550.4327871693247,1532.8645676625317,3083.2973548318564
2353,4,204.452,-48.6676,-1536.13,-220.533,-26.3535,-1517.3,1550.4401092895398,1533.4694653142756,3083.9095746038156
2353,5,204.414,-48.8473,-1537.1,-220.726,-26.4425,-1517.04,1551.4018022786004,1533.241512118117,3084.6433143967174
2353,6,204.659,-48.9518,-1537.03,-220.96,-26.4697,-1517.36,1551.3680433424688,1533.5922979130046,3084.9603412554734
2353,7,204.584,-49.3507,-1537.11,-220.807,-26.5988,-1517.85,1551.450049710428,1534.0573163706888,3085.5073660811167
2353,8,204.88,-48.9817,-1537.54,-220.895,-26.3684,-1519.27,1551.9034354414227,1535.4710112677346,3087.3744467091574
2353,9,205.011,-48.8864,-1539.25,-221.115,-26.3142,-1520.63,1553.6119054403387,1536.8473825486512,3090.4592879889897
2354,0,205.218,-49.2716,-1539.45,-221.67,-26.185,-1522.59,1553.849548891578,1538.8643706399207,3092.7139195314985
2354,1,205.517,-49.0312,-1539.15,-221.648,-25.7717,-1524.03,1553.5842488781998,1540.279019309453,3093.8632681876525
2354,2,205.636,-48.6426,-1539.63,-221.75,-25.562,-1524.92,1554.063320437993,1541.1708162121422,3095.234136650135
2354,3,205.584,-48.5753,-1540.55,-222.292,-25.2776,-1526.27,1554.9658013365083,1542.5799179380497,3097.545719274558
2354,4,205.765,-48.2533,-1540.99,-222.592,-24.8363,-1528.81,1555.4156345767808,1545.1291390565675,3100.544773633348
2354,5,206.128,-48.0577,-1541.59,-222.889,-24.5639,-1531.16,1556.052063079282,1547.4927583365973,3103.5448214158796
2354,6,206.131,-47.7736,-1541.97,-223.328,-24.0078,-1532.49,1556.4201832789115,1548.863250950464,3105.2834342293754
2354,7,205.988,-47.3984,-1543.65,-223.73,-23.5783,-1535.5,1558.0542310736685,1551.8928117401956,3109.947042813864
2354,8,206.541,-47.1376,-1544.52,-224.246,-22.9313,-1537.43,1558.9814522356448,1553.8671493842999,3112.848601619945
2354,9,206.664,-46.8401,-1546.12,-224.405,-22.746,-1539.59,1560.573951552444,1556.0245347169175,3116.5984862693613
2355,0,206.664,-46.2728,-1546.43,-225.19,-22.0892,-1541.73,1560.8641599498146,1558.245764235103,3119.109924184918
2355,1,206.986,-46.4856,-1546.43,-225.157,-21.8893,-1542.89,1560.9131494427743,1559.3858945762881,3120.2990440190624
2355,2,207.247,-46.3601,-1548.18,-225.503,-21.7479,-1544.94,1562.677794774409,1561.4621922299016,3124.1399870043106
2355,3,207.094,-45.7416,-1549.09,-226.162,-21.141,-1548.15,1563.5408683199041,1564.725092348493,3128.2659606683974
2355,4,207.569,-45.6833,-1549.88,-226.54,-21.0848,-1549.54,1564.3848209631446,1566.154255490512,3130.539076453657
2355,5,207.613,-45.5681,-1551.23,-227.107,-20.8392,-1551.32,1565.7247914006502,1567.9941339512848,3133.718925351935
2355,6,207.599,-45.0916,-1551.08,-227.279,-20.3994,-1552.86,1565.5605269652017,1569.5368931507662,3135.097420115968
2355,7,208.242,-44.9321,-1552.21,-227.55,-20.1896,-1554.46,1566.760833144105,1571.1564257094708,3137.9172588535757
2355,8,208.765,-44.5983,-1552.19,-227.796,-19.9713,-1556.88,1566.8010817228492,1573.5835550868248,3140.384636809674
2355,9,208.654,-44.4666,-1552.94,-228.479,-19.4792,-1558.27,1567.5255703916157,1575.051581877127,3142.577152268743
2356,0,208.806,-44.0023,-1553.38,-228.806,-19.194,-1559.81,1567.9686133469925,1576.6191142352677,3144.5877275822604
2356,1,208.847,-43.7153,-1552.9,-229.232,-19.2822,-1560.62,1567.4905125272976,1577.4834063979372,3144.973918925235
2356,2,209.491,-43.6753,-1553.87,-229.377,-19.2443,-1561.94,1568.5362564541151,1578.8099045836677,3147.3461610377826
2356,3,209.691,-43.2252,-1554.5,-229.711,-18.973,-1563.67,1569.1746185163843,1580.5666664680741,3149.7412849844586
2356,4,209.704,-42.9378,-1555.12,-230.421,-18.8555,-1565.72,1569.782671800412,1582.696586690339,3152.479258490751
2356,5,209.833,-42.7692,-1555.1,-230.62,-18.584,-1566.22,1569.775494253124,1583.2169901362226,3152.992484389347
2356,6,209.925,-42.4842,-1555.07,-231.148,-18.531,-1568.26,1569.7503361282136,1585.3113963713881,3155.061732499602
2356,7,210.453,-42.0452,-1554.53,-231.511,-18.5958,-1569.35,1569.2742860800465,1586.4433710027722,3155.7176570828187
2356,8,210.561,-41.8991,-1554.42,-231.951,-18.5451,-1570.97,1569.1759001787564,1588.1095453510159,3157.285445529772
2356,9,210.755,-41.7581,-1553.89,-232.481,-18.4684,-1571.54,1568.6731785303816,1588.749970498681,3157.4231490290626
