frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1703,6,116.338,-26.9888,-887.835,-109.347,21.7121,-802.785,895.8314086894029,810.4887031417587,1706.3201118311617
1703,7,116.454,-27.099,-889.143,-109.966,22.0259,-805.479,897.1461220815704,813.2490890666955,1710.3952111482658
1703,8,116.492,-26.9815,-891.113,-110.47,21.9762,-808.131,899.0999756285449,815.9425760600068,1715.0425516885516
1703,9,116.572,-27.0268,-893.387,-111.056,21.7877,-811.332,901.3655256727095,819.1872516288873,1720.552777301597
1704,0,116.648,-26.8983,-895.085,-111.436,21.985,-814.282,903.054500942158,822.1657362387465,1725.2202371809044
1704,1,116.729,-27.0337,-896.641,-111.873,22.3371,-817.583,904.6112774322958,825.503771072192,1730.1150485044877
1704,2,116.764,-27.2913,-898.852,-112.371,22.4469,-820.182,906.8150664031172,828.1483068174505,1734.9633732205675
1704,3,116.727,-27.376,-901.122,-112.723,22.4105,-822.771,909.0629773503043,830.7591851314373,1739.8221624817415
1704,4,116.687,-27.4057,-903.078,-113.109,22.648,-825.119,910.997696180122,833.1434101917869,1744.1411063719088
1704,5,116.771,-27.6135,-904.527,-113.539,22.8378,-827.471,912.451130500834,835.536310085229,1747.987440586063
1704,6,116.763,-27.7535,-906.093,-114.083,22.8773,-830.567,914.0067721741726,838.6774369406214,1752.6842091147942
1704,7,116.771,-27.2816,-908.126,-114.507,23.154,-832.718,916.0090523655101,840.8728966312327,1756.8819489967427
1704,8,116.643,-27.2211,-909.408,-114.778,23.2615,-834.197,917.2619517881519,842.3774222254832,1759.639374013635
1704,9,116.698,-27.4468,-910.985,-115.051,23.3075,-836.135,918.8391699635143,844.3350699705953,1763.1742399341097
1705,0,116.842,-27.2063,-912.67,-115.719,23.6588,-838.588,920.5209202531412,846.8650775196955,1767.3859977728366
1705,1,116.769,-27.1406,-913.731,-116.411,23.6888,-840.751,921.5616918526725,849.1024226602112,1770.6641145128838
1705,2,116.927,-27.2507,-915.291,-116.8,23.6569,-843.296,923.1317016875166,851.6748396739275,1774.806541361444
1705,3,116.718,-26.9728,-916.237,-116.949,23.7702,-846.107,924.0350987017971,854.481799957167,1778.5168986589642
1705,4,116.497,-26.9875,-916.656,-117.15,23.6101,-848.056,924.4231165982652,856.4347835404691,1780.8579001387343
1705,5,116.572,-27.2132,-917.72,-117.656,23.6171,-850.497,925.4942397650242,858.921328619455,1784.4155683844792
1705,6,116.37,-27.2533,-918.771,-118.08,23.7686,-852.507,926.5122069902209,860.9738775334359,1787.4860845236567
1705,7,116.222,-27.0908,-918.831,-118.431,23.808,-853.804,926.548364247458,862.3073657582892,1788.8557300057473
1705,8,116.018,-26.8628,-919.02,-118.78,23.8459,-855.763,926.7035916342614,864.2960300243257,1790.999621658587
1705,9,115.872,-26.9854,-919.324,-119.051,24.2441,-858.605,926.9903716723059,867.158268720774,1794.1486403930799
1706,0,115.867,-26.8155,-919.753,-119.244,24.3442,-860.689,927.4102726076793,869.2510145698076,1796.6612871774869
1706,1,115.429,-26.6752,-920.054,-119.479,24.2374,-862.654,927.6501405443972,871.2259217423228,1798.87606228672
1706,2,115.088,-26.8664,-919.062,-119.83,24.3892,-864.829,926.6293817039043,873.4318869938513,1800.0612686977556
1706,3,115.208,-26.8638,-918.351,-119.98,24.5076,-866.533,925.9390402264287,875.1429957137062,1801.082035940135
1706,4,115.2,-26.6659,-917.849,-120.26,24.7399,-868.4,925.4344369126374,877.0365387211698,1802.470975633807
1706,5,115.167,-26.7562,-917.291,-120.643,24.893,-870.344,924.879511508629,879.0182439710794,1803.8977554797084
1706,6,115.001,-27.1427,-916.957,-120.878,25.3288,-873.118,924.5388558699358,881.8095491189921,1806.348404988928
1706,7,114.775,-27.3332,-916.47,-121.269,25.7078,-876.187,924.0333680918887,884.9128320410096,1808.9462001328984
1706,8,115.055,-27.4113,-915.395,-121.656,25.7465,-878.615,923.0043544955191,887.3710513777481,1810.3754058732673
1706,9,115.078,-27.6499,-914.604,-121.927,25.7439,-880.967,922.229873659496,889.7369256163363,1811.9667992758323
1707,0,114.811,-27.7979,-914.686,-122.16,25.8642,-883.896,922.2823686710107,892.6724826371876,1814.9548513081982
1707,1,114.732,-27.9605,-914.345,-122.354,25.9756,-886.718,921.939260694136,895.4965352447546,1817.4357959388906
1707,2,114.814,-28.3497,-912.859,-122.588,25.9761,-889.404,920.4876500893915,898.1882045157407,1818.6758546051324
1707,3,115.128,-28.7389,-911.411,-123.098,26.2519,-891.572,919.1030364862308,900.4126337638817,1819.5156702501126
1707,4,115.477,-29.0879,-910.764,-123.52,26.4394,-893.779,918.516253068725,902.6611396938277,1821.1773927625527
1707,5,115.668,-29.5986,-909.52,-123.755,26.6791,-896.196,917.3231675619885,905.0935558370803,1822.4167233990688
1707,6,115.665,-29.9773,-908.153,-124.304,27.0642,-898.393,915.9797498576538,907.3554638545139,1823.3352137121678
1707,7,115.827,-30.2155,-908.177,-124.882,27.4168,-900.82,916.0318409849355,909.8482660566211,1825.8801070415566
1707,8,116.217,-30.6442,-907.229,-125.191,27.7249,-903.089,915.155678845758,912.1464786326865,1827.3021574784443
1707,9,116.526,-30.9902,-905.546,-125.266,28.0002,-905.359,913.5383184563416,914.4126534760113,1827.9509719323528
1708,0,116.76,-31.3033,-905.149,-125.545,28.3491,-906.801,913.1853625589331,915.8893339791714,1829.0746965381045
1708,1,117.193,-31.8915,-904.645,-126.008,28.3422,-907.865,912.7616573050436,917.0060820898844,1829.767739394928
1708,2,117.577,-32.3484,-903.917,-126.12,28.4686,-908.826,912.105647828452,917.9768046426664,1830.0824524711184
1708,3,118.013,-32.5835,-903.596,-126.122,29.0532,-910.057,911.8522269848607,919.2141157332387,1831.0663427180993
1708,4,118.353,-32.9739,-903.518,-126.279,29.3978,-912.003,911.8330368078413,921.1732130792992,1833.0062498871405
1708,5,118.875,-33.439,-903.517,-126.472,29.4759,-912.788,911.916883073781,921.9793535697045,1833.8962366434855
1708,6,119.608,-34.1448,-903.514,-126.349,29.7532,-913.541,912.0359034747701,922.7169020844043,1834.7528055591742
1708,7,119.995,-34.6372,-903.515,-126.318,30.1009,-915.158,912.1062936269215,924.3248705237839,1836.4311641507054
1708,8,120.348,-35.0343,-904.017,-126.311,30.2151,-916.203,912.6652067267,925.3622848365985,1838.0274915632986
1708,9,120.817,-35.613,-904.573,-126.318,30.2552,-917.016,913.3002494180104,926.169508517226,1839.4697579352364
1709,0,121.483,-35.9186,-905.657,-126.748,30.5718,-917.576,914.4740929976967,926.7930762771375,1841.2671692748343
1709,1,122.143,-36.3133,-907.443,-126.855,30.9581,-918.317,916.346204474537,927.5541533892293,1843.9003578637662
1709,2,122.569,-36.8144,-908.652,-126.742,31.1527,-919.614,917.6202465684593,928.8293353879872,1846.4495819564463
1709,3,123.001,-37.2423,-910.137,-127.097,31.3486,-920.332,919.1657052345295,929.5952734147049,1848.7609786492344
1709,4,123.467,-37.4275,-911.332,-127.163,31.5839,-920.825,920.4188894569961,930.1003450882115,1850.5192345452076
1709,5,123.817,-37.5484,-912.159,-126.974,31.8582,-921.305,921.2896249891019,930.5591032321589,1851.848728221261
1709,6,124.169,-37.738,-913.798,-127.092,31.9308,-921.715,922.9674327997711,930.9836162240666,1853.9510490238376
1709,7,124.44,-37.7352,-915.919,-127.286,32.094,-921.784,925.1037095807367,931.0840420112462,1856.1877515919828
1709,8,124.757,-37.4974,-917.278,-127.241,32.403,-921.879,926.4822142598098,931.1826443458878,1857.6648586056976
1709,9,125.064,-37.4678,-918.856,-127.287,32.4404,-922.776,928.084688414177,932.0782725164019,1860.1629609305787
1710,0,125.26,-37.2977,-920.707,-127.716,32.6022,-923.248,929.9368612299924,932.6098592685154,1862.5467204985077
1710,1,125.414,-36.9953,-921.512,-127.825,32.7539,-923.417,930.7425475189634,932.7974080577251,1863.5399555766885
1710,2,125.613,-36.7946,-922.756,-127.631,32.6372,-924.236,931.993081462604,933.577550437477,1865.570631900081
1710,3,125.765,-36.4455,-923.788,-127.872,32.7598,-925.123,933.0216388912157,934.4929202562425,1867.5145591474584
1710,4,125.685,-36.0542,-925.292,-128.018,32.9905,-925.523,934.4848365953511,934.9170043074679,1869.401840902819
1710,5,125.65,-35.9067,-927.306,-128.262,32.9902,-925.851,936.4687027556714,935.2751296495808,1871.7438324052523
1710,6,125.487,-35.6622,-928.609,-128.404,32.8732,-926.172,937.7278147516155,935.608255670203,1873.3360704218185
1710,7,125.419,-35.1192,-929.746,-128.572,32.9562,-926.913,938.8242158602642,936.3677588807936,1875.191974741058
1710,8,125.814,-34.8114,-931.142,-129.032,33.1096,-927.051,940.2480631886248,936.5730399905606,1876.8211031791852
1710,9,125.719,-34.5355,-933.353,-129.147,33.1904,-926.658,942.4148716622897,936.2027554035291,1878.6176270658189
1711,0,125.458,-34.0266,-934.454,-129.145,33.3862,-927.648,943.4520641704908,937.189351881166,1880.6414160516567
1711,1,125.695,-33.4439,-935.636,-129.266,33.5803,-928.852,944.6335014005219,938.4046958578639,1883.038197258386
1711,2,125.808,-33.0188,-937.49,-129.537,33.5777,-929.335,946.4699647201912,938.9200384118394,1885.3900031320306
1711,3,125.649,-32.4679,-938.798,-129.611,33.6212,-929.742,947.7254457570557,939.3346490864903,1887.060094843546
1711,4,125.616,-32.01,-940.096,-129.692,33.6965,-930.725,948.9913112204979,940.3214847068263,1889.3127959273243
1711,5,125.652,-31.6943,-940.986,-129.885,33.6192,-931.854,949.8671517388576,941.4628198445439,1891.3299715834014
1711,6,125.535,-31.3472,-941.971,-130.0,33.7798,-932.665,950.8159906174486,942.2871521532276,1893.1031427706762
1711,7,125.379,-31.0337,-942.855,-130.118,34.011,-933.806,951.6609349982219,943.4410886117904,1895.1020236100123
1711,8,125.383,-30.6845,-943.848,-130.432,33.9313,-934.935,952.6339708058126,944.5990122632406,1897.2329830690533
1711,9,125.419,-30.4536,-944.895,-130.818,33.8164,-935.828,953.6686575215524,945.532095498064,1899.2007530196165
1712,0,125.581,-30.378,-944.125,-130.931,33.6974,-936.802,952.9246696722674,946.5074900558157,1899.4321597280832
1712,1,125.73,-30.338,-944.017,-131.051,33.7028,-937.94,952.8360422617314,947.65061437686,1900.4866566385913
1712,2,125.492,-30.4199,-944.135,-131.362,33.9359,-938.244,952.9241893272571,948.0028606965329,1900.92705002379
1712,3,125.423,-30.2938,-943.338,-131.633,33.7717,-938.505,952.1214342149009,948.2928922199565,1900.4143264348572
1712,4,125.336,-30.1068,-943.177,-131.787,33.8222,-939.474,951.9445286524001,949.2750661730456,1901.2195948254457
1712,5,125.387,-30.2643,-943.517,-131.825,33.8104,-939.706,952.2931045179788,949.509526128706,1901.802630646685
1712,6,125.615,-30.0585,-942.91,-131.944,33.6631,-939.465,951.7152461462672,949.2823129409976,1900.9975590872648
1712,7,125.614,-29.9556,-941.959,-132.059,33.815,-939.797,950.769673816093,949.6322629918383,1900.4019368079312
1712,8,125.453,-30.0254,-941.625,-132.138,33.8549,-940.774,950.4197075393375,950.6115528300769,1901.0312603694144
1712,9,125.222,-29.9516,-940.639,-132.57,33.8534,-941.661,949.4100146657186,951.5494188493627,1900.9594335150814
1713,0,125.106,-30.1087,-939.088,-132.636,33.8947,-942.309,947.8630263891982,952.201349854688,1900.0643762438863
1713,1,125.229,-30.1425,-938.468,-132.409,33.6938,-942.132,947.2660976574904,951.9874583540688,1899.2535560115593
1713,2,125.18,-30.1466,-938.286,-132.685,33.4652,-942.151,947.0794410647715,952.036625155272,1899.1160662200434
1713,3,124.91,-30.302,-936.886,-132.834,33.5826,-942.544,945.6617240324365,952.4504472752164,1898.112171307653
1713,4,124.834,-30.3374,-935.853,-132.877,33.5402,-943.703,944.6294104058798,953.6019055948032,1898.231316000683
1713,5,124.915,-30.3786,-935.273,-133.15,33.3458,-945.392,944.0668414323003,955.3046103425023,1899.3714517748026
1713,6,124.871,-30.5338,-934.965,-133.342,32.9914,-946.53,943.7608970541427,956.4452740946342,1900.2061711487768
1713,7,124.877,-30.4099,-934.872,-133.538,32.5252,-947.496,943.665557033322,957.4126362729081,1901.07819330623
1713,8,124.911,-30.2602,-934.05,-133.69,32.3345,-948.476,942.8509108682241,958.3972342229761,1901.2481450912
1713,9,124.995,-30.577,-932.995,-133.73,32.2952,-949.691,941.8271460193744,959.6039226285187,1901.431068647893
1714,0,125.107,-30.9217,-932.52,-133.808,32.0983,-950.826,941.3827401115287,960.7314734112181,1902.114213522747
1714,1,125.11,-30.9968,-932.686,-133.767,31.7871,-951.219,941.5500455664798,961.1043730919188,1902.6544186583985
1714,2,125.307,-31.0759,-932.592,-133.651,31.396,-951.471,941.4857376900671,961.324795507741,1902.8105331978081
1714,3,125.38,-31.1512,-932.188,-133.85,31.0875,-951.869,941.0977680376466,961.7363715266519,1902.8341395642983
1714,4,125.424,-31.2702,-931.698,-134.039,30.8931,-952.446,940.6222240559916,962.3275014591499,1902.9497255151414
1714,5,125.498,-31.5827,-931.717,-133.961,30.8182,-952.838,940.6613540654735,962.7022204276045,1903.363574493078
1714,6,125.501,-31.6126,-932.285,-133.922,30.6586,-952.68,941.2253602112302,962.5353158393514,1903.7606760505814
1714,7,125.579,-31.54,-932.773,-133.883,30.4283,-952.349,941.7166911391132,962.1949682527394,1903.9116593918525
1714,8,125.658,-31.7341,-932.845,-133.845,30.3501,-952.113,941.8050648047132,961.953625370792,1903.7586901755053
1714,9,125.816,-31.7678,-932.854,-133.765,30.1532,-951.698,941.836208843576,961.5255451100818,1903.3617539536576
1715,0,125.89,-31.8902,-933.266,-133.57,30.1195,-951.138,942.258299890237,960.9430910435071,1903.2013909337443
1715,1,125.932,-31.9594,-934.42,-133.456,29.9169,-950.481,943.4092475020371,960.2706161299584,1903.6798636319954
1715,2,125.969,-32.0446,-934.958,-133.416,29.8487,-950.171,943.9499494751615,959.9560944067651,1903.9060438819265
1715,3,126.051,-32.1934,-935.893,-133.259,29.9204,-949.09,944.8920451848243,958.866528520607,1903.7585737054312
1715,4,126.085,-32.0353,-936.335,-132.947,29.7279,-947.732,945.3290008754043,957.4730266025304,1902.8020274779346
1715,5,126.25,-31.5628,-936.872,-132.835,29.8087,-946.828,945.867018786383,956.5651872218066,1902.4322060081895
1715,6,126.319,-31.3012,-938.23,-132.595,29.8845,-945.455,947.212641270396,955.1752061220235,1902.3878473924196
1715,7,126.327,-31.2167,-939.142,-132.289,30.1231,-944.486,948.1142807973573,954.1811069553881,1902.2953877527455
1715,8,126.359,-31.0636,-940.359,-132.013,30.4304,-944.418,949.3190154036524,954.0853212041154,1903.4043366077678
1715,9,126.246,-30.9433,-941.255,-131.745,30.3899,-943.828,950.1876211337895,953.462943501744,1903.6505646355336
1716,0,126.406,-30.6302,-942.068,-131.706,30.2341,-942.456,951.0041023108365,952.0944717699026,1903.0985740807391
1716,1,126.559,-30.2416,-942.55,-131.707,30.3557,-942.391,951.4894835738122,952.0341376507935,1903.5236212246057
1716,2,126.32,-30.0512,-943.213,-131.666,30.6267,-942.459,952.1084919222388,952.1044569740706,1904.2129488963094
1716,3,126.052,-29.6926,-944.52,-131.352,30.7819,-941.316,953.3565899487767,950.9346376736995,1904.291227622476
1716,4,125.974,-29.3113,-945.404,-131.123,30.8185,-940.355,954.2103144483872,949.9529183576678,1904.163232806055
1716,5,126.176,-29.1131,-945.314,-131.321,30.8603,-940.524,954.1417683780592,950.1489134515126,1904.290681829572
1716,6,126.285,-28.8415,-945.578,-131.235,31.1349,-940.678,954.4094967210091,950.2984304454102,1904.7079271664193
1716,7,125.931,-28.4489,-946.64,-131.007,31.2466,-940.436,955.4031851905299,950.0310806266077,1905.4342658171377
1716,8,125.623,-28.1043,-946.862,-130.887,31.0509,-940.438,955.5724131909052,950.0101036324877,1905.5825168233928
1716,9,125.708,-27.7898,-946.378,-130.615,31.0941,-940.766,955.0948084520406,950.2987888216053,1905.3935972736458
1717,0,125.54,-27.4024,-945.972,-130.619,31.0499,-941.087,954.6592103519246,950.6156747182375,1905.274885070162
1717,1,124.996,-27.0514,-946.234,-130.773,30.8191,-941.085,954.8374526661383,950.6273568958607,1905.4648095619991
1717,2,124.728,-26.8216,-946.629,-130.693,31.0971,-941.087,955.1873825860348,950.6273883317322,1905.814770917767
1717,3,124.65,-26.5842,-947.218,-130.578,31.5222,-941.661,955.754299866676,951.1938299304932,1906.9481297971693
1717,4,124.333,-26.2751,-946.855,-130.42,31.2812,-941.398,955.3446848096294,950.9038249357503,1906.2485097453796
1717,5,124.066,-26.002,-946.32,-130.109,31.1737,-941.751,954.7722339699664,951.2071790381368,1905.9794130081032
1717,6,123.987,-25.8102,-947.052,-129.955,31.4029,-941.966,955.4823040208751,951.4065320930953,1906.8888361139702
1717,7,123.512,-25.6922,-948.454,-129.916,31.442,-942.073,956.8073439312848,951.5084359841483,1908.315779915433
1717,8,122.893,-25.2974,-948.822,-129.601,31.362,-942.539,957.081937756512,951.9242410853922,1909.0061788419043
1717,9,122.785,-24.9538,-947.023,-129.255,31.4844,-941.811,955.2755680370142,951.1603872057331,1906.4359552427472
1718,0,122.899,-24.6378,-945.409,-129.257,31.6353,-941.327,953.6820029081182,950.6864284211119,1904.3684313292301
1718,1,122.779,-24.0936,-944.515,-129.176,31.6763,-941.085,952.7663772546551,950.4371647735004,1903.2035420281554
1718,2,122.306,-23.7077,-944.12,-128.786,31.9893,-940.264,952.3042513164005,949.5817704687101,1901.8860217851106
1718,3,122.203,-23.3952,-944.455,-128.438,32.0635,-939.71,952.6154290252914,948.9885520786065,1901.603981103898
1718,4,122.232,-23.2055,-944.357,-127.968,31.9877,-939.293,952.5173491875357,948.5095475662278,1901.0268967537636
1718,5,121.921,-23.046,-943.293,-127.584,31.9469,-938.158,951.4186944799856,947.332420240968,1898.7511147209534
1718,6,121.648,-22.9342,-942.325,-127.389,31.8704,-937.435,950.4212850408181,946.5875865138735,1897.0088715546917
1718,7,121.296,-22.8924,-941.509,-127.157,32.0277,-936.206,949.5662055247965,945.3445671564892,1894.9107726812858
1718,8,121.066,-22.4983,-940.284,-126.883,32.2591,-935.085,948.3127914959757,944.2054344510044,1892.5182259469802
1718,9,120.989,-21.8372,-939.653,-126.376,32.3361,-934.676,947.6618393888402,943.7349954914304,1891.3968348802705
1719,0,120.752,-21.2958,-939.402,-126.07,32.3369,-933.534,947.3703996883373,942.5630213187922,1889.9334210071295
1719,1,120.402,-20.907,-938.336,-125.715,32.4154,-932.57,946.2601086112634,941.5634998671944,1887.8236084784578
1719,2,119.732,-20.3591,-937.453,-125.488,32.3339,-931.917,945.2874546855099,940.8836347403487,1886.1710894258586
1719,3,119.316,-19.4999,-936.548,-125.288,32.3788,-930.862,944.3191781701831,939.8135627226497,1884.1327408928328
1719,4,119.193,-18.8067,-935.667,-124.785,32.4926,-929.481,943.415813998732,938.3826483054554,1881.7984623041875
1719,5,118.763,-18.4575,-935.259,-124.593,32.3762,-928.518,942.9500127558459,937.3992267435684,1880.3492394994144
1719,6,118.296,-17.6704,-935.105,-124.554,32.3771,-927.619,942.7234736003767,936.5035956585591,1879.227069258936
1719,7,117.988,-17.1014,-934.936,-124.358,32.4159,-926.817,942.5067374411495,935.6844843352967,1878.1912217764461
1719,8,117.912,-16.9,-933.869,-123.928,32.5342,-926.489,941.4351591612669,935.3066291193707,1876.7417882806376
1719,9,117.713,-16.4329,-933.324,-123.502,32.7681,-926.332,940.8613497999638,935.1029176543136,1875.9642674542774
1720,0,117.403,-15.7278,-933.397,-123.27,33.0419,-925.18,940.8829830063036,933.9407328388723,1874.823715845176
1720,1,117.169,-14.9537,-933.904,-122.878,32.8408,-924.474,941.3441819657091,933.1825639737597,1874.5267459394688
1720,2,116.817,-14.3713,-934.042,-122.532,32.6931,-924.296,941.4282784772773,932.9555323956282,1874.3838108729055
1720,3,116.548,-13.9856,-933.982,-122.1,32.9648,-922.917,941.3295967063609,931.5422035141726,1872.8718002205335
1720,4,116.391,-13.8313,-934.381,-121.52,33.0028,-921.13,941.7037872397509,929.6971399912125,1871.4009272309634
1720,5,116.198,-13.3961,-934.217,-121.171,33.0828,-920.256,941.5109313163656,928.788451926939,1870.2993832433046
1720,6,115.922,-12.8562,-934.475,-120.663,33.2774,-919.841,941.7253939378719,928.3180544408043,1870.0434483786762
