frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1765,7,75.8368,-10.2107,-683.342,-62.3892,4.1833,-593.562,687.6130944017355,596.8465130328987,1284.459607434634
1765,8,75.9708,-9.67501,-682.89,-62.6941,3.72258,-592.433,687.1709542545727,595.7526896839547,1282.9236439385274
1765,9,75.7046,-9.20886,-681.359,-62.9969,3.53716,-592.011,685.6136495466376,595.3638761559821,1280.9775257026197
1766,0,74.995,-8.57913,-680.729,-63.0659,2.93563,-590.887,684.901323504019,594.2502607784929,1279.151584282512
1766,1,74.6525,-7.7716,-679.589,-63.3388,2.62631,-590.112,683.721143774134,593.5072650217991,1277.228408795933
1766,2,74.716,-6.91661,-679.104,-63.6178,2.54822,-588.942,683.236827875878,592.373528498707,1275.610356374585
1766,3,74.3805,-6.28086,-677.621,-63.6325,2.47098,-586.912,681.7199774273815,590.3565842288967,1272.0765616562783
1766,4,73.9987,-5.62848,-677.105,-63.8282,2.00998,-585.668,681.1597965336771,589.1392750096028,1270.2990715432798
1766,5,73.5233,-5.14721,-676.583,-63.7565,1.71591,-585.086,680.5855752972392,588.5520053787754,1269.1375806760147
1766,6,73.1962,-4.48677,-675.311,-64.0155,1.6145,-584.143,679.2810622418918,587.6424383070882,1266.92350054898
1766,7,72.7977,-3.92756,-675.674,-63.8257,1.48163,-583.349,679.5956776855218,586.8321489224554,1266.4278266079773
1766,8,72.5489,-3.29834,-675.789,-63.7969,1.27168,-580.877,679.6800677222818,584.3712439439781,1264.05131166626
1766,9,72.0656,-2.60028,-675.237,-63.6791,1.25673,-579.685,679.0767396461451,583.1734787969209,1262.250218443066
1767,0,71.9337,-2.06512,-674.928,-63.7734,1.38949,-578.676,678.753657154276,582.1811489614038,1260.9348061156797
1767,1,71.5199,-1.65258,-674.539,-63.7336,1.10744,-577.948,678.3219660586457,581.452568053761,1259.7745341124066
1767,2,71.3336,-1.10065,-674.623,-63.5236,1.35126,-576.208,678.3847625414228,579.7005545318614,1258.0853170732842
1767,3,70.678,-0.370909,-674.492,-63.5632,1.40389,-575.419,678.1850597893515,578.9207863450509,1257.1058461344023
1767,4,70.9449,0.297152,-674.964,-63.6098,1.24754,-575.256,678.6823030191086,578.7635342245497,1257.4458372436584
1767,5,70.577,0.86366,-674.981,-63.5002,1.09184,-573.726,678.6613361600878,577.2304484264716,1255.8917845865594
1767,6,70.2105,1.13557,-675.113,-63.2358,1.04495,-573.098,678.7550122087313,576.5771205364833,1255.3321327452145
1767,7,70.1643,1.39867,-674.982,-63.1436,1.04538,-571.729,678.6204282190884,575.2062729850088,1253.8267012040972
1767,8,70.3831,1.70967,-675.0,-63.3618,1.31878,-571.493,678.6617005085221,574.9962660130311,1253.6579665215531
1767,9,70.2034,2.12964,-675.507,-63.2356,1.2707,-570.271,679.1485550209833,573.7676962210838,1252.9162512420671
1768,0,70.1957,2.37808,-675.474,-63.3074,1.52943,-569.349,679.1157605585196,572.8598867540692,1251.9756473125888
1768,1,69.9144,2.86028,-675.49,-63.2677,1.5584,-568.749,679.1045167196567,572.2592554732951,1251.3637721929517
1768,2,69.5009,2.7743,-676.792,-63.003,1.78645,-568.784,680.3568792224416,572.26550487392,1252.6223840963617
1768,3,69.7124,2.87584,-677.556,-63.0196,1.90229,-568.539,681.1389155711672,572.0241981003986,1253.163113671566
1768,4,69.634,3.07761,-677.654,-62.8475,2.12098,-568.051,681.2292634314178,571.5209929769951,1252.750256408413
1768,5,69.5407,3.01494,-678.453,-62.9186,1.9952,-567.679,682.0142755314536,571.15862778216,1253.1729033136135
1768,6,69.6501,2.85972,-679.251,-62.8787,1.95644,-566.785,682.8185962827084,570.2655476145859,1253.0841438972943
1768,7,69.5867,3.30309,-679.675,-62.5052,2.63643,-566.788,683.2359218055195,570.2302059117746,1253.466127717294
1768,8,69.5402,3.07718,-679.886,-62.3663,3.02314,-566.704,683.4400350058463,570.1334215489823,1253.5734565548287
1768,9,69.7044,2.99957,-680.276,-61.9295,3.28781,-565.583,683.8443806711764,568.9729365741802,1252.8173172453567
1769,0,69.5008,3.04671,-680.422,-61.7991,3.38054,-565.148,683.9691087516045,568.5268847781093,1252.4959935297138
1769,1,69.5479,3.15491,-680.993,-61.7681,3.81771,-564.235,684.5424237404999,567.6187173730744,1252.1611411135743
1769,2,69.4543,3.03865,-681.466,-61.3084,4.49509,-563.735,685.0029506055521,567.0767813706254,1252.0797319761775
1769,3,69.4388,3.02386,-682.132,-60.8504,4.75785,-563.231,685.6638798265077,566.5285232693783,1252.192403095886
1769,4,69.6259,2.88348,-682.491,-60.5712,4.89017,-562.696,686.0393906247078,565.967819268966,1252.007209893674
1769,5,69.7508,2.48668,-681.516,-60.2289,5.42928,-561.527,685.0805908315184,564.7739098130583,1249.8545006445765
1769,6,69.5558,2.4018,-682.443,-59.8955,5.80216,-561.659,685.9826719428705,564.8734090589817,1250.856081001852
1769,7,69.6262,2.20788,-682.23,-59.3661,6.09002,-560.989,685.7772636654954,564.1543053933121,1249.9315690588076
1769,8,69.8607,1.67932,-682.686,-58.9626,6.45548,-560.603,686.2532419713239,563.7321926498347,1249.9854346211587
1769,9,69.8755,1.3297,-683.94,-58.5974,7.00828,-560.83,687.5014743273938,563.9264669930988,1251.4279413204927
1770,0,70.0701,0.934122,-685.013,-58.6452,7.24865,-561.154,688.5880493204344,564.2566916979031,1252.8447410183376
1770,1,70.3813,0.359752,-685.42,-58.8238,7.59882,-560.681,689.0241165671863,563.8095115132703,1252.8336280804565
1770,2,70.3665,-0.0447314,-686.606,-58.3793,7.79248,-561.237,690.2023221919411,564.3189130111097,1254.5212352030508
1770,3,70.6468,-0.300949,-687.549,-58.0616,8.03518,-561.573,691.1690736147998,564.6237223507284,1255.792795965528
1770,4,70.7867,-0.534257,-688.657,-57.9609,8.07315,-561.914,692.2857112323148,564.9530821897802,1257.2387934220951
1770,5,71.2233,-0.930036,-689.847,-57.8832,8.43248,-562.514,693.5146046327008,565.5471437088074,1259.061748341508
1770,6,71.356,-1.23273,-691.669,-57.9149,8.64884,-563.163,695.341070209615,566.1991722392004,1261.5402424488154
1770,7,71.0594,-1.46588,-693.216,-58.0469,8.83581,-563.813,696.8500626307889,566.8620759117389,1263.7121385425278
1770,8,70.9969,-1.75308,-695.086,-57.8201,9.12456,-565.143,698.7046446783479,568.1663770483111,1266.871021726659
1770,9,71.0204,-1.95502,-695.836,-57.8131,9.05352,-566.878,699.453685539908,569.8903294845426,1269.3440150244505
1771,0,70.9657,-2.05647,-696.795,-57.9143,8.98411,-565.706,700.4024783439525,568.733732789767,1269.1362111337194
1771,1,70.9422,-2.24262,-697.641,-57.8282,8.71125,-567.14,701.2423190069923,570.1471443336383,1271.3894633406305
1771,2,70.9967,-2.04007,-698.749,-57.7816,8.81293,-568.855,702.3495271568814,571.8499733835308,1274.1995005404124
1771,3,71.1292,-2.2499,-699.367,-57.6727,9.07043,-569.764,702.9783964188729,572.7472642638068,1275.7256606826795
1771,4,71.0669,-2.28087,-700.944,-57.6808,8.9209,-569.55,704.5411256836373,572.532845909691,1277.0739715933282
1771,5,70.9656,-1.74519,-702.833,-57.868,8.88301,-570.153,706.408796633009,573.1509894431484,1279.5597860761575
1771,6,70.9419,-1.69829,-703.942,-57.7735,9.17848,-570.72,707.5097008017162,573.7101534724311,1281.2198542741473
1771,7,70.7242,-1.443,-704.869,-57.431,8.80386,-572.18,708.4096991682427,575.1224044600415,1283.5321036282842
1771,8,70.7935,-1.30196,-706.298,-57.5329,8.86806,-572.535,709.838206597878,575.4867533623807,1285.3249599602586
1771,9,71.1915,-1.51962,-708.042,-57.6257,9.03833,-572.325,711.6136681382634,575.2897690161706,1286.903437154434
1772,0,71.4416,-1.1794,-709.265,-57.4621,9.1154,-572.617,712.8549175112142,575.5651241541394,1288.4200416653537
1772,1,71.2701,-0.666763,-711.494,-57.3924,9.02919,-572.536,715.0549515686946,575.4762246572972,1290.5311762259917
1772,2,71.4489,-0.797988,-713.689,-57.2835,9.03784,-573.915,717.2569768340062,576.8375067114789,1294.0944835454852
1772,3,71.4017,-0.31746,-714.617,-57.3463,9.11577,-574.203,718.1752990967746,577.1315106588644,1295.3068097556388
1772,4,71.6043,-0.114274,-716.813,-57.2291,9.13896,-574.968,720.3805007119759,577.8813818602322,1298.261882572208
1772,5,71.7766,0.242564,-718.035,-57.2137,8.81132,-576.038,721.6136087753986,578.9393960267624,1300.553004802161
1772,6,71.9086,0.568689,-719.547,-57.5095,8.61725,-576.898,723.1314233043249,579.8214397483181,1302.952863052643
1772,7,71.8474,0.855887,-721.046,-57.3529,8.70288,-577.481,724.6172200171045,580.3872850258734,1305.004505042978
1772,8,71.4183,1.43775,-722.12,-57.4548,8.31324,-578.878,725.6444963616499,581.7816625559262,1307.4261589175762
1772,9,71.3081,2.08276,-724.009,-57.6565,7.74494,-579.752,727.5150961291646,582.663399907574,1310.1784960367386
1773,0,70.9507,2.70413,-724.466,-57.9208,7.58337,-581.718,727.9370160292351,584.643616314415,1312.58063234365
1773,1,70.841,3.48828,-725.62,-57.9049,6.98256,-582.721,729.0781849557414,585.6325617903804,1314.710746746122
1773,2,70.8647,4.23381,-726.388,-58.1307,6.67194,-583.954,729.8487907760115,586.8781536075896,1316.7269443836012
1773,3,70.5921,4.87773,-726.146,-58.0831,6.59487,-584.894,729.5855331271056,587.8079023387887,1317.3934354658943
1773,4,70.312,5.77047,-726.0,-58.0133,6.24356,-585.43,729.4196841791568,588.3305277803996,1317.7502119595565
1773,5,69.9698,6.34664,-726.568,-57.9587,5.99504,-586.598,729.9569243286412,589.4848301816523,1319.4417545102935
1773,6,69.9612,7.33127,-727.609,-57.7721,5.62166,-586.922,731.0014869384692,589.7852598052664,1320.7867467437354
1773,7,69.6264,8.3023,-726.931,-57.5388,5.42724,-588.692,730.3050338887512,591.5221376275427,1321.827171516294
1773,8,69.4621,9.04842,-727.398,-57.5234,5.13118,-588.901,730.7630995369884,591.725999392246,1322.4890989292344
1773,9,69.4076,9.96411,-728.246,-57.1655,4.74129,-589.34,731.6139247867362,592.1249950991041,1323.7389198858405
1774,0,69.4392,10.8659,-727.986,-56.894,4.68001,-589.972,731.3709636535006,592.727416704846,1324.0983803583465
1774,1,69.3535,11.5033,-729.04,-56.8476,4.48508,-590.118,732.4217060363106,592.866780560664,1325.2884865969745
1774,2,69.4157,12.3178,-729.809,-56.3574,4.39204,-589.892,733.206276626387,592.5943116619679,1325.800588288355
1774,3,69.5723,13.0869,-730.133,-55.9848,4.01008,-590.135,733.5569300115023,592.798192302951,1326.3551223144532
1774,4,69.564,13.9486,-731.483,-55.5882,3.95588,-591.643,734.9157045722726,594.2618416277579,1329.1775462000305
1774,5,69.8672,14.609,-732.935,-55.2308,3.83904,-592.225,736.4024461813254,594.8072209731164,1331.2096671544418
1774,6,70.171,15.4239,-733.894,-55.1379,3.6053,-592.794,737.4023794158858,595.3636809887718,1332.7660604046575
1774,7,70.405,16.3021,-735.161,-54.9204,3.26417,-594.173,738.7044865238128,596.7147216810969,1335.4192082049096
1774,8,70.5295,16.7226,-737.08,-54.5,3.09275,-595.226,740.6355258296824,597.723854449998,1338.3593802796804
1774,9,70.7163,17.2271,-739.308,-54.3058,2.79686,-596.379,742.8821487450751,598.8529485445484,1341.7350972896236
1775,0,71.0592,17.6856,-741.245,-54.2284,2.29731,-597.221,744.8532341186416,599.6823491155931,1344.5355832342348
1775,1,71.5034,18.1831,-743.831,-54.0417,2.02579,-597.985,747.4810485210779,600.4254070149049,1347.9064555359828
1775,2,72.0799,18.6183,-745.622,-54.1896,1.65253,-600.271,749.329246701942,602.7142913890136,1352.0435380909557
1775,3,72.7033,18.8985,-748.401,-54.1738,1.6219,-601.601,752.1615384570922,604.0374113968853,1356.1989498539774
1775,4,73.2726,18.969,-751.136,-54.018,1.12345,-603.044,754.9397243275519,605.459554718482,1360.3992790460338
1775,5,73.7092,19.0783,-752.894,-54.1892,0.563522,-604.829,756.7340371170905,607.2519297578925,1363.985966874983
1775,6,74.0438,19.5595,-754.585,-54.0644,0.477309,-605.365,758.4613243822588,607.7746049287034,1366.235929310962
1775,7,74.7902,19.4751,-757.852,-53.9711,0.391968,-607.067,761.7824541429462,609.4615457624238,1371.24399990537
1775,8,75.1823,19.1945,-759.256,-54.2974,0.400281,-608.25,763.2106397316143,610.6688385464245,1373.8794782780387
1775,9,75.7734,19.2874,-760.945,-54.0561,0.205651,-608.446,764.9515703437179,610.8425649506949,1375.7941352944126
1776,0,76.2254,19.1956,-762.316,-54.056,0.166524,-610.149,766.3579232450853,612.5388812697872,1378.8968045148727
1776,1,76.3192,19.1793,-763.631,-54.0171,0.298835,-612.354,767.6749116638696,614.7319397190676,1382.406851382937
1776,2,76.5375,19.2568,-764.984,-54.1336,0.237303,-612.532,769.0444288261181,614.9194695126134,1383.9638983387315
1776,3,76.8495,19.2805,-765.944,-54.1492,0.244451,-614.154,770.0310347424316,616.53656122969,1386.5675959721216
1776,4,77.052,19.3352,-766.528,-53.9628,0.158037,-615.841,770.6335286289067,618.2007328049145,1388.8342614338212
1776,5,77.262,19.0328,-768.266,-53.7296,0.110747,-617.139,772.3757575661214,619.4735083133564,1391.8492658794778
1776,6,77.4956,19.1633,-769.409,-54.0947,0.00271263,-618.323,773.5392746119941,620.6847580732496,1394.2240326852436
1776,7,77.5667,19.0096,-770.172,-54.0092,-0.0982527,-619.345,774.3015352077316,621.6954498492273,1395.996985056959
1776,8,77.7841,19.1631,-771.212,-54.0555,-0.394755,-621.907,775.3615540884265,624.2519279591854,1399.6134820476118
1776,9,77.7154,19.2803,-772.806,-54.5059,-0.565484,-623.676,776.9430654824394,626.0534848421214,1402.9965503245608
1777,0,77.6988,19.4967,-773.348,-54.3426,-0.533793,-626.854,777.4859188026044,629.2053245370122,1406.6912433396164
1777,1,77.723,19.4293,-774.935,-54.6917,-0.619671,-629.32,779.0652197682103,631.6923526852596,1410.75757245347
1777,2,77.9402,19.3047,-775.851,-55.2276,-0.829887,-632.577,779.9949489702674,634.9838088039669,1414.9787577742343
1777,3,77.9808,19.2805,-778.107,-55.5307,-0.682819,-634.427,782.2424472616466,636.8529996893135,1419.0954469509602
1777,4,78.0653,19.281,-780.405,-56.0353,-0.425918,-637.783,784.536749967833,640.2400263504561,1424.7767763182892
1777,5,78.1666,19.3349,-782.356,-56.3307,-0.409545,-640.915,786.4888851405149,643.3858505707108,1429.8747357112256
1777,6,78.2442,19.1414,-784.762,-56.9751,-0.0511979,-643.737,788.8852544391991,646.2534253760168,1435.138679815216
1777,7,78.485,19.3186,-786.572,-57.721,0.00303804,-646.543,790.713990463657,649.1144465340682,1439.828436997725
1777,8,78.6338,19.274,-788.263,-58.3657,0.283463,-649.753,792.4098174224245,652.3692177722386,1444.779035194663
1777,9,78.712,19.0946,-790.732,-58.8239,0.751061,-653.387,794.8693468219541,656.0300199478951,1450.8993667698492
1778,0,79.0078,19.0476,-792.819,-59.2666,1.27111,-656.777,796.9736572105755,659.4468692208586,1456.4205264314342
1778,1,79.2884,19.0475,-795.518,-59.5148,1.8161,-660.813,799.6864047580214,663.4901134208783,1463.1765181788996
1778,2,79.3048,18.9928,-796.906,-60.648,1.97991,-664.171,801.0675068874532,666.9371913370915,1468.0046982245447
1778,3,79.1185,18.8607,-797.785,-61.2782,2.25222,-666.977,801.9204257728693,669.7898243622162,1471.7102501350855
1778,4,78.8845,18.7596,-798.423,-61.8372,2.64076,-669.621,802.5297339422447,672.4753501491468,1475.0050840913914
1778,5,78.8683,18.3567,-798.456,-62.2105,2.97567,-672.784,802.5516563535209,675.6606482385953,1478.2123045921162
1778,6,78.7834,18.6244,-799.653,-62.6604,3.34124,-675.849,803.7403889316003,678.7557442953229,1482.4961332269231
1778,7,78.5183,18.813,-799.63,-63.1498,3.62243,-678.655,803.6959557593219,681.5963822264206,1485.2923379857425
1778,8,78.2613,18.759,-800.404,-63.8878,4.18295,-680.846,804.4397394303006,683.8497084707593,1488.28944790106
1778,9,78.2451,18.4105,-801.188,-64.1988,4.12103,-683.925,805.2101921413191,686.9438655630465,1492.1540577043656
1779,0,78.1601,18.3227,-801.337,-64.8197,4.32988,-686.359,805.3481918625632,689.4265865557437,1494.774778418307
1779,1,78.2216,18.3997,-801.109,-65.4568,4.63423,-688.532,805.129056454709,691.6519238590557,1496.7809803137648
1779,2,78.0519,18.261,-801.349,-65.7832,5.08455,-691.144,805.3482371096432,694.2861879563372,1499.6344250659804
1779,3,77.848,18.2985,-802.291,-66.1796,5.35734,-693.787,806.2667020826607,696.9568436546381,1503.2235457372988
1779,4,77.9639,18.3461,-803.316,-66.8089,5.45901,-696.721,807.2989192018159,699.9381270872377,1507.2370462890535
1779,5,78.1443,17.8592,-804.519,-67.236,5.80837,-699.916,808.5025071130763,703.162018253302,1511.6645253663783
1779,6,78.1913,17.9167,-805.821,-67.655,5.89565,-701.687,809.8039093358218,704.9656755352862,1514.769584871108
1779,7,77.9742,17.9802,-806.67,-68.2844,6.19818,-704.861,810.629232360689,708.187973662129,1518.817206022818
1779,8,78.3137,17.9023,-808.681,-68.658,6.23034,-707.67,812.6613610317523,711.0200890273886,1523.6814500591408
1779,9,78.3948,17.8789,-810.718,-69.1078,6.67296,-711.188,814.6956948801497,714.5689524181705,1529.2646472983201
1780,0,78.347,17.8247,-812.28,-69.8687,6.61161,-713.656,816.2443082429977,717.098483447345,1533.3427916903427
1780,1,78.4559,17.6928,-814.537,-70.289,6.4942,-715.555,818.49794610961,719.0282860775645,1537.5262321871746
1780,2,78.6122,17.5914,-816.573,-70.6304,6.82067,-719.2,820.5368972031666,722.6920609384117,1543.2289581415785
1780,3,78.714,17.9467,-817.91,-71.0188,6.96224,-723.011,821.8848738946897,726.5239492681968,1548.4088231628866
1780,4,78.5749,17.8409,-818.824,-71.57,7.01716,-726.127,822.7788619056885,729.6793306401556,1552.4581925458442
1780,5,78.5575,17.7233,-820.769,-72.0827,6.87731,-728.254,824.7103415928165,731.8449983077879,1556.5553399006044
1780,6,78.3636,17.7767,-822.415,-72.4944,7.02478,-731.058,826.331227228434,734.6771977742391,1561.008425002673
1780,7,78.5954,18.016,-822.698,-72.9915,7.0639,-733.169,826.6400742530935,736.8272798400315,1563.4673540931249
1780,8,78.4662,18.0021,-823.327,-73.2099,6.93214,-736.037,827.2535095578925,739.7014326010121,1566.9549421589045
1780,9,78.1306,17.9012,-824.531,-73.8845,6.9939,-737.859,828.4178979107103,741.5819158113687,1569.9998137220791
1781,0,78.0905,17.8778,-825.378,-74.2192,6.71474,-740.013,829.2566459227746,743.7558857252208,1573.0125316479953
1781,1,78.1147,17.8772,-824.896,-75.0023,6.84647,-741.363,828.7791692917541,745.1787147562328,1573.957884047987
1781,2,78.0056,18.1476,-824.939,-75.4396,6.74663,-743.307,828.81756903321,747.15590509178,1575.97347412499
1781,3,77.9583,18.2112,-824.407,-75.7576,6.5992,-744.383,828.2850028784355,748.2571844542491,1576.5421873326845
1781,4,77.7412,18.2961,-825.471,-75.8204,6.14106,-745.549,829.3255170882239,749.4196134843841,1578.745130572608
1781,5,77.5383,18.3433,-826.174,-76.2308,6.008,-747.009,830.0073149664285,750.9125628284828,1580.9198777949114
1781,6,77.8167,18.2889,-826.109,-76.6899,5.81386,-747.677,829.967470774066,751.6222708642351,1581.5897416383011
1781,7,77.5241,18.481,-826.513,-77.0243,5.72043,-749.247,830.346477448306,753.2174540721124,1583.5639315204185
1781,8,77.6065,18.5752,-827.616,-77.4978,5.28541,-751.469,831.4541781441055,755.4730322948054,1586.927210438911
1781,9,77.5082,18.6837,-828.579,-77.8789,4.93424,-752.268,832.4060072788578,756.3045772792781,1588.710584558136
1782,0,77.4672,19.001,-829.506,-78.0811,4.6467,-753.79,833.3321121334758,757.837458890823,1591.1695710242989
1782,1,77.5463,19.2807,-830.932,-78.2368,4.17319,-755.9,834.7653338874226,759.9494867351488,1594.7148206225713
1782,2,77.4614,19.1893,-831.882,-78.6089,3.7919,-757.782,835.700998951449,761.857793284823,1597.558792236272
1782,3,77.4137,19.8754,-832.984,-79.0753,3.3722,-759.793,836.8095701704481,763.9042332988671,1600.7138034693153
1782,4,77.6844,19.99,-835.08,-79.7582,2.68879,-762.468,838.9237584568457,766.6329311234315,1605.5566895802772
1782,5,77.5326,19.896,-837.521,-79.8843,2.2366,-765.727,841.3373760387445,769.8859281056187,1611.2233041443633
1782,6,77.5767,20.0574,-839.282,-80.3255,2.03491,-769.021,843.0982856118555,773.207362387321,1616.3056479991765
