frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1047,3,118.761,6.82449,-817.948,-111.848,40.526,-940.589,826.5528897104891,948.082274225713,1774.6351639362022
1047,4,118.47,7.02149,-816.698,-112.01,40.4478,-941.075,825.2757511437133,948.5802128707093,1773.8559640144226
1047,5,118.277,7.37272,-816.007,-112.293,40.3066,-941.915,824.5672985137103,949.4409971544097,1774.00829566812
1047,6,118.159,7.71623,-815.665,-112.207,39.996,-943.523,824.2150700584241,951.0130085303776,1775.2280785888017
1047,7,117.925,7.75698,-815.957,-112.086,39.7067,-944.57,824.470922599894,952.0254084429102,1776.4963310428043
1047,8,117.795,8.07638,-814.887,-112.454,39.3689,-945.471,823.3964492927477,952.9486996917567,1776.3451489845042
1047,9,117.869,8.79194,-814.993,-112.785,38.7249,-946.649,823.519270824286,954.1301815297586,1777.6494523540446
1048,0,117.714,9.27454,-814.402,-113.152,38.0472,-948.08,822.917505277541,955.5661415788235,1778.4836468563644
1048,1,117.416,9.56479,-814.592,-113.505,37.32,-949.951,823.0662966783077,957.4356739885975,1780.5019706669052
1048,2,116.838,9.8595,-814.072,-113.907,36.4368,-951.928,822.4728257931991,959.4109454385227,1781.8837712317218
1048,3,116.605,10.4293,-814.426,-114.225,35.8506,-953.199,822.7971838791684,960.6877483065764,1783.4849321857448
1048,4,116.309,11.1824,-815.705,-114.684,35.2364,-953.92,824.0312351942492,961.4350680836226,1785.4663032778717
1048,5,115.822,11.5672,-815.761,-115.022,34.7432,-955.572,824.0233885763437,963.0965671282605,1787.1199557046043
1048,6,115.278,11.7853,-816.584,-115.474,33.8613,-957.002,824.7650208611481,964.5380554014911,1789.303076262639
1048,7,114.61,12.236,-817.934,-115.515,32.9482,-958.655,826.0152541884441,966.1514933659421,1792.1667475543863
1048,8,113.7,12.7148,-818.974,-115.691,32.5481,-959.997,826.9267009929235,967.4905820232102,1794.4172830161338
1048,9,112.974,12.8546,-819.286,-115.84,31.8613,-961.105,827.1383893963331,968.5849828810532,1795.7233722773863
1049,0,111.962,13.2071,-820.66,-115.846,31.6513,-961.709,828.3675226216984,969.1781576101939,1797.5456802318922
1049,1,111.091,13.6121,-821.014,-116.016,31.3078,-963.186,828.6075595500018,970.6529561036941,1799.260515653696
1049,2,110.706,13.8051,-820.569,-116.079,30.4103,-964.1,828.1182783775577,971.5389495985686,1799.6572279761263
1049,3,110.324,13.9655,-820.329,-116.375,29.5474,-965.546,827.8321619792564,972.9826656152513,1800.8148275945077
1049,4,109.556,14.2722,-820.2,-116.672,28.9973,-966.565,827.6075475905474,974.0128840093903,1801.6204315999375
1049,5,109.601,14.4932,-819.412,-116.579,28.4107,-967.787,826.8364153756413,975.1971639030181,1802.0335792786595
1049,6,109.848,14.9308,-817.696,-116.593,28.1229,-969.159,825.1765025184854,976.5520940709768,1801.728596589462
1049,7,109.773,14.8742,-816.17,-116.648,27.3509,-970.031,823.6533386411057,977.4021529523095,1801.0554915934154
1049,8,110.093,14.9154,-815.541,-117.27,26.8066,-970.459,823.0735450050378,977.8862497164789,1800.9597947215166
1049,9,110.75,15.1111,-814.416,-117.702,26.2844,-971.198,822.0506851157112,978.657338240183,1800.708023355894
1050,0,111.123,15.4019,-813.565,-117.604,25.7758,-971.269,821.2633858133516,978.7024895455411,1799.9658753588928
1050,1,111.443,15.5537,-811.696,-117.596,25.0909,-972.713,819.4582699861477,980.1168057164463,1799.575075702594
1050,2,111.253,15.4758,-811.62,-117.774,24.3407,-974.5,819.3556949180496,981.892781698944,1801.2484766169937
1050,3,111.368,15.3979,-809.97,-117.553,23.8746,-975.074,817.7354875804339,982.4245568032998,1800.1600443837337
1050,4,111.408,15.2588,-809.216,-117.808,23.4077,-976.413,816.9914981794119,983.7728354921628,1800.7643336715746
1050,5,111.523,15.1324,-807.477,-118.097,22.9418,-978.512,815.2824508032538,985.8797907149938,1801.1622415182476
1050,6,111.441,15.3574,-806.507,-118.246,22.5173,-979.188,814.3147347707518,986.5588095290062,1800.8735442997581
1050,7,111.21,15.1246,-805.89,-118.21,22.1859,-980.897,813.667689984775,988.2432609776856,1801.9109509624607
1050,8,111.191,14.9526,-805.084,-118.288,21.7975,-982.844,812.8636206546335,990.176504612309,1803.0401252669426
1050,9,111.112,14.8514,-804.287,-118.324,21.3247,-984.617,812.0615857156156,991.9304151477007,1803.9920008633162
1051,0,111.054,14.646,-802.768,-118.309,20.6679,-985.914,810.5454694562175,993.202193396395,1803.7476628526124
1051,1,111.013,14.7735,-802.973,-118.422,20.1237,-987.343,810.7452011577064,994.6230105093538,1805.3682116670602
1051,2,110.878,14.4255,-803.169,-118.464,19.7271,-989.082,810.9145876695338,996.3463657254991,1807.260953395033
1051,3,110.779,14.2949,-802.836,-118.556,19.4962,-990.836,810.5689198970128,998.0939864794498,1808.6629063764626
1051,4,110.685,14.3079,-802.323,-118.458,18.83,-992.77,810.0481970576874,999.9895697276047,1810.0377667852922
1051,5,110.804,13.899,-802.391,-118.407,18.6746,-993.923,810.1246974990949,1001.1253109691913,1811.250008468286
1051,6,110.751,13.5961,-801.995,-118.682,18.5409,-994.598,809.7200861786807,1001.8255155968078,1811.5456017754886
1051,7,110.18,13.6293,-802.022,-118.714,18.3796,-996.088,809.6694873233708,1003.3056001219967,1812.9750874453675
1051,8,110.332,13.4407,-801.379,-118.138,18.0963,-997.224,809.0501247027221,1004.360378197831,1813.4105029005532
1051,9,110.213,13.413,-801.26,-118.359,18.0975,-998.229,808.9155713286771,1005.3842592900736,1814.2998306187505
1052,0,110.0,12.9917,-801.261,-118.189,17.9303,-999.184,808.8806923087545,1006.3094957492401,1815.1901880579946
1052,1,109.864,12.8935,-801.216,-118.335,17.4548,-1000.7,808.8160603587505,1007.8235620722708,1816.6396224310213
1052,2,109.888,12.6771,-801.01,-118.627,17.3777,-1001.69,808.6118361169406,1008.8395341610528,1817.4513702779934
1052,3,109.996,12.4515,-800.599,-118.386,17.2583,-1002.89,808.2158861772331,1010.0007158487017,1818.2166020259347
1052,4,109.549,12.5618,-800.158,-118.437,17.0248,-1003.46,807.7200054376764,1010.5687202679687,1818.288725705645
1052,5,109.2,12.2472,-800.28,-118.309,16.9183,-1004.4,807.7887795134567,1011.485347573503,1819.2741270869597
1052,6,109.027,11.8668,-800.068,-118.401,17.0469,-1005.66,807.5496964863772,1012.7494404839778,1820.299136970355
1052,7,109.048,11.7815,-799.722,-118.386,16.9546,-1006.84,807.2084906207626,1013.9178906879788,1821.1263813087414
1052,8,109.044,11.3386,-800.018,-118.542,16.9476,-1008.09,807.494865686439,1015.177262851055,1822.672128537494
1052,9,108.932,11.0399,-798.688,-118.761,16.7985,-1009.27,806.1579134139973,1016.3721255638852,1822.5300389778827
1053,0,108.961,10.5439,-798.497,-119.002,16.8553,-1010.39,805.9659622820371,1017.5134049446671,1823.4793672267042
1053,1,108.599,10.3575,-799.148,-118.868,16.8567,-1011.08,806.5596980455012,1018.1829482754512,1824.7426463209524
1053,2,108.674,9.66903,-799.756,-118.853,16.7509,-1012.2,807.16366862808,1019.2916502453113,1826.4553188733912
1053,3,108.619,9.66853,-799.863,-118.967,16.6551,-1014.02,807.262278570206,1021.1107187004797,1828.3729972706856
1053,4,108.813,9.58665,-799.44,-119.009,17.0838,-1015.21,806.8683203765175,1022.3044274595704,1829.172747836088
1053,5,108.789,9.25583,-800.154,-119.122,16.8357,-1016.01,807.5686600073018,1023.1079179531796,1830.6765779604814
1053,6,108.579,8.90869,-800.221,-119.164,16.8012,-1017.45,807.6028806533049,1024.5422596054495,1832.1451402587545
1053,7,108.738,8.67553,-801.296,-119.319,16.859,-1018.95,808.6868968153132,1026.0508526101423,1834.7377494254556
1053,8,109.026,8.40192,-801.022,-119.558,16.8173,-1021.17,808.451300586304,1028.282600185032,1836.7339007713358
1053,9,108.965,8.11509,-801.561,-119.941,16.5786,-1021.89,808.9742039346546,1029.0383207436737,1838.0125246783282
1054,0,108.772,8.09521,-802.4,-120.117,16.1124,-1023.24,809.7793776140167,1030.3920616555429,1840.1714392695594
1054,1,108.694,7.91544,-802.613,-120.246,15.8143,-1023.57,809.9781895800613,1030.730196268883,1840.7083858489443
1054,2,108.677,7.61144,-803.3,-120.216,15.7194,-1024.91,810.6537573760289,1032.0559550200562,1842.7097123960853
1054,3,108.895,7.62476,-803.456,-120.484,15.0036,-1027.49,810.8377161467376,1034.6386820378214,1845.476398184559
1054,4,109.162,7.29735,-803.471,-120.765,14.522,-1029.03,810.8854674995863,1036.1939078227588,1847.0793753223452
1054,5,109.064,7.16222,-804.236,-121.366,14.1491,-1029.64,811.6291007518943,1036.8647127696122,1848.4938135215066
1054,6,108.989,7.00325,-804.144,-121.826,13.6258,-1031.7,811.5264754569395,1038.9572304487035,1850.483705905643
1054,7,109.043,6.75689,-803.8,-122.268,13.1797,-1032.89,811.1907737465165,1040.1850414306534,1851.37581517717
1054,8,108.932,6.72921,-804.438,-122.985,12.7505,-1033.51,811.8078336251899,1040.8798228303065,1852.6876564554964
1054,9,108.983,6.32696,-804.41,-123.054,12.1436,-1034.79,811.7836982915102,1042.1516674826942,1853.9353657742045
1055,0,108.637,6.16477,-805.011,-123.499,11.3862,-1036.55,812.331651654146,1043.943270035034,1856.2749216891798
1055,1,108.638,5.64491,-805.054,-123.846,10.7281,-1037.36,812.3706192181669,1044.7816486929744,1857.1522679111413
1055,2,108.577,5.37108,-805.345,-124.141,10.1639,-1038.13,812.6489909268124,1045.575530339253,1858.2245212660655
1055,3,108.281,4.96212,-805.913,-124.629,9.66731,-1038.73,813.169823078116,1046.2245731312355,1859.3943962093515
1055,4,107.997,4.53616,-806.324,-124.984,9.38665,-1039.22,813.536920940006,1046.7508384779171,1860.287759417923
1055,5,108.13,4.18438,-806.891,-125.017,8.7642,-1040.36,814.1146674867026,1047.88119130493,1861.9958587916326
1055,6,107.953,3.79868,-807.217,-125.582,8.18462,-1042.58,814.4124049078221,1050.1480291504356,1864.5604340582577
1055,7,107.679,3.58248,-807.502,-126.099,7.75923,-1043.0,814.6576466270665,1050.623702117553,1865.2813487446194
1055,8,107.411,3.13292,-807.324,-126.353,7.40627,-1043.77,814.4439692727342,1051.416067189537,1865.8600364622712
1055,9,107.408,2.59161,-806.527,-126.768,7.12883,-1045.22,813.6516432942246,1052.9035067095033,1866.555150003728
1056,0,107.316,2.28026,-806.731,-127.217,7.19578,-1046.79,813.8407889769765,1054.516594672084,1868.3573836490605
1056,1,107.486,1.9086,-806.844,-127.381,6.80676,-1047.12,813.9742767962389,1054.8613868858304,1868.8356636820693
1056,2,107.314,1.42506,-806.655,-128.373,6.47957,-1049.1,813.7632422375709,1056.9448528454002,1870.708095082971
1056,3,107.355,1.11389,-807.007,-128.621,6.30353,-1050.63,814.1170891370184,1058.4925569088623,1872.6096460458807
1056,4,107.308,0.802061,-806.649,-128.886,6.09273,-1052.02,813.7556508970292,1059.9032044271084,1873.6588553241377
1056,5,106.806,0.450912,-806.606,-129.517,5.87452,-1053.42,813.6467072345539,1061.3683901804457,1875.0150974149997
1056,6,106.691,0.0856127,-806.486,-129.75,5.38075,-1054.27,813.5125352485568,1062.2378490105511,1875.750384259108
1056,7,106.752,-0.0116813,-806.275,-130.15,4.68696,-1055.68,813.311358131345,1063.6828721447205,1876.9942302760655
1056,8,106.824,-0.167664,-805.248,-130.984,4.22051,-1058.02,812.302737032947,1066.1055019840485,1878.4082390169956
1056,9,106.556,-0.202354,-804.002,-131.677,3.67119,-1059.33,811.0323286325529,1067.4888097141888,1878.5211383467417
1057,0,106.533,-0.0529071,-804.178,-132.268,2.91455,-1059.95,811.2037589731456,1068.1747614158007,1879.3785203889463
1057,1,106.424,-0.262799,-804.344,-133.138,2.25616,-1061.23,811.3540578411588,1069.5512751626009,1880.9053330037596
1057,2,106.751,-0.204976,-802.797,-133.796,1.6498,-1063.08,809.8634707314318,1071.4677679967979,1881.3312387282297
1057,3,106.572,-0.123419,-803.415,-134.339,1.03907,-1064.08,810.4525085662019,1072.5270593264604,1882.9795678926623
1057,4,106.144,0.0661404,-801.881,-134.883,0.675757,-1064.64,808.8755721812548,1073.1505998398004,1882.0261720210551
1057,5,105.914,-0.130045,-801.279,-135.301,-0.278548,-1065.4,808.2486177833539,1073.9569815360337,1882.2055993193876
1057,6,105.915,-0.278541,-801.153,-135.505,-0.997079,-1066.96,808.1238730659359,1075.5306786844958,1883.6545517504317
1057,7,105.995,0.0119617,-801.004,-136.028,-1.02269,-1067.32,807.9866014879716,1075.9538303657996,1883.9404318537713
1057,8,106.105,0.123296,-801.775,-136.452,-1.29242,-1067.45,808.7653781239054,1076.1367576444254,1884.902135768331
1057,9,105.76,-0.0904948,-802.217,-136.741,-1.55256,-1068.15,809.1583904763695,1076.8681135698807,1886.0265040462502
1058,0,105.761,-0.205079,-801.97,-136.995,-1.97155,-1069.54,808.9136616959787,1078.2798007170506,1887.1934624130295
1058,1,105.68,-0.245286,-801.483,-137.265,-2.00625,-1071.07,808.4202631393041,1079.8317693807967,1888.2520325201008
1058,2,105.409,-0.360568,-801.038,-137.441,-1.88737,-1072.41,807.9437262175396,1081.1830551514008,1889.1267813689406
1058,3,105.273,-0.360465,-800.8,-137.694,-1.7574,-1073.74,807.6900237492204,1082.5342090163988,1890.224232765619
1058,4,105.135,-0.259373,-801.011,-137.943,-1.8294,-1074.63,807.8812150436183,1083.4487781401392,1891.3299931837576
1058,5,104.804,-0.0732941,-801.489,-138.062,-1.67375,-1075.67,808.3121308684073,1084.495212614174,1892.8073434825815
1058,6,104.536,-0.260291,-801.3,-138.337,-1.47531,-1077.56,808.090052560607,1086.4045543482391,1894.494606908846
1058,7,104.554,-0.0540162,-801.697,-138.601,-1.20529,-1078.73,808.486005842247,1087.5983186935257,1896.0843245357728
1058,8,104.316,-0.303701,-801.88,-138.669,-1.04949,-1079.88,808.6367877423692,1088.7474488559137,1897.3842365982828
1058,9,103.931,-0.240185,-803.086,-139.135,-0.997239,-1081.73,809.783201755775,1090.6417081748814,1900.4249099306564
1059,0,103.735,0.186001,-802.962,-139.455,-0.960352,-1082.65,809.6350772202079,1091.5949989812907,1901.2300762014986
1059,1,103.424,0.295216,-802.981,-139.398,-0.451889,-1083.28,809.6141656922059,1092.212234415852,1901.826400108058
1059,2,103.112,-0.070312,-804.196,-139.461,-0.455891,-1084.78,810.7794372724171,1093.7080171405912,1904.4874544130084
1059,3,102.963,-0.0673275,-804.475,-139.631,0.000441084,-1086.23,811.037242996271,1095.167762975698,1906.205005971969
1059,4,103.073,0.185705,-804.406,-139.735,0.0634926,-1086.99,810.9827930673665,1095.934822129633,1906.9176151969996
1059,5,102.666,0.456913,-805.058,-140.04,0.255823,-1087.45,811.5780305611344,1096.4300112389333,1908.0080418000675
1059,6,102.412,0.613085,-805.757,-140.076,0.272007,-1088.53,812.2394577131902,1097.5057724968046,1909.7452302099948
1059,7,102.223,0.809182,-806.444,-140.102,0.1586,-1089.24,812.8973623038206,1098.2132639692347,1911.1106262730555
1059,8,102.198,0.978352,-807.194,-140.309,0.116646,-1090.36,813.6384590299525,1099.350516754001,1912.9889757839537
1059,9,101.693,0.886761,-808.728,-140.335,0.086381,-1090.84,815.0970681937648,1099.8299074341799,1914.9269756279446
1060,0,101.344,1.17743,-809.141,-140.749,0.168933,-1091.05,815.4637640989358,1100.0910926097704,1915.5548567087062
1060,1,101.151,1.39126,-809.878,-141.304,-0.208262,-1091.82,816.1714496901908,1100.9258722498353,1917.0973219400262
1060,2,100.993,1.56656,-811.027,-141.458,-0.171551,-1092.3,817.2923802949797,1101.4216654822735,1918.7140457772532
1060,3,100.482,1.84013,-812.403,-141.717,-0.353248,-1092.56,818.5955367649013,1101.7128421113866,1920.3083788762879
1060,4,99.8064,2.10809,-813.353,-142.157,-0.672881,-1093.4,819.4564443174561,1102.6026598089813,1922.0591041264374
1060,5,99.7317,2.03098,-814.597,-142.292,-0.553107,-1093.67,820.6819172332545,1102.8877495426964,1923.5696667759507
1060,6,99.7057,1.9529,-814.692,-142.474,-0.528673,-1093.82,820.7728646190126,1103.0599768694087,1923.8328414884213
1060,7,99.3413,1.95586,-815.573,-142.753,-0.84468,-1094.89,821.603211777455,1104.1572553732112,1925.7604671506663
1060,8,99.5787,2.02763,-815.418,-142.665,-0.637462,-1094.85,821.4782672116816,1104.1060778216925,1925.5843450333741
1060,9,99.9854,1.7599,-815.701,-143.059,-0.694073,-1094.99,821.8079452415692,1104.2959111208959,1926.1038563624652
1061,0,100.26,1.83779,-815.906,-143.473,-0.756853,-1095.96,822.0450388561956,1105.3114475818404,1927.356486438036
1061,1,100.548,1.87541,-816.062,-143.337,-0.823973,-1096.72,822.2351277528029,1106.047437002819,1928.282564755622
1061,2,100.77,1.75746,-815.905,-143.343,-0.642955,-1096.97,822.1062282884442,1106.295986587736,1928.40221487618
1061,3,101.406,1.70508,-816.188,-143.556,-0.823604,-1097.07,822.4651576071818,1106.4228795354643,1928.8880371426462
1061,4,101.567,1.92985,-816.139,-143.628,-0.518645,-1096.79,822.4368955312149,1106.1544085147589,1928.5913040459736
1061,5,102.008,1.56445,-815.572,-143.598,-0.441284,-1098.1,821.928078819432,1107.4494075738037,1929.3774863932358
1061,6,102.111,1.54677,-815.331,-143.826,-0.508699,-1098.68,821.7017027969657,1108.0541139541303,1929.755816751096
1061,7,102.674,1.62188,-815.329,-143.763,-0.746969,-1099.49,821.7700158874952,1108.8492315151266,1930.6192474026218
1061,8,102.983,1.52619,-815.329,-143.634,-0.441578,-1100.3,821.8084970270847,1109.6355306798398,1931.4440277069245
1061,9,103.101,1.52267,-815.368,-143.79,-0.38523,-1101.24,821.861977553974,1110.587794864572,1932.4497724185462
1062,0,103.335,1.29028,-815.278,-143.904,-0.38591,-1102.36,821.8016818743306,1111.7131283485537,1933.5148102228843
1062,1,103.65,1.1978,-815.011,-143.966,-0.365545,-1102.97,821.576342980882,1112.3260150149988,1933.9023579958807
1062,2,104.054,1.30753,-815.935,-144.178,-0.370059,-1103.5,822.5441439677878,1112.879006284,1935.4231502517878
1062,3,104.134,1.02234,-815.898,-144.355,-0.458919,-1104.15,822.5171618507882,1113.546496169625,1936.0636580204132
1062,4,104.285,1.19517,-816.306,-144.526,-0.272496,-1105.05,822.9412344100451,1114.4610093807992,1937.4022437908443
1062,5,104.174,1.13485,-816.745,-144.526,-0.32443,-1106.46,823.3625599852853,1115.8591315801582,1939.2216915654435
1062,6,104.541,1.06308,-817.005,-144.609,-0.132471,-1107.36,823.666874922797,1116.7622620905336,1940.4291370133305
1062,7,104.74,1.33052,-818.007,-144.899,-0.0960154,-1108.58,824.6864191512252,1118.0095463903504,1942.6959655415756
1062,8,105.144,1.27276,-817.979,-145.132,-0.194577,-1109.82,824.709964226829,1119.269300786995,1943.979265013824
1062,9,105.205,1.21277,-818.75,-145.323,-0.328994,-1110.56,825.4823591913233,1120.0278550848866,1945.5102142762098
1063,0,105.52,1.16105,-819.4,-145.463,-0.303485,-1111.53,826.1671613160999,1121.007813252051,1947.174974568151
1063,1,105.844,1.44625,-819.886,-145.753,-0.199221,-1112.5,826.6910529158172,1122.0072311255426,1948.6982840413598
1063,2,105.673,1.33404,-820.644,-145.924,-0.562614,-1113.52,827.4207740489247,1123.0409256614441,1950.461699710369
1063,3,105.948,1.52775,-822.775,-146.007,-0.557042,-1114.44,829.5697760580857,1123.9639086486675,1953.5336847067533
1063,4,106.176,1.52525,-823.368,-146.379,-0.302057,-1114.93,830.1870468680914,1124.4980248001466,1954.685071668238
1063,5,106.123,1.49297,-825.464,-146.737,-0.115212,-1115.69,832.2590554535415,1125.2981545096416,1957.5572099631831
1063,6,106.552,1.83683,-825.923,-146.664,-0.250684,-1116.42,832.7697788569473,1126.01243693774,1958.782215794687
1063,7,106.864,1.68361,-827.056,-146.799,-0.245831,-1117.82,833.9330765562859,1127.4180942462651,1961.351170802551
1063,8,107.135,1.78073,-827.96,-146.98,0.0703861,-1117.28,834.8645643601919,1126.9062621860805,1961.7708265462725
1063,9,107.331,1.87628,-829.253,-147.301,0.469591,-1117.84,836.1722322563926,1127.50346816172,1963.6757004181127
1064,0,107.422,1.73856,-829.79,-147.348,0.489869,-1118.43,836.7161721724241,1128.0945607419785,1964.8107329144027
1064,1,107.137,1.32738,-830.719,-147.736,0.56748,-1119.51,837.6002361912659,1129.2160501115586,1966.8162863028247
1064,2,107.485,0.78829,-831.253,-148.062,0.748423,-1119.95,838.1737270012251,1129.6950555264846,1967.8687825277098
1064,3,107.665,0.670482,-832.477,-148.218,1.15238,-1120.23,839.4106011363641,1129.9934320179318,1969.404033154296
1064,4,108.185,0.275462,-833.524,-148.415,1.386,-1120.69,840.5155136464249,1130.4755677682735,1970.9910814146983
1064,5,108.246,-0.419565,-833.614,-148.602,1.55657,-1121.86,840.6126774839821,1131.6602126584485,1972.2728901424307
1064,6,108.481,-0.632741,-834.257,-148.673,1.65907,-1122.85,841.2807318435225,1132.6511095400317,1973.9318413835542
1064,7,108.734,-0.808315,-834.798,-149.207,1.98545,-1124.0,841.8500085722749,1133.8618394057992,1975.711847978074
1064,8,109.006,-1.10214,-836.048,-149.367,2.14131,-1124.33,843.1250091490465,1134.210313300631,1977.3353224496775
1064,9,109.221,-1.5288,-836.464,-149.673,2.37902,-1124.69,843.5659946716914,1134.6079775698568,1978.1739722415482
1065,0,109.511,-1.71947,-837.56,-149.771,2.86627,-1125.7,844.6906944545327,1135.623202450845,1980.3138969053775
1065,1,109.571,-1.70454,-838.242,-149.968,3.20306,-1127.27,845.3746861963702,1137.206363646178,1982.5810498425483
1065,2,109.865,-1.93289,-838.459,-150.176,3.15511,-1126.8,845.6284934708339,1136.767797615288,1982.396291086122
1065,3,110.292,-1.84052,-839.636,-150.077,3.64236,-1127.37,846.8508282300196,1137.32119017249,1984.1720184025098
1065,4,110.564,-2.11086,-840.029,-150.128,4.02092,-1128.49,847.2765632701872,1138.4393985986458,1985.715961868833
1065,5,110.72,-2.30678,-839.887,-150.647,3.96366,-1129.65,847.1566634353816,1139.6575589665501,1986.8142224019316
1065,6,110.936,-2.47714,-841.383,-150.797,4.06621,-1129.29,848.6685365957546,1139.320926417471,1987.9894630132255
1065,7,111.367,-2.34452,-841.95,-150.822,4.41395,-1130.06,849.2867053963759,1140.0887519130265,1989.3754573094025
1065,8,111.792,-2.50049,-842.359,-151.03,4.60653,-1129.8,849.7484266506412,1139.8593426465568,1989.607769297198
1065,9,111.949,-2.5156,-842.927,-150.972,4.68256,-1130.83,850.332190484025,1140.8728939071843,1991.2050843912093
1066,0,112.239,-2.34676,-843.505,-151.076,4.80157,-1131.72,850.9428802384433,1141.7693161275902,1992.7121963660334
1066,1,112.4,-2.57247,-844.727,-151.32,4.88984,-1131.19,852.1760863406699,1141.276683821774,1993.4527701624438
1066,2,112.983,-2.30611,-845.83,-151.288,4.66046,-1131.89,853.345689232876,1141.9653019822501,1995.3109912151263
1066,3,113.391,-2.51632,-846.917,-151.392,4.64052,-1131.75,854.4777677835407,1141.8402403969965,1996.3180081805372
1066,4,113.665,-2.47951,-847.292,-151.277,4.43913,-1132.39,854.8857312289405,1142.4585544798363,1997.3442857087766
1066,5,114.075,-2.45686,-848.885,-151.822,4.16193,-1132.64,856.5190511664406,1142.7775859480817,1999.2966371145221
1066,6,114.584,-2.14618,-850.587,-151.717,4.36036,-1133.04,858.2728841770503,1143.1608383899134,2001.4337225669638
1066,7,115.167,-1.95482,-851.732,-151.936,3.9184,-1132.94,859.4851127472962,1143.0892115467454,2002.5743242940416
1066,8,115.513,-1.9304,-852.772,-151.696,3.82343,-1132.69,860.5620626062713,1142.8092277948078,2003.371290401079
1066,9,115.774,-1.66684,-852.792,-151.878,3.94239,-1133.6,860.6164027576896,1143.7357340412652,2004.3521367989547
1067,0,116.588,-2.01058,-854.58,-151.696,4.05185,-1133.39,862.4985684486302,1143.5038198468874,2006.0023882955174
1067,1,116.922,-1.97719,-855.881,-151.961,3.90089,-1133.54,863.8327092240118,1143.6871486834991,2007.5198579075109
1067,2,117.586,-2.32118,-857.143,-151.883,3.87482,-1134.62,865.1739580694697,1144.7471355365044,2009.921093605974
1067,3,118.305,-2.08849,-858.324,-151.929,3.66686,-1134.87,866.4412985260341,1145.0003422721145,2011.4416407981485
1067,4,118.951,-2.03502,-859.416,-152.214,3.7035,-1135.89,867.611285520999,1146.0492615102764,2013.6605470312754
1067,5,119.726,-2.36105,-859.989,-152.296,3.58297,-1136.81,868.2862257079186,1146.9716149016158,2015.2578406095345
1067,6,120.219,-2.32331,-860.802,-152.504,3.36991,-1137.05,869.1594151445154,1147.2364746683256,2016.395889812841
1067,7,121.133,-2.46059,-861.742,-152.508,3.19292,-1137.09,870.2175203684122,1147.2761450070016,2017.493665375414
1067,8,121.816,-2.7318,-863.002,-152.659,3.02185,-1137.51,871.561272998772,1147.71202919479,2019.273302193562
1067,9,122.614,-2.76754,-864.015,-152.643,2.91863,-1138.34,872.676212863999,1148.5322631298072,2021.2084759938061
1068,0,123.078,-2.55628,-864.75,-152.922,2.59126,-1138.34,873.4685404474727,1148.5685910351142,2022.037131482587
1068,1,123.297,-2.51408,-865.726,-153.358,2.45555,-1138.39,874.4655384194659,1148.6759760654013,2023.1415144848672
1068,2,124.155,-2.26532,-866.537,-153.424,2.19122,-1138.51,875.3890381245943,1148.8031795399456,2024.1922176645398
1068,3,124.852,-2.26033,-866.991,-153.746,1.53647,-1138.63,875.9375120844574,1148.964085668504,2024.9015977529612
1068,4,125.146,-1.89363,-867.72,-153.73,1.24622,-1138.99,876.7001229329086,1149.3183571423056,2026.018480075214
1068,5,125.615,-1.69605,-868.166,-153.864,1.03338,-1139.16,877.2081898652125,1149.504547172487,2026.7127370376995
1068,6,126.043,-1.31159,-868.699,-154.065,0.814612,-1139.47,877.796394796839,1149.8384967975765,2027.6348915944154
1068,7,126.454,-1.329,-869.714,-154.383,0.425484,-1139.04,878.8599559389426,1149.4548330950784,2028.314789034021
1068,8,127.076,-1.21272,-870.617,-154.277,0.0359295,-1139.07,879.8430207456319,1149.470251428861,2029.3132721744928
1068,9,127.506,-1.11306,-871.913,-154.702,-0.189519,-1138.92,881.1874366487323,1149.3787500739047,2030.566186722637
1069,0,128.012,-0.823865,-872.321,-154.993,-0.121277,-1138.55,881.664152576557,1149.0513249011597,2030.7154774777166
1069,1,128.342,-0.744807,-873.013,-155.061,-0.305128,-1137.23,882.396691896829,1147.7526213100523,2030.1493132068813
1069,2,128.478,-0.393186,-873.828,-154.899,-0.0191631,-1138.22,883.2225793440917,1148.7116561471048,2031.9342354911964
1069,3,128.755,-0.0858118,-874.727,-155.303,0.041935,-1138.34,884.1522391068548,1148.8851026832683,2033.0373417901233
1069,4,129.413,-0.142875,-875.826,-155.413,0.315884,-1138.56,885.3354885342989,1149.117998271588,2034.4534868058868
1069,5,129.511,0.0310662,-876.635,-155.262,0.684015,-1139.11,886.1501133053637,1149.6427047654936,2035.7928180708573
1069,6,129.867,0.151189,-877.13,-155.34,1.05535,-1138.95,886.6918841667119,1149.4949899254118,2036.1868740921236
1069,7,130.583,0.517783,-877.943,-155.376,1.39493,-1139.08,887.6013177306775,1149.6290243403325,2037.23034207101
1069,8,130.781,0.575804,-878.434,-155.34,1.36559,-1139.76,888.116148860748,1150.2978909986962,2038.414039859444
1069,9,131.427,0.596166,-879.495,-155.356,1.76555,-1139.59,889.260854174915,1150.132154146993,2039.393008321908
1070,0,132.222,0.554567,-881.13,-155.241,1.82685,-1139.3,890.995534067684,1149.8293766737404,2040.8249107414244
1070,1,132.553,0.304752,-883.32,-155.303,2.16195,-1138.83,893.2102849177128,1149.3726396329444,2042.582924550657
