frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1593,4,146.277,-14.4398,-935.76,-159.476,6.17726,-1124.75,947.2339975703152,1136.016424008521,2083.2504215788363
1593,5,146.2,-14.207,-935.598,-159.406,6.38686,-1123.87,947.0585496435792,1135.1364859419589,2082.195035585538
1593,6,146.199,-14.2834,-936.085,-159.48,6.16998,-1124.64,947.5406536616568,1135.9080370581066,2083.4486907197634
1593,7,146.433,-14.0504,-936.739,-159.484,6.21941,-1124.65,948.219379336955,1135.9187690221288,2084.138148359084
1593,8,146.512,-14.3599,-938.365,-159.572,5.77984,-1124.96,949.8425375276736,1136.2357287704103,2086.0782662980837
1593,9,146.122,-14.1275,-938.532,-159.848,5.86189,-1124.97,949.9439668550194,1136.284843583849,2086.228810438868
1594,0,146.122,-13.9709,-938.043,-159.479,5.99099,-1125.08,949.4585271510336,1136.3425758996184,2085.8011030506523
1594,1,146.2,-13.8167,-939.669,-159.474,5.62069,-1124.13,951.0747450962464,1135.3994036162237,2086.47414871247
1594,2,146.2,-13.7383,-939.999,-159.427,5.60855,-1123.85,951.3996536092968,1135.1155212849933,2086.51517489429
1594,3,145.966,-13.4262,-939.999,-159.956,5.4095,-1124.3,951.3592675763662,1135.6344810837024,2086.9937486600684
1594,4,146.2,-13.7371,-939.839,-160.158,5.83811,-1124.14,951.2415538849268,1135.5066746137481,2086.748228498675
1594,5,146.044,-13.5044,-940.65,-159.796,5.53869,-1124.0,952.0155677589311,1135.315567894194,2087.331135653125
1594,6,146.512,-13.4264,-941.463,-159.959,5.4683,-1124.12,952.8896130874551,1135.4569821820155,2088.3465952694705
1594,7,146.278,-13.1155,-942.769,-160.25,5.53867,-1123.48,954.1397470943394,1134.8647715764944,2089.004518670834
1594,8,146.122,-13.2699,-942.12,-160.161,5.44072,-1123.02,953.4767031920654,1134.396345090691,2087.8730482827564
1594,9,146.279,-13.5027,-941.632,-159.877,5.01589,-1122.99,953.0218739212075,1134.3246247796492,2087.3464987008565
1595,0,146.044,-13.1148,-942.12,-160.113,5.39398,-1122.57,953.4626066684734,1133.9438578206773,2087.4064644891505
1595,1,145.888,-13.1921,-943.583,-160.394,5.51124,-1123.32,954.8854475461494,1134.7265888320135,2089.612036378163
1595,2,146.2,-13.191,-943.42,-160.091,4.93489,-1122.85,954.7720874014907,1134.215854200739,2088.9879416022295
1595,3,146.046,-12.8045,-943.263,-159.927,5.22278,-1122.85,954.5881187744011,1134.194006887679,2088.78212566208
1595,4,145.889,-13.0361,-942.612,-159.662,5.06654,-1122.65,953.9239606846082,1133.9579562627407,2087.881916947349
1595,5,145.888,-12.8031,-943.75,-160.249,4.9151,-1121.88,955.0451771584474,1133.2778276349584,2088.3230047934057
1595,6,145.343,-12.8016,-943.914,-160.171,4.83266,-1121.91,955.1241322506514,1133.2961448552078,2088.420277105859
1595,7,145.031,-12.723,-943.266,-160.089,4.68555,-1122.47,954.4352321902204,1133.8383232188805,2088.273555409101
1595,8,144.876,-12.4915,-942.775,-159.942,4.66144,-1121.34,953.9233688159914,1132.6987984397588,2086.6221672557504
1595,9,145.187,-12.5682,-942.615,-159.926,4.22446,-1120.31,953.813536727824,1131.6751599457732,2085.488696673597
1596,0,145.03,-12.3358,-942.615,-159.646,4.3779,-1121.2,953.7866171668798,1132.5173072957473,2086.303924462627
1596,1,144.643,-12.5676,-941.962,-159.922,4.43249,-1120.39,953.0854901123823,1131.7545869805876,2084.84007709297
1596,2,144.641,-12.1802,-941.802,-159.545,4.06971,-1119.73,952.9220237548506,1131.0466137452001,2083.9686375000506
1596,3,144.486,-12.2566,-942.292,-159.394,4.20298,-1118.78,953.3837851062708,1130.0853068139945,2083.4690919202653
1596,4,144.173,-12.1794,-941.969,-159.312,3.90676,-1118.24,953.016153417328,1129.5380797997461,2082.5542332170744
1596,5,143.784,-12.1785,-941.481,-159.171,3.90238,-1116.9,952.4750011833644,1128.1915820509673,2080.6665832343315
1596,6,143.939,-11.9456,-940.828,-159.297,3.83521,-1117.78,951.8500189968796,1129.0803210776212,2080.9303400745007
1596,7,143.628,-12.0221,-941.965,-158.845,3.96424,-1116.84,952.9279062433895,1128.0864482936481,2081.0143545370374
1596,8,143.316,-12.0227,-940.504,-158.674,3.61321,-1116.46,951.4367005677728,1127.6849848971583,2079.121685464931
1596,9,143.082,-11.8672,-939.856,-158.254,3.98605,-1115.02,950.7589546756002,1126.2014995153409,2076.960454190941
1597,0,142.847,-11.4805,-939.69,-158.679,4.05224,-1113.94,950.5547661177919,1125.1923254670812,2075.747091584873
1597,1,142.458,-11.9443,-939.364,-158.294,3.90793,-1113.91,950.1798106476953,1125.1078839173092,2075.2876945650046
1597,2,142.301,-11.7885,-938.714,-157.994,3.97082,-1113.28,949.5117256407369,1124.4421860849372,2073.953911725674
1597,3,142.301,-12.0218,-938.715,-157.909,3.75216,-1113.04,949.515639418983,1124.1918753423124,2073.7075147612954
1597,4,141.68,-12.1,-938.231,-157.675,3.82641,-1111.29,948.9452259013689,1122.426617262121,2071.3718431634898
1597,5,141.599,-11.9443,-938.227,-157.439,3.82114,-1110.16,948.9272082897033,1121.2746610139284,2070.2018693036316
1597,6,141.366,-12.1772,-935.95,-157.146,3.74442,-1109.18,946.644089748539,1120.262986265786,2066.907076014325
1597,7,141.132,-12.4093,-935.787,-157.213,3.67182,-1108.1,946.4510243639077,1119.20285008175,2065.6538744456575
1597,8,141.054,-12.4883,-934.977,-157.045,3.74568,-1108.01,945.6395608697269,1119.0903994957969,2064.7299603655238
1597,9,140.586,-12.4099,-933.345,-156.672,3.74619,-1106.19,943.9551462008193,1117.2360832086997,2061.191229409519
1598,0,140.04,-12.8753,-933.184,-156.568,3.74619,-1103.71,943.7210142865794,1114.7660457080294,2058.487059994609
1598,1,139.961,-12.7209,-933.182,-155.969,3.75746,-1103.51,943.7052230128908,1114.484081342866,2058.1893043557566
1598,2,139.884,-12.9541,-931.719,-155.803,3.97042,-1102.35,942.2503049210492,1113.3130114859775,2055.563316407027
1598,3,139.962,-13.1862,-930.419,-155.418,3.81894,-1100.76,940.9796771851345,1111.6842702074737,2052.663947392608
1598,4,139.417,-13.2656,-930.903,-155.099,3.74832,-1099.75,941.3784953149078,1110.6393709048057,2052.0178662197136
1598,5,138.871,-13.7308,-929.604,-154.659,3.83297,-1098.11,940.0198329427099,1108.9543137749276,2048.9741467176373
1598,6,138.715,-13.7307,-928.466,-154.688,4.07013,-1095.96,938.8713950821433,1106.8302782731494,2045.7016733552928
1598,7,138.481,-13.7315,-926.516,-153.786,4.36276,-1093.13,936.908447880181,1103.903240492942,2040.811688373123
1598,8,138.169,-14.0419,-926.835,-153.49,4.30674,-1092.08,937.1824607522327,1102.8220411786424,2040.004501930875
1598,9,137.623,-14.1965,-925.699,-153.467,4.68549,-1089.56,935.9809129155626,1100.3249826780905,2036.305895593653
1599,0,137.778,-14.5077,-925.211,-152.994,4.84249,-1088.32,935.5258655773714,1099.031863116534,2034.5577286939053
1599,1,136.999,-14.8192,-925.044,-152.383,5.07683,-1085.18,935.2511623225282,1095.8384850386708,2031.089647361199
1599,2,137.075,-14.8188,-924.394,-151.987,5.31664,-1084.0,934.6193983084452,1094.6160581819954,2029.2354564904406
1599,3,136.608,-14.8965,-923.097,-151.462,5.70095,-1081.88,933.2693731100629,1092.4456840845237,2025.7150571945867
1599,4,136.841,-14.974,-921.956,-151.291,6.03774,-1079.56,932.1762418625568,1090.1262379125214,2022.3024797750782
1599,5,136.297,-14.9754,-921.466,-150.821,6.85392,-1076.19,931.6118955714123,1086.728515481381,2018.3404110527933
1599,6,136.295,-15.2849,-919.68,-150.266,6.88706,-1073.59,929.8501264144722,1084.0769301352386,2013.9270565497109
1599,7,135.673,-15.5168,-920.648,-149.485,7.56782,-1070.78,930.72051332032,1081.1904760607874,2011.9109893811074
1599,8,135.749,-15.3629,-918.382,-148.648,7.89877,-1066.97,928.487645378984,1077.3038565657848,2005.7915019447687
1599,9,135.827,-15.6716,-918.536,-148.171,8.66731,-1064.63,928.6565329935281,1074.9264181345793,2003.5829511281074
1600,0,135.904,-15.6725,-916.751,-147.475,9.21487,-1061.01,926.9023252065182,1071.2497419155427,1998.152067122061
1600,1,134.817,-15.9051,-915.936,-146.853,9.84055,-1056.42,925.9413328019276,1066.6235776661338,1992.5649104680615
1600,2,135.434,-16.1383,-916.256,-146.217,10.5402,-1053.95,926.3519151051019,1064.0963816332805,1990.4482967383824
1600,3,135.126,-16.4477,-916.097,-145.299,11.2296,-1050.64,926.155103705794,1060.6989737513468,1986.8540774571406
1600,4,135.279,-15.9846,-915.286,-144.667,11.7288,-1046.18,925.367157983338,1056.2001221541495,1981.5672801374876
1600,5,135.125,-16.1378,-912.685,-143.827,12.8664,-1043.2,922.7746764182684,1053.14670876282,1975.9213851810885
1600,6,135.279,-16.1374,-912.518,-143.257,13.4251,-1039.05,922.6320630911111,1048.9650632213686,1971.5971263124798
1600,7,134.969,-16.2935,-911.541,-142.172,14.2921,-1036.08,921.6230811911397,1045.886661214498,1967.5097424056376
1600,8,134.967,-16.3701,-911.214,-141.184,15.3802,-1032.4,921.300724551441,1042.1224651681011,1963.4231897195423
1600,9,134.733,-16.2162,-909.432,-140.633,16.4382,-1029.64,919.5012284143181,1039.3297766869955,1958.8310051013136
1601,0,134.577,-15.8275,-909.59,-139.919,16.9707,-1026.73,919.6278849541536,1036.3589262989392,1955.9868112530928
1601,1,134.188,-16.1349,-907.966,-138.953,18.7836,-1023.97,917.9700493469327,1033.5256749292491,1951.4957242761818
1601,2,134.109,-16.0586,-908.45,-138.838,19.49,-1021.25,918.435901418798,1030.8285079701666,1949.2644093889646
1601,3,134.264,-15.9039,-907.642,-138.002,20.3597,-1019.33,917.6566655864327,1028.8307529851984,1946.4874185716312
1601,4,133.719,-15.8253,-905.856,-137.558,21.5084,-1018.06,915.8090979112895,1027.536363460953,1943.3454613722424
1601,5,134.262,-15.5145,-906.496,-137.544,22.2772,-1017.22,916.5162204621639,1026.7186342790512,1943.2348547412153
1601,6,134.108,-15.3586,-905.366,-137.24,22.8871,-1015.74,915.3733862276966,1025.225040928288,1940.5984271559846
1601,7,133.951,-15.0484,-904.713,-137.092,23.3021,-1014.08,914.6993698000234,1023.5699539984603,1938.2693237984836
1601,8,134.029,-14.8913,-902.442,-137.081,24.2134,-1014.58,912.4621016900867,1024.0849894908918,1936.5470911809784
1601,9,133.252,-14.7347,-902.433,-136.855,24.6537,-1012.28,912.3368491829594,1021.7866187950838,1934.1234679780432
1602,0,133.559,-14.5793,-902.922,-136.774,24.5966,-1012.63,912.8629144364942,1022.1211458078538,1934.984060244348
1602,1,133.484,-14.4228,-902.277,-136.629,24.9879,-1010.34,912.2114777532894,1019.8425341136788,1932.0540118669683
1602,2,133.56,-13.9573,-900.654,-136.674,25.433,-1010.77,910.6100743673386,1020.2855544723741,1930.8956288397126
1602,3,133.328,-13.2579,-901.947,-136.074,25.4509,-1010.16,911.8445691593552,1019.6014453632409,1931.4460145225962
1602,4,133.094,-13.4095,-901.625,-135.929,25.8505,-1010.42,911.4940856370106,1019.8497525573313,1931.343838194342
1602,5,133.093,-12.325,-902.113,-136.004,26.4647,-1009.31,911.9613572092844,1018.7758067710922,1930.7371639803766
1602,6,133.404,-12.398,-901.795,-136.003,26.9287,-1008.72,911.6932376874362,1018.2033241414458,1929.896561828882
1602,7,133.094,-11.6222,-902.767,-135.992,27.3168,-1009.34,912.5992245547002,1018.8264166315281,1931.4256411862284
1602,8,133.093,-11.4642,-902.612,-135.77,27.684,-1009.5,912.4437500879931,1018.9652333401764,1931.4089834281694
1602,9,133.249,-11.1528,-903.095,-135.784,27.6215,-1009.5,912.940447112428,1018.9654027091646,1931.9058498215927
1603,0,133.094,-10.7644,-902.775,-136.091,27.8465,-1009.48,912.5966172238203,1018.9926683952392,1931.5892856190594
1603,1,133.715,-10.5302,-904.722,-136.316,27.91,-1009.15,914.610563912882,1018.6975716354682,1933.30813554835
1603,2,133.328,-10.2965,-904.729,-136.398,27.6808,-1008.7,914.5583288873652,1018.2565153695998,1932.814844256965
1603,3,133.482,-10.4489,-906.518,-136.552,27.5292,-1009.06,916.352283872971,1018.6296624174263,1934.9819462903974
1603,4,133.793,-10.2178,-906.847,-136.715,27.4396,-1009.98,916.7204872232538,1019.5604559187061,1936.28094314196
1603,5,133.639,-10.139,-907.822,-137.011,27.111,-1009.82,917.6616834792657,1019.432907474543,1937.0945909538086
1603,6,134.338,-10.4478,-908.478,-137.032,26.4374,-1009.64,918.416099190797,1019.2397336950517,1937.6558328858487
1603,7,133.875,-10.0607,-909.942,-137.458,26.2451,-1009.18,919.7924639142735,1018.8364831699,1938.6289470841734
1603,8,134.184,-10.1364,-909.297,-137.102,25.3481,-1009.29,919.2002647247008,1018.874765944083,1938.0750306687837
1603,9,134.108,-9.98111,-910.267,-137.394,25.1555,-1008.26,920.1470477645581,1017.88905977825,1938.0361075428082
1604,0,134.185,-9.82455,-911.893,-137.335,24.26,-1006.16,921.765143329201,1015.77920604086,1937.544349370061
1604,1,133.797,-9.90112,-912.711,-137.623,24.0897,-1007.47,922.5188555835889,1017.1116972462219,1939.6305528298108
1604,2,133.95,-9.82306,-913.202,-137.481,23.6245,-1005.57,923.0259951982737,1015.1995701640393,1938.2255653623129
1604,3,134.184,-9.58962,-914.179,-137.626,23.1609,-1004.72,924.0241072118976,1014.3666110262158,1938.3907182381133
1604,4,134.185,-9.66665,-913.699,-137.54,22.7729,-1003.14,923.5501724044137,1012.7811788211756,1936.3313512255893
1604,5,134.185,-9.51143,-914.182,-137.328,22.3744,-1002.28,924.0264123117071,1011.8916897372761,1935.9181020489832
1604,6,134.34,-9.2009,-915.48,-137.547,21.7743,-1000.38,925.3299533468103,1010.0264559651346,1935.3564093119448
1604,7,134.263,-9.74058,-915.65,-137.464,21.5947,-999.323,925.492492982918,1008.9643902007097,1934.4568831836277
1604,8,134.496,-9.66453,-914.839,-137.338,20.9376,-996.628,924.7231872712617,1006.2641202595669,1930.9873075308287
1604,9,134.885,-9.81892,-915.972,-137.756,21.1182,-995.162,925.9023054291238,1004.8731761527124,1930.7754815818362
1605,0,134.808,-9.74242,-915.49,-137.255,20.1987,-993.548,925.413449065582,1003.1871962952329,1928.6006453608147
1605,1,134.729,-10.4393,-916.948,-137.615,19.6057,-992.015,926.8519391626097,1001.7065597880899,1928.5584989506997
1605,2,134.962,-10.0542,-916.468,-137.385,19.5855,-989.002,926.4067267705044,998.6907359334269,1925.0974627039313
1605,3,135.041,-10.5162,-916.3,-137.226,19.1137,-987.323,926.2571738688127,996.9969984572119,1923.2541723260247
1605,4,135.041,-10.6733,-915.652,-136.978,18.575,-984.433,925.6179428456917,994.0907074296591,1919.708650275351
1605,5,134.963,-10.9834,-915.49,-136.46,18.0929,-982.208,925.4499373518591,991.8070577962278,1917.2569951480868
1605,6,135.351,-11.0627,-915.163,-136.434,17.3486,-980.844,925.1840860614119,990.4393785658767,1915.6234646272887
1605,7,135.274,-11.5267,-914.838,-135.922,17.2503,-978.103,924.8570084790891,987.6526927736743,1912.5097012527635
1605,8,135.274,-11.6835,-914.352,-136.038,16.6896,-975.664,924.3782446337916,985.2436861447832,1909.6219307785748
1605,9,135.507,-11.6071,-913.539,-135.357,15.861,-972.996,923.6072630400921,982.4939209918807,1906.101184031973
1606,0,135.275,-12.1482,-913.532,-135.028,15.55,-968.908,923.5732885982791,978.3951531707421,1901.9684417690212
1606,1,135.428,-12.3058,-913.208,-134.342,15.2354,-967.39,923.2773294962028,976.7923538179238,1900.0696833141265
1606,2,135.429,-12.5379,-912.558,-133.946,14.8253,-964.627,922.6376950577132,973.9951589022862,1896.6328539599995
1606,3,135.428,-12.7716,-910.935,-133.409,14.0017,-961.71,921.0355211258467,971.0201506580025,1892.0556717838492
1606,4,135.351,-12.927,-910.117,-133.031,13.8398,-958.799,920.2173407510858,968.0828009142813,1888.300141665367
1606,5,135.273,-13.3928,-908.979,-132.855,13.5212,-956.019,919.0870329092016,965.3007832978486,1884.3878162070503
1606,6,135.505,-13.7035,-907.999,-132.25,13.0473,-952.83,918.1566178698763,962.0526510733652,1880.2092689432416
1606,7,135.195,-13.7046,-906.534,-131.989,12.4366,-950.647,916.6620954540227,959.846593862561,1876.5086893165837
1606,8,135.504,-14.3243,-905.881,-131.166,12.0587,-947.008,916.0714523155331,956.1245127417716,1872.1959650573046
1606,9,135.195,-14.1723,-904.097,-130.989,11.8775,-945.174,914.259223372283,954.2814487368231,1868.5406721091063
1607,0,135.582,-14.3262,-903.922,-130.371,11.1962,-942.299,914.1458859582752,951.3408211237653,1865.4867070820405
1607,1,135.35,-14.4824,-901.815,-129.837,10.874,-940.22,912.0305129954589,949.2046875384677,1861.2352005339267
1607,2,135.349,-14.4052,-900.183,-129.516,10.3291,-935.454,910.4154519103023,944.433836051425,1854.8492879617274
1607,3,135.891,-14.7137,-898.555,-128.979,9.77709,-932.735,908.8916023782429,941.6611673818073,1850.55276976005
1607,4,135.894,-15.1015,-896.766,-128.587,9.07955,-930.716,907.1298106082999,939.6006212499024,1846.7304318582023
1607,5,136.049,-15.3356,-895.944,-128.128,8.46871,-927.162,906.3443948987382,936.0116867203444,1842.3560816190825
1607,6,135.972,-15.7238,-894.484,-127.82,8.04709,-923.95,904.8962641797345,932.784171476697,1837.6804356564317
1607,7,135.738,-15.4163,-893.504,-127.577,6.96788,-921.35,903.8870864027708,930.1667940647496,1834.0538804675205
1607,8,135.969,-15.8788,-891.388,-127.107,6.12115,-918.608,901.8382736358222,927.3803510913538,1829.2186247271761
1607,9,136.125,-16.345,-889.597,-126.573,5.48855,-916.177,900.0999928113542,924.8952069500103,1824.9951997613646
1608,0,136.127,-16.2695,-889.913,-126.26,4.63312,-913.715,900.4112417824701,922.4088868966596,1822.8201286791298
1608,1,136.204,-16.579,-887.322,-125.857,3.78273,-910.709,897.8678769958306,919.3721641295504,1817.240041125381
1608,2,136.049,-16.8119,-885.851,-125.185,3.07407,-909.183,896.3949824623128,917.7660168149422,1814.160999277255
1608,3,135.582,-17.0444,-885.518,-125.101,2.24097,-906.227,895.99950815799,914.8238396962231,1810.8233478542131
1608,4,135.812,-17.1235,-883.896,-124.864,1.84116,-902.595,894.4329222542348,911.192703214389,1805.6256254686236
1608,5,135.969,-17.2781,-883.24,-124.529,1.23482,-900.982,893.8115009892242,909.5479981537161,1803.3594991429404
1608,6,135.659,-17.5101,-882.427,-123.698,1.016,-899.441,892.9654966525919,907.9076714848267,1800.8731681374186
1608,7,135.813,-17.5114,-880.481,-123.391,1.06744,-896.237,891.0659972527063,904.6917919811992,1795.7577892339054
1608,8,135.425,-17.5102,-880.306,-123.165,0.61572,-893.746,890.8339864222963,902.1928335184881,1793.0268199407844
1608,9,135.423,-17.5102,-879.009,-123.066,0.472067,-890.068,889.5520322690742,898.5357576787095,1788.0877899477837
1609,0,135.036,-17.4319,-877.871,-122.529,0.618217,-887.474,888.3670891442399,895.8927607193057,1784.2598498635457
1609,1,134.646,-17.5086,-876.894,-122.158,0.549622,-884.865,887.3438925388285,893.2574921450941,1780.6013846839228
1609,2,134.721,-17.1996,-874.944,-122.136,0.701873,-881.954,885.4222592735965,890.3710199898176,1775.7932792634142
1609,3,134.178,-17.4298,-875.42,-121.663,0.804576,-879.144,885.814715395968,887.5227916214545,1773.3375070174225
1609,4,134.175,-16.8905,-875.75,-121.052,1.40898,-875.277,886.1299465175805,883.609302043409,1769.7392485609894
1609,5,133.633,-16.7314,-873.806,-120.653,1.65581,-871.9,884.1236588119108,880.209917074192,1764.3335758861028
1609,6,133.319,-16.2662,-873.472,-120.034,2.18165,-869.064,883.7374495897749,877.3170218619507,1761.0544714517255
1609,7,133.317,-16.1865,-871.852,-119.511,2.34142,-864.611,882.1345334897903,872.8347739919717,1754.969307481762
1609,8,133.085,-15.9537,-871.358,-119.409,2.59924,-861.974,881.6069997071768,870.2094242224556,1751.8164239296325
1609,9,132.774,-15.6434,-870.061,-118.804,3.34449,-858.354,880.27256844716,866.5432276265046,1746.8157960736646
1610,0,132.151,-15.0221,-869.409,-118.546,3.4406,-853.727,879.5234843768585,861.9250445214827,1741.4485288983412
1610,1,131.76,-15.3274,-868.919,-117.798,3.90331,-850.637,878.9856968982829,858.7635940129018,1737.7492909111847
1610,2,131.758,-14.8654,-868.109,-117.631,4.29188,-847.361,878.1767399345989,855.4975959732058,1733.6743359078046
1610,3,131.138,-14.63,-867.133,-117.211,4.69047,-843.32,877.1150731990643,851.4393938677144,1728.5544670667787
