frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1197,1,186.734,12.5068,-893.983,-194.674,-3.54051,-899.86,913.3628036499188,920.6837247866719,1834.0465284365905
1197,2,186.057,12.408,-894.941,-194.752,-3.56132,-901.2,914.1611232129707,922.010013234207,1836.1711364471776
1197,3,185.614,11.933,-895.715,-194.316,-3.44783,-900.95,914.8225591392027,921.6732055819508,1836.4957647211536
1197,4,185.153,11.7079,-895.341,-194.321,-3.3493,-902.994,914.360002740939,923.6720375152048,1838.0320402561438
1197,5,184.437,11.404,-895.835,-194.212,-3.27194,-905.122,914.6952527536153,925.7293564640604,1840.4246092176757
1197,6,184.17,11.412,-895.982,-193.922,-3.53763,-905.004,914.7855305851749,925.5541566683264,1840.3396872535013
1197,7,183.296,11.2831,-894.987,-194.181,-3.1854,-905.739,913.6336586020734,926.3258301781075,1839.959488780181
1197,8,182.754,10.9935,-895.588,-194.135,-3.01846,-906.917,914.1103583825369,927.4674949639862,1841.5778533465232
1197,9,181.759,11.0796,-895.942,-193.901,-2.79034,-907.814,914.2598968461649,928.2950190506871,1842.554915896852
1198,0,180.854,10.9148,-895.469,-193.725,-2.42258,-908.624,913.6148160663989,929.0494162825013,1842.6642323489002
1198,1,179.79,10.7736,-895.174,-193.627,-2.20553,-909.671,913.1139057275166,930.0524757950924,1843.1663815226088
1198,2,178.906,11.0925,-894.776,-193.378,-2.10658,-909.855,912.5538288606596,930.1804177622191,1842.7342466228788
1198,3,178.013,11.2742,-894.054,-193.352,-1.91564,-911.475,911.6733464737466,931.7592721328882,1843.4326186066348
1198,4,176.966,11.1249,-893.955,-193.145,-1.68192,-913.626,911.3705451576818,933.8202652308881,1845.1908103885698
1198,5,176.273,11.4012,-893.763,-193.062,-1.39293,-914.426,911.0512927708517,934.585354889528,1845.6366476603798
1198,6,175.273,11.7529,-893.083,-193.061,-1.36704,-915.582,910.1955834195253,935.7162055042979,1845.9117889238232
1198,7,174.218,11.8931,-892.509,-192.947,-1.388,-917.161,909.4315105782348,937.2378413583182,1846.669351936553
1198,8,173.604,11.6873,-893.21,-192.735,-1.33046,-919.02,909.9994757675909,939.0134774053093,1849.0129531729003
1198,9,172.853,11.4325,-893.28,-192.558,-0.966904,-920.489,909.9219857027579,940.4145455001988,1850.3365312029566
1199,0,172.166,11.143,-894.382,-192.46,-0.786848,-922.142,910.8701663404065,942.0123878664098,1852.8825542068162
1199,1,171.713,10.9453,-895.062,-192.553,-0.765127,-924.401,911.4500193675406,944.2427929453982,1855.6928123129387
1199,2,171.324,10.4486,-895.863,-192.651,-0.651566,-926.713,912.1576623517232,946.5261838471519,1858.683846198875
1199,3,170.935,10.1113,-896.96,-192.614,0.0741852,-928.27,913.1583949199011,948.0429058853001,1861.2013008052013
1199,4,170.602,9.65168,-897.864,-192.48,0.323643,-930.518,913.9791900403545,950.2170296667975,1864.196219707152
1199,5,170.348,9.56115,-899.035,-192.552,0.151432,-932.992,915.0813012614357,952.6543799823997,1867.7356812438354
1199,6,170.399,8.90217,-902.119,-192.765,0.317343,-935.543,918.1142401644302,955.1958703745424,1873.3101105389726
1199,7,170.214,8.76297,-904.32,-192.827,0.285791,-937.781,920.2414128038474,957.40040608227,1877.6418188861176
1199,8,170.3,8.29481,-906.662,-192.484,0.642763,-940.126,922.554538288624,959.6287820174393,1882.1833203060633
1199,9,170.42,8.10574,-909.029,-192.416,0.446259,-942.676,924.9012932534733,962.1133806257427,1887.014673879216
1200,0,170.384,7.82252,-912.14,-192.494,0.263451,-945.745,927.9500411526207,965.1360600803544,1893.0861012329751
1200,1,170.478,7.77458,-914.372,-193.141,-0.100866,-948.631,930.1609253038832,968.0930896437336,1898.2540149476167
1200,2,170.634,8.07896,-917.113,-193.312,-0.39549,-951.507,932.8866417307527,970.945547806539,1903.8321895372917
1200,3,170.904,8.29678,-920.443,-193.69,-0.68632,-953.949,936.2116908175034,973.4140854416183,1909.6257762591217
1200,4,171.101,8.3392,-924.453,-193.893,-1.05576,-956.458,940.1906421926566,975.9136825776026,1916.1043247702592
1200,5,171.371,8.39564,-927.38,-194.14,-1.73022,-960.121,943.1183228057918,979.5538106210645,1922.6721334268564
1200,6,171.74,8.58692,-929.942,-194.451,-2.50887,-964.649,945.7063424547213,984.0554755859432,1929.7618180406644
1200,7,172.186,8.70698,-933.378,-194.704,-3.00264,-967.688,949.1671723046054,987.0859784268894,1936.2531507314948
1200,8,172.71,8.72807,-935.935,-194.994,-3.50599,-971.427,951.7768895759787,990.810460345913,1942.5873499218917
1200,9,172.686,8.72836,-939.475,-195.134,-3.82312,-974.573,955.2538481939183,993.9237528762126,1949.177601070131
1201,0,173.249,8.72818,-942.714,-195.269,-4.51291,-978.398,958.541122186791,997.7038614346785,1956.2449836214696
1201,1,173.993,8.671,-944.577,-195.025,-4.85622,-981.902,960.507396753924,1001.0943367643673,1961.6017335182914
1201,2,174.354,8.59329,-947.82,-195.49,-5.01198,-985.382,963.7613368199744,1004.5989975943238,1968.3603344142982
1201,3,174.871,8.40339,-950.421,-195.755,-5.45267,-989.542,966.4111758695117,1008.7334243491334,1975.144600218645
1201,4,175.268,8.73662,-953.486,-195.719,-5.71342,-992.968,969.5002591794519,1012.0889383611977,1981.5891975406496
1201,5,175.693,8.94035,-956.312,-195.868,-5.75621,-996.404,972.3582680530477,1015.4892114609412,1987.847479513989
1201,6,175.991,9.18787,-959.272,-195.874,-5.75689,-1000.45,975.3255964139038,1019.460626095227,1994.7862225091308
1201,7,176.224,9.38596,-960.583,-196.081,-5.35733,-1004.07,976.6589447243707,1023.0508415742245,1999.7097862985952
1201,8,176.514,9.76805,-963.25,-196.278,-4.98379,-1006.29,979.3381282768493,1025.2655536722007,2004.60368194905
1201,9,176.656,10.0642,-964.533,-196.432,-4.72977,-1009.26,980.6286445676774,1028.208951987996,2008.8375965556734
1202,0,177.245,10.4106,-965.853,-196.189,-4.89565,-1011.95,982.0367550282219,1030.8040034894716,2012.8407585176935
1202,1,177.4,10.6289,-967.359,-196.142,-4.69524,-1014.97,983.5482542286423,1033.7590775140297,2017.307331742672
1202,2,178.003,10.7272,-969.18,-196.447,-4.13481,-1017.62,985.449142893148,1036.4164147979982,2021.865557691146
1202,3,178.576,11.1445,-970.184,-196.324,-3.45562,-1020.05,986.5447691373412,1038.7767117073738,2025.321480844715
1202,4,178.703,11.1792,-972.375,-196.354,-3.21163,-1022.96,988.7228516357048,1041.639270325028,2030.362121960733
1202,5,179.441,11.1939,-974.309,-196.452,-2.27984,-1025.45,990.7584990093246,1044.100708013564,2034.8592070228885
1202,6,180.114,11.1018,-975.225,-196.416,-2.00233,-1027.36,991.7802698099212,1045.9693226770223,2037.7495924869436
1202,7,180.659,10.551,-977.536,-196.338,-1.56866,-1029.38,994.1456780462307,1047.938097092665,2042.0837751388958
1202,8,181.204,10.2482,-980.227,-196.203,-1.23055,-1031.01,996.8875998567943,1049.513578550703,2046.4011784074974
1202,9,181.864,9.64062,-981.524,-196.388,-0.882917,-1032.11,998.2769248189525,1050.6284206066523,2048.9053454256045
1203,0,182.452,8.63756,-984.47,-196.244,-0.152288,-1033.2,1001.2714520282467,1051.6719881824536,2052.9434402107004
1203,1,183.167,7.72039,-987.147,-196.217,0.246951,-1035.41,1004.0263711276474,1053.8382419393388,2057.8646130669863
1203,2,183.719,6.81034,-989.897,-196.352,0.764577,-1035.98,1006.8242757804937,1054.4236591057643,2061.247934886258
1203,3,184.47,6.10415,-992.23,-196.223,1.21635,-1036.18,1009.2506202362338,1054.5965757749846,2063.8471960112183
1203,4,185.1,5.42655,-994.818,-195.989,1.71863,-1037.09,1011.9062755852948,1055.4479190893678,2067.3541946746627
1203,5,186.044,4.61488,-997.348,-196.211,2.14851,-1037.75,1014.5623195040383,1056.1384545201543,2070.7007740241925
1203,6,186.964,3.93105,-1000.86,-195.917,2.70726,-1038.59,1018.1805979540675,1056.9105866844686,2075.091184638536
1203,7,187.992,3.36714,-1004.17,-196.112,3.10201,-1039.09,1021.6211228218509,1057.4391552756308,2079.060278097482
1203,8,188.516,2.93659,-1007.38,-196.464,3.35675,-1039.65,1024.8713920374732,1058.0555248031942,2082.926916840667
1203,9,189.507,2.77479,-1010.87,-196.32,4.50197,-1040.06,1028.4837185918618,1058.4359280248761,2086.9196466167377
1204,0,190.243,2.47143,-1013.85,-196.577,4.78335,-1040.74,1031.5475410834174,1059.1530318920975,2090.7005729755147
1204,1,190.959,2.25341,-1018.4,-196.589,5.36651,-1042.26,1036.151039924985,1060.6516590995275,2096.8026990245125
1204,2,192.022,2.21136,-1021.59,-196.831,6.2803,-1043.21,1039.4823070630157,1061.635054446249,2101.117361509265
1204,3,192.51,2.09854,-1024.74,-197.105,6.87214,-1042.79,1042.6680063999909,1061.2768684152027,2103.9448748151935
1204,4,193.254,1.88714,-1028.16,-197.509,7.28145,-1044.24,1046.166170076905,1062.779376067819,2108.945546144724
1204,5,193.621,1.8236,-1032.28,-197.123,7.84106,-1045.44,1050.2830168854298,1063.8908557511545,2114.1738726365843
1204,6,194.344,1.71154,-1035.85,-197.218,8.63378,-1046.13,1053.9249224708426,1064.5926256465843,2118.517548117427
1204,7,194.882,2.06509,-1040.64,-197.606,9.60376,-1046.3,1058.7326707534382,1064.839919162565,2123.5725899160034
1204,8,195.329,2.09986,-1044.47,-197.711,10.5021,-1046.18,1062.57960104315,1064.7499828717587,2127.3295839149087
1204,9,195.852,2.00145,-1047.73,-197.994,11.0153,-1047.32,1065.8799954057222,1065.9278321115787,2131.807827517301
1205,0,196.0,2.03743,-1050.99,-198.099,11.632,-1047.64,1069.1118422414959,1066.2682996436686,2135.3801418851644
1205,1,196.397,2.05846,-1054.48,-198.042,12.2189,-1048.19,1072.61553655845,1066.8046734905176,2139.4202100489674
1205,2,196.433,1.77611,-1058.29,-197.794,13.1624,-1047.7,1076.3674103928138,1066.288424962852,2142.6558353556657
1205,3,197.128,2.12273,-1062.2,-197.597,14.0251,-1047.43,1080.3392033832026,1065.9975997810736,2146.3368031642763
1205,4,197.402,1.95256,-1066.34,-197.384,15.0303,-1046.84,1084.4594772026078,1065.392105740459,2149.851582943067
1205,5,197.742,1.82605,-1069.39,-197.265,15.9489,-1046.03,1087.5202090639984,1064.587529767379,2152.1077388313774
1205,6,198.097,1.43161,-1072.82,-197.017,16.8047,-1046.76,1090.9570217548408,1065.2720750264177,2156.2290967812587
1205,7,198.182,1.17047,-1076.45,-196.649,17.4897,-1046.04,1094.5419487731024,1064.5075858851783,2159.0495346582807
1205,8,198.522,1.01469,-1079.79,-196.884,18.2818,-1045.53,1097.888181091224,1064.0632098551475,2161.9513909463712
1205,9,198.423,0.971946,-1082.93,-196.84,19.0818,-1044.77,1100.9586806542864,1063.3223657909393,2164.281046445226
1206,0,198.621,0.745794,-1085.19,-196.834,20.0877,-1045.46,1103.2172016197403,1064.0177399119293,2167.2349415316694
1206,1,198.444,0.773794,-1088.09,-197.308,19.9819,-1045.21,1106.0381855944913,1063.857916872178,2169.8961024666696
1206,2,198.394,0.589459,-1090.64,-197.93,20.5178,-1045.7,1108.5378371070215,1064.4650088268943,2173.0028459339155
1206,3,198.246,0.843798,-1093.15,-198.665,20.5422,-1045.85,1110.9811479098396,1064.7497296105971,2175.7308775204365
1206,4,197.502,1.3664,-1095.52,-199.101,20.5716,-1046.04,1113.1814665421625,1065.0183475074784,2178.1998140496407
1206,5,197.361,1.68405,-1098.04,-199.752,20.2151,-1047.79,1115.6370565490386,1066.852096530728,2182.4891530797668
1206,6,196.95,1.6343,-1098.87,-200.415,19.8413,-1049.47,1116.381319413976,1068.619263494108,2185.0005829080837
1206,7,196.611,2.15557,-1100.57,-201.207,19.3018,-1051.04,1117.9959108614955,1070.2999102738634,2188.295821135359
1206,8,195.697,2.42349,-1102.14,-201.721,19.0201,-1052.31,1119.381869029859,1071.6386807805186,2191.020549810378
1206,9,195.265,2.78299,-1102.85,-202.28,18.4087,-1054.27,1120.0063784453819,1073.6579117836789,2193.6642902290605
1207,0,194.656,3.24891,-1103.93,-202.788,18.0279,-1056.66,1120.9651906514262,1076.0940171390278,2197.059207790454
1207,1,194.104,3.20658,-1104.65,-202.914,17.2829,-1058.15,1121.5784713836551,1077.5686579185617,2199.147129302217
1207,2,193.467,3.81977,-1105.02,-202.97,16.6897,-1060.58,1121.8347788920848,1079.9561580851741,2201.7909369772588
1207,3,192.993,4.30021,-1105.46,-203.274,16.052,-1062.68,1122.1883092667845,1082.0659721939323,2204.254281460717
1207,4,192.604,4.60964,-1106.18,-203.323,15.6367,-1064.81,1122.8320186015937,1084.161005024572,2206.9930236261657
1207,5,192.157,4.58075,-1107.0,-203.529,15.1552,-1066.97,1123.5632140291718,1086.3142799521877,2209.8774939813593
1207,6,191.69,4.65171,-1107.58,-203.556,14.6103,-1069.19,1124.0552259146007,1088.492426295236,2212.547652209837
1207,7,191.563,4.97541,-1108.06,-203.592,14.0658,-1071.93,1124.50793739914,1091.1835198964654,2215.6914572956057
1207,8,191.337,4.79917,-1109.26,-203.67,13.6926,-1074.97,1125.6512013948586,1094.17981022077,2219.8310116156285
1207,9,191.195,4.80582,-1110.73,-203.294,13.6644,-1076.28,1127.075754699245,1095.3966426200877,2222.4723973193327
1208,0,191.287,4.67895,-1111.6,-202.977,13.572,-1079.29,1127.9482119947272,1098.294480461866,2226.2426924565934
1208,1,191.273,4.67161,-1112.02,-202.745,13.474,-1081.05,1128.3597231685435,1099.9800844565323,2228.339807625076
1208,2,191.649,4.57989,-1112.7,-202.398,13.3391,-1083.33,1129.09326656101,1102.1555112110132,2231.2487777720235
1208,3,191.742,4.7632,-1113.39,-202.01,13.2977,-1086.2,1129.7897922791833,1104.905113086771,2234.6949053659546
1208,4,191.551,4.79072,-1114.63,-201.395,13.1839,-1087.94,1130.979563696497,1106.5022389693615,2237.4818026658586
1208,5,191.884,4.82597,-1114.68,-201.036,13.0862,-1090.3,1131.08543525343,1108.756425878308,2239.841861131738
1208,6,191.977,4.95998,-1114.79,-200.633,13.5199,-1092.58,1131.2101988713682,1110.9308910931452,2242.1410899645134
1208,7,191.673,5.28414,-1115.58,-200.507,14.0295,-1094.57,1131.9386897992927,1112.8716767081683,2244.810366507461
1208,8,191.566,5.22108,-1115.97,-200.167,13.9861,-1096.4,1132.304655528876,1114.6099761271698,2246.914631656046
1208,9,191.68,5.26966,-1116.01,-200.041,14.2063,-1097.83,1132.363595236316,1115.996832226996,2248.360427463312
1209,0,191.27,5.36767,-1115.66,-199.644,14.5389,-1099.48,1131.949760537644,1117.553299287873,2249.503059825517
1209,1,191.099,5.83981,-1116.12,-199.61,14.9076,-1101.38,1132.3766094289638,1119.4214099425471,2251.798019371511
1209,2,191.213,6.12324,-1115.87,-199.483,15.4101,-1102.85,1132.150945032109,1120.8519353469528,2253.002880379062
1209,3,191.369,6.39111,-1116.52,-199.76,16.0684,-1104.15,1132.8194255255478,1122.1895889637187,2255.0090144892665
1209,4,191.355,6.25029,-1116.0,-199.829,16.1448,-1104.85,1132.303758781222,1122.8917161988682,2255.1954749800902
1209,5,191.447,5.657,-1115.92,-199.581,16.6712,-1105.22,1132.2373434302547,1123.2193698785827,2255.4567133088376
1209,6,191.547,5.4091,-1115.54,-199.497,16.9383,-1105.55,1131.8785284525059,1123.5331599538529,2255.4116884063587
1209,7,191.796,4.87973,-1115.36,-199.44,17.0162,-1104.57,1131.7408921572433,1122.5599091195268,2254.30080127677
1209,8,192.051,4.12423,-1115.83,-199.476,17.1498,-1105.12,1132.244313200156,1123.1095247641879,2255.353837964344
1209,9,192.285,3.17864,-1116.01,-199.497,16.9647,-1105.24,1132.458363507131,1123.2285215641073,2255.686885071238
1210,0,192.35,2.67648,-1116.83,-198.988,16.9379,-1103.85,1133.276195349214,1121.7700027636724,2255.0461981128865
1210,1,192.916,1.97075,-1117.26,-199.138,16.6751,-1102.89,1133.7946791688355,1120.8480513004472,2254.6427304692825
1210,2,193.356,1.28588,-1117.19,-199.039,16.6843,-1101.65,1133.799670278385,1119.6104732841195,2253.4101435625043
1210,3,193.951,0.833911,-1118.44,-199.011,16.6125,-1101.61,1135.1324677801072,1119.5650697379092,2254.6975375180164
1210,4,194.143,0.388545,-1118.11,-198.862,16.3437,-1099.97,1134.839912726115,1117.9209330152514,2252.760845741366
1210,5,194.483,-0.0212774,-1117.68,-198.686,16.1453,-1098.37,1134.4744246309513,1116.3124357491006,2250.7868603800516
1210,6,194.895,-0.0714837,-1118.58,-198.587,15.9904,-1096.6,1135.431760404349,1114.55105287338,2249.9828132777293
1210,7,195.058,-0.331734,-1118.7,-198.453,15.6649,-1095.24,1135.5780129130042,1113.1844590637304,2248.7624719767346
1210,8,195.249,-0.43868,-1119.32,-197.958,15.6734,-1093.16,1136.221645120855,1111.0498687419752,2247.27151386283
1210,9,195.71,-0.494274,-1119.58,-197.62,15.2612,-1091.79,1136.5570926296607,1109.6359640555274,2246.193056685188
1211,0,195.916,-0.684772,-1119.58,-197.443,15.0926,-1090.11,1136.592681820841,1107.9491580951535,2244.5418399159944
1211,1,195.937,-0.692646,-1119.7,-197.232,15.0362,-1089.11,1136.7145102124286,1106.9268906456468,2243.6414008580755
1211,2,196.05,-0.897163,-1119.86,-196.829,15.0159,-1087.51,1136.8917393496392,1105.2805673645992,2242.1723067142384
1211,3,196.603,-0.870095,-1120.73,-196.646,14.8457,-1086.04,1137.844114795304,1103.799314062339,2241.643428857643
1211,4,196.682,-0.939722,-1121.04,-196.455,14.3278,-1084.51,1138.163157812375,1102.2530530589788,2240.4162108713535
1211,5,197.148,-0.812916,-1120.93,-196.279,14.273,-1083.48,1138.1353432858602,1101.2075529935307,2239.342896279391
1211,6,197.342,-0.580222,-1121.47,-195.84,14.5417,-1082.19,1138.7006465799382,1099.8636109713286,2238.5642575512666
1211,7,197.738,-0.460177,-1121.7,-195.41,14.5129,-1082.27,1138.9957938495081,1099.865466894206,2238.8612607437144
1211,8,197.887,-0.495397,-1122.52,-195.021,14.2446,-1080.79,1139.8292243082678,1098.336525464832,2238.1657497731
1211,9,198.17,-0.797832,-1123.43,-194.464,14.3869,-1079.58,1140.7747149792112,1097.048862443059,2237.8235774222703
1212,0,198.334,-0.735646,-1123.77,-194.012,14.6421,-1078.06,1141.137997628261,1095.4763396972157,2236.6143373254768
1212,1,199.148,-0.784471,-1124.87,-193.454,15.2169,-1077.11,1142.3629275316796,1094.45052709641,2236.81345462809
1212,2,199.165,-1.1658,-1125.87,-192.833,15.5782,-1077.28,1143.3509142930002,1094.5133368781944,2237.8642511711946
1212,3,199.113,-1.34974,-1127.03,-192.211,15.9254,-1077.18,1144.4843509052746,1094.310485779132,2238.7948366844066
1212,4,199.418,-1.59588,-1127.98,-191.477,16.4272,-1077.09,1145.473249778001,1094.1006181009313,2239.573867878932
1212,5,200.317,-2.18807,-1128.8,-190.474,17.2556,-1077.2,1146.4384537075355,1094.0465896877336,2240.485043395269
1212,6,200.56,-2.21109,-1129.85,-189.953,17.7933,-1077.37,1147.5148038343505,1094.1320124344638,2241.6468162688143
1212,7,200.877,-2.31609,-1130.98,-189.359,18.3533,-1077.17,1148.6830258177788,1093.8413428838253,2242.524368701604
1212,8,201.515,-2.4367,-1132.83,-188.717,19.0326,-1077.44,1150.616374658335,1094.0079065307343,2244.6242811890693
1212,9,201.877,-2.85168,-1134.24,-188.209,19.5066,-1078.16,1152.0689357880553,1094.6378947965213,2246.706830584577
1213,0,202.055,-3.00098,-1136.09,-187.176,20.3496,-1078.97,1153.921885140394,1095.2740397252917,2249.195924865686
1213,1,202.437,-3.05745,-1137.97,-186.726,20.8523,-1079.89,1155.839871206,1096.1130551139743,2251.9529263199743
1213,2,202.735,-3.36089,-1140.46,-186.231,21.2207,-1081.69,1158.344416573323,1097.8094368192915,2256.1538533926146
1213,3,203.195,-3.86199,-1142.17,-185.553,21.5533,-1083.21,1160.1100947288407,1099.1989649967336,2259.309059725574
1213,4,203.684,-3.84308,-1143.71,-184.911,21.8656,-1084.74,1161.7118856325292,1100.604856424121,2262.31674205665
1213,5,203.983,-3.94731,-1145.69,-184.629,22.1205,-1086.83,1163.7139775929634,1102.6226158850768,2266.3365934780404
1213,6,203.991,-3.89829,-1146.62,-184.191,22.1287,-1088.87,1164.630820966852,1104.5604921165204,2269.1913130833727
1213,7,204.139,-4.41873,-1148.29,-183.592,21.995,-1090.46,1166.302782555119,1106.0256841904713,2272.32846674559
1213,8,204.26,-4.68918,-1149.7,-183.026,21.8394,-1091.32,1167.7132464818033,1106.7767699352746,2274.4900164170776
1213,9,204.451,-4.82322,-1150.84,-182.709,21.8546,-1093.39,1168.8696165322153,1108.765933063494,2277.6355495957096
