frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
882,0,24.3413,5.76342,-263.43,-53.2309,18.0187,-372.619,264.614967066843,376.83301530717824,641.4479823740212
882,1,24.2761,5.73362,-264.9,-53.5264,18.0365,-373.432,266.07182005901035,377.6795592207897,643.7513792798001
882,2,24.2163,5.97155,-266.509,-53.759,18.1455,-374.306,267.6735617801887,378.58192097252874,646.2554827527174
882,3,24.1211,5.93153,-268.184,-53.9457,18.0072,-376.022,269.3318925960142,380.29849103609394,649.6303836321081
882,4,23.9653,6.00131,-269.403,-54.3324,17.9904,-377.162,270.5334133426149,381.47980080984627,652.0132141524612
882,5,23.905,5.9791,-270.554,-54.6905,18.0395,-378.519,271.6738220326169,382.8747937792458,654.5486158118626
882,6,23.9531,6.12713,-272.617,-55.0168,18.0092,-379.593,273.7358606588602,383.98180323536167,657.7176638942219
882,7,24.2226,6.65807,-274.061,-54.8023,17.7774,-379.982,275.2099125538266,384.3249254993098,659.5348380531364
882,8,24.2309,6.85169,-276.273,-54.8293,17.7595,-380.695,277.4181910035211,385.03290119643026,662.4510921999513
882,9,24.1402,6.91736,-278.171,-55.1099,17.7617,-381.571,279.302173937851,385.9391235750789,665.2412975129299
883,0,24.1879,7.2632,-280.106,-55.1722,17.5621,-382.286,281.2422084550077,386.6458131226174,667.8880215776251
883,1,24.0279,7.53856,-281.452,-55.0792,17.4694,-382.935,282.5763581216299,387.2700768636792,669.8464349853091
883,2,24.193,7.361,-282.304,-55.2018,17.3307,-383.487,283.43435569104884,387.8271149039608,671.2614705950097
883,3,24.3751,7.35321,-284.079,-55.4665,17.0982,-383.587,285.21762469790343,387.9534348790973,673.1710595770007
883,4,24.2319,7.3963,-285.263,-55.0506,16.772,-383.618,286.3858750013694,387.91060628495325,674.2964812863227
883,5,24.1889,7.36616,-286.847,-55.2149,16.6164,-384.457,287.95931067662247,388.7569610694707,676.7162717460932
883,6,24.4107,7.60345,-288.427,-55.8844,16.4313,-385.367,289.5579891064871,389.7445040947339,679.3024932012211
883,7,24.3887,7.65876,-289.666,-55.7795,15.9344,-386.112,290.79177575789106,390.44555864756614,681.2373344054572
883,8,24.7272,7.55106,-289.974,-55.7453,15.5911,-386.247,291.12432671105245,390.56032297239307,681.6846496834455
883,9,24.9996,7.47381,-291.243,-55.8246,15.297,-387.568,292.4095123026542,391.86648083009084,684.275993132745
884,0,25.0952,7.34904,-293.024,-55.9788,14.7679,-388.452,294.1884464556037,392.7425024412942,686.9309488968979
884,1,24.9648,7.09798,-293.791,-56.336,14.2383,-389.352,294.93520346021836,393.66413855835276,688.5993420185712
884,2,25.0346,7.02486,-294.617,-56.493,13.8186,-390.297,295.7621621238586,394.60633670021065,690.3684988240693
884,3,25.2989,7.00733,-296.753,-56.5392,13.2442,-391.557,297.9118662019673,395.83958142065586,693.7514476226231
884,4,25.3419,6.88187,-298.224,-56.7561,12.7765,-392.374,299.37789866038355,396.6633959863955,696.0412946467791
884,5,25.4068,6.82084,-298.975,-57.0213,12.4651,-394.276,300.13010507036046,398.5729187334484,698.7030238038088
884,6,25.7538,6.53564,-300.685,-57.2548,12.153,-396.583,301.85665808401444,400.8788887195733,702.7355468035878
884,7,25.7926,6.54466,-301.57,-57.5342,11.8882,-398.366,302.74173100065934,402.67478617971597,705.4165171803753
884,8,25.797,6.90253,-302.368,-57.4279,11.6088,-400.535,303.5449514543124,404.7974977205887,708.342449174901
884,9,25.9053,6.95844,-303.673,-57.5955,11.4825,-402.483,304.8553679768877,406.7451963029188,711.6005642798066
885,0,26.1261,6.70839,-305.074,-58.0935,11.529,-405.264,306.2641361204444,409.568898085841,715.8330342062854
885,1,26.4859,6.9207,-306.739,-58.4209,11.5605,-407.961,307.958135317611,412.28488237875035,720.2430176963613
885,2,26.4945,7.13146,-308.729,-58.5613,11.4671,-410.648,309.9458205767285,414.96108268619605,724.9069032629245
885,3,26.6424,7.17879,-310.247,-58.6389,11.4508,-413.728,311.4715934280751,418.01973565592573,729.4913290840009
885,4,26.9848,7.35196,-312.184,-58.9021,11.1579,-416.326,313.43433220194885,420.6201307507999,734.0544629527487
885,5,27.2966,7.49035,-313.929,-59.3835,10.8449,-419.659,315.202517051629,423.97840535723043,739.1809224088595
885,6,27.2751,7.5206,-315.531,-59.6962,10.6895,-422.939,316.79694200760525,427.2649054458955,744.0618474535008
885,7,27.4228,7.5206,-318.417,-59.7126,10.5346,-424.631,319.68414923671145,428.93829224833723,748.6224414850487
885,8,27.7166,7.47321,-321.001,-59.9591,9.87022,-426.763,322.28202057245466,431.06748089441675,753.3495014668714
885,9,28.3324,7.44359,-322.656,-60.3792,9.09142,-430.166,323.98306477013284,434.4779502647475,758.4610150348803
886,0,28.9519,7.53866,-324.719,-60.5824,8.46914,-432.737,326.09426991164014,437.03920269364806,763.1334726052883
886,1,29.3723,7.55127,-327.16,-60.8916,7.52202,-435.68,328.56265656021066,439.97889737513594,768.5415539353467
886,2,29.8576,7.23625,-329.602,-61.2655,6.4943,-438.928,331.0306904137779,443.23066974966883,774.2613601634467
886,3,30.2599,6.91311,-331.745,-61.53,5.562,-440.688,333.19393401273396,444.9975169458814,778.1914509586154
886,4,30.3814,6.82178,-332.901,-61.8092,4.58295,-442.722,334.3540667456109,447.0393158541455,781.3933825997565
886,5,30.7153,6.82189,-334.249,-62.2588,3.57186,-445.382,335.7266177089063,449.72663061608836,785.4532483249947
886,6,30.7844,6.53742,-336.439,-62.4788,2.93249,-447.592,337.9077061338146,451.94114485299974,789.8488509868143
886,7,31.2174,6.49829,-338.881,-63.0341,2.17317,-449.731,340.3778576768531,454.13213142394903,794.5099891008022
886,8,31.8374,6.39802,-340.327,-63.3655,1.53333,-451.519,341.87281498779686,455.9462085072524,797.8190234950492
886,9,32.0192,6.18224,-341.241,-63.5193,0.774671,-453.366,342.7956670395027,457.7947482700607,800.5904153095635
887,0,32.1147,6.02693,-343.013,-63.7839,0.181126,-454.316,344.56580795301625,458.7716714901192,803.3374794431354
887,1,32.3181,6.06106,-344.597,-64.1095,-0.547592,-456.216,346.1622285070016,460.6987806617774,806.861009168779
887,2,32.4092,6.02711,-346.036,-64.2667,-1.04929,-457.848,347.60264037488565,462.337648091083,809.9402884659687
887,3,32.8865,6.01401,-347.067,-64.0357,-1.38892,-459.077,348.67347574418403,463.52366919312374,812.1971449373077
887,4,33.1415,6.04384,-348.613,-63.9249,-1.7166,-460.023,350.23693522128076,464.44644479699707,814.6833800182778
887,5,33.2067,6.09143,-350.429,-64.0493,-1.94891,-461.283,352.05152248688665,465.71248337324835,817.7640058601351
887,6,33.2203,5.93163,-352.156,-63.9736,-2.04248,-463.26,353.7691633007983,467.6607967549882,821.4299600557865
887,7,33.4755,5.90549,-352.557,-63.9257,-1.85705,-464.691,354.1919284249574,469.0710705598806,823.262998984838
887,8,33.8964,6.06039,-353.957,-64.0039,-2.14769,-466.629,355.62796868203725,471.0029038430083,826.6308725250456
887,9,34.0963,5.7887,-355.369,-63.8507,-2.19916,-469.321,357.04788597942996,473.64960597069603,830.697491950126
888,0,34.2214,5.81396,-356.617,-63.7253,-1.94871,-471.883,358.3023737541263,476.17042854397636,834.4728022981026
888,1,34.4724,5.63295,-358.344,-63.5866,-1.88501,-474.797,360.04235698520597,479.0396645072933,839.0820214924993
888,2,34.3082,5.37394,-360.73,-63.4924,-1.32905,-476.688,362.3976610277219,480.8996782860875,843.2973393138094
888,3,34.317,4.91646,-362.503,-63.4005,-0.950429,-479.012,364.15690722123014,483.19046230191054,847.3473695231407
888,4,34.7247,4.59662,-364.142,-63.1065,-0.858588,-481.773,365.8228121229107,485.88927858577387,851.7120907086846
888,5,35.0496,4.23431,-366.593,-63.0417,-0.564201,-484.976,368.2890596940617,489.0565354206591,857.3455951147207
888,6,35.4743,4.02216,-368.763,-63.2437,0.0107091,-488.127,370.48718452944576,492.20700303162573,862.6941875610714
888,7,35.7829,3.64283,-370.556,-62.9226,0.479841,-491.365,372.297509095641,495.3776812323556,867.6751903279966
888,8,35.8435,3.116,-373.541,-62.8707,0.791677,-495.124,375.269695857859,499.10031761857493,874.370013476434
888,9,36.082,2.55444,-376.39,-62.9816,1.42724,-498.244,378.12414361914733,502.2109143463308,880.3350579654782
889,0,36.329,2.36073,-379.067,-63.0424,1.77494,-501.224,380.81118651653725,505.1761997419946,885.9873862585318
889,1,36.4857,2.01153,-382.098,-63.1053,2.19204,-503.985,383.8412877237556,507.9251560539718,891.7664437777274
889,2,36.8328,1.6268,-384.793,-63.1516,2.70813,-506.802,386.5552411791619,510.7286224157179,897.2838635948798
889,3,37.2059,0.871906,-387.534,-63.0905,3.00623,-509.304,389.31688939844724,513.2056245064573,902.5225139049046
889,4,37.2324,0.541851,-390.963,-63.2583,3.42584,-511.701,392.73224031299776,515.6076631505739,908.3399034635717
889,5,37.457,0.128563,-394.113,-63.3693,3.23151,-514.778,395.8889997795404,518.6737897015523,914.5627894810928
889,6,37.7345,-0.315694,-397.577,-63.5224,3.13331,-518.183,399.36382295089226,522.0713882433283,921.4352111942205
889,7,37.8432,-0.690686,-400.888,-63.7868,3.16739,-520.624,402.67080025424065,524.5265842544609,927.1973845087016
889,8,38.1595,-0.919984,-404.119,-63.8352,3.10564,-523.469,405.91767634806234,527.3560198953356,933.273696243398
889,9,38.3897,-1.14064,-407.639,-63.665,2.92137,-526.939,409.44428735384696,530.779121997726,940.2234093515729
890,0,38.5624,-1.45148,-410.525,-63.801,2.75043,-529.573,412.33474400412877,533.4095000983624,945.7442441024912
890,1,38.8921,-1.66751,-414.258,-64.0045,2.53492,-531.874,416.08300445465215,535.7172329836482,951.8002374383003
890,2,39.1396,-1.87081,-417.228,-64.1751,2.08517,-534.883,419.06397149148495,538.7231339778708,957.7871054693558
890,3,39.3912,-2.24634,-419.777,-64.547,1.68022,-538.288,421.62713670948125,542.1467599204558,963.7738966299371
890,4,39.8932,-2.47509,-422.906,-64.7356,1.50906,-540.729,424.79062879581994,544.5923490193777,969.3829778151976
890,5,40.1357,-2.60044,-425.07,-64.597,1.01502,-543.091,426.96854872775305,546.9201376394916,973.8886863672446
890,6,40.3739,-2.70885,-427.331,-64.9182,0.838894,-546.233,429.24255757151167,550.0777824302515,979.3203400017633
890,7,40.9067,-2.92857,-430.397,-65.017,0.65706,-548.675,432.34651870477103,552.5141605803815,984.8606792851525
890,8,41.3875,-2.90704,-434.051,-65.2142,0.376028,-550.458,436.0294102911082,554.3077151210298,990.337125412138
890,9,41.8729,-3.24331,-436.967,-65.2961,0.173936,-553.012,438.98065777795506,556.8535562182773,995.8342139962324
891,0,42.3236,-3.32649,-439.543,-65.3863,0.357517,-555.514,441.5884979272899,559.3489968187082,1000.937494745998
891,1,42.523,-2.87313,-441.019,-65.3279,0.0855216,-556.563,443.0736042307157,560.3838994844106,1003.4575037151262
891,2,42.6008,-2.94549,-443.557,-65.3399,0.0480052,-557.851,445.60780549826563,561.6645289116175,1007.2723344098831
891,3,42.9178,-2.9377,-447.004,-65.4345,0.0526976,-559.797,449.0691969553579,563.6083372132523,1012.6775341686102
891,4,43.3382,-2.67381,-449.467,-65.4346,-0.257544,-560.876,451.5594456194622,564.6801223543041,1016.2395679737663
891,5,43.6334,-2.5349,-451.719,-65.2494,-0.197352,-562.519,453.82855162998504,566.2906925856825,1020.1192442156675
891,6,43.6776,-2.45686,-454.957,-65.169,0.0220555,-563.12,457.0554022783448,566.8784115200058,1023.9338137983506
891,7,43.885,-1.99998,-457.014,-65.339,0.0852742,-562.665,459.12056079095436,566.4460207448625,1025.5665815358168
891,8,43.9896,-1.49005,-458.486,-65.4798,0.409624,-562.918,460.59387463704127,566.713725547442,1027.3076001844834
891,9,44.1973,-1.29064,-460.079,-65.3267,0.632526,-563.085,462.19882444668724,566.862148186868,1029.0609726335551
892,0,44.4928,-0.644683,-462.14,-65.0618,0.818765,-562.539,464.2772926474118,566.2895325859072,1030.566825233319
892,1,44.537,0.033756,-464.384,-64.8282,0.99188,-561.922,466.5147853653382,565.6500803722867,1032.164865737625
892,2,44.5059,0.35809,-466.005,-64.4567,0.885635,-561.437,468.1255850605242,565.1256103675033,1033.2511954280276
892,3,44.6007,0.969746,-467.506,-63.8058,0.976964,-561.431,469.62966567689745,565.0459294015817,1034.675595078479
892,4,44.5665,1.53985,-468.441,-63.3061,1.15032,-560.793,470.5587259219326,564.3560705638882,1034.9147964858207
892,5,44.458,1.69146,-469.92,-62.7183,0.998014,-560.844,472.02137790669144,564.3408309903106,1036.362208897002
892,6,44.4755,1.97581,-471.538,-62.0336,0.917591,-561.624,473.6349431465188,565.0402878363659,1038.6752309828848
892,7,44.6487,1.91994,-472.444,-61.413,0.902595,-562.753,474.5529746164211,566.0947891084444,1040.6477637248654
892,8,44.6924,1.8146,-473.592,-61.2073,1.01027,-564.597,475.6995752099428,567.905913534771,1043.6054887447137
892,9,44.6139,1.89185,-474.959,-60.8239,1.24312,-566.896,477.05348845871833,570.1510036600342,1047.2044921187526
893,0,45.0111,1.73212,-476.558,-60.2175,1.15266,-569.422,478.68207270264924,572.5983671085045,1051.2804398111537
893,1,45.1907,1.27844,-477.258,-59.6281,0.93319,-571.727,479.3944433755189,574.8287951052783,1054.2232384807971
893,2,45.0817,0.687128,-478.35,-59.0532,1.19259,-574.989,480.47013884296535,578.0147513880145,1058.4848902309798
893,3,45.2889,0.207393,-480.337,-58.556,1.36776,-577.694,482.46736785410314,580.6556927641523,1063.1230606182553
893,4,45.3936,-0.276311,-482.057,-58.2287,1.56654,-580.054,484.1896390028691,582.9714216556946,1067.1610606585637
893,5,45.4103,-0.678877,-483.523,-57.9962,1.53907,-583.387,485.65115849658093,586.2647181264662,1071.915876623047
893,6,45.6308,-1.1318,-484.591,-57.6713,1.41253,-586.537,486.7359532240042,589.3671406294136,1076.1030938534177
893,7,45.848,-1.48687,-486.696,-57.1447,1.36669,-589.293,488.85299048118435,592.0588014958025,1080.911791976987
893,8,46.0518,-1.86301,-489.327,-56.8924,1.38247,-592.145,491.492779212981,594.8733961323711,1086.366175345352
893,9,46.3335,-2.56536,-490.875,-56.8004,1.32183,-594.389,493.0635252370425,597.0982465187022,1090.1617717557447
894,0,46.4078,-2.99334,-491.756,-56.3224,0.980798,-596.172,493.9500050826962,598.827377706194,1092.7773827888902
894,1,46.4725,-3.29134,-493.462,-55.9461,0.606894,-598.435,495.656404799984,601.0447434680193,1096.7011482680032
894,2,46.6282,-3.63303,-495.544,-55.6064,0.0645274,-600.548,497.74616410196563,603.1168843505754,1100.863048452541
894,3,46.8796,-3.94427,-496.802,-55.3246,-0.404425,-600.601,499.0245298239285,603.1438768036534,1102.1684066275818
894,4,47.1916,-3.97128,-497.219,-55.2152,-0.528675,-600.908,499.4692704625565,603.4396591808461,1102.9089296434026
894,5,47.2658,-4.14697,-498.769,-55.0456,-1.08196,-601.821,501.0207266878496,604.3341002771576,1105.3548269650073
894,6,47.5672,-4.48893,-500.613,-54.9508,-1.60027,-602.565,502.8878252427522,605.0675421056008,1107.9553673483529
894,7,48.0648,-4.3267,-500.592,-54.9047,-1.97121,-602.703,502.9128113261085,605.2018819864609,1108.1146933125694
894,8,48.1997,-4.33392,-500.41,-54.6889,-2.62227,-602.86,502.7446290540123,605.3411696582043,1108.0857987122167
894,9,48.4541,-4.45597,-501.133,-54.2399,-3.12372,-602.962,503.48976073446704,605.4047388505052,1108.8944995849722
895,0,48.59,-4.88218,-501.512,-53.9267,-3.66568,-603.376,503.8840242809375,605.7921455076422,1109.6761697885797
895,1,48.6064,-5.29842,-502.203,-53.9103,-4.22772,-604.187,504.5775545785369,606.6021142655937,1111.1796688441307
895,2,48.9214,-5.72146,-502.648,-53.6657,-4.55629,-604.997,505.0554923832545,607.3896090188357,1112.4451014020901
895,3,49.4839,-6.0774,-501.658,-53.5222,-4.97501,-606.384,504.1292890856174,608.7618024098917,1112.891091495509
895,4,49.4899,-6.40497,-501.417,-53.3241,-5.3826,-607.782,503.89411757998414,610.1404687017327,1114.0345862817169
895,5,49.527,-6.84079,-501.768,-53.1203,-5.55652,-609.013,504.25275999326374,611.3505339456246,1115.6032939388883
895,6,49.4597,-7.35536,-501.733,-52.7207,-5.63552,-610.118,504.21857019929325,612.4175089088819,1116.6360791081752
895,7,49.3374,-7.61647,-501.967,-52.5139,-5.76075,-611.475,504.4433156887113,613.7528586970268,1118.1961743857382
895,8,49.6223,-8.07242,-502.653,-52.6839,-5.77924,-613.384,505.1609397320288,615.6694928207728,1120.8304325528015
895,9,49.7108,-8.72458,-502.38,-52.6869,-5.51771,-615.682,504.9088495291169,617.9568590761447,1122.8657086052617
896,0,49.8396,-9.01549,-503.581,-52.6697,-5.40739,-617.825,506.1216141888233,620.0895643289783,1126.2111785178017
896,1,49.8675,-9.28174,-504.304,-52.7479,-5.48535,-620.059,506.84854016725507,622.3227406258206,1129.1712807930758
896,2,49.6168,-9.52872,-504.016,-52.7799,-5.60959,-621.626,506.5419544352456,623.8878659021813,1130.429820337427
896,3,49.4954,-9.68481,-504.446,-52.8257,-5.67463,-623.752,506.96090291253836,626.010633703715,1132.9715366162534
896,4,49.4012,-9.79272,-505.062,-53.1338,-5.85929,-625.421,507.56674415335607,627.7013296327674,1135.2680737861235
896,5,49.293,-9.68054,-505.947,-53.1855,-6.12437,-626.616,508.4347347621832,628.8988923301955,1137.3336270923787
896,6,49.2156,-9.49458,-506.493,-53.1823,-6.40427,-627.691,508.96707298383893,629.9725098673139,1138.9395828511529
896,7,48.8059,-9.29197,-507.745,-53.4296,-6.62348,-628.789,510.16991444644293,631.0896918540742,1141.2596063005171
896,8,48.7516,-9.20106,-508.411,-53.5099,-6.87027,-629.989,510.8259223342954,632.2947494079664,1143.1206717422617
896,9,48.5898,-8.77481,-508.546,-53.5697,-7.18154,-630.55,510.93737392226075,632.8622202145278,1143.7995941367885
897,0,48.2179,-8.21721,-509.07,-53.817,-7.44655,-631.001,511.41446334709195,633.335600291743,1144.750063638835
897,1,48.1914,-7.94027,-509.623,-54.0357,-7.81806,-631.937,511.9580657149889,634.2912193193704,1146.2492850343592
897,2,48.2051,-7.64289,-510.606,-54.283,-8.19243,-632.4,512.9333608467693,634.7783235101092,1147.7116843568785
897,3,48.0801,-7.11313,-511.809,-54.2714,-8.50446,-632.305,514.1116076450783,634.6867918295225,1148.7983994746007
897,4,47.6403,-6.86955,-512.06,-54.268,-9.09215,-632.239,514.3172488856391,634.6288963927049,1148.946145278344
897,5,47.4908,-6.34948,-512.428,-54.1927,-9.547,-632.335,514.663139504774,634.7247798591844,1149.3879193639584
897,6,47.2677,-5.87189,-512.847,-54.4196,-9.73441,-632.785,515.054133042792,635.1953304513565,1150.2494634941486
897,7,47.0846,-5.73277,-513.802,-54.8256,-10.0743,-633.722,515.986743446993,636.1689329257206,1152.1556763727135
897,8,47.0852,-5.46598,-515.368,-55.1824,-10.1258,-634.282,517.5433010100705,636.7584193549387,1154.3017203650093
897,9,46.9912,-5.17129,-515.711,-55.1566,-10.3542,-634.445,517.8732959312578,636.9222228861229,1154.7955188173805
898,0,46.7402,-4.93772,-516.213,-55.0296,-10.5763,-635.087,518.348231157239,637.5543996921753,1155.9026308494142
898,1,46.4761,-4.46848,-517.253,-54.5232,-10.5757,-635.675,519.3560062170461,638.0966465933902,1157.4526528104363
898,2,46.3851,-4.27153,-518.132,-54.4967,-10.4381,-636.959,520.2216766865361,639.3712629791082,1159.5929396656443
898,3,46.3382,-3.68861,-518.85,-54.5345,-10.4353,-639.193,520.9281688706919,641.6000299449338,1162.5281988156257
898,4,46.2128,-3.29204,-519.799,-54.3159,-10.3604,-640.954,521.8596179167358,643.3347379063017,1165.1943558230375
898,5,45.9628,-3.14983,-520.346,-53.9306,-10.2189,-642.538,522.381527361821,644.8782962525332,1167.2598236143542
898,6,45.6986,-2.63333,-520.706,-53.6166,-9.91077,-644.609,522.7141043676255,646.9109104340048,1169.6250148016302
898,7,45.3696,-2.31202,-521.791,-53.4155,-9.62874,-646.495,523.7648267320368,648.7693837560752,1172.534210488112
898,8,45.0274,-1.99832,-522.466,-53.1822,-9.61123,-648.02,524.4065037636188,650.2696690904112,1174.67617285403
