frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1671,3,172.949,7.30853,-834.495,-149.075,-13.5762,-818.191,852.2597469297497,831.7717122579007,1684.0314591876504
1671,4,172.708,7.77476,-833.665,-149.144,-13.0054,-817.905,851.4022741231419,831.4936332829975,1682.8959074061395
1671,5,172.3,8.08828,-832.522,-149.368,-13.0749,-819.473,850.2032643770303,833.0772774256959,1683.2805418027262
1671,6,172.241,7.99059,-831.988,-149.342,-12.8242,-819.183,849.6674901121897,832.7834535812055,1682.4509436933954
1671,7,171.781,8.36205,-830.293,-149.567,-12.4436,-819.31,847.9180984565681,832.9429793028812,1680.8610777594495
1671,8,171.676,8.51933,-830.88,-149.912,-12.0283,-820.156,848.4732184103685,833.8310093063761,1682.3042277167447
1671,9,171.635,8.28339,-829.995,-149.904,-12.2013,-820.137,847.5959460732997,833.8133962144587,1681.4093422877586
1672,0,171.286,8.66276,-829.0,-150.171,-11.9252,-820.733,846.5547455462155,834.4436451462974,1680.9983906925129
1672,1,171.246,9.13087,-828.335,-150.404,-11.6996,-821.272,845.9003709231702,835.0125399298863,1680.9129108530565
1672,2,170.897,9.18826,-827.174,-150.249,-11.3538,-820.803,844.6934562353538,834.5185651526513,1679.212021388005
1672,3,170.856,9.69784,-826.558,-150.568,-11.4844,-821.956,844.0876424878317,835.7118402914728,1679.7994827793045
1672,4,170.506,10.1035,-826.035,-150.698,-11.7279,-822.316,843.5094533988638,836.0927189602897,1679.6021723591534
1672,5,170.584,10.4844,-825.49,-150.957,-11.6229,-822.174,842.9961825532546,835.9983217264315,1678.9945042796862
1672,6,170.594,10.6806,-825.257,-151.086,-11.3466,-823.578,842.7725102905054,837.398618825921,1680.1711291164263
1672,7,170.344,11.2843,-824.45,-151.293,-11.5963,-823.974,841.9395561811372,837.828860029714,1679.7684162108512
1672,8,170.066,11.7604,-822.71,-151.293,-11.4848,-824.065,840.185988614521,837.9168196814288,1678.1028082959497
1672,9,170.012,12.0608,-822.089,-151.768,-11.7438,-825.632,839.5712399562291,839.5472840087328,1679.118523964962
1673,0,170.171,12.5368,-822.242,-152.052,-11.7003,-825.38,839.7602319467385,839.3502559266244,1679.110487873363
1673,1,169.849,12.9383,-820.794,-152.467,-11.4073,-825.741,838.2832891355345,839.7764652949558,1678.05975443049
1673,2,169.704,13.7784,-819.98,-152.596,-11.7347,-827.182,837.4702933970613,841.2213166129886,1678.6916100100498
1673,3,169.45,14.0955,-819.237,-152.467,-12.0555,-828.101,836.6966282884437,842.106161579554,1678.8027898679977
1673,4,169.566,14.5812,-818.677,-152.768,-12.0643,-829.434,836.1801660398554,843.4716174919521,1679.6517835318075
1673,5,169.305,14.801,-817.758,-153.105,-11.8304,-830.821,835.2313447123497,844.8932674783011,1680.1246121906509
1673,6,169.227,15.5573,-816.246,-152.976,-11.6312,-831.704,833.748966792937,845.735469875445,1679.484436668382
1673,7,169.166,15.6048,-814.319,-153.58,-11.571,-832.029,831.8509957318317,846.1636728683169,1678.0146686001485
1673,8,169.081,16.2963,-813.56,-153.58,-11.5193,-833.452,831.103981192901,847.5622378188459,1678.6662190117468
1673,9,168.708,16.5318,-812.209,-153.597,-11.3542,-834.785,829.7102803727574,848.873932036813,1678.5842124095705
1674,0,168.583,16.4242,-810.522,-153.675,-11.3626,-836.246,828.0313367974911,850.3249301412725,1678.3562669387636
1674,1,168.907,16.8425,-810.073,-153.753,-11.2846,-837.561,827.6663034002593,851.6312323577383,1679.2975357579976
1674,2,168.592,16.7176,-808.431,-153.796,-11.6314,-838.553,825.9923863903106,852.6192778086594,1678.61166419897
1674,3,168.674,17.1426,-806.4,-153.873,-11.6046,-840.067,824.030185740037,854.1218480750624,1678.1520338150995
1674,4,168.41,17.1935,-805.26,-154.357,-11.7266,-841.094,822.8615996279386,855.2208565233661,1678.0824561513048
1674,5,168.776,17.2747,-803.909,-154.357,-11.6571,-841.742,821.6163543388666,855.8572112177416,1677.4735655566083
1674,6,168.81,16.9939,-802.112,-154.391,-11.4655,-842.572,819.8592984660295,856.6770767069993,1676.5363751730288
1674,7,169.017,17.2302,-801.284,-154.632,-11.6479,-843.814,819.0968652955765,857.9445177832947,1677.0413830788711
1674,8,169.339,17.0201,-799.639,-155.142,-11.6822,-844.41,817.5499440682569,858.6231781525817,1676.1731222208386
1674,9,169.417,17.1594,-797.677,-155.633,-11.7857,-845.598,815.6501463411627,859.8816843133071,1675.5318306544698
1675,0,169.528,17.1187,-796.721,-156.298,-11.7778,-847.365,814.737469688666,861.7396501274849,1676.477119816151
1675,1,169.762,16.7212,-795.576,-156.42,-11.9596,-848.285,813.6583478029584,862.6689339817216,1676.32728178468
1675,2,170.08,16.5317,-795.08,-156.894,-11.9772,-848.412,813.2359497125603,862.880120468562,1676.1160701811223
1675,3,170.636,16.2049,-792.907,-157.127,-12.0719,-848.592,811.2217661829656,863.1008095017696,1674.322575684735
1675,4,170.982,15.9347,-791.468,-157.291,-12.2096,-849.727,809.8829261146884,864.2485218628725,1674.131447977561
1675,5,171.483,15.8714,-791.057,-157.368,-12.2362,-851.531,809.5860040020208,866.0366366242481,1675.622640626269
1675,6,172.039,15.1017,-790.003,-157.972,-12.081,-851.873,808.6595197441814,866.4806469125551,1675.1401666567365
1675,7,172.503,14.6695,-789.623,-158.378,-12.0278,-852.776,808.3792187879709,867.441735814481,1675.8209546024518
1675,8,173.365,14.2574,-788.59,-158.387,-12.2871,-853.244,807.5474504818649,867.9071022473604,1675.4545527292253
1675,9,173.76,13.5658,-787.904,-158.664,-12.2785,-853.477,806.9506067570926,868.1866250912012,1675.1372318482938
1676,0,174.444,13.212,-787.372,-158.802,-12.036,-854.667,806.5729554504044,869.3782959040328,1675.9512513544373
1676,1,175.118,12.8607,-787.538,-158.999,-12.0878,-854.594,806.8753391773043,869.3432588717992,1676.2185980491035
1676,2,175.874,12.2027,-787.16,-159.518,-12.2353,-855.299,806.6606692800201,870.1333658072709,1676.794035087291
1676,3,176.297,11.8687,-788.317,-159.725,-12.1137,-855.586,807.8769650990738,870.451733727201,1678.3286988262748
1676,4,176.826,11.2383,-787.528,-159.976,-12.1311,-855.929,807.2137786527743,870.8351952029786,1678.048973855753
1676,5,177.361,10.8666,-788.157,-160.034,-12.2081,-856.651,807.9396412886052,871.5565699727183,1679.4962112613234
1676,6,177.971,10.5392,-789.081,-160.916,-12.321,-856.561,808.9706892951314,871.6320971705895,1680.6027864657208
1676,7,178.241,10.2349,-789.383,-161.158,-12.6061,-856.76,809.320781858473,871.8764317959341,1681.197213654407
1676,8,179.235,10.151,-790.162,-161.684,-13.0041,-856.869,810.2988425698262,872.0867535020872,1682.3855960719134
1676,9,179.448,9.84762,-790.951,-162.116,-13.0554,-856.509,811.1116105226607,871.8140329256923,1682.9256434483532
1677,0,180.098,9.72951,-792.391,-162.426,-12.9338,-857.12,812.6582614173316,872.470161700926,1685.1284231182576
1677,1,180.616,9.3722,-793.816,-162.806,-13.4104,-857.607,814.158350350127,873.0265740017081,1687.184924351835
1677,2,181.25,9.56476,-793.573,-163.427,-13.5926,-857.844,814.0645880167357,873.3781949646785,1687.4427829814142
1677,3,181.657,9.34837,-794.575,-163.963,-13.713,-857.661,815.1294917346918,873.3008088047325,1688.4303005394243
1677,4,182.056,9.20994,-796.783,-164.265,-14.1721,-859.156,817.3691694820668,874.8330532046729,1692.2022226867398
1677,5,182.314,9.16633,-798.629,-164.809,-14.3113,-860.492,819.2256684471434,876.2495659643375,1695.4752344114809
1677,6,182.853,9.26069,-800.059,-165.352,-14.4745,-860.853,820.7407528990358,876.7090068336529,1697.4497597326886
1677,7,183.121,9.44972,-801.254,-165.931,-14.821,-861.232,821.9674995795627,877.1962816986857,1699.1637812782483
1677,8,183.46,9.69337,-801.855,-166.527,-14.8292,-861.304,822.6317365911414,877.3800358554097,1700.011772446551
1677,9,183.65,9.72728,-802.046,-166.726,-15.106,-861.772,822.8606981696224,877.8819569258729,1700.7426550954954
1678,0,183.792,9.93192,-803.439,-166.889,-15.2276,-862.494,824.2526123828097,878.6237637116128,1702.8763760944225
1678,1,183.391,10.2868,-804.295,-167.303,-15.2784,-862.583,825.002135851926,878.7907345918936,1703.7928704438195
1678,2,183.269,10.57,-804.274,-167.571,-15.4436,-863.414,824.9581312630357,879.6603209295961,1704.6184521926318
1678,3,183.286,11.0034,-804.832,-167.925,-15.5205,-863.844,825.5115873393662,880.1512073963486,1705.6627947357147
1678,4,183.264,11.3473,-805.577,-168.158,-16.073,-864.55,826.2377126725032,880.8984940349256,1707.1362067074288
1678,5,182.975,11.6613,-805.888,-168.443,-16.3167,-864.731,826.4812793322604,881.1350528204459,1707.6163321527065
1678,6,182.885,11.5949,-805.953,-168.926,-16.2986,-864.586,826.5238067593758,881.0848933184361,1707.608700077812
1678,7,182.268,12.1548,-807.03,-169.384,-16.3246,-865.073,827.4459401598632,881.6511369868243,1709.0970771466875
1678,8,181.991,12.7258,-806.774,-169.523,-16.6277,-865.63,827.1438551682772,882.2300294346651,1709.3738846029423
1678,9,181.801,13.1808,-806.813,-169.685,-16.6622,-866.334,827.1472384398318,882.9525625365385,1710.0998009763703
1679,0,181.456,13.7787,-807.15,-170.1,-16.8347,-866.873,827.4099679177729,883.564494110696,1710.974462028469
1679,1,180.921,14.112,-807.6,-170.334,-17.1209,-867.955,827.7374685158333,884.6765955974025,1712.4140641132358
1679,2,180.344,14.7942,-806.663,-170.601,-17.5871,-868.531,826.7091521560892,885.3022677302989,1712.011419886388
1679,3,180.349,15.3648,-807.256,-171.024,-18.1235,-869.991,827.2992737915584,886.8269334595392,1714.1262072510976
1679,4,179.769,15.8028,-806.476,-171.465,-18.8168,-871.235,826.4200871377947,888.1468028497542,1714.5668899875488
1679,5,179.085,16.4739,-805.966,-171.61,-19.2398,-871.866,825.7869094156252,888.8028375067441,1714.5897469223694
1679,6,178.429,17.1592,-805.721,-172.016,-19.7504,-873.323,825.4196968976692,890.3216524858642,1715.7413493835334
1679,7,177.818,17.4037,-804.723,-172.448,-20.1738,-875.669,824.3186499325913,892.7157960243786,1717.0344459569699
1679,8,177.617,18.3081,-803.816,-172.758,-20.7361,-877.412,823.4094650115519,894.4982560917657,1717.9077211033177
1679,9,176.849,19.2436,-801.762,-173.069,-21.291,-879.564,821.2601229732027,896.6822266210031,1717.9423495942058
1680,0,176.56,19.6316,-800.902,-173.414,-21.67,-880.136,820.3675072323136,897.3189972311965,1717.6865044635101
1680,1,175.731,20.086,-799.556,-173.828,-22.1223,-882.446,818.8862124208711,899.6757819666427,1718.5619943875138
1680,2,174.801,20.8182,-798.987,-174.079,-22.0869,-884.065,818.1497498754369,901.3114076819454,1719.4611575573822
1680,3,174.195,21.5373,-797.313,-174.39,-22.4749,-886.536,816.4041727510278,903.8047756711678,1720.2089484221956
1680,4,173.634,21.7866,-794.943,-174.632,-22.7103,-887.853,813.9765323057907,905.1491825986973,1719.125714904488
1680,5,172.994,22.1965,-793.11,-174.666,-22.6557,-889.057,812.061008021103,906.3353913135523,1718.3963993346554
1680,6,172.292,22.889,-791.701,-174.77,-23.2723,-891.402,810.5546946295482,908.6713808915135,1719.2260755210618
1680,7,171.641,23.2435,-788.368,-174.641,-22.987,-893.039,807.1709834955975,910.2453166981965,1717.416300193794
1680,8,171.191,23.6092,-785.89,-174.365,-22.6051,-895.167,804.6656727521313,912.2708488491836,1716.9365216013148
1680,9,170.752,24.3459,-783.393,-174.278,-22.4935,-896.682,802.1555714447229,913.7381397042865,1715.8937111490095
1681,0,170.146,24.6901,-781.07,-174.314,-22.328,-898.103,799.7684710302163,915.1354592567156,1714.9039302869319
1681,1,169.55,25.105,-778.19,-174.028,-22.3536,-900.322,796.8419790805452,917.2595771650248,1714.10155624557
1681,2,168.854,25.2548,-775.725,-174.123,-22.2484,-901.924,794.2913532602756,918.8474912669458,1713.1388445272214
1681,3,168.531,25.2326,-772.192,-174.245,-22.2925,-903.818,790.7716907728551,920.7308253258658,1711.502516098721
1681,4,168.254,25.6478,-769.53,-174.142,-22.0782,-905.203,788.1266643508769,922.065808003008,1710.192472353885
1681,5,167.475,25.7474,-766.938,-173.795,-21.5475,-907.508,785.4328106692258,924.2509220148228,1709.6837326840487
1681,6,167.486,25.4254,-763.475,-174.027,-21.5736,-909.763,782.0435325390524,926.5093270523292,1708.5528595913815
1681,7,167.219,25.4145,-761.14,-174.547,-21.4695,-911.279,779.70647706124,928.0932121722742,1707.799689233514
1681,8,166.88,25.5795,-758.838,-174.262,-21.4446,-912.769,777.3920217395146,929.5022124095026,1706.8942341490172
1681,9,166.707,25.5015,-755.818,-174.493,-21.0724,-914.992,774.4045451023967,931.7200293836984,1706.124574486095
1682,0,166.558,25.2909,-754.315,-175.099,-20.8119,-916.063,772.8986454974611,932.8795286378676,1705.7781741353288
1682,1,166.696,24.7753,-751.353,-175.202,-20.7689,-919.474,770.0212351065975,936.247576598845,1706.2688117054424
1682,2,166.791,24.8137,-749.668,-175.532,-20.7784,-921.531,768.3990288988463,938.3296909357392,1706.7287198345855
1682,3,166.897,24.4585,-747.031,-175.598,-20.5949,-922.829,765.8381955689138,939.6127770262651,1705.4509725951789
1682,4,166.87,24.1756,-745.912,-176.282,-20.612,-924.696,764.7318276882165,941.5746866202384,1706.306514308455
1682,5,167.026,23.7933,-744.391,-176.36,-20.724,-927.984,763.2704413783425,944.8209555423715,1708.091396920714
1682,6,167.148,23.6991,-743.111,-176.471,-20.8556,-929.51,762.0459694570991,946.3433890466822,1708.3893585037813
1682,7,167.248,23.4935,-741.109,-176.722,-20.6383,-931.897,760.10945785936,948.7300054914939,1708.8394633508537
1682,8,167.667,23.1214,-738.939,-177.066,-20.4308,-932.773,758.0749750176166,949.6500700119176,1707.7250450295342
1682,9,167.901,22.8777,-738.449,-177.413,-20.0413,-934.619,757.6417758804553,951.5196800044075,1709.1614558848628
1683,0,168.018,22.8276,-736.555,-177.403,-19.7032,-934.979,755.8203593915421,951.8643658317293,1707.6847252232715
1683,1,167.89,22.5779,-736.171,-177.568,-19.53,-935.893,755.4101898368925,952.7893381923415,1708.199528029234
1683,2,168.319,22.3001,-735.889,-177.457,-19.2793,-937.685,755.2226165456183,954.5238799959328,1709.746496541551
1683,3,168.402,22.1121,-734.765,-177.309,-18.9328,-937.446,754.1404271058607,954.2546490915515,1708.3950761974122
1683,4,168.659,21.8512,-734.172,-177.448,-18.5169,-938.237,753.6125389126962,955.0493895388918,1708.661928451588
1683,5,168.575,21.7912,-733.471,-177.441,-18.2667,-939.25,752.9090880467841,956.0384633004521,1708.9475513472362
1683,6,168.925,21.7568,-733.377,-177.198,-17.9718,-939.001,752.8949714935278,955.7431636167951,1708.6381351103228
1683,7,168.863,21.6187,-732.239,-177.181,-17.755,-938.08,751.7686040795334,954.8311019159357,1706.599705995469
1683,8,168.948,21.5075,-732.575,-177.172,-17.6331,-938.095,752.1117801798148,954.8419098597475,1706.9536900395624
1683,9,169.271,21.3247,-731.76,-177.354,-17.6663,-938.317,751.3854615782035,955.0944099724853,1706.4798715506888
1684,0,169.366,21.325,-731.05,-177.354,-17.7203,-937.304,750.7154587998037,954.1002246955453,1704.815683495349
1684,1,169.571,21.2584,-730.83,-177.354,-17.5122,-937.162,750.5456232045858,953.9568819966865,1704.5025052012725
1684,2,169.828,20.8808,-730.956,-177.49,-17.5467,-936.691,750.7158126272817,953.5201184358357,1704.2359310631173
1684,3,169.728,20.4416,-731.132,-177.891,-17.2418,-937.103,750.8524851251143,953.9939832919492,1704.8464684170635
1684,4,170.151,20.5909,-731.454,-177.689,-17.3278,-937.938,751.2657998869707,954.7781549751963,1706.043954862167
1684,5,170.513,20.5031,-730.301,-178.172,-17.5967,-937.341,750.2230407549545,954.2866737599818,1704.5097145149361
1684,6,170.318,20.5921,-730.58,-178.563,-17.6627,-937.823,750.452791390911,954.8343810678845,1705.2871724587953
1684,7,170.452,20.5028,-731.636,-178.595,-18.23,-938.947,751.5088060747127,955.9550071703165,1707.463813245029
1684,8,170.285,20.6087,-731.731,-179.226,-17.9494,-938.44,751.5663351306323,955.5698685268179,1707.13620365745
1684,9,170.346,20.497,-731.638,-179.615,-18.3395,-938.618,751.4865599390318,955.8251071243369,1707.3116670633688
1685,0,170.398,20.3805,-731.694,-180.071,-18.6262,-939.253,751.5497008317213,956.5399617247782,1708.0896625564997
1685,1,170.465,20.5748,-731.505,-180.651,-18.7367,-939.536,751.3861880850885,956.9293302140394,1708.315518299128
1685,2,170.036,20.3415,-731.797,-180.942,-19.3276,-940.692,751.5669412149858,958.1309943581618,1709.6979355731478
1685,3,170.069,20.1914,-732.063,-181.618,-19.4028,-940.916,751.8293645262601,958.4803000729019,1710.3096645991618
1685,4,170.208,20.3294,-732.504,-181.979,-19.8548,-940.398,752.2939304449824,958.0495644422788,1710.3434948872612
1685,5,170.27,20.3895,-732.388,-182.438,-19.8177,-942.139,752.1966412808888,959.8449147639893,1712.0415560448782
1685,6,170.286,20.4907,-733.004,-182.526,-20.207,-942.296,752.8027992764705,960.0238617560503,1712.8266610325209
1685,7,170.364,20.8402,-733.424,-182.557,-20.5105,-943.31,753.2389861179784,961.0314744893893,1714.2704606073676
1685,8,170.393,20.7623,-733.514,-183.104,-20.5617,-943.559,753.3310266717349,961.3810091758054,1714.7120358475404
1685,9,170.354,20.7176,-733.383,-182.985,-20.6927,-944.269,753.1934206794162,962.0580244555367,1715.251445134953
1686,0,170.693,20.8453,-733.454,-182.662,-20.5608,-943.635,753.3428149900217,961.3715025762101,1714.7143175662318
1686,1,170.882,20.9575,-733.881,-183.01,-20.7774,-943.918,753.8044818726206,961.7201002239477,1715.5245820965683
1686,2,171.161,20.4847,-734.59,-182.881,-20.8471,-944.758,754.545014531996,962.52155316305,1717.0665676950462
1686,3,171.284,20.5453,-735.051,-182.689,-20.7494,-944.23,755.0233709025769,961.9647089271831,1716.98807982976
1686,4,171.301,20.5287,-735.715,-182.77,-20.9672,-944.61,755.6732239200288,962.3578068867317,1718.0310308067606
1686,5,171.445,20.4844,-735.402,-182.406,-20.5778,-944.186,755.3999604662156,961.8641262074598,1717.2640866736754
1686,6,171.802,20.5622,-736.005,-182.373,-20.3913,-942.946,756.0701629464291,960.6367030051944,1716.7068659516235
1686,7,171.986,20.5733,-737.145,-182.184,-20.7492,-943.643,757.2220254944318,961.292697676228,1718.5147231706599
1686,8,171.887,20.3897,-736.631,-181.974,-20.5561,-942.503,756.6941989972502,960.1296761022493,1716.8238750994994
1686,9,171.602,20.4566,-736.804,-181.995,-20.7719,-942.432,756.7997445186936,960.0686050895581,1716.8683496082517
1687,0,171.759,20.6843,-737.41,-181.664,-20.8092,-942.072,757.4315166716328,959.6533149448503,1717.0848316164831
1687,1,171.224,20.5393,-737.489,-181.769,-20.5721,-941.515,757.3833548088379,959.1213040509579,1716.5046588597957
1687,2,171.252,20.3661,-738.049,-181.725,-20.7979,-941.199,757.930308098449,958.8076375740912,1716.7379456725403
1687,3,171.096,20.8056,-737.42,-181.82,-20.7365,-941.704,757.2945071815587,959.3200396365385,1716.614546818097
1687,4,170.857,20.6389,-737.966,-181.891,-20.7865,-939.668,757.7677056976037,957.3360771888052,1715.103782886409
1687,5,170.378,20.7825,-738.094,-181.743,-21.0028,-940.379,757.7884454293626,958.010594564507,1715.7990399938694
1687,6,170.162,21.0873,-737.815,-181.746,-21.1581,-939.781,757.4765703903257,957.4275960471423,1714.9041664374681
1687,7,169.99,21.1033,-736.931,-181.456,-21.2624,-939.98,756.5773246218063,957.5702428489307,1714.147567470737
