frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3333,0,123.607,-0.845042,-956.988,-129.679,5.89626,-974.505,964.9380481092979,983.1131185921524,1948.0511667014503
3333,1,123.953,-0.48515,-957.506,-130.171,5.84385,-977.775,965.4958941474181,986.419074455083,1951.9149686025012
3333,2,124.123,-0.222092,-957.911,-130.716,5.89448,-980.424,965.9192783948648,989.1170999060073,1955.036378300872
3333,3,124.386,0.136871,-957.502,-130.885,5.81615,-983.421,965.5475005061484,992.1096582872393,1957.6571587933877
3333,4,124.704,0.398782,-957.878,-131.181,5.73891,-986.692,965.9614430851179,995.3906231791558,1961.3520662642736
3333,5,124.821,0.758474,-957.245,-131.765,5.64579,-989.5,965.349080565579,998.2505397793302,1963.5996203449092
3333,6,125.326,1.00613,-957.53,-132.09,5.47705,-993.178,965.6973229089831,1001.9382744763783,1967.6355973853615
3333,7,125.326,1.39027,-957.914,-132.167,5.24234,-996.194,966.0785529772788,1004.93685555545,1971.015408532729
3333,8,125.325,1.97171,-956.449,-132.57,5.12367,-1000.85,964.626836069951,1009.6047639518491,1974.2316000218002
3333,9,125.427,2.07888,-955.044,-132.724,5.46258,-1003.06,963.2472662857936,1011.8176038971927,1975.0648701829864
3334,0,125.9,2.42775,-953.871,-133.204,5.07265,-1006.5,962.1468643669024,1015.288770446134,1977.4356348130364
3334,1,126.041,3.06305,-952.753,-133.361,4.43355,-1009.6,961.0587885063549,1018.3795818291933,1979.4383703355481
3334,2,126.045,2.92746,-951.998,-133.529,4.53603,-1014.09,960.3104206719053,1022.8534095896445,1983.1638302615497
3334,3,125.849,3.38911,-949.698,-133.775,4.74301,-1016.95,958.0061315417518,1025.7219648953903,1983.728096437142
3334,4,126.233,3.33055,-948.537,-134.036,4.79478,-1020.92,956.9055874125214,1029.6923257028036,1986.597913115325
3334,5,126.716,4.02974,-946.398,-134.061,4.68945,-1023.84,954.852008357561,1032.590280925742,1987.4422892833031
3334,6,126.304,4.58229,-943.954,-134.23,4.48129,-1027.43,952.3774734387852,1036.1709220780442,1988.5483955168293
3334,7,126.236,4.48968,-942.957,-134.362,4.44033,-1030.64,951.3798341206851,1039.3708063893796,1990.7506405100648
3334,8,126.548,4.40756,-939.659,-134.075,4.63319,-1034.97,948.15233964282,1043.628512917588,1991.7808525604082
3334,9,126.786,4.61025,-938.518,-134.219,4.88136,-1037.83,947.0543704165367,1046.4844368343227,1993.5388072508595
3335,0,126.722,4.71664,-935.475,-133.973,4.55386,-1042.43,944.0308192013065,1051.013704606129,1995.0445238074356
3335,1,126.663,4.94968,-933.266,-134.051,4.87758,-1044.99,941.8351456901055,1053.5642180178938,1995.3993637079993
3335,2,126.394,5.06539,-930.904,-134.104,4.83693,-1048.37,939.4590776760061,1056.9233347825304,1996.3824124585367
3335,3,126.36,4.73507,-929.297,-134.065,4.69126,-1052.34,937.8604292200972,1060.8557431363547,1998.7161723564518
3335,4,126.559,4.73034,-926.489,-134.17,4.9643,-1055.96,935.105033522179,1064.461250950212,1999.566284472391
3335,5,126.861,4.95368,-924.117,-134.041,4.98941,-1059.74,932.7971279734637,1068.1950905584372,2000.992218531901
3335,6,126.739,4.84175,-921.868,-133.965,4.86849,-1063.27,930.551893280575,1071.6871821198013,2002.2390754003764
3335,7,126.486,4.89072,-921.561,-133.639,5.30933,-1068.17,930.2135798079485,1076.5104366452047,2006.7240164531531
3335,8,126.471,4.81266,-919.782,-133.939,5.5693,-1072.25,928.4487078246572,1080.5973974258359,2009.046105250493
3335,9,126.423,4.8228,-917.648,-133.823,5.54246,-1075.84,926.3281741547323,1084.1452945947103,2010.4734687494426
3336,0,126.515,5.13912,-916.743,-133.888,5.47495,-1080.22,925.4459378204513,1088.4995268816162,2013.9454647020675
3336,1,126.671,5.22673,-915.56,-133.914,5.79946,-1083.86,924.2959345077164,1092.1167944557449,2016.4127289634612
3336,2,126.769,5.5915,-914.912,-134.082,5.89969,-1087.94,923.6696443952513,1096.1871339630366,2019.856778358288
3336,3,126.686,5.6304,-914.109,-134.303,6.37013,-1092.31,922.863103543077,1100.553956180803,2023.41705972388
3336,4,126.818,6.14594,-913.074,-134.396,6.19692,-1097.26,921.8593749474394,1105.4773603441574,2027.3367352915968
3336,5,126.638,6.63628,-913.521,-134.213,6.74207,-1100.91,922.2807819190631,1109.0813374035672,2031.3621193226304
3336,6,126.854,7.49752,-912.473,-134.316,7.31144,-1104.36,921.2790705595945,1112.5220243262033,2033.8010948857977
3336,7,126.396,7.98344,-911.945,-134.549,7.96117,-1108.72,920.6972179578005,1116.88264917527,2037.5798671330704
3336,8,126.289,8.36317,-912.037,-134.732,8.37467,-1112.36,920.7770324581566,1120.5211361333656,2041.2981685915222
3336,9,126.143,9.31544,-912.193,-134.743,8.91902,-1117.04,920.9206823176432,1125.1726918863435,2046.0933742039867
3337,0,126.232,9.98654,-911.379,-135.121,9.46363,-1120.85,920.1336481436659,1129.0048571347143,2049.1385052783803
3337,1,125.788,10.5889,-912.591,-135.119,9.98398,-1125.14,921.2801305944952,1133.2682134506556,2054.5483440451508
3337,2,125.702,11.4289,-913.227,-135.508,10.4612,-1129.63,921.9084369329797,1137.7766879618514,2059.685124894831
3337,3,125.206,12.2214,-912.912,-135.883,11.3189,-1133.03,921.5390522370499,1141.2051910529542,2062.7442432900043
3337,4,124.67,13.121,-912.181,-136.093,11.8872,-1136.54,920.7545526914325,1144.7208313701817,2065.475384061614
3337,5,124.486,14.1063,-912.417,-135.858,12.8746,-1140.46,920.9780311086091,1148.5957352737994,2069.5737663824084
3337,6,124.16,14.6939,-912.38,-136.039,13.4293,-1143.83,920.9065537269295,1151.9696282973305,2072.87618202426
3337,7,123.77,15.5295,-912.838,-136.312,14.4295,-1147.7,921.321546754579,1155.8565922354944,2077.1781389900734
3337,8,123.395,16.6032,-913.105,-136.389,15.3622,-1150.62,921.5545199825348,1158.7770885333555,2080.3316085158904
3337,9,123.083,17.5996,-913.106,-136.492,16.3199,-1153.54,921.5322772671394,1161.7017417564673,2083.234019023607
3338,0,122.656,18.5033,-913.261,-136.713,17.4232,-1156.45,921.6466354128843,1164.633253332241,2086.2798887451254
3338,1,121.866,19.3095,-913.895,-136.906,18.6033,-1159.32,922.1866675306306,1167.5239603566556,2089.710627887286
3338,2,121.624,20.1987,-913.52,-137.219,19.7981,-1162.04,921.8021345482391,1170.2811543918026,2092.0832889400417
3338,3,121.044,20.898,-912.673,-137.166,20.7821,-1165.18,920.9019390081661,1173.4099196940556,2094.311858702222
3338,4,120.582,21.6835,-913.394,-137.257,21.9636,-1167.1,921.574083908749,1175.3485839417851,2096.9226678505343
3338,5,119.919,22.733,-912.498,-137.399,22.9461,-1169.56,920.6247638717961,1177.8266435712046,2098.451407443001
3338,6,119.662,23.3349,-912.542,-137.477,24.4914,-1171.16,920.6499951479988,1179.4555946719488,2100.1055898199475
3338,7,118.96,24.0884,-912.236,-137.529,25.6564,-1171.99,920.2750959960614,1180.3105679447083,2100.58566394077
3338,8,118.389,24.457,-912.332,-137.502,27.1621,-1173.66,920.3063502953786,1181.99931272417,2102.305663019549
3338,9,118.273,25.0785,-911.16,-137.684,28.4207,-1174.74,919.1463318162403,1183.1224313842122,2102.2687632004527
3339,0,117.693,25.6853,-911.615,-137.657,29.7066,-1175.66,919.5397137209953,1184.0643425644403,2103.6040562854355
3339,1,117.245,26.2295,-910.929,-137.865,30.8599,-1177.01,918.8177293327823,1185.4584057456466,2104.276135078429
3339,2,116.747,26.6571,-912.021,-137.955,32.3134,-1177.61,919.8493177854783,1186.1033049210173,2105.9526227064957
3339,3,116.905,26.6224,-912.064,-138.035,33.573,-1177.39,919.9110127087075,1185.929179864464,2105.8401925731714
3339,4,116.206,26.778,-911.786,-137.838,34.6201,-1178.55,919.5513066251387,1187.088020354013,2106.6393269791515
3339,5,116.207,26.9042,-912.259,-138.188,36.1035,-1179.42,920.024122459645,1188.0365829620946,2108.06070542174
3339,6,116.077,26.9045,-912.205,-138.281,36.9306,-1178.57,919.9541749860425,1187.2290213254391,2107.183196311482
3339,7,115.519,26.933,-913.047,-138.072,38.3083,-1179.61,920.7197456658569,1188.2807560222836,2109.0005016881405
3339,8,115.482,27.0593,-912.831,-138.019,39.1398,-1178.42,920.5046075938404,1187.1204086801981,2107.6250162740384
3339,9,114.995,27.0601,-913.93,-138.109,39.9027,-1177.07,921.5335826420054,1185.8162194236886,2107.349802065694
3340,0,114.791,26.987,-915.287,-138.302,41.0187,-1176.26,922.8518647209854,1185.0728098111483,2107.924674532134
3340,1,114.727,26.6858,-915.875,-138.577,42.1896,-1175.29,923.4183407728265,1184.1833183156905,2107.601659088517
3340,2,114.583,26.7351,-917.955,-138.354,42.8931,-1173.45,925.4649704262231,1182.3563548455304,2107.8213252717533
3340,3,113.992,26.7009,-918.687,-138.586,43.2565,-1171.63,926.1171189940342,1180.590556072786,2106.7076750668202
3340,4,114.125,26.7553,-920.509,-138.794,43.9183,-1171.1,927.9424447583428,1180.1134697608065,2108.055914519149
3340,5,113.785,26.4539,-922.585,-138.846,44.7377,-1169.4,929.9515671663821,1178.4634205257667,2108.4149876921488
3340,6,113.39,26.5038,-925.009,-138.743,45.3375,-1167.42,932.3097090535098,1176.5094837506624,2108.8191928041724
3340,7,113.298,26.4116,-926.608,-138.572,45.7675,-1165.91,933.882431081429,1175.0076558645267,2108.8900869459558
3340,8,113.114,26.3144,-928.439,-138.702,46.0773,-1163.35,935.6741961625104,1172.495025524326,2108.1692216868364
3340,9,112.846,26.3983,-931.496,-138.676,46.705,-1161.05,938.6777338228973,1170.234802294394,2108.9125361172914
3341,0,112.754,26.2228,-933.143,-138.57,46.9783,-1159.14,940.2962076945967,1168.3381981134103,2108.6344058080067
3341,1,112.583,26.3587,-935.315,-138.725,47.2716,-1156.13,942.4350705378541,1165.3822577556089,2107.817328293463
3341,2,112.292,26.6035,-936.565,-138.843,46.8267,-1155.0,943.6478361662523,1164.257324856447,2107.9051610226993
3341,3,111.848,26.2727,-939.036,-138.726,47.2452,-1152.97,946.0384977184015,1162.2464596199206,2108.284957338322
3341,4,111.777,26.2391,-941.674,-138.516,47.352,-1150.46,948.6477272274519,1159.735791359394,2108.3835185868456
3341,5,111.474,26.3082,-944.139,-138.789,47.249,-1147.62,951.0609998229556,1156.9470683319958,2108.0080681549516
3341,6,111.537,26.0255,-945.369,-138.828,47.3557,-1145.14,952.281667984977,1154.4961652194822,2106.777833204459
3341,7,111.509,25.8709,-947.12,-138.71,47.202,-1142.44,954.0125025112669,1151.7975718432472,2105.810074354514
3341,8,111.395,25.7865,-949.249,-138.75,47.0101,-1140.16,956.1105864952286,1149.533095479208,2105.6436819744367
3341,9,111.416,25.9624,-950.654,-138.682,46.6222,-1138.6,957.5127147906496,1147.96179668874,2105.4745114793895
3342,0,111.269,25.8566,-952.157,-139.033,46.272,-1136.63,958.9850399112387,1146.0362254191618,2105.0212653304006
3342,1,111.416,25.6805,-954.917,-139.15,46.0287,-1135.38,961.7377449311481,1144.8009032682016,2106.5386481993496
3342,2,111.153,25.6717,-956.281,-139.222,45.4049,-1134.36,963.0614604223813,1143.7731330242068,2106.834593446588
3342,3,110.865,25.3983,-958.09,-139.99,45.1096,-1133.11,964.8173764852548,1142.615573240694,2107.4329497259487
3342,4,110.992,25.5455,-960.485,-140.25,44.5494,-1132.4,967.2141602867744,1141.9213946416628,2109.135554928437
3342,5,110.992,25.3843,-962.132,-140.25,44.2408,-1132.87,968.8454841585886,1142.3754845866747,2111.2209687452632
3342,6,110.977,25.5115,-964.665,-140.313,43.5905,-1132.56,971.3625962462472,1142.0507971448774,2113.4133933911244
3342,7,110.929,25.5258,-967.475,-140.689,43.1902,-1133.34,974.1481843804052,1142.8553467946151,2117.0035311750203
3342,8,110.979,25.4891,-969.874,-141.012,42.6485,-1134.65,976.5355131974516,1144.1738946489952,2120.709407846447
3342,9,110.857,25.1171,-972.687,-141.451,41.7777,-1135.39,979.3059497064286,1144.9297854970366,2124.235735203465
3343,0,110.718,25.4344,-975.055,-142.137,41.1939,-1137.53,981.6504659258101,1147.1156720515198,2128.76613797733
3343,1,111.213,25.4632,-977.824,-142.746,40.3657,-1139.95,984.4574550986142,1149.5615741457655,2134.0190292443795
3343,2,111.163,25.577,-980.561,-143.278,39.3144,-1142.89,987.1733739414774,1152.5067285839855,2139.6801025254626
3343,3,111.285,25.542,-983.379,-143.769,38.4203,-1144.63,989.9853547553116,1154.2631769718248,2144.2485317271367
3343,4,111.625,25.6264,-986.942,-144.378,37.3797,-1148.58,993.5649774252109,1158.2220276165058,2151.787005041717
3343,5,112.036,25.437,-989.618,-144.934,36.564,-1151.88,996.2644689985686,1161.537913652413,2157.8023826509816
3343,6,112.279,25.5094,-992.287,-145.569,35.6403,-1154.89,998.9448401680446,1164.573517149128,2163.5183573171726
3343,7,112.831,25.7834,-996.232,-146.218,35.0731,-1159.19,1002.9326079555694,1168.9017417933853,2171.834349748955
3343,8,113.149,25.5939,-998.516,-146.631,33.9955,-1162.98,1005.2322846855894,1172.6801885344742,2177.9124732200635
3343,9,113.764,25.6229,-1002.17,-147.15,33.0217,-1166.4,1008.9318557763997,1176.1090575158794,2185.040913292279
3344,0,114.1,25.7641,-1005.52,-147.614,32.2056,-1170.97,1012.3008788145993,1180.6768544218016,2192.977733236401
3344,1,114.851,25.8141,-1009.08,-148.419,31.2443,-1176.19,1015.9230120239476,1185.9288857024649,2201.8518977264125
3344,2,115.488,25.7369,-1011.67,-148.938,30.4936,-1179.92,1018.5656851993444,1189.6737342166382,2208.2394194159824
3344,3,116.16,25.7311,-1013.73,-149.388,29.4805,-1183.7,1020.6878798179246,1193.453628937568,2214.1415087554924
3344,4,116.692,25.9564,-1017.1,-150.091,28.4934,-1187.65,1024.1011510417122,1197.4354699208473,2221.5366209625595
3344,5,117.174,25.7731,-1020.41,-150.389,27.6125,-1191.29,1027.4388385980012,1201.0625152660664,2228.501353864068
3344,6,117.777,25.4912,-1021.69,-150.685,26.6628,-1195.97,1028.771927643071,1205.7201644779936,2234.4920921210646
3344,7,118.576,25.3356,-1025.49,-151.269,25.9778,-1199.81,1032.6334782987428,1209.5871992352763,2242.220677534019
3344,8,119.108,25.1239,-1028.21,-151.62,24.9906,-1204.13,1035.390617165913,1213.8954697124298,2249.2860868783428
3344,9,119.618,24.7159,-1031.14,-151.912,24.2093,-1208.34,1038.3491904156376,1218.0923206187986,2256.441511034436
3345,0,120.334,24.6321,-1032.78,-152.811,23.6594,-1213.11,1040.0584311981756,1222.9255255449368,2262.9839567431127
3345,1,121.042,24.7507,-1035.29,-153.109,22.4819,-1216.62,1042.6356731929375,1226.4224500997238,2269.0581232926615
3345,2,121.46,24.4489,-1037.9,-153.38,22.3696,-1220.57,1045.2687167954516,1230.3726867515225,2275.6414035469743
3345,3,121.948,24.5555,-1039.74,-153.746,21.6202,-1224.18,1047.1549813109089,1233.9861984495776,2281.1411797604865
3345,4,122.268,24.689,-1041.22,-153.703,20.6567,-1228.73,1048.6649126126993,1238.4783907537062,2287.1433033664052
3345,5,122.997,24.4072,-1043.43,-154.16,20.0565,-1232.3,1050.9377423619537,1242.0671716103964,2293.00491397235
3345,6,123.712,24.2949,-1045.24,-154.16,19.8541,-1235.14,1052.816013703254,1244.881645172267,2297.697658875521
3345,7,123.818,24.4164,-1046.53,-154.16,19.0118,-1238.32,1054.111995289381,1248.0237083241807,2302.1357036135614
3345,8,124.195,24.5848,-1048.36,-154.222,18.272,-1240.91,1055.9770357427474,1250.5902283993746,2306.567264142122
3345,9,125.08,24.2614,-1049.58,-154.499,17.7413,-1241.98,1057.2851074000616,1251.678479133795,2308.963586533857
3346,0,125.392,24.559,-1050.6,-154.299,17.2863,-1244.54,1058.341465759043,1254.1877089051263,2312.5291746641697
3346,1,125.718,24.7641,-1052.43,-154.613,16.8986,-1247.22,1060.2014813575815,1256.880452091988,2317.0819334495695
3346,2,126.093,24.885,-1053.82,-154.511,16.5351,-1247.41,1061.6286075054684,1257.0516165826327,2318.680224088101
3346,3,126.405,25.1387,-1055.49,-154.327,16.2535,-1250.15,1063.3293555445039,1259.7444271324443,2323.073782676948
3346,4,126.775,25.2403,-1056.6,-154.33,15.7967,-1251.78,1064.47758706752,1261.3565923365566,2325.8341794040766
3346,5,127.355,25.6986,-1057.88,-153.991,15.6612,-1252.72,1065.8282265294724,1262.246370431082,2328.074596960554
3346,6,127.66,25.905,-1060.12,-153.877,14.8937,-1253.87,1068.0929542998585,1263.3645278891954,2331.4574821890537
3346,7,127.638,26.5269,-1060.81,-153.59,14.6205,-1252.86,1068.7904338866483,1262.323978509578,2331.1144123962263
3346,8,127.901,26.5775,-1061.89,-153.373,14.5189,-1253.12,1069.8950422388405,1262.554478027071,2332.4495202659114
3346,9,128.306,27.1855,-1064.14,-152.94,14.2999,-1252.4,1072.1918767861703,1261.7848036571095,2333.9766804432797
3347,0,128.73,27.7011,-1065.9,-152.947,14.1586,-1252.61,1074.0025948950079,1261.9924971500266,2335.9950920450347
3347,1,128.992,28.1045,-1066.24,-152.281,14.1089,-1250.79,1074.3819323612297,1260.1048321946114,2334.486764555841
3347,2,129.311,28.543,-1067.35,-152.166,14.1744,-1250.44,1075.5333839867546,1259.744259273032,2335.2776432597866
3347,3,129.311,28.8964,-1068.44,-151.818,14.1637,-1249.91,1076.624526125037,1259.1760494949426,2335.8005756199796
3347,4,129.353,29.3983,-1069.89,-151.274,14.113,-1248.84,1078.0821261628867,1258.0478311435538,2336.1299573064407
3347,5,129.63,29.7518,-1070.63,-150.767,14.1925,-1246.82,1078.8594456198825,1255.9825746184736,2334.842020238356
3347,6,130.013,30.3528,-1071.53,-150.431,14.2463,-1246.77,1079.8153608542711,1255.8932580934934,2335.7086189477645
3347,7,130.027,31.0513,-1071.46,-149.977,14.1686,-1245.69,1079.7674451291307,1254.765884878514,2334.5333300076445
3347,8,130.09,31.2508,-1071.82,-149.552,14.1059,-1244.7,1080.138015718658,1253.7315769808185,2333.8695926994765
3347,9,130.147,32.1115,-1072.25,-148.93,14.1073,-1242.96,1080.5968038733272,1251.9299990068494,2332.5268028801765
3348,0,130.417,32.1403,-1072.56,-148.271,14.1452,-1242.34,1080.9378087443745,1251.2366090088794,2332.1744177532537
3348,1,130.396,32.9247,-1073.39,-147.454,14.3436,-1241.78,1081.7824387491646,1250.5862582712798,2332.3686970204444
3348,2,130.056,33.4339,-1073.67,-146.807,14.3326,-1240.65,1082.0349614061508,1249.3879066053746,2331.4228680115257
3348,3,130.219,34.1052,-1074.27,-146.055,14.2925,-1238.73,1082.6708574299207,1247.392621222865,2330.0634786527858
3348,4,130.049,34.7631,-1074.16,-145.458,14.5373,-1236.82,1082.5622019646771,1245.4288720177037,2327.991073982381
3348,5,129.915,35.7584,-1074.68,-144.906,15.1401,-1234.46,1083.0944893200963,1243.027941385072,2326.122430705168
3348,6,130.127,36.0631,-1074.1,-143.933,15.2441,-1233.35,1082.5545682831003,1241.8137193531925,2324.3682876362927
3348,7,129.964,36.7276,-1074.38,-143.119,15.4793,-1232.22,1082.8351408676024,1240.600171404748,2323.4353122723505
3348,8,130.035,37.5539,-1073.91,-142.171,15.8119,-1230.28,1082.4056932269943,1238.5683218226638,2320.974015049658
3348,9,129.866,38.2247,-1074.3,-141.5,16.5346,-1228.23,1082.795823618696,1236.4645469633006,2319.2603705819965
3349,0,130.191,38.8401,-1074.74,-140.604,16.6358,-1225.81,1083.2932739794012,1233.9596390310503,2317.2529130104513
3349,1,129.922,39.7302,-1074.28,-139.88,17.2221,-1224.02,1082.8368913534669,1232.1071282678345,2314.9440196213013
3349,2,129.93,40.4726,-1073.93,-139.013,17.6507,-1220.89,1082.5181204722442,1228.905429021896,2311.4235494941404
3349,3,130.277,41.3912,-1073.56,-138.08,18.3237,-1219.83,1082.2275184851103,1227.7569276048455,2309.984446089956
3349,4,130.39,42.2168,-1073.66,-137.161,19.1476,-1217.29,1082.3722122736892,1225.1427323405057,2307.514944614195
3349,5,130.298,42.9594,-1073.62,-136.294,19.4933,-1214.29,1082.3506748057025,1222.0704755785937,2304.421150384296
3349,6,130.17,43.8636,-1073.72,-135.399,20.4044,-1211.75,1082.47073064585,1219.4618859318073,2301.9326165776574
3349,7,130.184,44.5408,-1072.39,-134.748,21.1109,-1209.45,1081.1808677647973,1217.1162623606713,2298.2971301254684
3349,8,130.262,44.9298,-1072.51,-134.287,21.4596,-1207.02,1081.3253791861357,1214.6566565088096,2295.9820356949454
3349,9,130.298,46.0318,-1072.83,-133.482,22.0177,-1204.66,1081.6934428548782,1212.2326257931231,2293.926068648001
3350,0,130.085,47.1114,-1071.81,-132.95,22.6653,-1202.85,1080.7026729563315,1210.3873515631637,2291.0900245194953
3350,1,129.702,47.7968,-1071.35,-132.46,23.3451,-1201.69,1080.230514933845,1209.1937402228025,2289.4242551566476
3350,2,129.66,48.4035,-1071.09,-131.912,23.5878,-1200.34,1079.9946307793616,1207.7968685390933,2287.791499318455
