frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1627,7,159.238,21.5245,-802.212,-170.569,-6.76984,-880.854,818.1467702608438,897.2420987730267,1715.3888690338704
1627,8,159.759,21.734,-802.862,-170.193,-6.31953,-880.928,818.8911379914914,897.2400653628998,1716.1312033543913
1627,9,159.844,22.2293,-802.966,-169.87,-6.10515,-880.378,819.0229809171963,896.6373361847712,1715.6603171019674
1628,0,160.107,22.1828,-803.654,-170.153,-6.01393,-880.28,819.7475707684897,896.5941607901786,1716.3417315586685
1628,1,160.221,22.2242,-803.918,-170.08,-5.80481,-880.142,820.0297766731645,896.4434407050655,1716.47321737823
1628,2,160.232,22.237,-804.903,-169.793,-5.76997,-879.567,820.9979399499124,895.8242366066019,1716.8221765565143
1628,3,160.628,22.3686,-805.223,-169.614,-5.96705,-879.056,821.3925908960707,895.2898780940744,1716.682468990145
1628,4,160.7,22.2611,-805.663,-169.393,-6.06817,-878.294,821.8350906004258,894.5005095426993,1716.3356001431252
1628,5,160.7,22.2371,-805.463,-169.555,-6.01506,-877.895,821.6383772593696,894.1390887310563,1715.7774659904258
1628,6,160.699,22.1721,-805.825,-169.327,-5.93625,-876.609,821.9913024140889,892.8326891831765,1714.8239915972654
1628,7,160.897,22.4225,-807.138,-169.412,-6.38712,-876.111,823.3239727830412,892.3629896891143,1715.6869624721555
1628,8,161.065,22.4058,-807.643,-169.501,-6.07445,-875.098,823.851424437465,891.383193440286,1715.2346178777511
1628,9,160.892,22.6552,-807.422,-169.25,-6.39869,-874.65,823.6077827674044,890.8979336791145,1714.5057164465188
1629,0,160.921,22.7697,-808.196,-169.334,-6.33759,-873.09,824.3754010734976,889.3819858210578,1713.7573868945556
1629,1,160.868,22.6502,-808.623,-169.227,-6.51218,-872.13,824.7803956890829,888.4204651612616,1713.2008608503445
1629,2,160.395,22.8229,-809.089,-169.071,-6.61268,-870.768,825.1499564990658,887.0544743147303,1712.204430813796
1629,3,160.573,22.7944,-810.674,-169.245,-6.88886,-868.896,826.7379314367763,885.252272085816,1711.9902035225923
1629,4,160.227,22.9778,-811.231,-169.149,-6.93731,-866.952,827.22210208797,883.3262595298727,1710.5483616178426
1629,5,159.89,22.622,-812.245,-169.125,-7.00371,-865.554,828.1415984051279,881.9501371930071,1710.091735598135
1629,6,160.039,22.8111,-813.112,-169.192,-7.3459,-863.569,829.0259057159853,880.0177912245921,1709.0436969405773
1629,7,160.01,22.7938,-814.474,-169.269,-7.53731,-860.911,830.3557394842527,877.4260967876645,1707.7818362719172
1629,8,159.866,22.6509,-815.941,-169.281,-7.69489,-859.664,831.7631373821577,876.2062891745938,1707.9694265567514
1629,9,159.907,22.5616,-816.583,-169.084,-8.11408,-857.866,832.3983843884849,874.4079776089914,1706.8063619974764
1630,0,159.985,22.0908,-818.857,-169.114,-8.0541,-855.92,834.6316493631427,872.5041317511395,1707.1357811142823
1630,1,160.326,22.1368,-820.088,-168.928,-8.55757,-853.424,835.9059707492463,870.0243818217423,1705.9303525709886
1630,2,160.256,21.6372,-821.199,-169.025,-8.98359,-852.066,836.9695045584635,868.7155022619822,1705.6850068204458
1630,3,159.902,21.3423,-821.791,-168.917,-9.37251,-850.794,837.475128618331,867.4509941597278,1704.926122778059
1630,4,160.631,21.2419,-823.379,-168.827,-9.5629,-850.183,839.1701341906837,866.836281240241,1706.0064154309248
1630,5,160.514,20.9021,-825.444,-169.145,-10.0491,-848.596,841.1655242081727,865.347436959173,1706.5129611673456
1630,6,160.466,20.8417,-825.639,-169.402,-10.2649,-848.186,841.3462259592599,864.9982059935212,1706.3444319527812
1630,7,160.531,20.4482,-827.123,-169.042,-11.1463,-846.513,842.8053084628976,863.2981506621511,1706.1034591250486
1630,8,160.346,20.2436,-829.325,-169.629,-12.159,-847.041,844.9263865461653,863.9446131570011,1708.8709997031665
1630,9,160.376,20.0885,-830.783,-170.077,-12.9073,-846.091,846.3594994429081,863.1122549259105,1709.4717543688187
1631,0,160.191,19.9991,-831.397,-170.4,-13.7394,-845.756,846.9250805654596,862.8604421622073,1709.7855227276668
1631,1,160.155,19.3322,-832.708,-171.039,-14.6629,-845.732,848.1898202913308,862.978537381672,1711.168357673003
1631,2,159.695,19.342,-833.35,-171.475,-15.7295,-846.692,848.733661691935,864.0245573241828,1712.758219016118
1631,3,159.675,18.9728,-834.797,-171.601,-16.7536,-846.454,850.1424021738005,863.8356096098146,1713.978011783615
1631,4,159.359,18.7687,-835.054,-172.205,-17.3705,-847.34,850.3309578609319,864.8360375789448,1715.1669954398767
1631,5,159.1,18.2209,-836.839,-172.64,-17.7826,-847.104,852.0236634729167,864.6999348206059,1716.7235982935226
1631,6,158.735,17.6647,-837.035,-172.7,-18.4359,-847.029,852.1363934700183,864.652126146585,1716.7885196166035
1631,7,158.805,17.6444,-838.104,-172.898,-18.5436,-848.539,853.199078581523,866.1732032486112,1719.3722818301344
1631,8,159.158,17.3954,-838.31,-173.065,-19.1367,-848.401,853.462081761785,866.0842709072194,1719.5463526690046
1631,9,159.022,17.0195,-839.545,-173.155,-19.5077,-850.112,854.6423034751147,867.7866194683403,1722.4289229434548
1632,0,159.314,16.8278,-840.048,-173.167,-19.7526,-850.16,855.1869782409225,867.8415758050313,1723.0285540459538
1632,1,159.442,16.41,-839.962,-173.299,-19.9868,-851.347,855.1182379694635,869.0360924519994,1724.1543304214629
1632,2,159.454,16.0759,-841.446,-173.52,-20.1541,-853.079,856.5718788244277,870.780775159747,1727.3526539841746
1632,3,160.045,16.2224,-841.592,-173.49,-20.5736,-853.627,856.8282574418049,871.3214723888996,1728.1497298307045
1632,4,160.221,15.7363,-841.7,-173.807,-20.579,-854.776,856.9581611599775,872.5103888584938,1729.4685500184714
1632,5,160.626,15.7042,-842.958,-174.393,-20.5004,-855.524,858.2689109700059,873.3581736178805,1731.6270845878864
1632,6,160.766,15.8473,-843.327,-174.488,-20.5554,-856.722,858.6601612991545,874.5519835305159,1733.2121448296705
1632,7,161.106,15.3487,-844.039,-174.751,-20.37,-858.843,859.4140790961537,876.677904107318,1736.0919832034717
1632,8,161.563,15.4475,-844.85,-175.26,-20.2019,-859.604,860.2980592360127,877.5210659463453,1737.819125182358
1632,9,161.438,15.55,-845.525,-175.409,-20.0451,-861.325,860.9393451161353,879.2331197924758,1740.1724649086111
1633,0,162.386,15.2349,-846.178,-175.552,-20.0206,-862.035,861.7531681740486,879.9566298138562,1741.709797987905
1633,1,162.571,15.5658,-845.73,-175.576,-19.5588,-863.894,861.3540834468947,881.7722617940757,1743.1263452409703
1633,2,162.964,15.7705,-846.859,-175.709,-19.4751,-865.591,862.5405149019089,883.45951321043,1746.000028112339
1633,3,163.301,15.7305,-848.05,-175.535,-19.4751,-867.213,863.7728102523544,885.0142389329168,1748.7870491852711
1633,4,163.678,15.522,-847.406,-175.762,-18.8164,-867.736,863.2081724613131,885.5575098484344,1748.7656823097475
1633,5,163.936,15.4855,-847.525,-175.745,-18.6307,-868.609,863.3732903161007,886.4056649686362,1749.7789552847369
1633,6,164.432,15.7472,-848.262,-175.733,-18.4864,-869.444,864.1957403134084,887.2185206644189,1751.4142609778273
1633,7,164.977,15.2074,-848.387,-175.405,-17.8703,-869.704,864.4126198250231,887.3958019187886,1751.8084217438118
1633,8,165.457,15.1628,-849.209,-175.279,-17.4325,-870.141,865.3102651845983,887.7905044424895,1753.1007696270876
1633,9,165.925,15.3067,-849.228,-175.136,-16.7796,-870.902,865.4210516701625,888.4956201783777,1753.9166718485403
1634,0,166.523,15.0701,-848.376,-174.85,-16.4083,-870.475,864.6958163533636,888.0137839211113,1752.709600274475
1634,1,167.147,14.6289,-847.399,-174.869,-15.8988,-870.374,863.8502124357034,887.9092514882587,1751.7594639239621
1634,2,167.77,15.0132,-848.068,-174.486,-15.1559,-871.472,864.6337384686304,888.8973575643084,1753.5310960329389
1634,3,168.59,14.6426,-848.632,-174.546,-14.6416,-871.121,865.3399709124501,888.5564018156416,1753.8963727280916
1634,4,168.988,14.2952,-847.474,-174.308,-13.9757,-871.157,864.2762738633058,888.5342524087015,1752.8105262720073
1634,5,169.562,13.6583,-847.516,-174.129,-13.4723,-870.771,864.4195689934894,888.1129128378271,1752.5324818313165
1634,6,170.382,13.5474,-847.43,-173.645,-13.005,-870.832,864.4947442701778,888.0709928119486,1752.5657370821264
1634,7,170.911,13.1554,-846.854,-173.233,-12.8665,-871.68,864.0285480157239,888.8201401359275,1752.8486881516515
1634,8,171.706,13.0171,-847.161,-173.107,-12.4591,-872.241,864.4849074734676,889.3399938734398,1753.8249013469074
1634,9,172.17,12.6795,-847.374,-172.833,-11.9913,-872.315,864.780882360526,889.3528525785983,1754.1337349391242
1635,0,173.149,12.0955,-848.22,-172.654,-12.314,-872.452,865.7967692947636,889.4568739494906,1755.2536432442544
1635,1,174.173,11.539,-846.87,-172.368,-12.3199,-872.339,864.6722959306607,889.2906376888324,1753.962933619493
1635,2,174.859,11.2584,-848.228,-172.32,-12.44,-872.451,866.1369184116099,889.3928734822424,1755.5297918938522
1635,3,175.418,10.6988,-847.579,-172.189,-12.7258,-872.886,865.6073591914754,889.7982730386927,1755.405632230168
1635,4,176.225,10.209,-848.081,-172.1,-12.9052,-873.92,866.2568076886901,890.7980245751783,1757.0548322638683
1635,5,176.229,10.0707,-847.116,-171.891,-13.1266,-872.449,865.3112716794402,889.3177616069297,1754.62903328637
1635,6,176.861,9.47042,-847.18,-172.119,-13.0975,-872.424,865.4960742695349,889.3369049146954,1754.8329791842302
1635,7,177.18,9.2291,-846.545,-171.772,-13.2829,-871.102,864.9372033343287,887.9756470874694,1752.912850421798
1635,8,177.349,9.13897,-846.97,-171.438,-13.5158,-870.439,865.3868322742501,887.2641756628292,1752.6510079370792
1635,9,177.308,8.53857,-846.388,-171.193,-12.8267,-868.718,864.8026830356418,885.5182273707808,1750.3209104064226
1636,0,177.164,8.55927,-846.396,-170.435,-12.8916,-868.828,864.7812051698006,885.4808728366525,1750.262078006453
1636,1,176.942,8.45277,-845.188,-170.566,-12.5982,-867.394,863.5523585913438,884.0949192452358,1747.6472778365796
1636,2,176.905,8.23242,-845.094,-169.891,-12.4067,-866.021,863.4506474605578,882.6150069690011,1746.065654429559
1636,3,176.905,8.06512,-844.572,-169.432,-12.58,-865.407,862.9381718116393,881.9267172917487,1744.8648891033881
1636,4,176.708,8.23668,-843.24,-168.978,-12.3514,-863.961,861.5957623859476,880.4173618727427,1742.0131242586904
1636,5,176.147,8.20792,-843.144,-168.381,-12.5016,-861.241,861.3866380991328,877.6357508924531,1739.022388991586
1636,6,175.786,8.45749,-842.078,-168.219,-12.538,-859.83,860.2718204248584,876.2205557421032,1736.4923761669615
1636,7,175.407,8.3102,-842.009,-167.945,-12.538,-858.555,860.1254740757537,874.9168031841656,1735.0422772599193
1636,8,174.888,8.4033,-839.574,-167.438,-12.5371,-856.709,857.6368284249983,873.0080030569078,1730.644831481906
1636,9,174.67,8.62312,-838.974,-167.157,-12.7342,-854.626,857.0071993714723,870.9128672689593,1727.9200666404317
1637,0,173.924,8.92169,-837.306,-167.055,-12.8368,-854.571,855.2254041856195,870.8408296010472,1726.0662337866665
1637,1,173.067,9.29768,-836.588,-166.452,-13.3095,-853.252,854.3524536667419,869.4379716795501,1723.790425346292
1637,2,172.406,9.8814,-835.828,-166.607,-12.9981,-852.179,853.4810580709802,868.4099786930191,1721.8910367639992
1637,3,171.98,10.3718,-834.469,-166.328,-13.1897,-851.206,852.0699540508632,867.4045343472042,1719.4744883980675
1637,4,171.065,11.1633,-833.142,-166.596,-13.5656,-852.012,850.5959355980312,868.2526710948605,1718.8486066928917
1637,5,170.577,11.3647,-832.255,-166.328,-13.8884,-851.229,849.631716898616,867.4380102805964,1717.0697271792124
1637,6,169.794,12.0951,-830.486,-166.334,-14.0673,-852.149,847.7519036109621,868.3448662175011,1716.0967698284633
1637,7,169.265,12.4917,-828.534,-166.411,-14.4215,-852.898,845.7394823170371,869.1004539103924,1714.8399362274295
1637,8,168.863,13.0636,-828.225,-166.358,-15.2699,-853.272,845.3650223654631,869.4718281773195,1714.8368505427825
1637,9,168.342,13.3581,-825.764,-166.346,-15.9409,-854.968,842.8544663793448,871.1460182040723,1714.0004845834171
1638,0,167.928,13.6554,-824.207,-166.149,-17.0234,-855.132,841.2511289633792,871.2898620852649,1712.5409910486442
1638,1,167.538,14.162,-823.044,-166.113,-17.6661,-855.93,840.0422427616363,872.0790014432235,1712.12124420486
1638,2,167.345,14.7051,-821.086,-166.113,-18.8688,-856.766,838.0947490510903,872.924704163217,1711.0194532143073
1638,3,166.731,14.7917,-819.384,-166.047,-19.6656,-858.124,836.3062598150811,874.2626272513083,1710.5688870663894
1638,4,166.684,14.987,-817.894,-166.035,-20.169,-859.173,834.8405603832388,875.3014644766682,1710.142024859907
1638,5,165.846,15.5455,-815.886,-165.904,-21.0287,-860.147,832.7163522366124,876.2529344023277,1708.96928663894
1638,6,165.226,15.7751,-814.452,-165.945,-21.437,-860.298,831.1922432025036,876.4188135805849,1707.6110567830885
1638,7,165.204,16.1906,-812.333,-166.024,-21.7482,-860.71,829.1196536286906,876.8458569664568,1705.9655105951474
1638,8,164.693,16.721,-809.919,-165.708,-21.9272,-861.333,826.6632704136551,877.4021200412271,1704.0653904548822
1638,9,164.463,16.8728,-807.892,-164.925,-22.2143,-861.707,824.6346181266223,877.629013079268,1702.2636312058903
1639,0,163.98,16.9503,-805.257,-164.596,-22.3292,-862.305,821.9583864886895,878.1573602798304,1700.1157467685198
1639,1,163.631,17.5494,-803.041,-164.232,-22.5371,-863.365,819.7304028047026,879.1354809842509,1698.8658837889534
1639,2,162.729,17.7257,-800.379,-163.516,-22.7043,-864.362,816.9464312441116,879.9855876879404,1696.932018932052
1639,3,162.241,17.6726,-798.572,-162.936,-22.5313,-864.924,815.0777276160599,880.4256500986837,1695.5033777147437
1639,4,161.721,18.182,-796.401,-162.392,-22.6261,-866.369,812.8584254136755,881.7473256133018,1694.6057510269773
1639,5,160.979,18.6075,-793.441,-162.176,-22.6493,-867.169,809.8204109419878,882.4942607901141,1692.314671732102
1639,6,160.592,18.7991,-790.759,-161.956,-22.7812,-868.364,807.1201847964218,883.6315779245557,1690.7517627209775
1639,7,159.757,19.0842,-788.294,-161.854,-23.134,-870.073,804.5457949518101,885.3016009253569,1689.847395877167
1639,8,159.215,19.3948,-785.718,-161.58,-23.1273,-870.488,801.9216607724472,885.6592609741571,1687.5809217466044
1639,9,159.206,19.8357,-783.525,-161.662,-22.9178,-872.017,799.7821147384392,887.1716159175969,1686.953730656036
1640,0,158.892,19.8442,-781.271,-161.556,-22.6845,-873.529,797.5116521898849,888.6325683415221,1686.144220531407
1640,1,158.83,19.9618,-778.858,-161.859,-22.5821,-874.715,795.1384951838515,889.8508966936034,1684.989391877455
1640,2,158.634,20.1812,-776.282,-162.182,-22.3716,-875.302,792.5817120735502,890.4813758942744,1683.0630879678247
1640,3,158.596,20.1535,-774.636,-162.296,-22.0078,-875.515,790.9613058008906,890.7024475669975,1681.6637533678881
1640,4,158.662,19.7497,-773.991,-162.308,-21.9465,-876.773,790.3326824667508,891.9397004592015,1682.2723829259523
1640,5,158.935,19.8713,-772.681,-162.571,-21.4855,-877.412,789.1078066713636,892.6044893990003,1681.712296070364
1640,6,158.92,19.4515,-771.627,-162.948,-20.8759,-878.581,788.0622782377354,893.8078246837013,1681.8701029214367
1640,7,159.628,19.2989,-770.376,-162.746,-20.6475,-878.921,786.9769547459506,894.099940729922,1681.0768954758726
1640,8,159.765,18.6347,-770.166,-163.091,-20.2948,-879.904,786.7831815850477,895.1209987504707,1681.9041803355185
1640,9,160.29,17.7275,-769.753,-162.967,-19.7078,-879.669,786.4647667666048,894.8542842445579,1681.3190510111626
1641,0,160.455,16.9914,-771.452,-163.259,-19.6764,-879.594,788.1451027589779,894.8330942885159,1682.9781970474937
1641,1,161.123,15.9021,-770.696,-163.188,-19.6881,-879.593,787.5187758583347,894.8194176897425,1682.3381935480772
1641,2,161.445,14.8669,-771.443,-163.426,-19.2956,-879.594,788.2955124758798,894.8552857816509,1683.1507982575308
1641,3,161.416,13.7272,-772.305,-163.344,-19.3557,-879.456,789.112523092138,894.7059636520202,1683.8184867441582
1641,4,162.124,12.6279,-772.024,-164.041,-19.1825,-879.431,788.9643286045383,894.8051753025628,1683.7695039071011
1641,5,162.457,11.8669,-773.173,-164.174,-19.3436,-878.747,790.1452955587409,894.160817272799,1684.3061128315398
1641,6,162.952,10.9735,-774.229,-164.305,-19.5763,-877.797,791.2675378449757,893.2563673188622,1684.5239051638378
1641,7,163.629,9.97544,-775.068,-164.592,-19.5476,-877.919,792.2148469122461,893.4284558322283,1685.6433027444746
1641,8,164.069,9.09655,-776.834,-165.034,-19.6014,-877.695,794.0229515189736,893.2910774562567,1687.3140289752305
1641,9,164.524,8.6345,-777.966,-165.107,-19.7455,-876.276,795.219339756177,891.9135801159493,1687.1329198721264
1642,0,165.581,7.53005,-778.803,-165.304,-19.5736,-875.064,796.2461190002765,890.7556019071449,1687.0017209074213
1642,1,166.096,6.61269,-780.163,-165.078,-19.3398,-873.382,797.6753195718394,889.0561803800927,1686.7314999519322
1642,2,166.813,6.01995,-781.625,-165.422,-19.0414,-871.87,799.2499342458543,887.6284751504764,1686.8784093963309
1642,3,167.461,5.08534,-783.637,-165.3,-19.4542,-870.958,801.3463639231887,886.7188921307811,1688.0652560539697
1642,4,168.02,4.46671,-785.751,-165.132,-19.1443,-870.419,803.5267922721831,886.151407609044,1689.678199881227
1642,5,168.434,3.59796,-787.18,-165.173,-19.0723,-868.154,805.0064037460581,883.9328256560506,1688.9392294021086
1642,6,168.759,3.12234,-789.983,-165.054,-19.1384,-866.653,807.813400097495,882.4378299231963,1690.2512300206913
1642,7,169.267,2.53803,-792.526,-164.834,-18.8889,-864.533,810.4043555912572,880.3092332744274,1690.7135888656844
1642,8,169.551,1.98246,-794.008,-164.666,-19.0366,-863.356,811.911433478216,879.1250573334603,1691.0364908116762
1642,9,169.849,1.50529,-797.633,-164.315,-19.0081,-862.929,815.5178424706502,878.639394821112,1694.1572372917622
1643,0,170.096,0.843045,-800.608,-163.664,-18.6024,-861.648,818.4781790645808,877.2509504615883,1695.7291295261691
1643,1,170.526,0.470533,-802.961,-163.948,-18.7928,-859.912,820.8688723531329,875.6030857528085,1696.4719581059414
1643,2,170.47,-0.100387,-805.237,-163.432,-18.7759,-858.81,823.0836270674746,874.4239070066702,1697.5075340741448
1643,3,170.641,-0.786849,-808.879,-162.864,-18.83,-856.88,826.6826517191158,872.4233982396391,1699.106049958755
1643,4,171.268,-1.02987,-811.421,-162.648,-18.2517,-855.592,829.2996006855526,871.1057151235377,1700.4053158090903
1643,5,171.512,-1.70589,-813.834,-162.034,-18.0767,-853.497,831.712123129567,868.9297516185586,1700.6418747481257
1643,6,171.472,-1.89672,-818.323,-161.532,-17.6707,-852.047,836.0973487936427,867.4035571010129,1703.5009058946557
1643,7,171.786,-2.36496,-820.201,-161.131,-17.2702,-849.927,838.0010162480721,865.2383280334038,1703.239344281476
1643,8,171.784,-2.84355,-822.32,-160.743,-16.3551,-848.067,840.0761934685463,863.3211672570122,1703.3973607255584
1643,9,171.967,-2.85378,-825.279,-160.486,-15.7367,-847.102,843.0102140486131,862.3138630028454,1705.3240770514585
1644,0,172.136,-3.29716,-827.279,-160.384,-14.8633,-845.742,845.0042707590687,860.9433638206929,1705.9476345797616
1644,1,172.097,-3.12433,-830.024,-159.979,-13.9942,-844.829,847.6833013708297,859.9564857105504,1707.63978708138
1644,2,171.495,-3.3354,-830.77,-159.906,-13.4657,-844.975,848.2926693177067,860.0779060861231,1708.3705754038297
