frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1083,0,106.116,-39.6393,-600.234,-79.4254,19.7494,-491.59,610.8295460408657,498.3564598412666,1109.1860058821323
1083,1,105.952,-39.838,-597.227,-79.0372,20.0203,-488.969,607.859343990861,495.72005644005367,1103.5794004309146
1083,2,105.845,-40.0219,-594.192,-78.584,20.3827,-487.049,604.8711014493997,493.7688000636431,1098.6399015130428
1083,3,105.703,-40.0511,-591.497,-78.1185,20.8373,-482.025,602.2008932484325,488.75842063184956,1090.959313880282
1083,4,105.547,-40.2426,-587.688,-77.7169,21.2391,-478.915,598.4453370256635,485.6445131363269,1084.0898501619904
1083,5,105.39,-40.094,-584.15,-77.1348,21.5626,-476.321,594.933444543169,483.0076791633856,1077.9411237065547
1083,6,105.17,-40.5616,-580.995,-76.6426,22.2636,-473.185,591.8286595963058,479.8685239153741,1071.69718351168
1083,7,104.679,-40.5478,-577.23,-76.3707,22.393,-470.076,588.0444626266283,476.7655357127757,1064.809998339404
1083,8,104.58,-40.6483,-573.723,-76.3972,22.6513,-466.455,584.5916022505711,473.212299697007,1057.8039019475782
1083,9,104.005,-40.8681,-570.302,-75.569,23.157,-462.86,581.1468083252372,469.55968737744087,1050.706495702678
1084,0,103.622,-40.8467,-566.614,-75.2709,23.5722,-459.293,577.4577012915232,466.0165413895198,1043.474242681043
1084,1,103.438,-41.0242,-563.0,-74.9861,23.5072,-455.726,573.8914573590027,462.45182529756545,1036.3432826565681
1084,2,102.962,-40.8773,-558.617,-74.6753,23.8046,-452.97,569.4954607266769,459.7008595937689,1029.196320320446
1084,3,102.352,-41.1528,-554.187,-74.2354,24.1294,-447.54,565.0599223275706,454.29635058793946,1019.3562729155101
1084,4,101.6,-41.0339,-550.855,-73.5753,24.7004,-443.161,561.6471952874064,449.90566394662113,1011.5528592340274
1084,5,100.756,-41.2466,-547.093,-73.3289,24.5449,-439.376,557.8205842352538,446.1287359801204,1003.9493202153742
1084,6,100.472,-41.3024,-541.587,-72.7857,24.6883,-434.162,552.3739581105901,440.9125905725306,993.2865486831207
1084,7,99.6788,-41.1771,-537.319,-72.2285,24.7277,-429.055,548.0356963691781,435.7942271124527,983.8299234816309
1084,8,98.7423,-41.0855,-532.743,-71.7497,24.7281,-424.435,543.3720310878543,431.1665195776453,974.5385506654997
1084,9,98.3167,-41.0083,-528.951,-71.0891,24.5348,-418.408,539.5711394883718,425.11277446561166,964.6839139539835
1085,0,97.559,-41.1861,-524.3,-70.2603,24.6919,-411.815,534.8874118113174,418.49467607927824,953.3820878905956
1085,1,96.6367,-41.0382,-519.281,-69.4701,24.6013,-405.978,529.7882054247054,412.6129605813419,942.4011660060473
1085,2,95.6371,-40.9331,-514.898,-68.8225,24.3822,-399.629,525.3017456434159,406.244219434677,931.5459650780929
1085,3,94.6242,-40.9832,-510.663,-68.0718,24.216,-393.144,520.9703076729805,399.7278941320458,920.6982018050263
1085,4,93.6105,-40.8063,-505.497,-67.4238,23.8023,-386.524,515.7085386523477,393.081824646892,908.7903632992397
1085,5,92.7243,-40.8916,-501.052,-66.8021,23.5958,-378.664,511.1976383602041,385.2346132398411,896.4322516000452
1085,6,91.4838,-40.7941,-495.751,-66.1803,23.1815,-371.771,505.7692144231892,378.3264337729258,884.095648196115
1085,7,90.2222,-40.7021,-490.616,-65.235,22.5228,-365.529,500.50051525772676,371.98700459268736,872.4875198504142
1085,8,89.2305,-40.5614,-486.63,-64.4835,21.8886,-359.233,496.40312871718487,365.6303883311807,862.0335170483656
1085,9,88.2949,-40.3421,-482.884,-64.0427,21.1381,-351.158,492.54485263214355,357.5754852599658,850.1203378921093
1086,0,87.1686,-40.1728,-477.006,-63.5245,20.3605,-345.154,486.56648335227527,351.54117223520205,838.1076555874773
1086,1,86.1905,-40.1456,-472.519,-63.0456,19.5828,-338.833,481.9903285861761,345.20433894173465,827.1946675279107
1086,2,84.8086,-39.8923,-468.046,-62.7736,18.8701,-332.483,477.33735695967687,338.88279805851755,816.2201550181944
1086,3,83.711,-39.8358,-464.153,-62.3467,18.236,-326.43,473.32064173416313,332.8305989492102,806.1512406833733
1086,4,82.5694,-39.4539,-458.675,-62.1388,17.0964,-320.837,467.7147332152046,327.2459288171512,794.9606620323558
1086,5,81.4004,-39.115,-454.143,-61.5312,16.1756,-314.649,463.03549841687084,321.0167157794123,784.0522141962831
1086,6,80.168,-38.7403,-449.643,-61.349,14.9948,-309.944,458.3738065346775,316.3128624701184,774.6866690047959
1086,7,78.602,-38.3523,-444.948,-61.077,14.2691,-304.894,453.4621219278298,311.2785864459841,764.740708373814
1086,8,77.6018,-37.9637,-439.957,-60.8309,13.5179,-300.649,448.35861063431133,307.0390092744243,755.3976199087356
1086,9,76.49,-37.5117,-434.51,-60.4035,12.4161,-295.382,442.7830031029759,301.75034096991504,744.5333440728909
1087,0,75.1934,-36.9182,-430.039,-59.9374,11.7032,-290.544,438.1216068807837,296.8926956747168,735.0143025555005
1087,1,73.8683,-36.5507,-423.541,-60.053,10.8846,-285.573,431.48517714561183,292.02187530245055,723.5070524480624
1087,2,72.4159,-36.3036,-419.2,-59.8333,10.3533,-281.896,426.95509593605976,288.3618723510097,715.3169682870695
1087,3,71.4444,-35.8157,-413.591,-59.3291,9.82271,-277.682,421.2417143859924,284.1192018547041,705.3609162406965
1087,4,70.2684,-35.2085,-408.763,-59.1734,9.40753,-273.439,416.2504975129879,279.9265610999801,696.177058612968
1087,5,69.0848,-34.6501,-403.803,-58.7075,9.01885,-269.762,411.132827477994,276.22354507820745,687.3563725562014
1087,6,67.8519,-34.1693,-399.55,-58.1636,8.3062,-265.116,406.70827861761063,271.5483212605079,678.2565998781185
1087,7,66.8594,-33.322,-395.079,-57.6843,8.17642,-262.005,402.0795335420096,268.40445662377965,670.4839901657892
1087,8,65.4145,-32.7705,-389.588,-57.024,7.65953,-258.44,396.39850179396495,264.7671402871227,661.1656420810876
1087,9,64.173,-32.1132,-384.286,-56.9059,7.42521,-254.172,390.92858854174375,260.5701839857241,651.4987725274678
1088,0,63.3226,-31.4131,-380.004,-56.4538,7.07586,-250.468,386.5224114309156,256.84882392796663,643.3712353588822
1088,1,62.3513,-30.7132,-374.204,-55.7164,6.16883,-247.17,380.6042812186038,253.44699760014694,634.0512788187507
1088,2,61.3376,-30.0764,-369.611,-55.1977,6.25759,-243.929,375.87123105090126,250.17454018924087,626.0457712401421
1088,3,60.4526,-29.01,-365.246,-54.7961,6.11755,-241.224,371.349885502554,247.4450548489755,618.7949403515295
1088,4,59.5953,-28.2251,-359.516,-54.2787,5.75452,-239.033,365.51335175079447,245.18578030367175,610.6991320544662
1088,5,58.8657,-27.5247,-354.822,-53.7993,5.56108,-235.713,360.72348333672426,241.83860043478666,602.562083771511
1088,6,57.845,-26.7611,-350.025,-53.3335,4.75787,-232.685,355.78041138209113,238.76643142239845,594.5468428044896
1088,7,57.391,-25.9197,-345.271,-52.6092,4.665,-230.306,350.9666952434234,236.28445523487153,587.2511504782949
1088,8,56.3787,-25.3184,-341.879,-52.3487,4.3552,-229.249,347.42024960161723,235.1902594916082,582.6105090932255
1088,9,55.5279,-24.2645,-337.055,-52.0642,3.51373,-226.686,342.4590291752577,232.61463800920376,575.0736671844614
1089,0,54.8127,-23.5427,-333.04,-52.0113,2.83871,-224.98,338.34055684262864,230.9312321929498,569.2717890355784
1089,1,54.6846,-22.5393,-329.827,-51.8177,2.4115,-224.059,335.08845914273144,229.98548833902544,565.0739474817569
1089,2,53.8565,-21.9582,-325.669,-51.7143,1.76242,-222.71,330.8216780993803,228.64212002329404,559.4637981226743
1089,3,53.3528,-21.4263,-321.404,-51.701,0.867127,-221.116,326.5059552527794,227.0815509155998,553.5875061683792
1089,4,53.218,-20.5643,-318.498,-51.8296,0.0633463,-220.841,323.5676466559813,226.84148370594326,550.4091303619246
1089,5,52.8217,-19.5674,-315.093,-51.8558,-0.845047,-219.898,320.08844681220535,225.93111450632958,546.0195613185349
1089,6,52.7997,-18.7472,-311.909,-52.3082,-1.77975,-218.897,316.90138861944104,225.06712755598605,541.9685161754271
1089,7,52.3686,-17.9682,-309.212,-52.6584,-2.45545,-219.272,314.1295710709197,225.51972487847374,539.6492959493935
1089,8,52.2049,-17.5071,-305.008,-52.7109,-3.72293,-218.305,309.9382683671379,224.6093769449417,534.5476453120796
1089,9,51.936,-16.6099,-302.577,-53.2274,-4.67236,-219.971,307.450935602756,226.36746210471503,533.818397707471
1090,0,51.9425,-15.8521,-300.355,-53.5907,-5.52903,-219.817,305.2252257033485,226.322881715992,531.5481074193405
1090,1,52.021,-15.0245,-296.876,-53.9012,-6.1911,-219.841,301.77355652417594,226.4370428212884,528.2105993454643
1090,2,52.2903,-13.9783,-294.063,-54.1473,-7.07285,-220.137,299.00287007649274,226.8088491955561,525.8117192720488
1090,3,52.411,-12.8255,-291.59,-54.5098,-8.33023,-221.944,296.5402746192328,228.6916049265755,525.2318795458083
1090,4,52.4249,-11.9752,-289.412,-54.8336,-8.74805,-223.916,294.36555725670416,230.6981298662009,525.0636871229051
1090,5,52.4242,-11.1336,-286.762,-55.2096,-9.24109,-224.649,291.7270958251907,231.51818692609896,523.2452827512897
1090,6,52.3608,-10.2774,-283.727,-55.5334,-9.78657,-225.673,288.70103715851104,232.61134623428174,521.3123833927928
1090,7,52.4737,-8.85059,-280.633,-55.5215,-10.7196,-226.809,285.633861480109,233.7517256993197,519.3855871794287
1090,8,52.8202,-8.05586,-278.2,-55.7023,-11.2157,-228.346,283.2845043562736,235.30923030722784,518.5937346635014
1090,9,53.083,-6.98938,-275.785,-56.1286,-11.4762,-230.237,280.9341961150056,237.25766388759712,518.1918600026027
1091,0,53.3797,-5.69657,-273.341,-56.1439,-11.9679,-233.124,278.56264208047514,240.08783291458147,518.6504749950566
1091,1,53.627,-4.69125,-271.43,-56.7762,-12.514,-234.723,276.71665626695204,241.8160950214853,518.5327512884373
1091,2,53.6695,-3.5672,-269.107,-57.1017,-12.9952,-237.904,274.4298044948653,245.00569908051116,519.4355035753765
1091,3,54.1786,-2.71773,-267.458,-57.1415,-13.3337,-239.991,272.90380817847324,247.05994952428046,519.9637577027537
1091,4,54.5465,-1.55847,-265.461,-57.5934,-13.4528,-243.523,271.0116086295768,250.60213303242253,521.6137416619994
1091,5,54.2853,-0.568089,-263.743,-57.4925,-13.5966,-246.336,269.272327895389,253.32129792777,522.5936258231591
1091,6,54.5951,0.302054,-261.188,-57.6467,-13.5583,-250.948,266.8330705228063,257.8407807616553,524.6738512844615
1091,7,55.1255,1.47526,-260.143,-58.0739,-13.8059,-254.223,265.9236311261517,261.13696495329805,527.0605960794497
1091,8,55.607,2.27521,-258.825,-58.4757,-14.0535,-257.141,264.74080844203843,264.08029505008517,528.8211034921236
1091,9,55.8196,3.03988,-257.493,-58.3484,-13.9661,-261.271,263.49139201039264,268.07111588675497,531.5625078971476
1092,0,55.911,3.88046,-256.056,-58.5029,-13.6824,-265.378,262.1178609458188,272.09424885904883,534.2121098048676
1092,1,56.4341,4.60837,-254.059,-58.7365,-13.2435,-270.776,260.29218236026014,277.3896337293447,537.6818160896048
1092,2,56.6755,5.05386,-253.004,-58.7764,-12.7771,-274.834,259.32350031794186,281.3390250878289,540.6625254057708
1092,3,57.2124,5.3166,-251.258,-58.9707,-12.0535,-278.562,257.7442676633566,284.9905580273494,542.734825690706
1092,4,57.326,5.74044,-250.366,-58.9462,-11.277,-283.231,256.90923861043535,289.519644557049,546.4288831674844
1092,5,57.5159,5.82597,-248.119,-58.546,-10.5643,-287.422,254.76471270615735,293.5143005621532,548.2790132683106
1092,6,57.5575,6.39588,-247.373,-58.7895,-9.86657,-292.954,254.06135915605978,298.9575231196146,553.0188822756744
1092,7,58.1933,6.65066,-245.851,-58.9851,-8.65081,-296.906,252.7318848984544,302.8320514272987,555.5639363257532
1092,8,58.1445,6.55238,-244.06,-59.0124,-7.45843,-301.814,250.97609480568943,307.61954119955533,558.5956360052447
1092,9,58.227,6.58697,-242.4,-59.1416,-6.61643,-305.791,249.38230029972235,311.52791476447965,560.910215064202
1093,0,58.5732,6.53739,-241.568,-59.2976,-5.58194,-311.133,248.6536865808591,316.7824286618871,565.4361152427462
1093,1,59.0892,6.71195,-240.516,-59.3888,-4.04089,-314.654,247.7590161536861,320.2350669015373,567.9940830552234
1093,2,59.3804,6.56471,-238.445,-59.5958,-2.99074,-319.617,245.81526670763168,325.1394017838927,570.9546684915244
1093,3,59.9943,6.58498,-237.493,-59.8932,-1.6062,-323.352,245.04204341926794,328.8560341375539,573.8980775568218
1093,4,60.0593,6.28261,-237.506,-60.2692,-0.258479,-328.772,245.06262616095114,334.2506114639634,579.3132376249146
1093,5,60.6169,6.08266,-237.935,-60.7225,1.19128,-332.722,245.61040601588036,338.21970734758844,583.8301133634689
1093,6,61.4453,5.99141,-238.025,-61.0597,2.47436,-337.766,245.90104211019136,343.2495887506635,589.1506308608549
1093,7,61.9203,5.15288,-239.486,-61.4353,3.91177,-341.503,247.41507617844226,347.0070561813159,594.4221323597582
1093,8,62.5013,4.8393,-239.55,-62.0169,5.25897,-347.192,247.61670748594491,352.72657613946654,600.3432836254115
1093,9,63.252,4.17735,-240.421,-62.3167,6.38586,-350.125,248.63733226935673,355.6847845098657,604.3221167792225
1094,0,64.3491,3.27447,-243.154,-63.1946,7.99237,-354.141,251.5460127702105,359.8239615817392,611.3699743519496
1094,1,64.9466,2.15181,-244.389,-63.9469,9.24979,-356.5,252.88075145972678,362.3079003205065,615.1886517802333
1094,2,65.7329,1.23988,-245.733,-64.3235,10.2869,-360.461,254.3758218341995,366.2996935363992,620.6755153705988
1094,3,66.3989,-0.185723,-247.199,-64.8916,11.6198,-363.897,255.96131351288759,369.82018077925386,625.7814942921415
1094,4,67.658,-1.54989,-248.665,-65.706,12.8925,-366.197,257.70969975538776,372.26836798370334,629.9780677390911
1094,5,68.5532,-2.6178,-251.589,-66.1093,13.815,-368.171,260.77465181278643,374.31427839783237,635.0889302106189
1094,6,69.3333,-3.94521,-253.385,-66.6126,14.9931,-370.521,262.72919403034393,376.759662075666,639.48885610601
1094,7,70.6211,-5.02728,-254.585,-66.898,15.9802,-373.221,264.24635387154996,379.50576285089534,643.7521167224453
1094,8,71.0701,-6.48092,-256.918,-67.4531,17.0438,-374.631,266.64549529676367,381.03647854116275,647.6819738379264
1094,9,71.6852,-7.71897,-259.389,-68.3966,17.8745,-374.961,269.22296283545523,381.5669589506015,650.7899217860568
1095,0,72.4505,-8.25175,-260.902,-68.8258,19.0409,-375.795,270.9003874716913,382.5198408493996,653.4202283210909
1095,1,72.9118,-9.33686,-261.143,-69.007,19.7048,-377.574,271.29130834381624,384.3336710048184,655.6249793486347
1095,2,73.4914,-9.75756,-262.602,-69.6775,20.7665,-378.309,272.8662790729437,385.2322689099396,658.0985479828832
1095,3,73.9254,-10.1173,-264.263,-70.2605,21.6762,-378.392,274.59471534144643,385.4697149850945,660.064430326541
1095,4,74.1239,-10.2532,-265.49,-70.9326,22.6622,-377.989,275.83404568952324,385.25406314872265,661.088108838246
1095,5,74.4062,-10.5836,-266.895,-71.3093,23.5435,-379.249,277.2746584388844,386.6123596831069,663.8870181219913
1095,6,74.1458,-10.9098,-267.429,-71.942,24.6565,-379.794,277.7316932485019,387.3332890318749,665.0649822803769
1095,7,74.3915,-10.6512,-268.42,-71.9967,25.6316,-379.043,278.7415285415684,386.6705310447772,665.4120595863455
1095,8,74.336,-10.9602,-269.294,-72.3055,26.5659,-379.144,279.58044516031515,386.89017189515164,666.4706170554668
1095,9,74.2426,-10.7928,-268.783,-72.6294,27.4347,-379.872,279.05689254272147,387.7246818200384,666.7815743627599
1096,0,73.8469,-10.989,-269.164,-72.8108,28.0966,-379.205,279.3266576190142,387.1527651369676,666.4794227559819
1096,1,73.4423,-10.9208,-270.215,-73.2236,29.0402,-378.767,280.2305863515437,386.87138573691385,667.1019720884576
1096,2,73.7507,-11.0194,-270.425,-73.4962,29.9216,-379.115,280.5178667248309,387.3308363479469,667.8487030727779
1096,3,73.5197,-11.1749,-270.692,-73.8582,30.5195,-380.542,280.72082847929187,388.84275401695476,669.5635824962467
1096,4,73.0658,-11.014,-270.886,-74.054,31.1922,-380.549,280.7830912317193,388.94021347482186,669.7233047065412
1096,5,72.534,-11.4775,-270.651,-74.4021,31.6978,-380.358,280.4369411529979,388.8606835014952,669.2976246544931
1096,6,72.3059,-11.91,-270.46,-75.0485,32.3568,-381.942,280.2117108095413,390.58793020585006,670.7996410153913
1096,7,72.5946,-12.1088,-271.489,-75.2326,33.1863,-381.602,281.2878883059134,390.36055258497873,671.6484408908921
1096,8,72.2854,-12.8342,-272.264,-75.439,33.9132,-381.866,281.98861934269615,390.72085919648566,672.7094785391819
1096,9,72.008,-13.0569,-272.917,-75.994,34.0962,-382.486,282.55853126495754,391.45009782402656,674.0086290889841
1097,0,71.7105,-13.7677,-274.364,-76.4868,34.7531,-383.268,283.91468766081823,392.36764438196224,676.2823320427805
1097,1,71.9704,-13.9266,-274.664,-76.7596,35.0802,-383.542,284.2780356617795,392.7176115075564,676.9956471693358
1097,2,71.662,-14.3701,-274.933,-77.1858,35.8932,-383.703,284.48215498869166,393.03175665190207,677.5139116405937
1097,3,71.4488,-14.977,-275.522,-77.4588,36.5699,-383.193,285.02914593851625,392.6500968196111,677.6792427581274
1097,4,71.0388,-15.4732,-277.103,-77.4988,36.7403,-381.871,286.4821174745118,391.3839218549096,677.8660393294215
1097,5,70.8879,-15.939,-278.63,-77.5629,37.3334,-381.621,287.94760458703246,391.2088621861345,679.156466773167
1097,6,71.128,-16.848,-278.238,-77.7692,37.971,-382.024,287.67939121876634,391.7042020270398,679.3835932458062
1097,7,70.6149,-17.1618,-279.414,-77.8089,38.3358,-381.57,288.7094991115637,391.3048982326314,680.014397344195
1097,8,70.6123,-17.3168,-281.177,-78.1945,38.7115,-380.652,290.42464393114096,390.5238855262249,680.9485294573658
1097,9,70.5784,-17.7889,-282.437,-78.2741,38.9096,-380.218,291.6649010058804,390.13653921027446,681.8014402161548
1098,0,70.501,-18.3326,-282.914,-78.2738,39.6461,-379.088,292.1417577474333,389.1096410469034,681.2513987943366
1098,1,70.2959,-19.0031,-284.57,-78.5301,40.3083,-377.792,293.7391977016687,387.9671776309176,681.7063753325863
1098,2,70.7608,-19.3855,-285.596,-78.5829,40.4799,-377.165,294.86940099455893,387.38524972102385,682.2546507155828
1098,3,70.6869,-19.6333,-287.337,-78.9045,40.4943,-376.679,296.5546422996949,386.97904012199416,683.533682421689
1098,4,70.6431,-20.3723,-287.967,-79.3571,40.9465,-376.595,297.2044267400807,387.03741318851854,684.2418399285992
1098,5,70.7704,-21.1633,-290.016,-79.8871,41.2988,-376.193,299.2751493843918,386.79285525569105,686.0680046400828
1098,6,70.9901,-21.5603,-291.664,-80.4946,41.224,-376.513,300.9523711986666,387.22194924120714,688.1743204398738
1098,7,71.1616,-22.1239,-293.395,-80.9227,41.5185,-376.864,302.7111928732897,387.68381925680103,690.3950121300907
1098,8,71.3189,-22.6824,-295.319,-81.4396,41.1994,-376.92,304.6542114069162,387.81243586110025,692.4666472680165
1098,9,71.7914,-23.2888,-297.143,-82.4337,40.8621,-377.861,306.5784333060628,388.9009660994686,695.4793994055314
1099,0,72.4646,-23.9736,-299.199,-82.9421,40.6811,-378.19,308.7813034351659,389.3096710198965,698.0909744550625
1099,1,72.9767,-25.0513,-301.715,-83.7165,40.4604,-378.352,311.42432082221836,389.6097178516085,701.0340386738269
1099,2,73.4451,-25.5211,-304.586,-84.185,40.2911,-378.917,314.3535281418359,390.2416941501894,704.5952222920253
1099,3,74.4204,-26.0841,-307.784,-84.8302,40.0078,-379.7,317.72593042584674,391.11235839957806,708.8382888254248
1099,4,75.2591,-26.5147,-309.453,-84.8852,39.3754,-379.842,319.5749061767835,391.19798602267883,710.7728921994624
1099,5,76.4205,-26.7117,-312.874,-85.3216,39.5139,-380.647,323.17757906937175,392.0883348542392,715.2659139236109
1099,6,77.2233,-27.5612,-316.252,-85.6723,38.9256,-379.338,326.7084102258924,390.8353407339848,717.5437509598772
1099,7,78.4979,-27.9375,-319.511,-85.7249,38.8573,-379.569,330.19646171886825,391.064283723661,721.2607454425292
1099,8,79.522,-28.1051,-323.033,-85.9815,38.6801,-379.682,333.86219345563825,391.21271656511885,725.0749100207571
1099,9,80.9652,-28.4472,-325.823,-85.8409,38.2559,-379.816,336.935059214502,391.27019801362326,728.2052572281252
