frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2925,9,108.542,-24.5854,-566.006,-101.418,-22.197,-543.726,576.8436527285014,553.548805986428,1130.3924587149295
2926,0,108.387,-24.182,-565.258,-101.248,-22.4784,-542.231,576.0634665182301,552.060588460687,1128.1240549789172
2926,1,108.105,-24.2599,-564.608,-100.968,-22.2123,-541.52,575.3759009873545,551.3001303240277,1126.6760313113823
2926,2,107.544,-24.0271,-563.238,-100.579,-22.726,-539.123,573.9164208440199,548.8954503783029,1122.8118712223227
2926,3,107.669,-23.8565,-561.708,-100.471,-23.0075,-536.3,572.4313263765794,546.1148751840129,1118.5462015605922
2926,4,107.154,-23.8244,-560.666,-100.207,-22.9605,-534.093,571.3107257065633,543.8970123637838,1115.2077380703472
2926,5,107.092,-23.3904,-559.885,-99.7415,-23.2422,-532.862,570.5146978835514,542.6144835213025,1113.129181404854
2926,6,106.999,-23.1111,-558.517,-99.1648,-23.2091,-531.502,569.1433459447717,541.1715956014783,1110.3149415462499
2926,7,106.608,-23.0184,-556.922,-99.1361,-23.5064,-528.938,567.5008603399293,538.6612339942145,1106.1620943341438
2926,8,106.421,-23.0966,-555.717,-98.2794,-23.2556,-527.74,566.2863818436393,537.3166394182484,1103.6030212618878
2926,9,105.827,-22.894,-554.999,-98.2494,-23.4911,-526.472,565.4620934828434,536.0760609872166,1101.53815447006
2927,0,105.499,-22.8472,-552.363,-97.8913,-23.459,-525.471,562.8116179662961,535.0259836098523,1097.8376015761485
2927,1,105.578,-22.9105,-551.029,-97.8457,-23.5688,-522.68,561.5198695818787,532.2815530731175,1093.8014226549963
2927,2,105.094,-22.802,-549.92,-97.333,-23.5373,-521.219,560.3362262427801,530.7513196792731,1091.0875459220533
2927,3,104.828,-22.5069,-547.839,-97.0213,-23.6328,-520.119,558.2320664854448,529.6181794939918,1087.8502459794365
2927,4,104.485,-23.1136,-546.373,-97.037,-23.601,-517.817,556.753813510927,527.3591110988792,1084.1129246098062
2927,5,104.236,-23.2067,-544.385,-96.9611,-23.9455,-515.802,554.7600588055074,525.3822847103431,1080.1423435158504
2927,6,103.783,-22.9274,-542.888,-96.3693,-23.7907,-515.189,553.1943214673845,524.6644118958136,1077.858733363198
2927,7,103.924,-23.3327,-541.163,-96.1685,-23.743,-513.532,551.5451071619528,522.9983035013116,1074.5434106632645
2927,8,103.596,-23.4252,-539.112,-95.9492,-24.0702,-512.333,549.4748581646297,521.7956749511058,1071.2705331157354
2927,9,102.987,-23.3171,-537.45,-96.2463,-24.1657,-510.521,547.7248504691111,520.0759778735987,1067.8008283427098
2928,0,102.784,-23.4571,-535.889,-95.9501,-24.3226,-507.791,546.1609712506104,517.348731748489,1063.5097029990993
2928,1,102.769,-23.7373,-533.055,-95.951,-24.4007,-506.724,543.3898782617229,516.3053367315604,1059.6952149932831
2928,2,102.785,-23.6127,-531.949,-95.6861,-24.199,-504.514,542.3025487929132,514.0776181961339,1056.3801669890472
2928,3,102.145,-23.5819,-530.419,-95.6086,-24.1214,-503.97,540.6792233788996,513.525663654622,1054.2048870335216
2928,4,102.27,-23.4885,-527.033,-95.5002,-24.044,-501.469,537.3775633772311,511.0475125632058,1048.425075940437
2928,5,101.958,-23.5513,-525.469,-95.2674,-24.0138,-499.944,535.7870542078168,509.50617584991056,1045.2932300577274
2928,6,101.614,-23.3488,-525.209,-95.0495,-24.0174,-498.0,535.4578089246994,507.55811780820727,1043.0159267329068
2928,7,101.177,-23.4731,-523.516,-94.9401,-23.4874,-495.598,533.7197523125877,505.156073061356,1038.8758253739438
2928,8,100.912,-23.178,-520.782,-94.9258,-23.302,-493.881,530.9748986082111,503.4603587877004,1034.4352573959115
2928,9,100.757,-22.9453,-519.84,-94.5371,-22.9457,-492.061,530.0114012368886,501.58528302363493,1031.5966842605235
2929,0,100.334,-22.7893,-517.691,-94.1945,-22.3855,-490.996,527.8164787418918,500.45058343107166,1028.2670621729635
2929,1,100.086,-22.8519,-515.574,-93.9775,-21.8552,-488.4,525.6956973436343,497.83931169935744,1023.5350090429918
2929,2,99.8197,-22.5253,-514.012,-93.4808,-21.5921,-486.613,524.0989389344153,495.9809376579406,1020.079876592356
2929,3,99.727,-22.0437,-511.864,-93.0129,-20.9389,-485.06,521.954168231934,494.3410166065729,1016.2951848385069
2929,4,99.4935,-21.4209,-509.324,-93.0607,-20.3188,-482.33,519.3926727198411,491.64558008582765,1011.0382528056688
2929,5,98.9949,-21.5306,-508.253,-92.6417,-19.3207,-481.264,518.2515498977017,490.48018484275184,1008.7317347404535
2929,6,98.6665,-20.9094,-506.755,-92.1127,-19.1221,-478.796,516.6942144592002,487.9508313608042,1004.6450458200045
2929,7,98.3078,-20.5358,-505.028,-91.6771,-18.2326,-477.498,514.9169092256343,486.5608475526674,1001.4777567783017
2929,8,98.0884,-19.929,-503.076,-91.3514,-17.8441,-475.687,512.9366052755058,484.7077595374042,997.64436481291
2929,9,97.8867,-19.4628,-501.546,-90.9624,-17.364,-472.532,511.3795036337788,481.52067217696896,992.9001758107478
2930,0,97.5434,-19.1829,-499.269,-90.5278,-16.5395,-471.985,509.06996856716074,480.8728291950898,989.9427977622506
2930,1,97.2629,-18.452,-497.479,-89.9677,-15.8079,-469.908,507.23357879916625,478.70408940147985,985.9376682006462
2930,2,96.6078,-17.9079,-495.069,-89.6572,-15.0601,-467.899,504.72475138856623,476.64944595042806,981.3741973389942
2930,3,96.4518,-17.3955,-492.953,-89.3156,-14.7039,-465.628,502.6014458320727,474.34472218268644,976.9461680147592
2930,4,96.2184,-16.9287,-491.327,-88.8952,-14.0209,-463.647,500.94588760788326,472.30020413805664,973.2460917459399
2930,5,95.7809,-16.2602,-489.277,-88.5549,-12.8675,-462.611,498.82898636491643,471.1862478800289,970.0152342449453
2930,6,95.7034,-15.9334,-488.006,-87.8085,-12.1819,-460.762,497.5569013119203,469.21248065653583,966.7693819684562
2930,7,95.3602,-15.3109,-486.086,-87.2634,-11.7334,-459.237,495.58812616814174,467.60153530984053,963.1896614779823
2930,8,95.1723,-14.9534,-483.874,-86.969,-10.8293,-457.166,493.3714814770408,465.4907434691801,958.8622249462209
2930,9,94.799,-14.3937,-482.637,-86.4404,-10.3463,-454.273,492.0696117112801,462.5396709525033,954.6092826637835
2931,0,94.2374,-13.7412,-481.338,-86.0045,-9.80303,-452.814,490.6687053197911,461.0134401657189,951.6821454855101
2931,1,93.9565,-13.0873,-478.961,-85.6478,-9.1964,-451.386,488.2650313452111,459.5317621381573,947.7967934833684
2931,2,93.8466,-12.7302,-477.562,-85.1801,-8.40141,-449.737,486.8621017984456,457.80956990324927,944.6716717016949
2931,3,93.7707,-11.7499,-476.553,-84.9489,-7.84168,-446.975,485.8330640636761,455.04335857304017,940.8764226367163
2931,4,93.1461,-11.3778,-475.678,-84.5269,-7.28068,-445.514,484.84555268874027,453.5201531584593,938.3657058471996
2931,5,92.8189,-10.4903,-473.365,-84.4368,-6.86328,-443.96,482.4933344786226,451.97030810286464,934.4636425814872
2931,6,92.5067,-9.78983,-471.865,-83.7818,-6.16025,-442.109,480.94688744321746,450.0196735391715,930.966560982389
2931,7,92.4456,-9.12088,-471.284,-83.5496,-6.03761,-440.363,480.3519418794249,448.2594786099588,928.6114204893837
2931,8,92.1025,-8.5303,-469.561,-83.0973,-5.68065,-437.73,478.5845476458052,445.5838685945807,924.1684162403858
2931,9,91.6815,-7.76862,-467.639,-82.943,-5.19699,-436.08,476.6047452763709,443.92827838971925,920.5330236660902
2932,0,91.4165,-7.02227,-466.663,-82.5987,-5.00959,-434.061,475.5845290978281,441.87848211319147,917.4630112110196
2932,1,90.9809,-6.13565,-465.886,-82.6627,-4.91831,-432.972,474.7261688191757,440.8197642217804,915.5459330409561
2932,2,90.4808,-5.41952,-463.702,-82.3052,-4.54338,-429.616,472.47824412312406,437.4525067991546,909.9307509222787
2932,3,90.3717,-4.64111,-462.953,-81.8992,-4.48251,-429.365,471.71396446567286,437.1291286125189,908.8430930781917
2932,4,89.9657,-3.84892,-461.231,-81.9173,-4.26255,-427.483,469.9390138333445,435.2818956271815,905.220909460526
2932,5,90.0138,-3.08586,-459.574,-81.449,-4.34254,-425.669,468.31641888618384,433.41307642438704,901.7294953105709
2932,6,89.593,-2.49674,-457.423,-81.2331,-4.12376,-423.52,466.121164815145,431.25979679555985,897.3809616107048
2932,7,89.0937,-1.29851,-456.285,-80.8278,-3.99965,-422.845,464.9036187565226,430.51948211197424,895.4231008684968
2932,8,88.7977,-0.800833,-454.559,-80.5652,-4.03098,-421.055,463.15176491057866,428.71238992569414,891.8641548362727
2932,9,88.4859,0.162326,-453.065,-79.9116,-4.17129,-420.089,461.6250373122544,427.6424106608512,889.2674479731056
2933,0,87.9239,1.2044,-451.211,-79.4609,-4.15872,-417.551,459.6992813694296,425.0648976119392,884.7641789813688
2933,1,87.6577,2.05998,-448.604,-79.1641,-3.87713,-416.675,457.09262158001457,424.1462512988261,881.2388728788407
2933,2,87.5645,2.77567,-446.394,-79.0742,-4.03364,-416.283,454.90971548231295,423.74583826427084,878.6555537465838
2933,3,87.3927,3.10083,-443.268,-78.4187,-4.15853,-415.868,451.8114861133777,423.2174137549764,875.0288998683541
2933,4,87.2368,4.0039,-440.922,-78.3244,-4.0982,-414.142,449.4869303700053,421.5033843785836,870.9903147485888
2933,5,87.299,4.4857,-439.232,-78.3733,-3.95586,-413.725,447.845940842931,421.1014113087602,868.9473521516911
2933,6,87.0942,5.04587,-435.915,-77.9851,-4.34821,-412.647,444.5590486118767,419.9739627181834,864.53301133006
2933,7,87.2503,5.5284,-432.557,-77.688,-4.19131,-412.844,441.30345149981554,420.1108910270193,861.4143425268348
2933,8,87.0787,5.58932,-430.246,-77.6441,-4.37876,-411.967,439.00519473891467,419.2428757807908,858.2480705197055
2933,9,86.8903,6.13434,-428.104,-77.2377,-4.61555,-411.606,436.87594254813985,418.81554990125727,855.6914924493972
2934,0,86.8894,6.35228,-424.555,-77.3171,-4.64574,-411.927,433.4017389427025,419.1460010325252,852.5477399752276
2934,1,86.8743,6.47755,-421.427,-77.0536,-4.97666,-412.613,430.3368668653576,419.77554977239396,850.1124166377515
2934,2,86.7963,6.55529,-418.992,-76.6805,-4.896,-412.506,427.93792258302386,419.6010842839303,847.5390068669542
2934,3,86.7636,6.89654,-414.986,-76.4156,-5.32041,-413.678,424.0151704183844,420.71027842201346,844.7254488403978
2934,4,86.9036,6.94587,-412.479,-76.3232,-5.24345,-413.899,421.59151585867676,420.9098559396566,842.5013717983334
2934,5,86.9513,6.74238,-409.81,-76.0766,-5.18178,-415.127,418.9871410434387,422.072181078697,841.0593221221357
2934,6,86.8887,7.1477,-407.243,-75.531,-5.19706,-416.842,416.47040333255376,423.6616507988935,840.1320541314473
2934,7,86.8571,6.97757,-403.725,-75.268,-5.27704,-418.663,413.0214497196422,425.4078355462692,838.4292852659114
2934,8,86.6697,6.86709,-401.09,-74.9402,-5.31007,-419.659,410.4046563127154,426.33074801196886,836.7354043246843
2934,9,86.3887,7.20942,-398.516,-74.7565,-5.15539,-422.025,407.8357334521172,428.625959273703,836.4616927258203
2935,0,86.3091,7.38058,-396.371,-74.2723,-5.06173,-424.26,405.7261432850321,430.7418522246043,836.4679955096365
2935,1,86.4664,7.66031,-393.176,-74.2138,-5.12742,-427.046,402.6443662268927,433.47694824788135,836.1213144747741
2935,2,86.2648,8.01975,-391.228,-73.6073,-4.89239,-429.835,400.70597711177516,436.11936132004286,836.825338431818
2935,3,85.9052,7.95779,-388.102,-73.094,-4.84995,-432.135,397.5753918601151,438.3000263244374,835.8754181845525
2935,4,85.6397,8.02024,-385.499,-72.7205,-4.36583,-434.692,394.97843164753647,440.7544287421726,835.732860389709
2935,5,85.3117,8.33179,-382.963,-72.4858,-4.14913,-437.868,392.43873948744425,443.8465860017365,836.2853254891808
2935,6,85.2179,8.59724,-380.876,-72.4727,-3.97939,-441.243,390.387666803176,447.1727997531403,837.5604665563162
2935,7,85.0617,8.69057,-379.643,-72.0844,-3.68636,-443.836,389.1527030136305,449.66670420369087,838.8194072173214
2935,8,84.8763,8.77024,-378.471,-71.7417,-3.18683,-446.809,387.97061905812865,452.5431580361579,840.5137770942865
2935,9,84.5946,8.67633,-376.908,-71.5712,-2.86113,-450.903,386.38214958176957,456.55682904028157,842.9389786220511
2936,0,84.4855,9.02079,-376.685,-71.4292,-2.44213,-453.203,386.14862888203305,458.80393832287103,844.9525672049041
2936,1,84.4871,8.94329,-375.547,-71.5713,-1.89767,-455.603,385.0371432880653,461.1942603113344,846.2314035993998
2936,2,84.2524,9.11673,-374.765,-71.4139,-1.36793,-458.316,384.2269991771178,463.8484366705302,848.075435847648
2936,3,84.3464,9.04027,-375.389,-71.4929,-0.824831,-462.252,384.8544439078662,467.7486788870585,852.6031227949247
2936,4,84.3188,9.02591,-376.008,-71.3352,-0.0598168,-463.836,385.45186878359806,469.2894088226258,854.7412776062238
2936,5,83.7561,9.18435,-377.087,-71.445,0.360558,-466.007,386.3858720775547,471.45205702814724,857.837929105702
2936,6,84.0069,9.12301,-377.872,-71.3514,1.05723,-468.091,387.2049030462684,473.49902248920523,860.7039255354737
2936,7,83.8694,9.43519,-378.879,-71.2108,2.25898,-469.056,388.1654231222767,474.43609913589034,862.601522258167
2936,8,83.2758,9.73179,-381.227,-71.1476,3.06615,-471.07,390.3377923430475,476.4224251245763,866.7602174676238
2936,9,83.1973,9.98289,-383.185,-71.1315,4.19189,-471.949,392.23996869906324,477.29772766589,869.5376963649533
2937,0,83.2952,10.3731,-385.012,-71.0683,4.87689,-472.276,394.05574693265163,477.6181607696279,871.6739077022795
2937,1,82.8286,10.9361,-386.543,-70.9921,5.79633,-472.299,395.468919272008,477.63984455327727,873.1087638252852
2937,2,82.4381,11.0304,-388.828,-70.6484,6.6838,-473.191,397.6240984142812,478.4825932946777,876.1066917089589
2937,3,82.2691,11.5289,-390.269,-70.4766,7.68205,-472.016,399.0125470596382,477.3102442811829,876.3227913408211
2937,4,81.755,12.1223,-391.695,-70.2581,8.60116,-472.016,400.3196263078916,477.29370918225567,877.6133354901473
2937,5,81.3212,12.605,-395.648,-70.1323,9.42843,-471.605,404.11553236474344,476.8843788808299,880.9999112455733
2937,6,80.79,13.1963,-397.213,-70.1017,10.2518,-469.814,405.56051805210285,475.12581738117535,880.6863354332781
2937,7,80.4972,13.944,-399.14,-69.9909,11.4403,-469.074,407.4149898369475,474.4049156816358,881.8199055185833
2937,8,79.7168,14.5975,-401.096,-70.0224,12.1551,-467.386,409.20148634198534,472.75845413252,881.9599404745054
2937,9,79.204,15.3299,-403.864,-69.8359,13.2155,-465.804,411.8427004889245,471.19536159119815,883.0380620801227
2938,0,78.4572,15.9363,-406.839,-69.5851,14.0591,-463.554,414.6413749380662,468.95847934632764,883.5998542843938
2938,1,77.675,16.7766,-408.333,-69.6449,14.5427,-463.108,415.9936283425024,468.5412702028499,884.5348985453522
2938,2,77.4124,17.5252,-411.364,-69.8341,15.2088,-461.361,418.9512534947234,466.86409311624084,885.8153466109643
2938,3,76.6505,18.1939,-414.245,-69.613,16.241,-459.437,421.66958293486147,464.9646188894377,886.6342018242992
2938,4,75.7602,18.8814,-415.509,-69.7982,16.7536,-458.888,422.7810831281362,464.46815647598487,887.249239604121
2938,5,75.3713,19.05,-419.003,-70.1089,17.5297,-457.919,426.154020716325,463.5864092079275,889.7404299242526
2938,6,74.9201,19.9363,-421.193,-70.3289,18.4225,-456.614,428.2686314577569,462.3655346989652,890.6341661567221
2938,7,74.1736,20.8099,-422.659,-70.3236,18.5928,-456.456,429.62239834064746,462.21551344021333,891.8379117808608
2938,8,73.2388,21.1375,-425.461,-70.8695,19.1668,-455.677,432.2357901107797,461.553226163018,893.7890162737976
2938,9,72.3334,21.6795,-428.045,-71.2376,19.8667,-454.967,434.6546255371154,460.93866458743724,895.5932901245526
2939,0,71.5997,22.6778,-429.443,-71.9585,20.4923,-454.338,435.96111053846306,460.45735777109695,896.41846830956
2939,1,70.978,23.0953,-431.827,-71.9831,20.9244,-454.896,438.23033589094445,461.0312006979246,899.261536588869
2939,2,70.0727,23.9204,-433.756,-72.7299,21.6159,-454.442,440.0302675469609,460.73247861510697,900.7627461620679
2939,3,69.3549,24.6201,-434.997,-73.2757,21.4559,-453.928,441.1786956404627,460.30458724555416,901.4832828860169
2939,4,68.7804,25.3196,-436.659,-73.4635,21.9528,-452.852,442.7673292479019,459.2970119259323,902.0643411738342
2939,5,67.7968,26.0193,-438.646,-73.5836,22.4244,-452.532,444.6163777670926,459.02354071258696,903.6399184796796
2939,6,66.9852,26.7187,-440.652,-74.1448,22.4047,-451.685,446.5143794467654,458.2780391575948,904.7924186043601
2939,7,66.3312,27.4485,-439.994,-74.4548,22.7691,-451.109,445.81158383524536,457.7786354111013,903.5902192463466
2939,8,65.5513,28.1815,-441.236,-74.735,22.5302,-449.331,446.9679827123415,456.0606074833037,903.0285901956452
2939,9,64.7718,28.5375,-442.25,-74.9356,22.845,-446.993,447.8781502613071,453.80610421341845,901.6842544747255
2940,0,63.9764,29.3924,-443.265,-75.2485,22.7703,-444.954,448.8215159277906,451.8460859964818,900.6676019242724
2940,1,63.2112,30.2162,-443.535,-75.338,22.4563,-442.334,449.0344872867562,449.26547520334793,898.2999624901041
2940,2,62.776,30.9309,-442.887,-75.6235,22.5018,-439.149,448.3820263121728,446.1805564527549,894.5625827649277
2940,3,62.1055,31.7083,-442.62,-75.2625,22.6748,-436.816,448.079204850147,443.8319595492082,891.9111643993551
2940,4,61.4153,32.4693,-443.575,-75.5205,22.5682,-434.159,448.9820432284347,441.2558292561017,890.2378724845364
2940,5,61.2024,33.1684,-443.122,-76.3651,22.3792,-431.491,448.5565554178425,438.7675240621735,887.324079480016
2940,6,60.2172,33.8523,-442.829,-76.4752,22.3794,-429.808,448.18479741299797,437.13180005966166,885.3165974726596
2940,7,59.7314,34.4894,-442.636,-76.4576,22.3332,-427.518,447.97766390113696,434.8748978085536,882.8525617096906
2940,8,59.4218,35.0976,-442.346,-76.6903,22.2043,-424.259,447.6971918127251,431.70607145786124,879.4032632705864
2940,9,58.8136,35.4065,-442.091,-76.9533,22.4251,-422.522,447.3892176485817,430.05759611347406,877.4468137620557
2941,0,58.3434,35.9977,-441.411,-77.3271,22.3602,-419.425,446.7028740111821,427.07937150306145,873.7822455142435
2941,1,58.034,36.4641,-440.788,-77.5177,22.5811,-418.07,446.0847864350565,425.795050218412,871.8798366534685
2941,2,57.3271,36.8543,-440.92,-77.2965,22.4845,-415.958,446.15589452891913,423.6760076007373,869.8319021296564
2941,3,57.5162,36.9926,-440.89,-77.4222,22.5339,-414.592,446.16203090043416,422.3606280964763,868.5226589969104
2941,4,57.5007,37.3507,-440.476,-77.3925,22.2649,-413.493,445.7807890286211,421.2621343976456,867.0429234262667
2941,5,57.3457,37.5829,-439.299,-77.3121,22.3636,-412.184,444.6173805441033,419.9677859876517,864.585166531755
2941,6,56.9076,37.7854,-439.142,-77.4396,21.9708,-411.996,444.42311770982394,419.78603087382504,864.209148583649
2941,7,56.6862,37.9081,-438.137,-77.2642,21.9216,-411.274,443.4122011007929,419.04249930550003,862.4547004062929
2941,8,56.6897,38.1431,-436.699,-77.5478,22.0297,-411.471,442.0120301130955,419.2938740405469,861.3059041536424
2941,9,56.3093,38.0956,-436.349,-77.3775,22.1126,-411.116,441.6134755720776,418.9183811209649,860.5318566930425
2942,0,56.7646,38.1419,-434.464,-77.1593,21.6426,-411.004,439.8135873808016,418.74365395460023,858.5572413354018
2942,1,56.6064,38.0943,-432.534,-77.1096,21.532,-412.462,437.88254289186955,420.15999200323677,858.0425348951063
2942,2,56.7314,38.1099,-431.664,-77.3183,21.5931,-413.671,437.0407591060243,421.3882743070813,858.4290334131056
2942,3,56.7149,37.9673,-429.253,-76.8041,21.6071,-413.895,434.6449513802041,421.51489602648684,856.1598474066909
2942,4,56.6672,38.0473,-427.42,-76.4313,21.6539,-414.504,432.83556345699,422.0476288535454,854.8831923105354
