frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1102,1,143.342,-5.46197,-908.038,-152.295,-8.43104,-1044.55,919.2985214413656,1055.6275630924392,1974.926084533805
1102,2,143.19,-5.23063,-908.036,-152.757,-8.28354,-1043.93,919.2715120606082,1055.0796950865522,1974.3512071471605
1102,3,143.035,-5.68981,-906.906,-152.61,-8.58786,-1042.96,918.1339107117415,1054.1010981112674,1972.235008823009
1102,4,143.187,-5.30931,-907.054,-152.377,-8.74373,-1042.62,918.3015107565031,1053.7322560040159,1972.033766760519
1102,5,142.726,-5.84437,-905.607,-152.604,-8.89946,-1042.78,916.8036355652703,1053.92471723757,1970.7283528028402
1102,6,143.031,-5.92696,-906.718,-152.914,-9.20926,-1043.9,917.9490875532485,1055.0804290980607,1973.0295166513092
1102,7,142.648,-5.92735,-904.637,-153.071,-9.29026,-1042.64,915.8338753021874,1053.8573003836277,1969.691175685815
1102,8,143.337,-6.23536,-904.611,-153.073,-9.75189,-1042.62,915.917811053115,1053.84197443809,1969.7597854912049
1102,9,142.727,-5.70004,-904.128,-153.303,-9.75867,-1041.82,915.3419729090334,1053.0840203180223,1968.4259932270556
1103,0,142.798,-6.15544,-904.122,-153.69,-9.68219,-1041.81,915.3500691700382,1053.1298291299113,1968.4798982999496
1103,1,142.8,-6.08471,-903.477,-153.542,-9.98908,-1041.81,914.7128255495186,1053.1111069508509,1967.8239325003694
1103,2,142.799,-6.69826,-903.472,-153.616,-10.1461,-1042.13,914.7120179991228,1053.43996302647,1968.1519810255927
1103,3,142.645,-6.78176,-902.663,-153.234,-10.6874,-1040.06,913.8895337307993,1051.3418487222698,1965.231382453069
1103,4,142.565,-7.0905,-901.046,-154.148,-10.7703,-1040.99,912.28227459008,1052.39621120854,1964.67848579862
1103,5,142.643,-6.86328,-901.029,-154.009,-11.0013,-1040.2,912.2759390131686,1051.5968051885143,1963.872744201683
1103,6,142.644,-6.93793,-901.027,-153.7,-10.9283,-1040.35,912.2746846962733,1051.6992156699985,1963.9739003662717
1103,7,142.798,-7.24625,-901.348,-154.155,-11.3116,-1039.23,912.6182082596547,1050.6620337765899,1963.2802420362445
1103,8,142.645,-7.40365,-899.42,-153.779,-11.4708,-1039.21,910.6913563103157,1050.5888749618664,1961.280231272182
1103,9,142.72,-7.86653,-900.525,-153.543,-11.4731,-1039.69,911.7983090131506,1051.0292008182314,1962.827509831382
1104,0,142.336,-8.10226,-897.799,-153.77,-11.9356,-1039.54,909.0479788845622,1050.9191610430175,1959.9671399275799
1104,1,142.562,-8.10473,-898.898,-153.62,-11.7876,-1038.74,910.1687892343776,1050.1042041215528,1960.2729933559303
1104,2,142.334,-7.94982,-897.781,-153.695,-12.0151,-1038.25,909.0285425414497,1049.6330683400795,1958.6616108815292
1104,3,142.408,-8.18011,-896.966,-153.543,-12.4029,-1038.08,908.237280571334,1049.447174076623,1957.684454647957
1104,4,142.178,-8.33673,-896.793,-153.617,-12.102,-1038.72,908.0318108965638,1050.0875580126642,1958.119368909228
1104,5,142.329,-8.41467,-896.631,-153.465,-12.1748,-1039.36,907.8961950978806,1050.6992631481378,1958.5954582460186
1104,6,142.255,-8.5696,-895.664,-153.616,-12.2524,-1038.26,906.931046973892,1049.6341383366682,1956.56518531056
1104,7,142.331,-8.49384,-895.813,-153.312,-12.0237,-1038.4,907.089405653018,1049.7255349402958,1956.8149405933138
1104,8,142.254,-8.57082,-895.33,-153.46,-11.9432,-1036.32,906.6010524875164,1047.688767729348,1954.2898202168644
1104,9,141.79,-8.49424,-895.004,-153.234,-11.7133,-1037.73,906.2056699387715,1049.0478602298801,1955.2535301686517
1105,0,141.863,-8.87743,-894.516,-153.154,-11.7856,-1036.0,905.7388110202658,1047.3256647687767,1953.0644757890425
1105,1,142.018,-8.57428,-893.223,-152.693,-11.9407,-1037.57,904.4832548646317,1048.813251949788,1953.29650681442
1105,2,141.789,-8.57167,-893.045,-152.533,-12.1724,-1035.83,904.2715112578682,1047.0712832996423,1951.3427945575104
1105,3,141.863,-8.5709,-892.885,-152.837,-11.7928,-1035.97,904.1250988225081,1047.2497598953364,1951.3748587178445
1105,4,141.786,-8.80198,-892.077,-152.612,-11.7873,-1035.49,903.3172856626404,1046.7420422841963,1950.0593279468367
1105,5,141.632,-8.65089,-891.909,-152.532,-11.635,-1035.32,903.1257529285676,1046.5605031000357,1949.6862560286033
1105,6,141.63,-8.26482,-891.421,-152.531,-11.6332,-1034.68,902.6398857742951,1045.927215299057,1948.5671010733522
1105,7,141.63,-8.56783,-890.934,-152.838,-11.0192,-1035.31,902.1617687349142,1046.588588277476,1948.7503570123902
1105,8,141.861,-8.341,-889.801,-152.536,-11.3174,-1034.36,901.0770972580538,1045.607920990827,1946.6850182488809
1105,9,141.401,-8.10732,-889.786,-152.378,-11.0909,-1033.55,900.987845220224,1044.7811567246079,1945.7690019448319
1106,0,141.319,-8.25877,-890.109,-152.299,-10.859,-1033.54,901.2953450029091,1044.7573090828319,1946.0526540857409
1106,1,141.472,-8.18349,-889.465,-151.839,-11.0857,-1032.26,900.6826758173936,1043.4264143989694,1944.109090216363
1106,2,141.397,-7.95195,-888.496,-152.062,-10.7827,-1031.44,899.7118911817286,1042.6445185504454,1942.356409732174
1106,3,141.165,-8.41066,-886.553,-151.912,-10.3942,-1031.59,897.7608357662053,1042.7670992305232,1940.5279349967286
1106,4,141.316,-8.10862,-886.852,-151.604,-10.6954,-1029.99,898.0770743529223,1041.142432377607,1939.2195067305292
1106,5,141.241,-7.79747,-885.565,-151.446,-10.471,-1029.17,896.7916089284071,1040.3059269546627,1937.0975358830697
1106,6,141.163,-8.1016,-884.749,-151.597,-10.3135,-1028.84,895.9762393571383,1039.9998866784792,1935.9761260356177
1106,7,140.546,-7.72048,-884.74,-151.6,-10.0819,-1028.51,895.866983166268,1039.671594691136,1935.538577857404
1106,8,140.461,-8.02369,-884.418,-151.676,-10.0782,-1028.19,895.5383134440515,1039.3660833369734,1934.9043967810248
1106,9,140.46,-7.64343,-882.644,-151.066,-9.69633,-1026.27,893.7828955390481,1037.3741215547402,1931.1570170937885
1107,0,139.998,-7.63897,-882.943,-151.285,-9.69018,-1025.44,894.0056683912361,1036.5848949379074,1930.5905633291436
1107,1,140.147,-7.79216,-882.303,-150.983,-9.69018,-1026.07,893.3982780235619,1037.164119499625,1930.562397523187
1107,2,140.148,-7.48679,-881.007,-150.673,-9.38414,-1024.48,892.1159386411074,1035.5431837507017,1927.659122391809
1107,3,139.84,-7.63716,-880.671,-150.974,-9.22644,-1023.66,891.7370475952347,1034.7744060765485,1926.5114536717833
1107,4,139.605,-7.25523,-879.865,-150.749,-8.84157,-1022.37,890.9010116799469,1033.4620705478576,1924.3630822278046
1107,5,139.448,-7.25031,-878.728,-150.822,-8.91173,-1021.71,889.753454437293,1032.820419393223,1922.5738738305158
1107,6,139.833,-7.32728,-878.234,-150.441,-8.91508,-1019.78,889.3266642113,1030.8555774367262,1920.1822416480263
1107,7,139.143,-7.32741,-878.548,-150.359,-8.76133,-1020.71,889.5285569841523,1031.7623243191083,1921.2908813032604
1107,8,139.134,-7.48096,-877.908,-150.358,-8.60557,-1019.93,888.8963332034403,1030.9892283137708,1919.885561517211
1107,9,139.059,-6.79201,-877.421,-150.204,-8.83266,-1018.64,888.3980797603292,1029.6925303694668,1918.090610129796
1108,0,138.749,-6.93769,-876.447,-149.82,-8.68319,-1017.34,887.3887312517193,1028.3492139290895,1915.7379451808088
1108,1,138.9,-6.78599,-875.149,-150.043,-8.52902,-1016.84,886.1292410598355,1027.8858067077103,1914.0150477675459
1108,2,138.286,-6.70757,-874.652,-150.2,-8.44964,-1016.99,885.5417157849228,1028.0564656263437,1913.5981814112665
1108,3,138.355,-6.47655,-874.645,-149.744,-8.21931,-1015.88,885.5438598679923,1026.8899634298098,1912.433823297802
1108,4,138.665,-6.62691,-873.679,-149.966,-8.44457,-1014.9,884.6394142260156,1025.9547367786188,1910.5941510046343
1108,5,138.206,-6.39828,-873.187,-150.275,-8.14298,-1015.2,884.0799587095945,1026.294267619322,1910.3742263289164
1108,6,137.661,-6.39548,-873.179,-149.975,-8.67442,-1013.45,883.9870016727793,1024.5236203657466,1908.510622038526
1108,7,138.04,-6.24197,-871.894,-149.893,-8.60807,-1011.51,882.7758215002725,1022.5920449612958,1905.3678664615682
1108,8,137.582,-6.16276,-871.397,-149.969,-8.68262,-1010.84,882.2128529690654,1021.9410914779112,1904.1539444469765
1108,9,137.499,-6.08565,-871.228,-149.97,-8.83813,-1010.51,882.0324473175135,1021.6161576354873,1903.6486049530008
1109,0,137.422,-6.31513,-870.264,-149.817,-8.916,-1009.07,881.0698704682376,1020.170031634433,1901.2399021026706
1109,1,137.112,-6.16412,-869.448,-150.196,-8.99464,-1008.25,880.2144747863298,1019.4154229089972,1899.6298976953271
1109,2,136.8,-6.23875,-868.952,-150.203,-9.14912,-1007.76,879.6764975293829,1018.9331995797244,1898.6096971091074
1109,3,136.952,-5.70315,-868.462,-150.203,-9.76543,-1006.47,879.2125008596742,1017.6630904833313,1896.8755913430055
1109,4,136.954,-6.15645,-867.817,-150.432,-9.85216,-1005.66,878.5787645291699,1016.8966944978558,1895.4754590270259
1109,5,136.568,-6.00836,-866.842,-150.666,-10.2366,-1004.84,877.5545407425624,1016.1242331209113,1893.6787738634737
1109,6,136.256,-6.31412,-865.705,-150.135,-10.4736,-1004.51,876.3850253583606,1015.7216915188727,1892.1067168772333
1109,7,136.559,-6.0884,-864.247,-150.432,-10.2471,-1003.71,874.9904605791768,1014.9721936005981,1889.9626541797747
1109,8,136.026,-6.23817,-864.226,-150.819,-10.7041,-1000.98,874.8877450947344,1012.3348798287107,1887.222624923445
1109,9,136.249,-6.2401,-863.419,-150.596,-11.2488,-1000.78,874.1253333532954,1012.1098256204411,1886.2351589737366
1110,0,135.867,-6.16358,-862.286,-150.363,-11.7921,-1000.94,872.9461479400755,1012.2395808263033,1885.1857287663788
1110,1,135.708,-6.46868,-861.952,-150.894,-11.8787,-999.024,872.5936943325585,1010.4251854173519,1883.0188797499104
1110,2,135.553,-6.47337,-861.785,-150.444,-11.6511,-997.716,872.4046690344778,1009.0621199525874,1881.4667889870652
1110,3,135.398,-6.39647,-860.016,-150.207,-12.338,-997.375,870.6325594006124,1008.6978039621183,1879.3303633627306
1110,4,135.318,-6.08865,-859.833,-150.585,-12.1968,-996.891,870.43714343531,1008.2739062557554,1878.7110496910655
1110,5,135.086,-6.31502,-859.026,-150.517,-12.7309,-995.768,869.6055287022964,1007.160043353493,1876.7655720557896
1110,6,134.776,-6.8551,-857.569,-150.667,-13.0459,-995.428,868.1221989633774,1006.8503580869452,1874.9725570503226
1110,7,134.771,-6.55524,-856.91,-150.747,-13.2816,-994.308,867.4681214387406,1005.7581507358317,1873.2262721745724
1110,8,134.54,-6.16719,-855.616,-150.595,-13.2093,-993.968,866.1511330527115,1005.3982915519052,1871.549424604617
1110,9,134.307,-6.39288,-854.635,-150.592,-13.6673,-992.848,865.1475148139157,1004.2967174382728,1869.4442322521886
1111,0,133.995,-6.16561,-853.335,-150.516,-13.7526,-991.712,863.8132303899218,1003.1634419209863,1866.9766723109083
1111,1,133.838,-6.46819,-852.997,-150.209,-13.9076,-990.738,863.4571962378193,1002.1566492633575,1865.613845501177
1111,2,133.374,-6.09011,-851.87,-150.281,-14.217,-989.605,862.2692214243832,1001.0517259737381,1863.3209473981215
1111,3,133.291,-5.93174,-850.731,-150.282,-14.0693,-990.541,861.1300195565287,1001.9750981973006,1863.1051177538293
1111,4,133.06,-5.92855,-850.393,-150.282,-14.5258,-989.761,860.7603416480702,1001.2105250698476,1861.9708667179177
1111,5,132.44,-6.38979,-849.425,-150.052,-14.3035,-988.791,859.7115874764304,1000.2138943732236,1859.925481849654
1111,6,132.433,-6.088,-847.965,-149.973,-14.6839,-988.294,858.2658122388425,999.7162337804714,1857.9820460193139
1111,7,132.586,-5.77839,-848.267,-150.353,-14.8438,-988.128,858.5856628642201,999.611578259996,1858.1972411242161
1111,8,131.972,-5.77356,-846.669,-149.979,-14.694,-986.85,856.9120948732568,998.2898059065815,1855.2019007798383
1111,9,131.811,-5.85041,-845.201,-149.59,-14.8459,-986.827,855.437372002865,998.2109480344373,1853.6483200373023
1112,0,131.656,-5.54397,-845.016,-149.507,-15.1531,-986.987,855.2286701200801,998.3613061700709,1853.5899762901508
1112,1,131.423,-5.61674,-843.734,-149.353,-15.2358,-985.236,853.9265866883568,996.6084606838535,1850.5350473722103
1112,2,131.497,-5.38718,-843.236,-149.274,-15.3129,-986.957,853.4444530333257,998.2992195887012,1851.743672622027
1112,3,131.114,-5.84446,-842.262,-149.272,-15.2386,-985.714,852.4261348367327,997.0689217451119,1849.4950565818444
1112,4,131.031,-5.69693,-840.324,-149.12,-15.315,-985.692,850.4975031994068,997.0255977100087,1847.5231009094155
1112,5,131.261,-5.92464,-839.816,-149.346,-15.6987,-985.69,850.0326260421594,997.0634147323279,1847.0960407744874
1112,6,130.726,-5.31372,-838.526,-148.739,-16.0873,-984.736,848.6715356203707,996.0356826129724,1844.7072182333432
1112,7,130.718,-5.61281,-837.704,-148.881,-15.6368,-985.196,847.8600655627649,996.5045007882504,1844.3645663510154
1112,8,130.718,-5.54013,-837.533,-148.426,-16.1637,-983.771,847.690636171839,995.0361416122984,1842.7267777841373
1112,9,130.411,-5.61593,-835.763,-148.265,-15.9442,-984.542,845.8950051630314,995.7708960913851,1841.6659012544164
1113,0,130.329,-5.84633,-834.615,-147.957,-16.0935,-983.918,844.7496824743226,995.1104990478444,1839.860181522167
1113,1,129.943,-5.23631,-833.314,-147.647,-15.7914,-983.269,843.4007498143549,994.417885641625,1837.8186354559798
1113,2,129.862,-5.30436,-833.458,-147.489,-16.1681,-983.1,843.5309793024851,994.233384361343,1837.7643636638281
1113,3,129.861,-5.30502,-831.213,-147.41,-16.0236,-982.141,841.3127087636323,993.2710645830573,1834.5837733466897
1113,4,130.092,-5.45829,-830.702,-147.408,-15.8663,-981.803,840.8445362834465,992.9340304112303,1833.7785666946768
1113,5,129.633,-5.07743,-830.694,-146.874,-15.7873,-981.322,840.7633535189344,992.377991695347,1833.1413452142815
1113,6,129.627,-5.14779,-830.211,-146.711,-15.7869,-980.517,840.2856439282324,991.5578303970021,1831.8434743252346
1113,7,129.242,-4.91836,-828.602,-146.632,-15.4048,-979.864,838.6351764820562,990.8943989058773,1829.5295753879336
1113,8,129.544,-5.37493,-828.256,-146.326,-15.5508,-979.852,838.3427338174434,990.8395771065263,1829.18231092397
1113,9,129.395,-5.15164,-827.769,-146.321,-15.6303,-979.057,837.8371696103543,990.0539129603449,1827.8910825706992
1114,0,129.239,-5.53137,-827.283,-145.939,-15.7085,-979.2,837.3353433744911,990.1401863843574,1827.4755297588486
1114,1,129.545,-5.61431,-827.599,-145.856,-15.558,-979.043,837.6953696319302,989.9703126604353,1827.6656822923655
1114,2,129.318,-6.22834,-825.674,-145.855,-15.2493,-978.086,835.7628201943154,989.018930845861,1824.7817510401765
1114,3,129.393,-6.69702,-826.129,-145.778,-15.8554,-977.113,836.2275546565543,988.0548738618519,1824.282428518406
1114,4,129.47,-6.85633,-826.457,-145.548,-15.1793,-976.617,836.5647990503,987.519820632219,1824.0846196825191
1114,5,129.01,-7.70179,-825.502,-145.62,-15.2433,-976.29,835.5575681383085,987.2080361782363,1822.7656043165448
1114,6,129.157,-8.40337,-825.647,-145.622,-15.4733,-975.966,835.7302889601149,986.8914950757708,1822.6217840358856
1114,7,129.39,-8.56634,-825.968,-145.546,-15.4786,-975.48,836.0850981239862,986.3997443095573,1822.4848424335435
1114,8,129.47,-9.94778,-825.651,-145.392,-15.4792,-974.358,835.799624926889,985.2674517412213,1821.0670766681103
1114,9,129.549,-9.6614,-826.129,-145.236,-15.3274,-974.177,836.2807008965112,985.0630701715296,1821.343771068041
1115,0,129.78,-10.3461,-825.334,-145.31,-15.2478,-973.221,835.5394076530501,984.1273323843008,1819.6667400373508
1115,1,129.706,-10.7396,-824.842,-145.769,-14.9406,-972.883,835.0468911433417,983.8562672353926,1818.9031583787341
1115,2,129.859,-10.8223,-824.516,-145.549,-15.7013,-972.082,834.7497327428682,983.0434664584725,1817.7931992013407
1115,3,129.861,-11.8184,-824.989,-145.773,-15.409,-971.589,835.2307489673498,982.5845458437661,1817.815294811116
1115,4,129.784,-11.6044,-825.477,-145.625,-15.327,-971.102,835.6978079930328,982.079758450402,1817.7775664434348
1115,5,130.244,-12.2897,-824.523,-145.623,-15.2484,-970.299,834.8369384443229,981.2842204135151,1816.121158857838
1115,6,130.405,-12.2238,-824.99,-145.622,-15.3236,-969.804,835.3223242625808,980.7957881317395,1816.1181123943202
1115,7,130.176,-12.8348,-825.8,-146.157,-15.1722,-969.955,836.0957858206439,981.0223067427366,1817.1180925633805
1115,8,130.25,-13.0737,-825.812,-145.938,-15.2465,-968.685,836.1228638637326,979.7351605567956,1815.8580244205282
1115,9,130.482,-12.9236,-827.097,-146.468,-15.4785,-968.66,837.4258290558992,979.7931692894424,1817.2189983453416
1116,0,130.41,-13.6106,-827.596,-146.401,-15.328,-968.659,837.9183467071001,979.7798011114538,1817.698147818554
1116,1,130.408,-13.5444,-828.086,-146.857,-15.0961,-968.182,838.4009307195216,979.3728890510549,1817.7738197705767
1116,2,131.023,-13.2374,-828.574,-147.247,-15.3983,-967.695,838.9738546365792,978.9547485338074,1817.9286031703866
1116,3,130.495,-13.7686,-829.064,-147.484,-14.9453,-967.687,839.3840810183142,978.9754962291396,1818.3595772474537
1116,4,130.717,-13.6226,-830.675,-147.259,-15.0887,-967.529,841.0074107549588,978.7876418251765,1819.7950525801352
1116,5,131.105,-13.3149,-831.98,-147.407,-14.8632,-967.524,842.3517839875511,978.8015268374074,1821.1533108249587
1116,6,131.264,-13.0045,-832.803,-147.943,-14.8583,-966.89,843.1845536567009,978.2556784542014,1821.4402321109023
1116,7,131.19,-12.8465,-833.455,-147.954,-14.5522,-965.923,843.8146038599059,977.2969838129247,1821.1115876728306
1116,8,131.419,-13.0736,-834.269,-147.954,-14.2406,-965.902,844.6577040073453,977.2716379842199,1821.9293419915653
1116,9,131.575,-12.2353,-834.758,-148.03,-14.1596,-966.063,845.1524133285606,977.4410954841013,1822.5935088126619
1117,0,132.039,-11.9161,-836.373,-148.488,-13.6216,-964.952,846.8152608976825,976.4049346631549,1823.2201955608375
1117,1,132.276,-11.4519,-835.754,-148.04,-13.3822,-965.566,846.2345033769362,976.9404409854473,1823.1749443623835
1117,2,132.357,-11.0628,-836.867,-148.869,-13.3011,-965.579,847.3412162062223,977.0781461394016,1824.419362345624
1117,3,133.204,-11.0571,-837.526,-148.581,-12.7657,-965.897,848.1246168767948,977.3414404733333,1825.466057350128
1117,4,133.293,-10.3673,-839.622,-148.88,-12.6791,-964.949,850.1997457317251,976.4489677283755,1826.6487134601007
1117,5,133.601,-10.2046,-840.291,-149.343,-12.1422,-965.248,850.9067667748095,976.8083057457283,1827.715072520538
1117,6,133.837,-10.1255,-840.301,-149.504,-11.9799,-965.733,850.9527830145748,977.3101817278944,1828.2629647424692
1117,7,134.607,-9.81864,-841.264,-149.583,-11.6699,-964.628,852.0214597276582,976.226632928548,1828.2480926562062
1117,8,134.773,-9.58382,-842.722,-150.042,-11.3594,-966.197,853.4846105342453,977.8436892169218,1831.3282997511672
1117,9,135.312,-9.19751,-844.027,-149.823,-11.2006,-965.75,854.8540859487075,977.3665879644955,1832.220673913203
1118,0,135.935,-9.1161,-844.365,-149.894,-11.1976,-966.218,855.2857304604175,977.8398749313509,1833.1256053917684
1118,1,136.098,-8.8081,-845.494,-150.124,-10.4334,-965.909,856.42299844505,977.5613880941494,1833.9843865391995
1118,2,136.561,-8.95678,-846.635,-149.9,-10.572,-966.538,857.6245996086915,978.1500307355718,1835.7746303442632
1118,3,136.875,-8.42339,-847.774,-150.657,-9.81095,-966.393,858.7936156027781,978.1151347555679,1836.908750358346
1118,4,137.494,-8.5689,-848.751,-150.139,-9.33862,-966.229,859.858294188182,977.8688100075104,1837.7271041956924
1118,5,137.197,-8.11187,-850.533,-150.357,-8.64099,-967.34,861.565553706099,978.9936515407953,1840.5592052468942
1118,6,137.884,-7.49232,-850.718,-150.667,-8.39842,-967.52,861.8522192574445,979.2170488443797,1841.0692681018243
1118,7,137.74,-7.25387,-851.521,-150.444,-8.16347,-968.796,862.6198117774578,980.4415989718311,1843.0614107492888
1118,8,138.429,-6.94354,-852.818,-149.982,-7.39644,-969.775,864.0077209798137,981.3321854875003,1845.339906467314
1118,9,138.517,-6.71023,-852.838,-150.43,-6.61609,-970.59,864.0397217256003,982.2005424794309,1846.240264205031
1119,0,138.442,-5.94056,-854.6,-150.744,-6.37191,-970.446,865.7613052205057,982.1047773476353,1847.8660825681409
1119,1,138.978,-5.62258,-855.431,-150.37,-5.90821,-970.285,866.665271976936,981.8854439650299,1848.5507159419658
1119,2,138.986,-4.7766,-856.888,-151.047,-5.36432,-970.599,868.0996305998293,982.2964883063883,1850.3961189062175
