frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
689,4,111.796,-8.71218,-831.911,-117.147,-13.6356,-866.589,839.4344284203218,874.577523217559,1714.0119516378809
689,5,111.788,-8.79703,-832.561,-117.219,-13.8381,-867.288,840.078426935141,875.282961056943,1715.361387992084
689,6,112.142,-8.41621,-833.089,-117.577,-14.2815,-868.064,840.6449563732386,876.1069685074134,1716.751924880652
689,7,112.275,-7.75686,-833.196,-117.392,-14.5929,-868.088,840.7624033685496,876.1110718044887,1716.8734751730383
689,8,112.275,-7.68632,-834.651,-117.505,-14.9391,-869.811,842.2036849486841,877.8392662981134,1720.0429512467977
689,9,112.275,-7.18474,-835.039,-117.733,-15.424,-870.272,842.5837807808001,878.3349663135358,1720.918747094336
690,0,112.345,-6.56722,-835.194,-117.571,-15.6269,-870.523,842.74168345913,878.5655545112214,1721.3072379703513
690,1,112.673,-6.43554,-836.88,-117.78,-16.0583,-870.684,844.4553010693293,878.7608464507792,1723.2161475201085
690,2,112.323,-6.33039,-837.188,-117.847,-16.315,-872.407,844.7131332651056,880.4817251272169,1725.1948583923227
690,3,112.587,-5.67781,-838.277,-117.883,-16.7041,-872.869,845.8229122129503,880.9515990148437,1726.774511227794
690,4,112.599,-5.39475,-839.262,-118.092,-17.0454,-873.12,846.7988797657697,881.2348157699854,1728.0336955357552
690,5,112.631,-5.51779,-841.045,-118.158,-17.1712,-873.08,848.5710814024268,881.2064738036371,1729.7775552060639
690,6,112.408,-4.71393,-841.857,-118.123,-17.5001,-873.581,849.3415026060159,881.7046331907359,1731.0461357967517
690,7,112.334,-4.60175,-842.965,-117.961,-17.5355,-873.578,850.4293591381136,881.6806753951512,1732.1100345332648
690,8,112.654,-4.33776,-845.317,-118.099,-17.8036,-875.091,852.8016008233202,883.2036006804773,1736.0052015037975
690,9,112.611,-4.2801,-845.633,-117.805,-18.2229,-875.165,853.1088601497526,883.2462110501295,1736.355071199882
691,0,112.697,-3.89163,-847.725,-118.015,-18.4024,-875.676,855.1920452261334,883.78427544665,1738.9763206727835
691,1,112.407,-3.58548,-849.777,-118.01,-18.7257,-876.276,857.1867585566348,884.384893650095,1741.5716522067298
691,2,112.298,-3.67016,-851.939,-117.603,-19.0311,-876.701,859.3162227023446,884.7583239377915,1744.074546640136
691,3,112.455,-3.37058,-851.885,-117.466,-18.969,-877.4,859.2819915834012,885.431445181952,1744.7134367653532
691,4,112.576,-3.05698,-853.565,-117.13,-19.437,-876.837,860.9622001735736,884.8391709446412,1745.8013711182148
691,5,112.532,-2.40731,-856.032,-117.436,-19.8323,-877.451,863.4002728685208,885.4969179055848,1748.8971907741056
691,6,112.631,-2.4742,-856.113,-117.34,-20.0454,-877.211,863.4936783761883,885.2511689809621,1748.7448473571503
691,7,112.431,-2.4043,-857.531,-117.502,-21.2095,-878.247,864.8733585794454,886.3263258547892,1751.1996844342345
691,8,112.489,-2.01919,-858.669,-117.34,-21.1133,-878.759,866.008258511578,886.8099160011068,1752.818174512685
691,9,112.856,-2.04993,-859.854,-117.526,-21.3817,-879.383,867.2309843778673,887.4592939734702,1754.6902783513374
692,0,113.09,-1.91033,-861.318,-117.484,-21.837,-880.042,868.7126651457943,888.117822470082,1756.8304876158763
692,1,113.288,-2.2751,-862.784,-117.592,-22.2018,-881.32,870.1928393637872,889.4075223356502,1759.6003616994376
692,2,113.382,-2.4854,-864.373,-117.448,-22.4481,-881.065,871.781129794721,889.1419932286462,1760.9231230233672
692,3,113.901,-2.62104,-866.528,-117.371,-22.7109,-882.469,873.9857449842541,890.5297707436906,1764.5155157279446
692,4,113.939,-3.08712,-868.139,-117.328,-22.7933,-881.167,875.5894867755633,889.236006917112,1764.8254936926753
692,5,114.594,-3.48327,-870.629,-117.402,-23.2447,-881.728,878.145075512522,889.8133577700944,1767.9584332826164
692,6,115.053,-3.55325,-873.346,-117.013,-23.2148,-882.577,880.8990033542792,890.6026779866766,1771.5016813409557
692,7,115.806,-4.01882,-875.715,-116.755,-23.3891,-882.838,883.3481430190434,890.8320348235181,1774.1801778425615
692,8,116.009,-4.48361,-877.835,-117.079,-23.2573,-883.6,885.4786717163955,891.6262413389873,1777.104913055383
692,9,116.487,-4.9497,-881.0,-116.719,-23.3037,-884.111,888.6814506329532,892.0866817275606,1780.7681323605138
693,0,117.079,-5.36908,-884.29,-116.952,-23.4858,-884.66,892.0230509135099,892.6660454535279,1784.6890963670378
693,1,117.937,-5.52434,-886.382,-117.115,-23.0708,-884.783,894.2106598701648,892.798489092942,1787.0091489631068
693,2,118.818,-5.71382,-890.758,-116.905,-23.2408,-885.765,898.6657773761013,893.7485938644267,1792.414371240528
693,3,119.715,-6.06713,-893.224,-116.804,-22.7484,-887.195,901.2311609500845,895.1400070064794,1796.371167956564
693,4,120.04,-6.22162,-896.021,-116.642,-22.9342,-886.251,904.0475333722361,894.1879940452343,1798.2355274174704
693,5,120.863,-6.41225,-899.926,-116.792,-22.8331,-887.754,908.0285167300984,895.6946389454445,1803.7231556755428
693,6,121.509,-6.71845,-903.565,-116.516,-22.5646,-887.197,911.7232496083461,895.0998023897447,1806.8230519980907
693,7,122.278,-6.63276,-906.118,-116.415,-22.1202,-888.712,914.355364567419,896.5772551303318,1810.9326196977509
693,8,122.956,-6.87299,-910.604,-116.241,-21.8102,-888.908,918.8933892152779,896.7413715052072,1815.6347607204852
693,9,123.466,-6.71761,-912.394,-116.349,-21.4995,-889.958,920.7343757436844,897.7887056904035,1818.523081434088
694,0,123.858,-6.56206,-916.683,-116.182,-21.1992,-889.83,925.0359924264804,897.633049806345,1822.6690422328254
694,1,124.668,-6.48668,-919.715,-115.937,-20.9651,-890.95,928.148624125696,898.706195531671,1826.854819657367
694,2,125.237,-6.68967,-924.08,-115.72,-20.7329,-892.554,932.5518238970469,900.263080692755,1832.814904589802
694,3,125.927,-5.91552,-927.309,-115.96,-20.4771,-892.448,935.8389734280521,900.1830180182305,1836.0219914462828
694,4,126.516,-5.6507,-930.429,-115.817,-20.0513,-893.582,939.0081749950263,901.2793256503169,1840.2875006453432
694,5,126.975,-5.59278,-933.587,-115.727,-19.4877,-894.619,942.1988199855317,902.2835829944431,1844.4824029799747
694,6,127.704,-5.15747,-936.239,-115.583,-19.2782,-895.301,944.9224181030954,902.9368524350084,1847.8592705381038
694,7,127.75,-4.58494,-939.17,-115.471,-19.1879,-897.132,947.8298228452212,904.7361785467684,1852.5660013919896
694,8,128.096,-4.6246,-941.978,-115.23,-18.9621,-899.046,950.6589949215017,906.5987118082675,1857.2577067297693
694,9,128.595,-4.06034,-944.213,-115.397,-18.3984,-899.807,952.9382717442486,907.3629957082006,1860.3012674524493
695,0,128.794,-3.79327,-947.119,-115.525,-18.1413,-900.44,955.8434408909719,908.0018314908236,1863.8452723817954
695,1,128.864,-3.36087,-949.766,-115.187,-17.7394,-901.777,958.4741419042857,909.2769044742971,1867.751046378583
695,2,129.331,-3.05897,-951.623,-115.494,-17.3775,-902.401,960.3760716445724,909.9276929202946,1870.303764564867
695,3,129.763,-2.4634,-953.143,-115.385,-17.5058,-903.036,961.9387106035186,910.5460826090242,1872.4847932125429
695,4,130.009,-2.40497,-955.814,-115.552,-17.0747,-904.372,964.6183320659528,911.8840520965864,1876.5023841625393
695,5,130.205,-2.06261,-957.859,-115.726,-16.8647,-904.874,966.67029553308,912.4000663404678,1879.0703618735479
695,6,129.934,-1.9508,-959.122,-115.571,-16.8214,-904.867,967.8851485897693,912.3726778175461,1880.2578264073154
695,7,130.641,-1.6283,-958.939,-115.486,-16.9308,-906.358,967.7983922092917,913.8427065686085,1881.6410987779002
695,8,130.541,-1.2502,-961.947,-115.726,-16.8107,-906.096,970.7649285434862,913.6110047096029,1884.375933253089
695,9,130.741,-0.916496,-962.742,-115.559,-16.8417,-905.531,971.5792338301175,913.0300746968251,1884.6093085269426
696,0,130.775,-0.47391,-964.2,-115.396,-16.6069,-906.438,973.0282448190742,913.9047399962482,1886.9329848153225
696,1,130.951,-0.150699,-964.712,-115.559,-16.3501,-907.628,973.5591559094847,915.1009751032998,1888.6601310127844
696,2,130.829,0.260208,-965.388,-115.384,-16.0667,-907.329,974.2126490110891,914.7773065319723,1888.9899555430613
696,3,130.942,0.688348,-966.011,-115.563,-16.321,-907.168,974.8453894377144,914.6447191308765,1889.490108568591
696,4,131.15,0.536137,-965.933,-115.85,-16.208,-907.029,974.7959634876843,914.5411574144708,1889.3371209021552
696,5,130.83,0.870386,-967.776,-116.006,-15.9776,-907.054,976.5795577666926,914.5816719428396,1891.161229709532
696,6,130.815,1.36017,-967.295,-116.15,-16.1877,-907.265,976.1014451953388,914.81290128435,1890.914346479689
696,7,130.315,1.87767,-967.615,-116.204,-16.2545,-907.63,976.3525557372342,915.1829299578582,1891.5354856950923
696,8,130.093,1.89151,-967.109,-116.196,-16.1956,-907.331,975.8214920466141,914.8843377369404,1890.7058297835547
696,9,129.936,2.41213,-967.316,-116.526,-15.9006,-907.266,976.0068782150753,914.8566732075358,1890.8635514226112
697,0,129.758,2.74296,-966.779,-116.514,-16.111,-907.752,975.4518426014488,915.3407944700159,1890.7926370714647
697,1,129.527,2.7663,-966.159,-116.519,-16.1535,-908.117,974.8067036216411,915.7041545238559,1890.510858145497
697,2,129.634,2.92179,-966.479,-116.892,-16.044,-907.793,975.1385379800165,915.4284682316801,1890.5670062116965
697,3,129.068,3.10084,-966.021,-116.794,-16.1642,-907.541,974.6100431832751,915.1681738776979,1889.778217060973
697,4,128.857,3.27357,-966.601,-116.923,-16.1098,-907.631,975.1575954226809,915.2729351106368,1890.4305305333178
697,5,128.767,2.8123,-966.786,-116.561,-16.1638,-907.453,975.3276470583052,915.0511911147048,1890.37883817301
697,6,128.635,3.15232,-966.995,-116.759,-16.1571,-907.858,975.5184418407385,915.4779430032216,1890.9963848439602
697,7,128.645,2.84382,-966.698,-116.748,-16.4758,-907.128,975.2244082985169,914.7583046213027,1889.9827129198197
697,8,128.643,2.95366,-967.318,-116.682,-16.4803,-907.778,975.8390536765761,915.3945524723697,1891.233606148946
697,9,128.29,2.79856,-967.002,-116.659,-16.8765,-908.231,975.4788690904962,915.8480703120196,1891.3269394025158
698,0,128.568,2.65429,-967.798,-116.515,-16.8527,-907.583,976.3041250980168,915.1866807440382,1891.4908058420551
698,1,128.658,2.59941,-969.256,-116.46,-16.7557,-907.203,977.761132093288,914.8010539409593,1892.5621860342471
698,2,128.87,2.6543,-969.67,-116.515,-16.9652,-908.144,978.1995865407478,915.7450998897236,1893.9446864304714
698,3,129.313,2.54209,-969.551,-116.425,-17.0426,-907.906,978.1397935834981,915.4990637219461,1893.6388573054442
698,4,129.204,2.30041,-969.122,-116.351,-17.11,-907.404,977.6995532300135,914.993074573245,1892.6926278032586
698,5,129.336,2.44402,-970.841,-116.623,-17.0869,-907.802,979.4212686126233,915.42195597692,1894.8432245895433
698,6,129.278,2.52185,-971.782,-116.305,-17.0231,-908.322,980.3465798050313,915.8960064563062,1896.2425862613375
698,7,129.049,2.56505,-970.955,-116.348,-17.4204,-907.406,979.4967258278624,915.0005334840848,1894.4972593119473
698,8,129.636,2.47892,-971.694,-116.204,-17.3621,-907.777,980.3065169508801,915.3490557494501,1895.6555727003301
698,9,129.523,2.77921,-971.139,-116.161,-16.9961,-908.305,979.7422563400153,915.8603705594046,1895.6026268994199
699,0,129.268,3.03505,-971.236,-116.34,-16.7964,-908.119,979.8054883743521,915.6949452814295,1895.5004336557815
699,1,129.324,3.38926,-971.718,-116.547,-16.8555,-907.94,980.2918216446302,915.5448403487675,1895.8366619933977
699,2,129.303,3.54419,-971.019,-116.181,-17.1278,-908.468,979.5967157217076,916.0270156048018,1895.6237313265094
699,3,129.547,3.68748,-969.425,-115.994,-16.8437,-908.548,978.0495147704693,916.0773911464522,1894.1269059169215
699,4,129.321,3.82255,-969.744,-116.096,-17.1423,-909.742,978.3363217552043,917.2800260712592,1895.6163478264634
699,5,128.881,4.23158,-969.143,-116.236,-17.3649,-909.465,977.6841887231768,917.027226244134,1894.7114149673107
699,6,129.311,4.33262,-968.744,-115.975,-17.4504,-909.732,977.3459182157893,917.2606112273436,1894.6065294431328
699,7,128.677,4.58825,-967.93,-116.36,-17.2203,-911.153,976.4565055685083,918.7143069208676,1895.1708124893757
699,8,128.455,4.89589,-967.309,-116.271,-17.3493,-910.627,975.8131779418087,918.1837924841028,1893.9969704259115
699,9,128.321,4.83228,-967.511,-116.231,-16.9626,-910.957,975.9954739095865,918.4987920562335,1894.49426596582
700,0,128.322,5.1613,-966.144,-116.737,-17.0755,-912.157,974.6421925187161,919.7551263886763,1894.3973189073924
700,1,128.287,4.85521,-965.376,-116.639,-17.363,-912.806,973.8747089893772,920.3917229777765,1894.2664319671535
700,2,128.123,5.37441,-964.888,-116.815,-17.4846,-913.43,973.3720973789253,921.0351895352098,1894.407286914135
700,3,128.299,5.35275,-964.545,-116.694,-17.4868,-914.136,973.0551589496673,921.7200791488922,1894.7752380985594
700,4,128.154,5.59569,-964.842,-116.749,-17.8376,-915.647,973.3318264736729,923.2323313141497,1896.5641577878228
700,5,128.134,5.49742,-964.146,-116.717,-17.5733,-914.964,972.6387062515332,922.5458255598419,1895.184531811375
700,6,128.424,5.66226,-964.172,-116.835,-17.6421,-915.985,972.7036704712837,923.5746754553256,1896.2783459266093
700,7,128.567,5.50946,-964.356,-116.407,-17.9816,-917.162,972.9040663778169,924.6945775938995,1897.5986439717162
700,8,128.668,5.75103,-964.493,-116.558,-17.6848,-917.699,973.0546108102366,925.2404952854365,1898.295106095673
700,9,128.879,5.6183,-963.851,-116.294,-17.8718,-918.508,972.4454288734613,926.0133053770016,1898.4587342504628
701,0,129.002,5.60783,-964.891,-116.329,-17.7592,-919.269,973.492478472386,926.7703705808899,1900.2628490532759
701,1,129.335,5.57538,-964.233,-116.446,-17.4814,-919.756,972.8843227106419,927.2628374942889,1900.1471602049307
701,2,129.347,5.78641,-962.987,-115.925,-17.3452,-920.315,971.6522480387147,927.749514046243,1899.4017620849577
701,3,129.38,5.88636,-963.776,-115.584,-16.9376,-921.142,972.4392072567053,928.5198584380197,1900.959065694725
701,4,129.111,6.06223,-963.472,-115.529,-16.8359,-921.264,972.1032330661044,928.632195794336,1900.7354288604404
701,5,128.723,5.92924,-963.334,-115.56,-16.5676,-921.955,971.9141742828826,929.3167495503135,1901.2309238331961
701,6,128.824,5.95174,-963.24,-115.373,-16.1812,-922.123,971.834524898672,929.4533810210387,1901.2879059197107
701,7,129.103,6.13028,-962.705,-115.37,-16.2022,-923.065,971.3424123175506,930.3879526358024,1901.730364953353
701,8,129.523,6.39573,-962.773,-115.066,-15.9481,-922.999,971.46742735937,930.2804309726234,1901.7478583319935
701,9,129.257,6.40641,-962.237,-115.549,-15.8984,-923.389,970.9008488548601,930.7263700167521,1901.627218871612
702,0,129.28,6.48396,-961.496,-115.261,-15.259,-923.276,970.1700459987834,930.5678413624661,1900.7378873612495
702,1,129.425,6.59595,-961.193,-115.14,-15.3217,-923.437,969.8898496377835,930.7136332190961,1900.6034828568795
702,2,129.47,6.96372,-961.008,-115.241,-14.8893,-923.649,969.7150872087319,930.9294573363172,1900.644544545049
702,3,129.335,7.48171,-960.586,-115.463,-14.6216,-923.893,969.2827150039993,931.1948082998316,1900.4775233038308
702,4,129.335,7.06219,-960.038,-115.561,-14.2122,-922.806,968.7364854265561,930.1221666995364,1898.8586521260925
702,5,129.336,7.37351,-961.728,-115.362,-14.0998,-922.38,970.413785727367,929.673092976257,1900.0868787036238
702,6,129.347,7.67215,-961.892,-115.396,-13.7879,-923.707,970.5800986825469,930.9892399224655,1901.5693386050125
702,7,129.425,7.89335,-962.079,-115.526,-13.5464,-922.698,970.7775944263559,930.0007316303358,1900.7783260566916
702,8,129.514,8.09422,-962.454,-115.175,-13.6334,-923.298,971.1627539755673,930.5537851325736,1901.7165391081408
702,9,129.67,8.48124,-963.199,-115.405,-13.3092,-923.262,971.9251791845592,930.5418687375866,1902.4670479221459
703,0,129.757,8.4379,-964.407,-115.23,-12.9442,-921.61,973.1335668110571,928.8759321425225,1902.0094989535796
703,1,129.536,8.54849,-965.008,-115.327,-12.7688,-922.343,973.7007199552028,929.6128058667435,1903.3135258219463
703,2,129.893,8.46074,-965.429,-115.14,-12.8545,-921.669,974.1647343295422,928.9220652623394,1903.0867995918816
703,3,130.45,8.72551,-966.19,-115.137,-12.6131,-921.026,974.9956169772048,928.2804057700506,1903.2760227472554
703,4,130.617,8.72585,-965.75,-114.809,-12.6875,-921.231,974.5819635347366,928.4442010687826,1903.0261646035192
703,5,130.806,8.70311,-965.634,-115.138,-12.3321,-920.817,974.4921629831982,928.0693870737307,1902.5615500569288
703,6,130.785,8.52484,-966.034,-114.717,-12.2347,-920.578,974.8841358223169,927.7788163442243,1902.6629521665413
703,7,131.062,8.22594,-967.611,-114.562,-12.4001,-919.195,976.4814187960177,926.3895845425994,1902.8710033386171
703,8,131.094,8.0033,-967.934,-114.453,-12.1423,-919.268,976.8039301737529,926.4451308535708,1903.2490610273237
703,9,130.963,7.81368,-968.233,-114.539,-11.7992,-919.536,977.0811139578649,926.7172486457991,1903.798362603664
704,0,131.42,7.4936,-968.444,-114.32,-11.7096,-918.587,977.3490428587731,925.7474027515066,1903.0964456102797
704,1,131.719,7.54834,-968.955,-114.597,-11.6119,-917.993,977.8960396804742,925.1910379373603,1903.0870776178344
704,2,131.598,7.42647,-969.654,-114.605,-11.7879,-918.474,978.571441324884,925.6715126260557,1904.2429539509396
704,3,132.041,7.10527,-970.628,-114.275,-11.6559,-918.034,979.5938060884077,925.1924452706096,1904.7862513590173
704,4,132.022,7.12566,-971.461,-114.286,-11.6321,-917.871,980.4167777202896,925.0317660423398,1905.4485437626295
704,5,132.677,6.89473,-971.438,-114.283,-11.4771,-917.567,980.4807552801701,924.7278126034763,1905.2085678836465
704,6,132.599,7.10493,-971.443,-113.944,-11.378,-916.48,980.4766581006938,923.6061305664878,1904.0827886671816
704,7,132.578,7.12575,-972.488,-114.286,-11.5199,-915.933,981.5093542809781,923.1073926586278,1904.616746939606
704,8,132.901,6.86122,-973.904,-114.364,-11.2343,-916.617,982.9540952439683,923.7922161836448,1906.746311427613
704,9,133.166,6.86116,-974.927,-114.384,-11.5349,-915.526,984.0035134091471,922.7158880446407,1906.7194014537877
705,0,132.902,6.80424,-975.393,-114.211,-11.711,-914.006,984.4291461222476,921.1885084378766,1905.6176545601243
705,1,133.702,6.50586,-976.456,-114.707,-11.5546,-913.884,985.5885911242782,921.1271193956674,1906.7157105199456
705,2,133.736,6.69496,-976.343,-114.508,-11.4461,-913.146,985.4825182794474,920.3687916184523,1905.8513098978997
705,3,133.913,6.62873,-977.27,-114.566,-11.6014,-912.75,986.4244950985417,919.9850669103059,1906.4095620088476
705,4,133.813,6.59489,-977.202,-114.862,-11.6991,-911.987,986.3433278261236,919.2662487842192,1905.6095766103429
705,5,134.059,6.36202,-978.385,-114.687,-11.5224,-911.357,987.5472135571445,918.6171428401278,1906.1643563972723
705,6,134.337,6.16303,-978.156,-114.853,-11.6216,-910.089,987.3568619520405,917.381197276552,1904.7380592285926
705,7,134.437,6.15188,-979.34,-115.052,-11.4335,-909.807,988.5433668770099,917.1240182632064,1905.6673851402163
705,8,134.638,6.07298,-979.824,-115.052,-11.5107,-908.835,989.0497172064104,916.1607479823015,1905.2104651887119
