frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
800,3,162.05,-6.79026,-789.476,-154.229,-8.36596,-740.563,805.9644314154737,756.498599269504,1562.4630306849776
800,4,161.884,-7.01385,-786.929,-154.094,-8.24809,-739.813,803.4381585341977,755.7355799442342,1559.173738478432
800,5,161.66,-7.1597,-784.871,-154.045,-7.91793,-740.625,801.3786268332154,756.5169834613661,1557.8956102945815
800,6,161.485,-7.28427,-783.243,-153.686,-7.94699,-741.251,799.7500002272167,757.057188227587,1556.8071884548035
800,7,161.136,-7.74184,-781.636,-153.58,-7.65565,-740.726,798.1100068778649,756.5186266397692,1554.6286335176342
800,8,160.559,-8.13009,-780.113,-153.725,-7.52007,-740.969,796.5058591205768,756.7846364976003,1553.2904956181771
800,9,160.316,-8.49068,-778.295,-153.308,-7.49105,-740.767,794.6800730657982,756.5019543815486,1551.1820274473466
801,0,160.032,-8.73884,-777.326,-153.192,-7.30613,-741.23,793.6764571439332,756.9300372554765,1550.6064943994097
801,1,159.945,-9.58798,-775.344,-152.872,-7.43174,-740.604,791.727636704366,756.2535050890195,1547.9811417933856
801,2,159.77,-9.81199,-774.215,-152.998,-7.32608,-741.13,790.5893967621626,756.7930604545514,1547.382457216714
801,3,159.467,-9.99504,-772.207,-152.881,-7.04395,-740.723,788.5640593906126,756.3681511814219,1544.9322105720344
801,4,159.252,-10.3555,-772.032,-152.542,-6.99531,-739.669,788.3538830425395,755.2669896711998,1543.6208727137391
801,5,159.165,-10.5468,-770.531,-152.532,-7.11234,-738.25,786.8689561650275,753.8764215070502,1540.7453776720777
801,6,158.963,-10.9579,-768.837,-152.415,-6.94688,-738.087,785.1749126853264,753.6915887388783,1538.8665014242047
801,7,158.492,-10.9763,-767.784,-152.076,-6.80191,-736.872,784.048763714152,752.4318707628273,1536.4806344769793
801,8,158.57,-11.0939,-766.37,-152.096,-7.2286,-736.366,782.6816060296869,751.9443675099641,1534.625973539651
801,9,158.612,-10.9651,-766.631,-152.163,-7.39419,-736.527,782.9438614121767,752.1171945539845,1535.0610559661613
802,0,158.359,-10.9869,-767.336,-151.697,-7.61834,-734.602,783.5833215099783,750.1400651327427,1533.723386642721
802,1,158.062,-10.6716,-766.228,-151.756,-7.80369,-733.87,782.4339121450193,749.4370941003762,1531.8710062453956
802,2,158.36,-10.7844,-766.534,-151.658,-8.15254,-732.717,782.7953538692983,748.2919316426254,1531.0872855119237
802,3,158.054,-10.127,-766.603,-151.454,-8.25152,-732.353,782.7922985402961,747.8952589148499,1530.687557455146
802,4,158.338,-10.2847,-765.974,-151.415,-8.48436,-730.913,782.2358122549044,746.4799395553839,1528.7157518102883
802,5,158.389,-9.95096,-765.543,-151.124,-8.74662,-731.744,781.8197885541921,747.2377454822691,1529.0575340364612
802,6,158.298,-9.95461,-765.601,-150.968,-9.16506,-731.684,781.8581983104431,747.152468512822,1529.0106668232652
802,7,158.688,-9.44563,-766.15,-150.871,-9.29196,-732.047,782.4684810074441,747.4899393106516,1529.9584203180957
802,8,159.005,-9.23988,-767.008,-151.065,-9.64141,-730.873,783.3704343868324,746.3839046635372,1529.7543390503697
802,9,158.826,-9.19309,-767.066,-150.56,-9.30005,-732.432,783.3903621667477,747.8044123659625,1531.1947745327102
803,0,159.068,-8.73939,-767.768,-150.812,-9.75663,-731.582,784.1216151755875,747.0285629726328,1531.1501781482202
803,1,159.344,-7.89859,-769.568,-150.695,-9.69828,-732.617,785.9311704494154,748.0178529613838,1533.9490234107993
803,2,159.373,-7.72439,-768.238,-150.851,-10.2223,-733.063,784.6330632683486,748.49307384056,1533.1261371089086
803,3,159.615,-7.38517,-770.069,-150.968,-10.0568,-734.38,786.47171196549,749.8042815630223,1536.2759935285123
803,4,159.871,-6.76625,-769.743,-150.811,-9.86168,-735.801,786.1989600788484,751.1619812360198,1537.3609413148681
803,5,159.743,-5.68289,-769.454,-150.695,-9.9088,-736.813,785.8814028870718,752.1306830009264,1538.0120858879982
803,6,159.821,-5.23435,-769.497,-150.86,-9.75385,-737.017,785.9362464410981,752.3615723033856,1538.2978187444837
803,7,159.853,-4.8682,-769.67,-151.064,-9.58717,-737.607,786.1097823333837,752.9783080365654,1539.088090369949
803,8,159.606,-4.04528,-768.824,-151.073,-9.39096,-738.822,785.2265803589931,754.1678786203518,1539.394458979345
803,9,159.786,-2.93374,-769.048,-151.141,-9.43048,-739.51,785.4775610610321,754.855996819281,1540.333557880313
804,0,159.56,-2.2071,-769.371,-151.131,-9.21551,-740.565,785.7455062114004,755.8849277572349,1541.6304339686353
804,1,159.404,-1.31077,-767.433,-151.082,-9.09775,-742.024,783.8142399975857,757.3032129570444,1541.1174529546302
804,2,159.202,-0.652562,-766.819,-151.18,-8.7264,-742.349,783.1711699253004,757.6368392956879,1540.8080092209884
804,3,158.701,0.30728,-766.453,-150.936,-8.49437,-742.794,782.7108680930643,758.0216071153228,1540.732475208387
804,4,158.509,1.38168,-765.65,-151.169,-8.23124,-743.909,781.8867786454906,759.157704402674,1541.0444830481647
804,5,158.041,1.88091,-763.679,-151.354,-7.81218,-743.971,779.8628793220178,759.2508889117961,1539.113768233814
804,6,157.619,3.12852,-761.586,-151.238,-7.76371,-745.411,777.7318125127648,760.6383942176229,1538.3702067303877
804,7,157.487,3.79975,-759.69,-151.384,-7.86099,-745.572,775.8514608925233,760.8262073586714,1536.6776682511945
804,8,156.977,4.34822,-758.189,-151.48,-7.50998,-745.772,774.281115143052,761.0377560828375,1535.3188712258896
804,9,156.771,5.42209,-756.343,-151.646,-6.97647,-746.119,772.4385277483044,761.4057673873117,1533.844295135616
805,0,156.716,5.7753,-754.063,-151.354,-6.96485,-745.674,770.1975504473446,760.9114644474234,1531.109014894768
805,1,156.303,5.96355,-751.938,-151.257,-6.42995,-746.301,768.0344703082034,761.5019414991682,1529.5364118073717
805,2,156.266,6.8455,-750.885,-151.51,-6.44142,-744.741,767.0033942892626,760.0236371801974,1527.0270314694599
805,3,156.0,6.81423,-749.221,-151.374,-6.03194,-744.761,765.319894273952,760.0127757460157,1525.3326700199677
805,4,156.059,7.1424,-747.4,-151.354,-6.02219,-744.822,763.552346181164,760.068491500862,1523.620837682026
805,5,156.037,7.51867,-746.474,-151.17,-5.93451,-744.233,762.6450737030751,759.4539785911586,1522.0990522942338
805,6,156.38,7.23567,-744.837,-150.821,-5.77976,-744.031,761.1105148986899,759.1854244041159,1520.295939302806
805,7,156.397,7.13095,-744.178,-150.734,-5.68267,-743.585,760.4681240794399,758.7303102679693,1519.1984343474091
805,8,156.545,6.89454,-742.166,-150.549,-5.936,-743.323,758.5276812765712,758.4387383474027,1516.966419623974
805,9,156.631,7.14107,-740.031,-150.258,-5.79977,-742.45,756.4589519615356,757.5243272635229,1513.9832792250586
806,0,156.769,6.91709,-740.0,-150.569,-5.79098,-742.408,756.4551311843077,757.5448486224169,1513.9999798067247
806,1,156.76,6.76266,-738.709,-150.394,-5.71283,-743.017,755.1889947895662,758.1063605798391,1513.2953553694053
806,2,156.727,6.60671,-738.405,-150.55,-5.71228,-742.308,754.883398394099,757.442472737566,1512.325871131665
806,3,156.956,6.48875,-736.125,-150.239,-6.13191,-742.369,752.700010254791,757.4437864305497,1510.1437966853407
806,4,156.612,6.5432,-735.98,-150.375,-5.74361,-742.815,752.4870048115383,757.9048448887447,1510.391849700283
806,5,156.584,5.95348,-733.731,-149.919,-5.83208,-742.875,750.2767311739784,757.8739904120779,1508.1507215860563
806,6,156.396,6.11353,-732.763,-150.064,-5.46218,-742.489,749.2921314374395,757.5215869051867,1506.813718342626
806,7,156.469,5.79813,-730.649,-150.075,-5.19913,-743.625,747.2376646512788,758.6354046594166,1505.8730693106954
806,8,155.988,5.97663,-728.571,-149.696,-4.75363,-742.752,745.1064878869039,757.7018034280879,1502.808291314992
806,9,155.905,5.81552,-726.724,-149.872,-4.41339,-743.642,743.2818856085963,758.606959208319,1501.8888448169155
807,0,155.303,6.14972,-724.505,-149.648,-3.91562,-743.846,740.9887555760063,758.7599934761877,1499.748749052194
807,1,155.35,6.06392,-722.734,-149.484,-3.68379,-743.278,739.2664123181619,758.1696524187473,1497.4360647369092
807,2,154.597,5.95222,-721.182,-149.27,-2.90425,-743.237,737.5900883661117,758.0839041537964,1495.673992519908
807,3,154.06,6.16688,-719.958,-149.202,-2.09759,-742.994,736.2825787514834,757.829611933849,1494.1121906853323
807,4,153.584,6.20774,-717.153,-149.154,-1.16354,-743.136,733.4405269010621,757.9573761349193,1491.3979030359815
807,5,153.02,6.01118,-716.348,-148.785,-0.716094,-742.202,732.5337615352566,756.968491959617,1489.5022534948737
807,6,152.345,6.08907,-714.528,-148.6,0.120537,-742.548,730.6136725948023,757.2710920358497,1487.8847646306522
807,7,151.86,6.12151,-713.602,-148.689,0.83073,-741.818,729.6072552330329,756.5732310605053,1486.1804862935383
807,8,151.273,5.86475,-711.829,-148.397,1.58922,-740.58,727.7488859919762,755.3032050966078,1483.052091088584
807,9,150.915,5.96496,-710.241,-148.689,2.20211,-739.81,726.1220255947354,754.6072515616664,1480.7292771564018
808,0,150.195,5.68089,-709.012,-148.398,2.74693,-739.303,724.7681192493169,754.0546650193372,1478.8227842686542
808,1,149.383,5.54752,-708.306,-148.729,3.23338,-738.734,723.9084509129248,753.5639939270085,1477.4724448399334
808,2,148.943,5.00304,-707.054,-148.623,3.37741,-738.652,722.5886842279234,753.4633236802626,1476.0520079081862
808,3,148.7,4.44028,-705.166,-148.388,4.0091,-737.965,720.6875145598669,752.7465793026297,1473.4340938624966
808,4,148.415,3.75955,-704.946,-148.661,4.62303,-737.152,720.4096122048917,752.0070055733397,1472.4166177782313
808,5,148.319,3.2506,-704.257,-148.662,4.6802,-737.576,719.7131471707044,752.4231856422555,1472.1363328129598
808,6,148.111,2.98954,-703.278,-148.7,5.11756,-738.629,718.7111735282899,753.4657782947767,1472.1769518230667
808,7,148.111,2.51454,-702.358,-149.02,5.33121,-739.036,717.8091329848148,753.9294340295145,1471.7385670143294
808,8,148.165,1.94224,-701.869,-149.342,5.46655,-739.033,717.3400397874202,753.9911744986824,1471.3312142861027
808,9,148.533,1.23705,-701.322,-149.244,5.97309,-740.027,716.8794390033114,754.9499387834588,1471.8293777867702
809,0,148.206,1.08198,-700.42,-149.555,6.20727,-740.148,715.9290226808243,755.1319686848472,1471.0609913656715
809,1,148.389,0.91714,-700.246,-149.866,6.45885,-741.06,715.7964773472831,756.0895835146272,1471.8860608619102
809,2,148.707,0.692592,-700.899,-150.157,6.78985,-741.567,716.5009837632315,756.6471054600173,1473.148089223249
809,3,148.491,0.482937,-699.146,-150.332,6.683,-742.055,714.7411696727326,757.159161430409,1471.9003311031415
809,4,148.467,-0.030907,-697.794,-150.662,6.38165,-741.546,713.4135669303203,756.7233535557909,1470.1369204861112
809,5,148.776,0.2261,-697.376,-151.061,6.13886,-741.972,713.0691654203048,757.2183041284063,1470.2874695487112
809,6,148.508,0.107069,-697.219,-151.03,5.85448,-742.073,712.8597137507287,757.3088360537399,1470.1685498044685
809,7,148.559,0.234664,-695.028,-151.332,5.75916,-742.784,710.7276217596956,758.0650452328649,1468.7926669925605
809,8,148.448,0.129838,-695.758,-151.546,5.47814,-742.683,711.4183158493365,758.0067536789231,1469.4250695282597
809,9,148.662,-0.144255,-694.656,-151.623,4.93093,-741.913,710.3853668182537,757.2639881630876,1467.6493549813413
810,0,148.84,-0.226094,-693.824,-151.729,4.87356,-741.565,709.6091457235432,756.9439148662691,1466.5530605898123
810,1,149.649,-0.889418,-692.808,-152.002,4.43272,-742.155,708.7866668676681,757.5739574692351,1466.3606243369031
810,2,149.51,-1.32287,-691.658,-152.002,4.15148,-742.395,707.633930114319,757.8074813666003,1465.4414114809192
810,3,149.618,-2.02878,-691.598,-152.002,3.60534,-743.108,707.5997848192778,758.5032011432222,1466.1029859625
810,4,150.472,-2.31016,-691.052,-151.983,3.59432,-743.047,707.2482070159143,758.4395794222916,1465.6877864382059
810,5,150.778,-3.45387,-690.091,-151.923,3.46834,-742.7,706.3791636104345,758.0870117020576,1464.466175312492
810,6,151.554,-3.88744,-689.503,-152.44,3.02981,-743.368,705.9731681266319,758.8432755007033,1464.816443627335
810,7,151.763,-4.69998,-690.529,-152.225,2.76764,-744.318,707.0250333771785,759.7298174878814,1466.7548508650598
810,8,152.377,-5.69772,-690.633,-152.167,2.37628,-746.005,707.2659717752568,761.3697542066132,1468.63572598187
810,9,152.896,-6.04439,-690.344,-152.292,2.47379,-746.061,707.0986916990245,761.4499252229027,1468.548616921927
811,0,153.226,-6.65651,-690.53,-152.701,2.19146,-747.822,707.3571920192655,763.2562751670841,1470.6134671863497
811,1,153.747,-7.22678,-691.932,-152.768,2.10412,-750.241,708.84431223095,765.6396327424374,1474.4839449733872
811,2,154.601,-7.93177,-691.738,-153.283,1.95714,-750.559,708.8482509115283,766.0537324280716,1474.9019833396
811,3,154.862,-8.08671,-692.55,-153.574,1.9091,-753.032,709.6993281824523,768.5348470712373,1478.2341752536895
811,4,155.321,-8.2773,-693.307,-153.776,2.01714,-754.575,710.5404442994712,770.0873701436608,1480.6278144431321
811,5,155.683,-8.72545,-693.859,-154.225,1.8219,-755.668,711.1635830438047,771.2475582902094,1482.4111413340142
811,6,155.902,-8.99992,-695.757,-154.115,1.85208,-757.634,713.0667817343663,773.1520816639677,1486.218863398334
811,7,156.541,-8.97264,-694.974,-154.816,1.53287,-759.742,712.4425967231111,775.3568533974772,1487.7994501205883
811,8,156.724,-8.79304,-695.736,-154.943,1.21953,-761.651,713.2238859043082,777.2522539712708,1490.476139875579
811,9,157.095,-8.95314,-697.134,-154.94,1.39573,-762.318,714.6711213536333,777.9055757521172,1492.5766971057506
812,0,157.311,-8.56449,-697.0,-155.408,1.19087,-764.105,714.5831660555405,779.7496493493004,1494.3328154048409
812,1,157.434,-8.24744,-698.096,-155.386,1.18103,-764.793,715.6755618564557,780.4194620054403,1496.0950238618962
812,2,157.866,-8.38108,-697.89,-155.737,1.12336,-765.747,715.5713581173903,781.4241761781431,1496.9955342955334
812,3,157.986,-7.78645,-699.58,-155.861,1.10594,-766.497,717.2394170704804,782.1838181868017,1499.4232352572822
812,4,157.867,-7.45179,-699.347,-156.327,0.492351,-767.06,716.9823883975143,782.8278335231234,1499.8102219206378
812,5,158.014,-7.43013,-699.965,-156.755,0.453785,-769.192,717.617329955748,785.0023368180672,1502.6196667738152
812,6,158.1,-6.73357,-701.257,-156.91,0.18042,-770.249,718.8896514861963,786.0688917978986,1504.958543284095
812,7,158.239,-6.61863,-700.218,-157.065,0.0762802,-770.834,717.9057284268436,786.6730423750828,1504.5787708019263
812,8,158.238,-6.18614,-700.97,-157.334,-0.684552,-772.151,718.6351465605476,788.0175270693163,1506.6526736298638
812,9,158.248,-5.48825,-700.2,-158.298,-0.781793,-773.452,717.8806240539318,789.4851894166824,1507.3658134706143
813,0,158.336,-5.35637,-700.959,-158.404,-1.06363,-773.792,718.6393388039488,789.8398684472548,1508.4792072512037
813,1,158.483,-4.83022,-701.209,-158.733,-1.64809,-775.434,718.91185412069,791.5154893276872,1510.427343448377
813,2,158.578,-4.48604,-701.071,-159.17,-1.96854,-777.258,718.7959750025606,793.3908006863526,1512.1867756889133
813,3,158.795,-4.4486,-702.284,-159.431,-2.37634,-779.267,720.0267069511797,795.4124389533997,1515.4391459045794
813,4,158.917,-4.14696,-702.77,-159.83,-2.86516,-780.446,720.5258378894137,796.6491052890385,1517.1749431784522
813,5,159.377,-3.89474,-703.24,-159.847,-2.9903,-781.028,721.0843880771984,797.2231444753031,1518.3075325525015
813,6,159.713,-3.51451,-703.602,-160.489,-3.45731,-783.423,721.5097841010474,799.7001119434935,1521.209896044541
813,7,159.742,-3.14881,-704.257,-160.75,-3.92283,-785.511,722.1532687853846,801.8001510452644,1523.9534198306492
813,8,160.457,-2.46996,-704.945,-161.187,-4.34343,-787.316,722.9799461785933,803.6582595912051,1526.6382057697983
813,9,160.139,-2.46673,-705.885,-161.429,-4.41077,-788.227,723.8260960361217,804.5996398594724,1528.4257358955942
814,0,160.355,-1.90654,-706.517,-161.721,-4.44001,-789.77,724.4885314542747,806.1699873040425,1530.6585187583173
814,1,160.433,-1.82856,-706.989,-161.904,-4.66299,-790.705,724.9658869503265,807.1239345458293,1532.0898214961558
814,2,160.529,-1.68753,-707.183,-162.255,-4.81874,-791.392,725.17598077122,807.8683079216486,1533.0442886928686
814,3,160.71,-1.10085,-706.577,-162.304,-4.9175,-792.425,724.6240217517789,808.8906915320821,1533.514713283861
814,4,160.511,-0.816213,-707.516,-162.177,-4.66183,-793.728,725.4952360840567,810.1402656157444,1535.6355016998011
814,5,160.58,-0.668111,-708.095,-162.226,-4.77929,-794.066,726.0750042504619,810.4819116087072,1536.556915859169
814,6,160.545,-0.039547,-708.076,-162.089,-4.60486,-795.472,726.0484283881932,811.8311101704711,1537.8795385586643
814,7,160.26,0.0473061,-707.916,-162.07,-4.34881,-795.193,725.8294103257783,811.5525271338979,1537.3819374596762
814,8,160.181,0.185506,-707.493,-161.934,-4.45774,-794.236,725.3994294335198,810.5882527509929,1535.9876821845128
814,9,160.077,0.282735,-705.312,-161.905,-4.23361,-794.48,723.2494336064703,810.8203394579049,1534.069773064375
815,0,159.757,1.04037,-705.094,-161.691,-4.08593,-794.196,722.9667559817235,810.4985877353304,1533.4653437170539
815,1,159.402,1.04888,-704.425,-161.566,-3.94221,-794.196,722.2358883206057,810.4729482170791,1532.7088365376849
815,2,159.28,1.14426,-703.369,-161.195,-3.4146,-794.176,721.1791579711297,810.3770767328997,1531.5562347040295
815,3,158.883,1.36048,-700.573,-161.439,-3.54164,-794.211,718.3649399322259,810.4604903731517,1528.8254303053777
815,4,158.932,1.43828,-698.932,-161.254,-3.44555,-795.435,716.77569008537,811.6227963504982,1528.398486435868
815,5,158.268,1.50662,-698.222,-161.409,-3.21164,-795.125,715.93644341647,811.3488433081603,1527.2852867246302
815,6,158.404,1.56008,-695.93,-161.565,-3.08179,-795.98,713.7316204047613,812.2172782295413,1525.9488986343026
815,7,157.816,1.9104,-694.773,-161.73,-3.60247,-796.175,712.4739019874062,812.4433526807273,1524.9172546681334
815,8,157.477,1.43836,-693.549,-161.906,-3.37851,-797.66,711.2041126213273,813.9327016196241,1525.1368142409515
815,9,156.977,1.49848,-692.936,-161.786,-3.26981,-798.399,710.4958297325259,814.6326562656545,1525.1284859981804
816,0,156.812,1.4119,-692.536,-162.41,-3.42734,-800.701,710.0690868511386,817.0133696338607,1527.0824564849995
816,1,156.578,1.30191,-691.597,-162.469,-3.12308,-800.941,709.1013858840272,817.2590868694496,1526.3604727534766
816,2,156.362,1.48241,-690.988,-162.438,-3.37859,-801.95,708.4600826633834,818.2428253363352,1526.7029079997187
816,3,156.24,1.32925,-690.772,-162.749,-3.21385,-804.303,708.2221829973716,820.6100667441403,1528.832249741512
816,4,155.861,1.70772,-691.333,-163.021,-3.02694,-805.97,708.6867322855694,822.29717846212,1530.9839107476894
816,5,156.05,1.52157,-691.301,-162.994,-3.10643,-806.878,708.696684256576,823.1821188700256,1531.8788031266017
