frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2190,3,186.19,-49.4531,-1171.52,-201.866,37.0149,-1333.02,1187.253736822761,1348.7261787249515,2535.9799155477126
2190,4,186.216,-49.7623,-1171.68,-201.918,36.9633,-1332.58,1187.4286115625184,1348.2976750965975,2535.726286659116
2190,5,186.112,-49.9972,-1171.03,-201.944,36.5238,-1332.58,1186.7807958725318,1348.2895918542276,2535.0703877267597
2190,6,186.215,-50.3847,-1171.4,-201.995,36.2106,-1332.85,1187.1784213921217,1348.55563848043,2535.7340598725514
2190,7,186.241,-50.7731,-1172.49,-201.867,35.9524,-1332.53,1188.2745549175957,1348.2132849274108,2536.4878398450064
2190,8,186.164,-50.7744,-1172.38,-202.355,35.6416,-1331.99,1188.1540047449068,1347.7444972158335,2535.8985019607403
2190,9,185.982,-51.0312,-1171.52,-202.334,35.3824,-1332.04,1187.2879171024356,1347.7839305266107,2535.0718476290463
2191,0,185.955,-51.085,-1171.19,-202.331,34.9945,-1331.4,1186.9603849118134,1347.1408273047218,2534.1012122165353
2191,1,185.981,-51.3425,-1171.62,-202.512,34.6821,-1332.31,1187.3998522263887,1348.0593066717836,2535.459158898172
2191,2,185.981,-51.6546,-1171.62,-202.821,34.2932,-1331.89,1187.4133881939179,1347.6807313704683,2535.0941195643863
2191,3,185.618,-51.8359,-1171.19,-202.747,34.1357,-1331.24,1186.9401916494403,1347.0232104991696,2533.96340214861
2191,4,185.589,-52.1461,-1170.7,-202.848,33.9295,-1330.54,1186.465752841695,1346.3414179450358,2532.8071707867307
2191,5,185.668,-52.2769,-1171.29,-203.004,33.618,-1330.32,1187.0660236893355,1346.1397016431838,2533.2057253325193
2191,6,185.565,-52.2255,-1171.35,-202.927,33.5643,-1330.69,1187.106858953839,1346.4924083200358,2533.599267273875
2191,7,185.616,-52.4057,-1171.3,-203.235,32.972,-1330.54,1187.0734378497777,1346.3759911737136,2533.4494290234916
2191,8,185.668,-52.6133,-1171.46,-203.573,32.5531,-1329.51,1187.248624830069,1345.3990154406276,2532.6476402706967
2191,9,185.616,-52.7175,-1171.19,-203.755,32.2438,-1328.97,1186.9787067855304,1344.8855057451694,2531.8642125306997
2192,0,185.434,-52.7958,-1171.56,-203.704,32.0092,-1328.27,1187.3188276337742,1344.1804571561959,2531.4992847899703
2192,1,185.459,-53.0798,-1171.84,-203.754,32.0084,-1327.83,1187.6116753590122,1343.7532284934462,2531.364903852458
2192,2,185.201,-53.4153,-1170.98,-203.961,31.8797,-1327.46,1186.7378670435564,1343.415965512205,2530.1538325557613
2192,3,184.992,-53.4686,-1170.86,-204.245,31.233,-1326.76,1186.5892595375874,1342.752254853441,2529.3415143910283
2192,4,185.276,-53.6493,-1170.92,-204.093,30.995,-1326.27,1186.7009269257735,1342.2394553782124,2528.9403823039856
2192,5,185.381,-53.7538,-1171.51,-204.116,30.7638,-1325.62,1187.3042012371725,1341.5953701643575,2528.89957140153
2192,6,185.2,-53.8054,-1170.98,-204.247,30.7354,-1324.38,1186.7553334487948,1340.3894531896915,2527.144786638486
2192,7,185.38,-53.8835,-1170.64,-204.427,30.6329,-1323.46,1186.4515099961945,1339.5055597090332,2525.9570697052277
2192,8,185.2,-54.0129,-1170.81,-204.66,30.45,-1323.35,1186.5970206714703,1339.4282887112693,2526.0253093827396
2192,9,185.094,-54.2708,-1170.43,-204.893,30.1922,-1322.76,1186.2173044887854,1338.8751726691476,2525.092477157933
2193,0,185.12,-54.1182,-1170.21,-205.126,30.0866,-1321.89,1185.9973179022118,1338.0489720019818,2524.0462899041936
2193,1,185.12,-54.1931,-1169.89,-204.794,29.8274,-1320.97,1185.6849997312147,1337.0833919867378,2522.7683917179525
2193,2,185.017,-54.504,-1169.94,-204.789,29.6953,-1320.32,1185.732507737306,1336.437521084727,2522.1700288220327
2193,3,184.964,-54.5061,-1169.4,-204.946,29.747,-1320.05,1185.1915272365097,1336.1959996291712,2521.387526865681
2193,4,185.067,-54.8144,-1168.86,-205.178,29.6696,-1319.67,1184.6890362185175,1335.8544852446169,2520.5435214631343
2193,5,185.119,-55.1001,-1168.74,-205.128,29.5128,-1318.33,1184.592019549773,1334.5195729729257,2519.1115925226986
2193,6,185.016,-54.9469,-1167.88,-204.947,29.5119,-1317.94,1183.7203117610215,1334.1064682590404,2517.826780020062
2193,7,184.911,-55.1519,-1167.88,-205.1,29.3829,-1317.08,1183.713438461611,1333.277574705436,2516.991013167047
2193,8,184.886,-55.2572,-1167.56,-205.411,29.3548,-1315.84,1183.3987260208792,1332.0999545094353,2515.4986805303142
2193,9,184.781,-55.2306,-1166.85,-205.362,29.5348,-1315.14,1182.6805822526046,1331.4049252781965,2514.085507530801
2194,0,184.573,-55.128,-1166.52,-205.438,29.4582,-1314.75,1182.3177234199782,1331.0297216408205,2513.3474450607987
2194,1,184.7,-55.2821,-1166.14,-205.414,29.4307,-1314.32,1181.9698389470054,1330.6006688328735,2512.570507779879
2194,2,184.702,-55.592,-1165.76,-205.31,29.5595,-1313.3,1181.6097819788054,1329.5799525189336,2511.1897344977388
2194,3,184.65,-55.5424,-1165.98,-205.386,29.6621,-1312.43,1181.816373679837,1328.734643964855,2510.551017644692
2194,4,184.753,-55.5674,-1164.63,-205.491,29.6878,-1312.0,1180.5017763018234,1328.3267356150895,2508.828511916913
2194,5,184.34,-55.8261,-1164.19,-205.414,29.8939,-1311.57,1180.0153156384074,1327.8947328584484,2507.910048496856
2194,6,184.414,-55.8278,-1163.38,-205.464,30.101,-1311.08,1179.2278367850888,1327.4231773993552,2506.6510141844437
2194,7,184.261,-55.9818,-1162.67,-205.414,30.1012,-1310.91,1178.5107580977954,1327.2475359696248,2505.75829406742
2194,8,184.206,-56.0868,-1162.78,-205.619,30.2799,-1310.81,1178.6156744122486,1327.1845770671878,2505.800251479436
2194,9,184.414,-56.1385,-1162.56,-205.545,30.4357,-1309.68,1178.4336248504835,1326.0606250317103,2504.494249882194
2195,0,184.441,-56.268,-1161.64,-205.234,30.8224,-1308.7,1177.5364367632112,1325.0534725428104,2502.5899093060216
2195,1,184.362,-56.5263,-1161.15,-205.18,30.9539,-1308.48,1177.0530540870664,1324.830889859234,2501.8839439463004
2195,2,184.284,-56.8366,-1161.1,-205.31,31.03,-1307.73,1177.006457822369,1324.1120835865822,2501.1185414089514
2195,3,184.258,-56.9932,-1160.56,-205.209,31.1847,-1307.45,1176.4772624280674,1323.8235236220462,2500.300786050114
2195,4,184.206,-56.9684,-1159.63,-205.13,31.7521,-1307.08,1175.5505033534546,1323.4593454860674,2499.009848839522
2195,5,184.076,-57.0968,-1159.41,-205.027,31.8085,-1306.21,1175.3193465804263,1322.5855040417046,2497.9048506221307
2195,6,184.023,-57.0716,-1159.15,-205.129,31.7532,-1305.67,1175.0533411533113,1322.0666856294504,2497.1200267827617
2195,7,184.127,-57.122,-1158.55,-205.105,31.9331,-1305.67,1174.480215888288,1322.0672951104305,2496.5475109987183
2195,8,184.127,-57.2259,-1158.22,-204.847,32.5267,-1304.65,1174.15975240161,1321.034406108293,2495.194158509903
2195,9,183.79,-57.2007,-1157.2,-204.639,32.9948,-1304.42,1173.0995372006973,1320.7866268054202,2493.8861640061177
2196,0,183.891,-57.3288,-1156.17,-204.587,32.9962,-1303.94,1172.1056096147822,1320.3045532692222,2492.4101628840044
2196,1,183.816,-57.2018,-1156.86,-204.125,33.1493,-1303.08,1172.7682752271396,1319.3875011214445,2492.1557763485844
2196,2,183.71,-56.9944,-1156.49,-204.042,33.5104,-1302.48,1172.3765802127573,1318.7912022273124,2491.1677824400695
2196,3,183.555,-57.1466,-1155.62,-203.967,33.8469,-1301.88,1171.5014965063253,1318.195616791609,2489.6971132979343
2196,4,183.632,-56.9428,-1155.4,-203.888,34.1586,-1300.81,1171.2866232890394,1317.1346865821884,2488.421309871228
2196,5,183.401,-56.7343,-1155.19,-203.837,34.3149,-1300.37,1171.0331522623474,1316.6963096443349,2487.7294619066824
2196,6,183.294,-56.862,-1154.54,-203.811,34.5967,-1299.29,1170.3813861643562,1315.6330641451248,2486.0144503094807
2196,7,183.269,-56.7352,-1153.94,-203.708,34.8825,-1299.39,1169.7794377061175,1315.7234170486784,2485.502854754796
2196,8,183.191,-56.5784,-1154.21,-203.501,35.27,-1298.75,1170.0259748943868,1315.0696530606278,2485.0956279550146
2196,9,183.113,-56.6031,-1154.32,-203.731,35.4786,-1297.61,1170.1234738687237,1313.9850697473544,2484.1085436160784
2197,0,183.19,-56.5772,-1153.4,-203.324,35.7094,-1297.39,1169.2267169628994,1313.7110117237962,2482.9377286866957
2197,1,182.984,-56.3969,-1152.86,-202.983,35.8137,-1296.16,1168.6530426887227,1312.4463665219582,2481.099409210681
2197,2,182.801,-56.2664,-1152.48,-202.751,35.8643,-1295.39,1168.2432382727322,1311.6514278250493,2479.8946660977817
2197,3,182.878,-56.137,-1152.2,-202.852,35.9927,-1294.59,1167.9728445700268,1310.88049663472,2478.853341204747
2197,4,182.879,-55.8784,-1151.72,-202.598,36.1994,-1293.56,1167.4870802829298,1309.8296911294842,2477.316771412414
2197,5,182.646,-55.8764,-1150.96,-202.311,36.535,-1292.37,1166.7007564036976,1308.619411382087,2475.3201677857846
2197,6,182.488,-55.7233,-1151.11,-202.31,36.6651,-1291.18,1166.8166901475527,1307.4476884594694,2474.264378607022
2197,7,182.772,-55.566,-1150.9,-202.131,36.7677,-1291.22,1166.6464735900076,1307.4623869634988,2474.1088605535065
2197,8,182.723,-55.4364,-1150.58,-201.871,37.0259,-1289.73,1166.3169490211312,1305.9579973382797,2472.274946359411
2197,9,182.463,-55.3326,-1149.77,-201.792,37.3869,-1288.85,1165.4722201287168,1305.087013978612,2470.559234107329
2198,0,182.281,-55.2027,-1149.17,-201.844,37.6214,-1287.77,1164.845650697246,1304.035253731263,2468.880904428509
2198,1,182.022,-54.8928,-1149.06,-201.717,37.8272,-1287.01,1164.681978728889,1303.2710329201827,2467.9530116490714
2198,2,181.607,-54.8128,-1148.63,-201.586,37.6999,-1286.15,1164.1891695050424,1302.397796510732,2466.586966015774
2198,3,181.552,-54.6846,-1147.33,-201.355,37.6444,-1284.8,1162.8919395546432,1301.0272775297065,2463.91921708435
2198,4,181.553,-54.4516,-1147.43,-201.403,37.6185,-1284.62,1162.9798250406411,1300.8562043328425,2463.8360293734836
2198,5,181.372,-54.6292,-1147.12,-201.38,37.7964,-1283.72,1162.6540527072702,1299.9690421902208,2462.623094897491
2198,6,181.138,-54.2468,-1146.67,-201.328,37.7985,-1282.74,1162.155660509486,1298.993301671048,2461.148962180534
2198,7,180.852,-53.9837,-1147.26,-201.071,37.8984,-1281.55,1162.6810368152092,1297.7812752014725,2460.4623120166816
2198,8,180.334,-53.8293,-1146.2,-201.144,37.8747,-1280.52,1161.5474097489478,1296.7747961909538,2458.3222059399013
2198,9,180.432,-53.5959,-1145.37,-201.045,37.924,-1280.03,1160.7328133643891,1296.2770239038414,2457.0098372682305
2199,0,180.384,-53.4648,-1145.1,-201.196,37.924,-1278.96,1160.4528781019244,1295.2438927831313,2455.6967708850557
2199,1,179.969,-53.3356,-1145.1,-200.712,38.1021,-1277.5,1160.3824960711704,1293.73232431149,2454.1148203826606
2199,2,179.707,-53.437,-1145.05,-200.754,37.8983,-1276.68,1160.2972124925577,1292.9231500978278,2453.220362590386
2199,3,179.604,-53.2076,-1144.56,-200.734,37.9954,-1275.66,1159.7871525041824,1291.9157189140321,2451.7028714182143
2199,4,179.628,-53.3582,-1143.7,-200.68,38.2813,-1274.25,1158.9490954702196,1290.523530521505,2449.4726259917247
2199,5,179.397,-53.1562,-1142.94,-200.707,38.2578,-1273.33,1158.1540091056283,1289.6186444099822,2447.7726535156107
2199,6,179.162,-52.8692,-1142.29,-200.502,38.2038,-1272.36,1157.46300962607,1288.6273906519448,2446.090400278015
2199,7,178.85,-52.7133,-1141.96,-200.294,38.4082,-1271.44,1157.0819573811052,1287.6927233867714,2444.774680767877
2199,8,178.822,-52.712,-1140.93,-200.343,38.4614,-1269.66,1156.0610397068142,1285.9444437995603,2442.0054835063747
2199,9,178.668,-52.7381,-1140.12,-200.653,38.6907,-1267.93,1155.2390124193391,1284.2916653064017,2439.530677725741
2200,0,178.459,-52.6355,-1139.74,-200.58,38.7194,-1267.11,1154.8269905666607,1283.4715736767837,2438.298564243444
2200,1,178.303,-52.5835,-1138.87,-200.115,38.7164,-1265.44,1153.9418794641479,1281.750118569903,2435.691998034051
2200,2,178.25,-52.6345,-1138.16,-200.033,38.638,-1264.03,1153.235291989562,1280.3428982241437,2433.578190213706
2200,3,178.095,-52.6602,-1137.78,-200.189,38.8412,-1262.84,1152.8374794779359,1279.1986320108538,2432.0361114887896
2200,4,178.119,-52.6603,-1137.13,-200.139,39.2292,-1261.54,1152.1996885336716,1277.919293638546,2430.1189821722173
2200,5,178.017,-52.7119,-1137.18,-200.036,39.3607,-1260.57,1152.2356308891901,1276.9496430558606,2429.1852739450505
2200,6,177.576,-52.7381,-1136.48,-200.009,39.4622,-1259.22,1151.477890959097,1275.61588015744,2427.093771116537
2200,7,177.39,-52.6349,-1135.51,-199.855,39.6167,-1257.49,1150.487116354638,1273.8887722418665,2424.3758885965044
2200,8,177.39,-52.5829,-1135.23,-199.93,39.617,-1256.56,1150.2083838906801,1272.982539231784,2423.190923122464
2200,9,176.926,-52.5831,-1134.8,-199.907,39.4862,-1255.22,1149.7124996631158,1271.652160395853,2421.3646600589686
2201,0,176.894,-52.583,-1133.93,-199.751,39.8436,-1253.87,1148.8488603924366,1270.30624314059,2419.1551035330267
2201,1,177.0,-52.8909,-1133.06,-199.853,39.951,-1251.98,1148.0206491622046,1268.4601784880754,2416.48082765028
2201,2,177.051,-52.8945,-1132.36,-200.189,39.8465,-1250.03,1147.337811776135,1266.5853228990338,2413.9231346751685
2201,3,176.871,-53.0216,-1131.06,-200.013,39.9725,-1248.67,1146.032880988831,1265.2192576092298,2411.252138598061
2201,4,176.662,-52.9732,-1130.62,-200.163,40.1022,-1247.75,1145.5641433644123,1264.3391457650278,2409.90328912944
2201,5,176.455,-52.8941,-1130.13,-199.962,40.1791,-1246.62,1145.0449640690142,1263.1945954289108,2408.2395594979253
2201,6,176.272,-52.7405,-1130.61,-199.982,39.9985,-1244.89,1145.4834570714017,1261.4847571121302,2406.968214183532
2201,7,176.27,-52.9177,-1130.03,-200.037,39.8916,-1243.16,1144.9188603448238,1259.7828887231165,2404.70174906794
2201,8,176.244,-52.9982,-1129.75,-199.754,40.2505,-1242.29,1144.64222324674,1258.8908639617057,2403.533087208446
2201,9,176.27,-53.1256,-1129.1,-199.827,40.5382,-1241.27,1144.0105997215935,1257.905158781154,2401.9157585027474
2202,0,176.193,-53.256,-1128.4,-199.933,40.4872,-1239.86,1143.3139266120222,1256.5290436169153,2399.8429702289377
2202,1,176.088,-53.2832,-1128.45,-199.831,40.4845,-1238.19,1143.3483658300474,1254.8648928873777,2398.213258717425
2202,2,175.906,-53.0772,-1127.48,-199.727,40.6636,-1237.37,1142.3533868273162,1254.0450230330487,2396.398409860365
2202,3,176.033,-53.2791,-1126.93,-199.701,40.794,-1236.19,1141.83952659111,1252.8808227189847,2394.7203493100947
2202,4,176.19,-53.0785,-1126.06,-199.496,41.1277,-1235.2,1140.9957786347195,1251.8822555349566,2392.878034169676
2202,5,176.217,-52.8421,-1126.16,-199.082,41.0802,-1234.02,1141.0876671936342,1250.6504651404564,2391.7381323340906
2202,6,176.526,-52.8671,-1125.47,-199.231,41.2299,-1232.13,1140.4556457128922,1248.8143308414626,2389.269976554355
2202,7,176.633,-52.7394,-1124.86,-199.083,41.2589,-1232.06,1139.8643255235947,1248.722619847262,2388.5869453708565
2202,8,176.606,-52.7118,-1123.95,-198.719,41.6159,-1231.0,1138.9608490177527,1247.630604022605,2386.591453040358
2202,9,176.503,-52.8404,-1123.29,-198.921,41.9293,-1229.21,1138.2995392167916,1245.9072415470946,2384.206780763886
2203,0,176.708,-52.482,-1122.97,-198.619,42.0321,-1228.55,1137.9989887904119,1245.211350370454,2383.210339160866
2203,1,176.788,-52.374,-1122.53,-198.534,42.4678,-1227.85,1137.5722542854146,1244.5219506673395,2382.094204952754
2203,2,176.864,-52.6313,-1122.15,-198.358,42.577,-1226.67,1137.220977090948,1243.3334170659937,2380.5543941569417
2203,3,176.865,-52.4294,-1121.61,-198.124,42.7281,-1225.26,1136.6789618486653,1241.9101728811186,2378.589134729784
2203,4,176.942,-52.4246,-1121.06,-197.917,43.0384,-1224.66,1136.1480245325254,1241.2959189345465,2377.443943467072
2203,5,176.995,-52.1443,-1120.15,-197.991,43.3485,-1223.53,1135.2454714939365,1240.203688687165,2375.4491601811014
2203,6,177.303,-51.8055,-1120.08,-197.713,43.5046,-1222.02,1135.2089543512461,1238.675082897109,2373.884037248355
2203,7,177.462,-51.7776,-1119.06,-197.322,43.7356,-1220.56,1134.2261524518644,1237.1804589433832,2371.4066113952476
2203,8,177.616,-51.6498,-1118.78,-197.165,43.5331,-1220.06,1133.9681801955644,1236.6549929631183,2370.6231731586827
2203,9,177.901,-51.4167,-1118.83,-196.985,43.9879,-1219.42,1134.051591304333,1236.0109878036726,2370.0625791080056
2204,0,178.06,-51.1833,-1117.7,-196.752,44.6134,-1218.44,1132.9511833256056,1235.0294484600602,2367.9806317856655
2204,1,178.137,-50.9499,-1116.72,-196.468,44.7718,-1216.83,1131.9859722978065,1233.4015720758748,2365.3875443736815
2204,2,178.368,-50.87,-1116.71,-196.055,44.7707,-1215.41,1132.0088888449595,1231.9348386596955,2363.943727504655
2204,3,178.423,-50.8194,-1116.93,-195.589,45.027,-1214.7,1132.2323097515634,1231.1695974357067,2363.40190718727
2204,4,178.396,-50.5879,-1117.52,-195.226,45.1583,-1213.15,1132.7997258308328,1229.587485962219,2362.387211793052
2204,5,178.911,-50.43,-1115.97,-194.915,45.2599,-1212.11,1131.3449393182436,1228.515758089008,2359.860697407252
2204,6,179.382,-50.5057,-1115.68,-194.399,45.3632,-1211.51,1131.1368573503782,1227.8457847853858,2358.982642135764
2204,7,179.488,-50.3025,-1115.04,-193.83,45.6454,-1210.76,1130.5133724331836,1227.0262218229732,2357.5395942561568
2204,8,179.591,-50.2214,-1114.97,-193.593,45.6232,-1209.31,1130.4570833069959,1225.5571802764814,2356.0142635834773
2204,9,179.644,-50.4014,-1114.23,-193.311,45.4909,-1207.73,1129.743670377471,1223.9486580750886,2353.6923284525597
2205,0,179.951,-50.1727,-1114.37,-192.871,45.7714,-1206.49,1129.9204215900736,1222.6660884309174,2352.586510020991
2205,1,180.008,-49.9621,-1113.95,-192.354,45.8779,-1205.99,1129.5059512903906,1222.0952185179394,2351.6011698083303
2205,2,180.057,-49.8846,-1113.56,-192.118,46.107,-1204.98,1129.1257105239256,1221.070015098643,2350.1957256225687
2205,3,180.162,-49.7043,-1113.35,-191.682,46.0858,-1203.52,1128.927405187105,1219.5598716281377,2348.4872768152427
2205,4,180.446,-49.522,-1113.02,-191.213,46.2601,-1201.84,1128.6393169653447,1217.8348795386876,2346.474196504032
2205,5,180.63,-49.4684,-1112.91,-190.672,46.2393,-1200.38,1128.5579239004794,1216.3083609218884,2344.8662848223676
2205,6,180.811,-49.3659,-1113.88,-190.051,46.261,-1199.61,1129.5389609056476,1215.452020781569,2344.990981687217
2205,7,180.736,-49.005,-1113.2,-189.89,46.415,-1198.49,1128.8406582511989,1214.3273217814874,2343.1679800326865
2205,8,180.656,-48.5387,-1112.91,-189.507,46.5698,-1197.03,1128.5217161551168,1212.8324163795426,2341.3541325346596
2205,9,180.862,-48.2768,-1113.07,-188.886,46.315,-1195.57,1128.7012613451975,1211.2847002752903,2339.9859616204876
2206,0,181.019,-48.2751,-1113.29,-188.264,46.2061,-1194.43,1128.943305813454,1210.0584127525456,2339.0017185659995
2206,1,181.148,-47.9423,-1113.29,-187.744,46.3859,-1193.56,1128.9498155955782,1209.1256902633447,2338.075505858923
2206,2,181.099,-47.3979,-1113.35,-187.381,46.3109,-1193.39,1128.9781358491446,1208.8986850517335,2337.876820900878
2206,3,180.737,-47.4684,-1113.4,-186.968,46.3827,-1192.27,1128.9723965481,1207.7318165815166,2336.7042131296166
2206,4,180.577,-46.9857,-1113.08,-186.451,46.6157,-1190.7,1128.611002663668,1206.1108941086181,2334.721896772286
2206,5,180.681,-46.6157,-1113.66,-186.061,46.695,-1189.88,1129.1843263380385,1205.2441798847237,2334.4285062227623
2206,6,180.888,-46.5889,-1113.3,-185.494,46.6949,-1189.07,1128.8613219289648,1204.3570494757814,2333.218371404746
2206,7,180.814,-46.1784,-1112.27,-185.102,46.643,-1188.63,1127.8167848203714,1203.8602895489992,2331.6770743693705
2206,8,180.58,-45.864,-1112.47,-184.818,46.7177,-1187.61,1127.963715638052,1202.8124328910512,2330.776148529103
2206,9,180.499,-45.5553,-1112.64,-184.456,46.8727,-1186.79,1128.1059099034496,1201.953231220454,2330.059141123904
2207,0,180.345,-45.1662,-1112.48,-183.863,46.618,-1185.67,1127.9078220526003,1200.7465134627707,2328.654335515371
2207,1,180.163,-44.6236,-1111.78,-183.42,46.9704,-1184.1,1127.1666871612024,1199.1421620792755,2326.3088492404777
2207,2,180.212,-44.36,-1111.23,-183.007,47.3375,-1183.33,1126.6216256774055,1198.3331297495074,2324.954755426913
2207,3,179.957,-43.7183,-1110.37,-182.746,47.7484,-1182.79,1125.7074879842853,1197.7763540488515,2323.483842033137
2207,4,179.746,-43.3996,-1110.63,-182.591,47.9848,-1181.72,1125.917912947547,1196.7055497122255,2322.6234626597725
2207,5,179.616,-43.2462,-1110.64,-182.18,48.1136,-1181.06,1125.9011283724874,1195.9963187673113,2321.8974471397987
