frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1906,0,90.7587,0.858468,-786.179,-76.999,-4.63019,-770.255,791.400845737479,774.1079057117529,1565.508751449232
1906,1,90.5298,0.858672,-785.448,-77.0363,-4.9456,-769.83,790.6484318011663,773.6906871463881,1564.3391189475544
1906,2,90.5162,0.933239,-785.343,-77.321,-5.49839,-770.292,790.5426497327459,774.1824943755782,1564.725144108324
1906,3,90.5663,0.900646,-785.443,-77.6617,-5.83268,-771.66,790.6476915212661,775.5801153993522,1566.2278069206181
1906,4,90.4055,0.743312,-785.191,-77.9796,-6.20013,-772.371,790.3787784499148,776.3222406122196,1566.7010190621345
1906,5,90.2926,0.777455,-784.563,-78.4863,-6.57663,-772.694,789.7420205485062,776.6977333466648,1566.439753895171
1906,6,90.2849,0.819229,-783.34,-78.9084,-6.81705,-772.849,788.5262138344955,776.8967657045964,1565.422979539092
1906,7,90.2172,0.741355,-782.83,-79.2194,-7.16649,-773.527,788.0117395591744,777.6060002625238,1565.6177398216983
1906,8,89.827,0.851125,-782.836,-79.6116,-7.35731,-774.232,787.9732338339708,778.3491033520859,1566.3223371860568
1906,9,89.5876,1.23699,-782.673,-79.9558,-7.84249,-774.14,787.7845474157385,778.2976128725053,1566.0821602882438
1907,0,89.4342,1.36529,-782.116,-80.0261,-8.4141,-775.256,787.2139338213115,779.420835810809,1566.6347696321204
1907,1,89.3511,1.43259,-781.376,-80.2736,-8.56285,-776.756,786.4694048475873,780.9398547859383,1567.4092596335256
1907,2,89.2788,1.67087,-780.73,-80.6551,-8.767,-777.574,785.8198450255611,781.7950056894774,1567.6148507150385
1907,3,89.0448,1.86109,-780.546,-80.7664,-8.75027,-778.122,785.6109076247784,782.3513440124154,1567.9622516371937
1907,4,88.9233,2.1342,-779.854,-80.848,-8.64609,-778.37,784.9102938607252,782.6052714340021,1567.5155652947274
1907,5,88.7347,2.44216,-779.158,-81.247,-8.76158,-779.287,784.1983168137735,783.5598692264022,1567.7581860401756
1907,6,88.4958,2.64245,-779.259,-81.5031,-8.79944,-780.406,784.2723240307811,784.6997580539474,1568.9720820847285
1907,7,88.4554,2.75493,-777.829,-81.263,-8.71805,-781.048,782.8473035461417,785.3124587505298,1568.1597622966715
1907,8,88.3041,3.10068,-776.33,-81.1181,-8.7256,-781.703,781.342112773446,785.9490202627458,1567.2911330361917
1907,9,88.1802,3.60425,-775.683,-81.2361,-8.55671,-781.837,780.687424504265,786.0926254572256,1566.7800499614905
1908,0,87.9943,4.07265,-774.633,-81.4321,-8.17107,-781.181,779.6254664898477,785.4563692888071,1565.0818357786547
1908,1,87.6016,4.16093,-773.41,-81.5028,-8.1849,-780.878,778.3664829378414,785.162499027972,1563.5289819658133
1908,2,87.5534,4.37789,-772.664,-81.5062,-8.21161,-781.21,777.6210006606124,785.4933196897554,1563.1143203503677
1908,3,87.3352,4.85141,-771.551,-81.4218,-7.85583,-781.611,776.4933476463453,785.8797483719942,1562.3730960183395
1908,4,86.8965,5.15931,-770.226,-81.2296,-7.71445,-781.766,775.1294803243688,786.0126203891147,1561.1421007134836
1908,5,86.7782,5.51015,-769.341,-81.115,-7.5454,-781.427,774.2392343644583,785.6619709615326,1559.9012053259908
1908,6,86.4745,5.97055,-768.281,-80.8748,-7.28131,-781.371,773.1553411692583,785.5790160075281,1558.7343571767865
1908,7,85.8907,6.32904,-767.071,-80.5267,-6.91869,-781.35,771.8906581471314,785.5190896370414,1557.4097477841729
1908,8,85.4925,6.59394,-765.212,-80.3781,-6.66169,-781.118,770.0012029503418,785.2708749197733,1555.272077870115
1908,9,85.2239,7.24745,-764.267,-80.0943,-6.53587,-780.441,769.0381563691834,784.5673769474149,1553.6055333165982
1909,0,84.7965,7.61473,-764.205,-79.7128,-6.18336,-779.651,768.9328400778725,783.7397822145623,1552.6726222924349
1909,1,84.4794,7.90905,-763.475,-79.4797,-5.79393,-779.242,768.175369119098,783.30625358217,1551.481622701268
1909,2,84.2106,8.23569,-762.979,-79.2468,-5.44507,-778.501,767.6563073297425,782.5429771575135,1550.1992844872561
1909,3,83.896,8.04253,-762.187,-79.0546,-5.01147,-777.782,766.8326049887296,781.805336472399,1548.6379414611285
1909,4,83.6628,8.10951,-761.428,-78.818,-4.79116,-776.451,766.0534103052346,780.4558845566773,1546.509294861912
1909,5,83.4669,8.2731,-760.721,-78.5882,-4.62495,-775.527,765.331044333248,779.5124265018118,1544.8434708350596
1909,6,83.1979,8.30772,-759.963,-78.4733,-4.27552,-775.266,764.5486708804145,779.23918641208,1543.7878572924947
1909,7,82.9963,8.27545,-759.963,-78.2735,-3.88193,-773.518,764.5264091288099,777.4779138385701,1542.00432296738
1909,8,82.9212,8.19186,-760.042,-78.0436,-3.45547,-772.454,764.5958891752555,776.3941820299021,1540.9900712051576
1909,9,82.6905,8.00774,-760.364,-77.7261,-3.02609,-771.164,764.8890476311958,775.077040517843,1539.9660881490388
1910,0,82.3787,7.69131,-760.145,-77.5031,-2.84302,-769.598,764.6344404277157,773.495891958277,1538.1303323859927
1910,1,82.4804,7.4232,-760.346,-77.3818,-2.59513,-769.104,764.8425720358406,772.9913586107914,1537.8339306466319
1910,2,82.4246,6.99779,-760.478,-77.1889,-2.25241,-768.202,764.96377184416,772.0735149181185,1537.0372867622784
1910,3,82.2868,6.79321,-760.275,-76.9522,-2.21891,-766.898,764.7452783648579,770.7522994130009,1535.4975777778586
1910,4,82.6045,6.75818,-760.387,-77.0872,-1.81028,-765.608,764.8905583063255,769.4812039169757,1534.3717622233012
1910,5,82.6846,6.60322,-760.357,-76.9421,-1.48188,-764.643,764.8680363569447,768.5058231202574,1533.3738594772021
1910,6,82.8728,6.55951,-760.387,-76.651,-1.39318,-764.423,764.9178504390391,768.2576649018949,1533.175515340934
1910,7,83.113,6.33739,-759.966,-76.6447,-1.04043,-763.817,764.5235473397873,767.6535038815852,1532.1770512213725
1910,8,83.1912,6.01902,-759.809,-76.3273,-0.733338,-762.865,764.3734171464889,766.6742481229641,1531.0476652694529
1910,9,83.4942,6.0919,-760.583,-76.0636,-0.540638,-762.378,765.1763800381256,766.1632844364229,1531.3396644745485
1911,0,83.5514,6.02565,-761.672,-76.0666,-0.302618,-761.976,766.2645629832314,765.7634385299509,1532.0280015131823
1911,1,83.5345,5.93689,-761.521,-75.8203,0.171218,-760.975,766.1119322880451,764.7428965558906,1530.8548288439356
1911,2,83.7766,5.94537,-761.502,-75.3982,0.671831,-760.451,766.1195482011908,764.1799940597324,1530.2995422609233
1911,3,83.8141,5.7119,-761.285,-75.128,1.14185,-760.599,765.906182495885,764.30122269065,1530.207405186535
1911,4,83.9673,5.66569,-760.621,-74.895,1.60531,-760.521,765.2626432496663,764.2015633890028,1529.464206638669
1911,5,84.0502,5.70867,-760.529,-74.7836,2.23764,-760.774,765.1806223854658,764.4440286494032,1529.624651034869
1911,6,84.1593,5.48091,-760.536,-74.4197,3.01291,-761.935,765.1979060654296,765.5666617609194,1530.7645678263489
1911,7,84.208,5.35372,-761.392,-73.7615,3.46953,-762.45,766.053149099877,766.0174926336023,1532.0706417334793
1911,8,84.1618,5.28397,-761.855,-73.1404,4.22921,-763.576,766.5077755269028,767.0825979680311,1533.5903734949338
1911,9,84.2425,5.38396,-760.479,-72.8835,5.02774,-765.233,765.1497208210507,768.7124475580953,1533.862168379146
1912,0,84.1669,5.5528,-758.928,-72.7189,5.45623,-766.217,763.6010802948422,769.6793487888466,1533.280429083689
1912,1,84.1235,5.20679,-758.323,-72.2497,5.92273,-767.007,762.9925597562234,770.4251007915973,1533.4176605478206
1912,2,84.2388,5.03898,-757.787,-71.6254,6.55144,-767.837,762.4714447858886,771.1982740257097,1533.6697188115982
1912,3,84.2063,5.04334,-756.947,-71.21,6.84185,-769.049,761.6330461889411,772.369108271701,1534.002154460642
1912,4,84.1219,4.88733,-756.235,-70.9335,6.88827,-769.845,760.9150775737979,773.1366850116757,1534.0517625854736
1912,5,84.0118,4.8439,-755.324,-70.7475,6.95854,-770.921,759.9972308386722,774.1917193280884,1534.1889501667606
1912,6,83.9249,4.73387,-754.677,-70.829,6.96075,-771.698,759.3439093679405,774.9729043557345,1534.3168137236748
1912,7,84.0054,4.45982,-753.861,-70.9442,7.15986,-771.951,758.5401799144146,775.2371827446486,1533.7773626590633
1912,8,84.0801,4.30094,-752.576,-71.0625,7.02495,-773.366,757.2704913549012,776.6557788265999,1533.926270181501
1912,9,84.0862,3.96005,-751.1,-71.0158,6.88471,-774.116,755.8024748745155,777.3970829231507,1533.1995577976663
1913,0,83.9678,3.59913,-750.351,-71.0255,6.91497,-773.973,755.0431566305313,777.2558415279688,1532.2989981585001
1913,1,83.9266,3.44668,-749.239,-71.2185,6.75866,-775.142,753.9327774487473,778.4361723296558,1532.368949778403
1913,2,83.8137,3.17553,-747.674,-71.4958,6.31846,-775.231,752.3637621353588,778.5465148052565,1530.9102769406154
1913,3,83.692,2.93875,-746.612,-71.8843,6.0221,-775.043,751.2938610554212,778.392747990306,1529.6866090457272
1913,4,83.8419,2.59576,-745.791,-72.1514,5.73368,-775.419,750.4934495694067,778.7896539947757,1529.2831035641825
1913,5,83.7044,2.20066,-744.983,-72.2261,5.35307,-775.601,749.6738889495856,778.9750805260942,1528.6489694756797
1913,6,83.4556,2.04193,-744.084,-72.4282,5.19703,-775.658,748.7522992989636,779.0495402989857,1527.8018395979493
1913,7,83.8364,1.81416,-742.955,-72.8167,5.28419,-775.172,747.672364854062,778.6024814029597,1526.2748462570216
1913,8,84.0098,1.5742,-741.802,-73.0839,5.10909,-774.264,746.5455992809012,777.7223803747955,1524.2679796556968
1913,9,83.8474,1.45826,-740.987,-73.2797,4.72924,-774.148,745.7172702693613,777.6229202171626,1523.3401904865239
1914,0,83.8478,1.48902,-739.702,-73.5935,4.5729,-774.278,744.4405413123337,777.7810334153567,1522.2215747276905
1914,1,83.848,1.42295,-738.145,-74.0222,4.29466,-774.389,742.89336577715,777.9306225611354,1520.8239883382853
1914,2,83.8476,1.18357,-737.155,-74.4075,4.0267,-775.031,741.9092362875023,778.6049969850823,1520.5142332725845
1914,3,83.8098,1.10605,-736.579,-74.759,3.7086,-774.927,741.3325361561048,778.5335683989227,1519.8661045550275
1914,4,83.8446,1.06567,-735.854,-75.1479,3.2806,-774.953,740.6160691732991,778.5949662178467,1519.2110353911457
1914,5,83.8884,1.02817,-734.955,-75.6171,3.09314,-775.263,739.7277693943286,778.9481577720494,1518.675927166378
1914,6,83.8476,0.763262,-733.906,-76.0397,2.72868,-776.107,738.6805936469704,779.8279022448686,1518.508495891839
1914,7,83.8102,0.40825,-732.994,-76.512,2.10852,-777.223,737.7699643710786,780.9827934913741,1518.7527578624527
1914,8,83.5072,0.3242,-732.347,-76.8506,1.76547,-777.871,737.0927254874247,781.6600439101904,1518.752769397615
1914,9,83.4107,0.401662,-731.689,-77.2522,1.44663,-778.772,736.4280677213845,782.5955680472495,1519.023635768634
1915,0,83.5384,0.255514,-730.808,-77.6691,1.01866,-779.571,735.5671705738125,783.4312163834204,1518.998386957233
1915,1,83.42,0.351989,-729.427,-77.9049,0.587827,-780.478,734.1817000070597,784.3566965791723,1518.538396586232
1915,2,83.3042,0.525252,-729.292,-78.3773,-0.00184828,-782.281,734.0345270430428,786.1975350506424,1520.2320620936853
1915,3,83.2235,0.401462,-729.499,-78.999,-0.339326,-782.95,734.2309603421716,786.9254473221299,1521.1564076643015
1915,4,83.1864,0.441923,-728.052,-79.5398,-0.663712,-784.078,732.7891150562336,788.1023603451895,1520.8914754014231
1915,5,83.3334,0.628472,-726.959,-79.764,-1.16544,-785.985,731.720054538356,790.0228314241264,1521.7428859624824
1915,6,83.4238,0.755537,-726.56,-79.8855,-1.35341,-787.463,731.3340788193849,791.505844070578,1522.839922889963
1915,7,83.3018,0.674804,-725.674,-80.3205,-1.59676,-788.903,730.4398671483358,792.9828975279023,1523.422764676238
1915,8,83.3393,0.637198,-725.315,-80.9419,-2.10411,-790.128,730.0874565220124,794.2658716314721,1524.3533281534847
1915,9,83.5295,0.410211,-725.491,-81.2404,-2.32662,-791.923,730.2838740683752,796.0825671259133,1526.3664411942887
1916,0,83.5415,0.320688,-725.016,-81.2,-2.5329,-793.188,729.8133222400392,797.3374812000311,1527.1508034400704
1916,1,83.4919,0.367107,-724.515,-81.3647,-2.83778,-794.349,729.309959727796,798.5102386334307,1527.8201983612266
1916,2,83.6502,0.174115,-724.037,-81.5516,-3.11508,-795.627,728.8531838752392,799.801656859353,1528.6548407345922
1916,3,83.6532,0.0532447,-722.832,-81.7534,-3.2222,-796.859,727.6564855268165,801.0482300494772,1528.7047155762937
1916,4,83.7256,-0.0213343,-722.533,-82.1419,-3.06668,-797.89,727.367797362182,802.1129274371735,1529.4807247993556
1916,5,83.8104,-0.0653137,-722.422,-82.2477,-3.03217,-798.041,727.2673053960555,802.2738409615504,1529.5411463576058
1916,6,83.6949,0.0871582,-721.506,-82.0517,-3.23098,-799.226,726.3441002159801,803.4333325053487,1529.7774327213288
1916,7,83.7252,0.0224514,-720.868,-82.0608,-3.37934,-800.647,725.7138437725337,804.8484412884675,1530.5622850610011
1916,8,83.8844,-0.0300577,-720.435,-82.2537,-3.41971,-800.882,725.30213200557,805.1020702396523,1530.4042022452222
1916,9,84.0377,0.168931,-720.05,-82.4496,-3.37747,-801.303,724.9374911390448,805.5407138393198,1530.4782049783646
1917,0,84.1213,0.0974825,-719.544,-82.7633,-3.50516,-801.355,724.4445945360679,805.6251522876602,1530.069746823728
1917,1,83.9682,0.199864,-719.544,-82.9902,-3.93486,-802.222,724.4268537905386,806.5128602218687,1530.9397140124074
1917,2,83.9967,0.107071,-719.467,-83.3905,-4.15925,-803.399,724.3536575210269,807.7259609866533,1532.0796185076802
1917,3,83.9722,-0.182147,-718.914,-83.6054,-4.20012,-803.729,723.8015632384124,808.0766110698753,1531.8781743082877
1917,4,83.7696,-0.0267984,-718.953,-83.9368,-4.68168,-804.215,723.8168019680908,808.5969767114285,1532.4137786795193
1917,5,83.77,0.315646,-718.296,-84.4691,-4.8105,-804.197,723.1643355063892,808.6352605310134,1531.7995960374026
1917,6,83.7329,0.598701,-716.708,-84.7021,-5.03484,-805.478,721.5829226425036,809.9349380303553,1531.517860672859
1917,7,83.8042,0.635289,-716.767,-85.096,-5.60571,-806.377,721.6498318566655,810.8739848642352,1532.5238167209009
1917,8,83.7761,0.601617,-717.104,-85.5594,-5.8391,-806.499,721.9812627002343,811.0457095738625,1533.0269722740968
1917,9,83.539,0.55877,-717.26,-85.9884,-6.15383,-807.886,722.1087067366747,812.4725617239199,1534.5812684605944
1918,0,83.3456,0.785477,-717.587,-86.2125,-6.58377,-808.834,722.4113845880875,813.4423032641362,1535.8536878522236
1918,1,83.2991,1.13736,-717.289,-86.5751,-7.09159,-809.411,722.1104785069799,814.0587850454892,1536.1692635524691
1918,2,83.1561,1.29932,-716.549,-87.113,-7.59591,-810.558,721.3591994288784,815.2610894564564,1536.6202888853347
1918,3,82.8004,1.48604,-716.608,-87.4212,-7.73943,-811.597,721.3772523576284,816.3283992335222,1537.7056515911506
1918,4,82.5665,1.76328,-716.559,-87.6136,-7.94771,-812.414,721.302389126508,817.16327401273,1538.4656631392381
1918,5,82.2958,2.03029,-716.526,-87.8087,-8.12882,-812.966,721.2393704250511,817.7347752580188,1538.9741456830698
1918,6,82.0215,2.23281,-716.639,-87.921,-8.17441,-813.633,721.3209883427392,818.4103994383552,1539.7313877810943
1918,7,81.7127,2.56829,-716.457,-88.1629,-8.36834,-814.263,721.1062295555448,819.0646856138809,1540.1709151694258
1918,8,81.5099,3.08178,-716.314,-88.5486,-8.52406,-814.678,720.9432070294985,819.520443823608,1540.4636508531066
1918,9,81.3603,3.28134,-715.819,-88.3357,-8.55771,-815.325,720.4353589110445,820.141015874669,1540.5763747857136
1919,0,81.1235,3.47046,-715.181,-88.2003,-8.5598,-816.396,719.7756102465974,821.1912030167699,1540.9668132633674
1919,1,80.5938,3.74367,-714.751,-88.3874,-8.39485,-816.846,719.2901832115526,821.6569805589693,1540.947163770522
1919,2,80.0692,4.20069,-714.605,-88.3872,-8.32852,-816.611,719.0890269014791,821.422660200113,1540.511687101592
1919,3,79.8048,4.60176,-713.493,-88.2664,-8.36039,-816.779,717.9569926862873,821.5770130248973,1539.5340057111846
1919,4,79.3364,4.90214,-712.638,-88.1142,-8.36614,-816.936,717.0573299154954,821.7168202222342,1538.7741501377295
1919,5,78.8306,5.29731,-711.319,-88.1979,-8.36012,-817.691,715.6934013602445,822.4763416973308,1538.1697430575753
1919,6,78.4723,5.60405,-709.092,-88.1086,-8.00239,-817.889,713.4429001032195,822.6600634287969,1536.1029635320165
1919,7,78.1296,5.95419,-708.329,-87.8001,-7.57902,-817.421,712.6497449769529,822.1577648755563,1534.8075098525092
1919,8,77.5825,6.41341,-707.314,-87.93,-7.46944,-817.589,711.5850411089865,822.3376741673178,1533.9227152763042
1919,9,76.9992,6.70011,-705.744,-87.752,-7.18419,-816.821,709.9636341466035,821.5525376571824,1531.5161718037857
1920,0,76.5255,6.73377,-704.925,-87.3778,-6.76336,-816.718,709.0985484639373,821.4066681585496,1530.5052166224868
1920,1,76.0272,6.62838,-703.807,-87.4988,-6.36801,-816.159,707.932457096201,820.860587940364,1528.793045036565
1920,2,75.5495,6.35127,-702.49,-87.2485,-5.90358,-815.323,706.5693636727133,819.999236181392,1526.5685998541053
1920,3,75.2039,6.23258,-701.669,-86.9521,-5.3938,-815.047,705.7151388412086,819.6898029022016,1525.4049417434103
1920,4,74.9972,6.0801,-700.861,-86.7883,-4.73024,-814.164,704.8884230464067,818.7903291339899,1523.6787521803967
1920,5,74.9254,5.73437,-699.728,-86.7217,-4.23099,-813.515,703.751357049105,818.1352026115673,1521.8865596606722
1920,6,74.5418,5.23011,-698.347,-86.7136,-3.79909,-812.615,702.333515081583,817.237309314001,1519.570824395584
1920,7,74.3692,4.61208,-697.897,-86.4809,-3.33489,-811.731,701.8634281678783,816.3316016896088,1518.195029857487
1920,8,74.3796,4.02418,-698.237,-86.3283,-3.18782,-810.326,702.1989939396327,814.9177650862954,1517.116759025928
1920,9,74.3696,3.40847,-698.235,-86.1701,-2.82209,-809.057,702.1926874419164,813.6378061367221,1515.8304935786387
1921,0,74.4913,2.59427,-698.001,-85.9774,-2.28588,-808.151,701.9694295434259,812.7148192072876,1514.6842487507136
1921,1,74.4913,1.81368,-697.669,-85.8622,-2.01535,-807.274,701.6368553403053,811.8298406072929,1513.466695947598
1921,2,74.4165,1.15094,-697.504,-85.9858,-1.82218,-806.87,701.4634489060236,811.4407403141602,1512.9041892201838
1921,3,74.5963,0.529021,-697.886,-85.975,-1.42472,-806.292,701.8616365302412,810.8640574819422,1512.7256940121833
1921,4,74.6202,-0.0556273,-698.552,-85.7448,-0.883434,-806.656,702.5262087968224,811.2008712511793,1513.7270800480017
1921,5,74.6343,-0.748156,-698.567,-85.5491,-0.577399,-806.688,702.5430178735608,811.2117548731744,1513.7547727467352
1921,6,75.1091,-1.60236,-699.252,-85.5172,-0.0991263,-806.482,703.2761221343858,811.0033400953804,1514.279462229766
1921,7,75.0853,-2.23375,-700.733,-85.4316,0.718807,-806.956,704.7478479599299,811.4659949117173,1516.213842871647
1921,8,74.919,-2.47317,-700.705,-85.2417,1.73541,-807.62,704.7031078091319,812.1078890558558,1516.8109968649878
1921,9,75.1087,-2.6989,-701.115,-84.8421,2.66037,-808.501,705.1317920090542,812.9447253669507,1518.0765173760049
1922,0,75.2716,-2.93813,-703.084,-84.4247,3.40065,-809.82,707.1078824553272,814.2158969158687,1521.323779371196
1922,1,75.3839,-2.97853,-704.091,-84.3502,4.33934,-811.345,708.1212751366611,815.729425199726,1523.850700336387
1922,2,75.5061,-3.20169,-704.727,-84.2295,5.51004,-812.898,708.7676392761355,817.2686997646806,1526.036339040816
1922,3,75.6177,-3.44451,-705.86,-83.8357,6.35273,-814.508,709.9072057687752,818.8357978477387,1528.7430036165138
1922,4,75.8145,-3.48079,-706.93,-83.1711,7.06105,-815.805,710.9922497533106,820.0640757448849,1531.0563254981955
1922,5,76.1197,-3.44613,-708.132,-82.8364,7.75352,-816.598,712.2197792564223,820.8253650085079,1533.04514426493
1922,6,76.4012,-3.58733,-709.292,-82.9142,8.34129,-818.096,713.4039203438463,822.3292569868253,1535.7331773306714
1922,7,76.4422,-3.71868,-710.258,-82.7911,8.88018,-819.766,714.3694177985102,823.9839310278098,1538.3533488263201
1922,8,76.6285,-3.33688,-711.716,-82.8826,9.18903,-821.33,715.8370809313977,825.5525013923105,1541.3895823237083
1922,9,76.8696,-3.20122,-713.031,-83.0672,9.34261,-822.51,717.1697080710035,826.7467231126182,1543.9164311836216
1923,0,77.1715,-3.17732,-713.933,-83.2308,9.2195,-822.84,718.0987844744151,827.0900983864394,1545.1888828608544
