frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2765,1,82.7215,20.4234,-595.649,-85.6461,-5.86368,-714.168,601.7123008804208,719.3090917070022,1321.021392587423
2765,2,82.7645,20.294,-595.043,-86.053,-5.94261,-717.176,601.1139498840881,722.3446880808442,1323.4586379649322
2765,3,82.4823,20.2375,-594.745,-86.1722,-5.90484,-719.649,600.7782463143452,724.8139060402094,1325.5921523545546
2765,4,82.3179,20.2723,-594.231,-86.5775,-5.88525,-723.046,600.2480188794461,728.2347271243061,1328.4827460037523
2765,5,82.24,20.1248,-593.342,-87.0061,-6.00251,-725.931,599.3522788302719,731.1510844719511,1330.503363302223
2765,6,81.9925,20.1723,-592.603,-87.3948,-5.92604,-729.128,598.5883454867293,734.3708936233255,1332.9592391100548
2765,7,81.7372,20.047,-593.483,-87.4364,-6.29143,-733.015,599.4204896079546,738.2382382140638,1337.6587278220184
2765,8,81.7858,20.1509,-593.771,-87.6476,-6.25677,-735.863,599.715746244377,741.0908201601158,1340.8065664044927
2765,9,81.7171,20.2724,-594.316,-87.5539,-6.42912,-739.02,600.2500832904316,744.2160838017305,1344.466167092162
2766,0,81.5051,20.4627,-594.661,-87.9565,-6.68185,-741.821,600.569320177363,747.0471130073876,1347.6164331847506
2766,1,81.4967,20.3593,-595.766,-87.8837,-6.74008,-745.621,601.6588235564903,750.8126590868699,1352.47148264336
2766,2,81.8016,20.4641,-597.585,-87.9194,-7.03003,-748.389,603.5048577902004,753.5684026942483,1357.0732604844488
2766,3,81.9663,20.9234,-598.953,-87.9011,-7.18564,-751.505,604.8974782657389,756.6624094194317,1361.5598876851705
2766,4,82.1016,21.2437,-599.74,-88.4019,-7.20402,-755.634,605.7062283914951,760.8216188987865,1366.5278472902814
2766,5,82.0328,21.3087,-601.802,-88.8114,-7.37618,-759.651,607.7409712826098,764.8604543329144,1372.6014256155242
2766,6,82.2158,21.7597,-603.584,-88.8906,-7.37657,-762.818,609.5461978962136,768.0151389636306,1377.5613368598442
2766,7,82.5851,21.989,-605.522,-89.0059,-7.5295,-765.736,611.5232680340218,770.9282491263763,1382.451517160398
2766,8,82.5811,22.3483,-607.758,-89.4499,-7.81888,-769.139,613.7498441173733,774.3624608769877,1388.112304994361
2766,9,82.8197,22.5911,-609.684,-89.9355,-7.83944,-772.706,615.698010686489,777.9617043375358,1393.659715024025
2767,0,83.3234,22.9164,-611.711,-90.2863,-8.10832,-775.187,617.7849932602119,780.4692471775633,1398.254240437775
2767,1,83.5322,23.3051,-614.416,-90.5969,-8.09084,-778.742,620.5060653844167,784.0359446769743,1404.542010061391
2767,2,83.9481,23.6945,-617.229,-90.5605,-8.22288,-782.315,623.3621349302988,787.5821094595435,1410.9442443898424
2767,3,84.4383,24.1401,-619.644,-91.0403,-8.3392,-786.324,625.8364464226257,791.6206866023208,1417.4571330249464
2767,4,84.5118,24.4389,-622.162,-91.219,-8.6478,-789.213,628.3510630343917,794.5142225126244,1422.8652855470161
2767,5,84.7725,24.8975,-624.648,-91.8549,-8.74543,-791.886,630.8655848645574,797.2435275346517,1428.1091123992092
2767,6,85.1635,25.3864,-627.68,-92.1891,-8.57001,-794.643,633.9396449483262,800.0186077081021,1433.9582526564282
2767,7,85.4971,25.3481,-630.584,-92.633,-8.85521,-797.883,636.8582741379905,803.2910861712236,1440.149360309214
2767,8,86.0914,25.9589,-634.061,-92.8875,-8.68383,-800.686,640.4052977327484,806.1027026103553,1446.5080003431037
2767,9,86.512,26.6108,-637.335,-92.9847,-8.98794,-803.643,643.7300389492788,809.0543918356377,1452.7844307849164
2768,0,86.5433,26.9313,-640.079,-93.2928,-9.06735,-805.156,646.4643562761833,810.5935773887321,1457.0579336649153
2768,1,86.7475,27.5027,-642.921,-93.6233,-9.21931,-807.577,649.3296077529039,813.0380857676755,1462.3676935205795
2768,2,87.0604,27.7539,-647.029,-93.5291,-9.5662,-809.774,653.4495535650552,815.2135522703545,1468.6631058354096
2768,3,87.6551,28.0017,-650.414,-93.931,-10.0688,-810.635,656.8910740411229,816.1210184276839,1473.0120924688067
2768,4,87.6822,28.4264,-654.522,-93.8013,-10.4377,-811.605,660.9805419963587,817.0742349921334,1478.054776988492
2768,5,87.9003,29.1181,-658.142,-94.1053,-10.9204,-811.657,664.6241183192949,817.1671483076458,1481.7912666269408
2768,6,87.8967,29.3905,-660.693,-94.3603,-10.8843,-812.298,667.16180317082,817.8327304568949,1484.9945336277149
2768,7,87.5161,29.8064,-664.267,-94.5727,-11.5732,-812.187,670.6699162249415,817.756478123243,1488.4263943481847
2768,8,87.7821,30.127,-668.457,-94.8057,-12.0048,-810.978,674.86894583942,816.5889740007086,1491.4579198401286
2768,9,87.765,30.6415,-671.751,-94.8655,-12.2943,-810.242,678.1526397119235,815.8692980292493,1494.0219377411727
2769,0,87.9262,30.9836,-674.802,-95.2115,-12.6606,-809.999,681.2112295899121,815.6738934927425,1496.8851230826547
2769,1,88.1268,31.5539,-679.425,-95.0999,-12.8738,-809.718,685.842775064701,815.3851637296634,1501.2279387943645
2769,2,88.0016,32.3658,-682.05,-95.4818,-13.3166,-810.359,688.4649803092384,816.0734126583221,1504.5383929675604
2769,3,87.9375,32.6602,-685.562,-96.2764,-13.7448,-810.731,691.9501054370105,816.5432132379768,1508.4933186749872
2769,4,87.8254,33.1874,-689.092,-96.6115,-13.8447,-812.338,695.4584738630481,818.1799825798355,1513.6384564428836
2769,5,87.7819,33.7753,-692.351,-96.8823,-13.8419,-813.844,698.7104837189006,819.7071639219095,1518.4176476408102
2769,6,87.5012,34.7686,-695.962,-97.3088,-14.0731,-816.587,702.302229094711,822.4848833079244,1524.7871124026356
2769,7,87.5622,35.2614,-699.709,-97.6589,-13.8056,-818.866,706.0475832971882,824.7844453531904,1530.8320286503786
2769,8,87.797,35.7751,-702.395,-97.7969,-13.9738,-821.295,708.7643522455189,827.215194348514,1535.9795465940329
2769,9,87.9188,36.3975,-705.501,-98.0481,-13.7847,-824.493,711.8891447414337,830.4168561130609,1542.3060008544946
2770,0,87.7718,37.1884,-708.805,-98.4741,-13.3364,-828.619,715.1862652447961,834.556442127655,1549.7427073724512
2770,1,87.8194,37.9309,-712.063,-98.363,-13.3318,-832.755,718.4599614175936,838.6500501909244,1557.110011608518
2770,2,87.9198,38.6867,-715.438,-98.5716,-13.0242,-836.809,721.8573846909998,842.6952548775862,1564.552639568586
2770,3,87.9982,39.5206,-718.858,-98.4983,-12.6723,-841.587,725.3015822343144,847.4262096838756,1572.7277919181902
2770,4,87.9082,40.0954,-722.163,-98.4379,-12.418,-846.614,728.597894107168,852.4080547932487,1581.0059489004166
2770,5,88.203,40.5622,-725.186,-98.3796,-12.1824,-850.436,731.6555172168389,856.1941057154739,1587.8496229323127
2770,6,88.39,41.2532,-728.47,-98.2438,-11.9471,-856.008,734.9715365306605,861.7100866885858,1596.6816232192464
2770,7,88.1305,41.8621,-732.007,-98.0881,-12.0595,-861.008,738.4806486941009,866.6611119496824,1605.1417606437833
2770,8,88.0793,42.4626,-734.533,-98.1633,-12.1755,-865.309,741.0126608744616,870.9442816553421,1611.9569425298037
2770,9,87.9885,43.0847,-737.24,-97.626,-12.2522,-869.405,743.7211070733034,874.9548595818186,1618.675966655122
2771,0,87.8327,43.7617,-739.585,-97.4833,-12.1548,-873.94,746.0667810599666,879.4440610646762,1625.5108421246427
2771,1,87.7335,44.5734,-741.115,-97.5606,-12.1713,-878.643,747.6198219916391,884.1265365687482,1631.7463585603873
2771,2,87.6558,44.9794,-743.71,-97.1766,-12.3056,-883.466,750.2074711691428,888.8795714465036,1639.0870426156464
2771,3,87.8593,45.4929,-744.455,-97.3823,-12.2285,-887.007,751.0007373977072,892.420453942277,1643.4211913399843
2771,4,87.5526,45.9453,-744.529,-97.4444,-12.2456,-890.81,751.0658161571794,896.20746588651,1647.2732820436895
2771,5,87.6811,46.501,-745.865,-97.0205,-12.438,-895.464,752.439310857168,900.7904620722013,1653.2297729293693
2771,6,87.5081,46.5062,-746.013,-96.8805,-12.2659,-899.728,752.5662033157283,905.0120206754493,1657.5782239911778
2771,7,87.7924,47.001,-745.876,-97.3991,-12.3585,-903.663,752.4942570377265,908.980822004546,1661.4750790422725
2771,8,88.0003,47.2725,-746.93,-97.3492,-12.4767,-907.313,753.5802325939421,912.6058375621592,1666.1860701561013
2771,9,88.0223,47.4057,-747.691,-97.0958,-12.5536,-910.881,754.3454494929892,916.1273838345844,1670.4728333275737
2772,0,88.3595,47.6727,-748.299,-97.0935,-12.6318,-914.932,755.0042920186215,920.1561143292425,1675.160406347864
2772,1,88.6586,47.9837,-748.715,-96.9982,-12.7668,-917.582,755.4713323777746,922.7829477777967,1678.2542801555715
2772,2,89.1173,48.126,-748.807,-97.4196,-12.7495,-921.976,755.6255211970345,927.196242869011,1682.8217640660455
2772,3,89.4383,48.0916,-750.571,-97.6376,-12.4397,-926.564,757.4092932744159,931.7771692662628,1689.1864625406788
2772,4,89.5603,48.2947,-752.308,-97.8307,-12.2217,-930.582,759.1579231281064,935.7900803798788,1694.948003507985
2772,5,89.9767,48.1577,-753.069,-97.8324,-12.3554,-935.314,759.9525573173498,940.4978006326861,1700.450357950036
2772,6,89.6798,48.3518,-755.319,-97.9851,-11.9525,-938.778,762.1595337278671,943.9534285981804,1706.1129623260476
2772,7,89.7877,48.6841,-757.547,-98.5638,-11.5594,-942.537,764.4013539189344,947.7470331094686,1712.148387028403
2772,8,89.9528,48.6591,-759.385,-98.9747,-11.3048,-947.314,766.240688338625,952.5374556095576,1718.7781439481826
2772,9,90.0309,48.841,-761.647,-99.1123,-11.0136,-951.499,768.5031937765842,956.7104548384793,1725.2136486150634
2773,0,89.8288,48.9841,-764.441,-99.6508,-10.7578,-955.873,771.2578672812681,961.1135231232989,1732.3713904045671
2773,1,89.3495,48.8938,-766.55,-100.061,-10.4068,-959.692,773.2870355364106,964.9503821809907,1738.2374177174013
2773,2,89.029,49.2427,-768.578,-100.371,-10.0749,-964.222,775.2826248719172,969.4843508458556,1744.7669757177728
2773,3,88.8521,49.3378,-770.928,-100.739,-9.64661,-968.004,777.5981580271715,973.2795832757884,1750.8777413029597
2773,4,88.6406,49.148,-773.489,-100.897,-9.12016,-971.29,780.1012209920966,976.5590847600699,1756.6603057521666
2773,5,88.2389,48.8592,-775.156,-101.032,-8.74635,-974.895,781.6905712837081,980.1552043872044,1761.8457756709126
2773,6,87.9958,48.9413,-776.811,-101.648,-8.838,-978.145,783.3095437847863,983.4521173768451,1766.7616611616313
2773,7,87.8958,48.8944,-779.191,-101.56,-8.78145,-980.624,785.6557442608054,985.90819899223,1771.5639432530354
2773,8,87.6499,48.9632,-781.328,-101.978,-9.02857,-982.054,787.7520825159716,987.3758587671895,1775.127941283161
2773,9,87.4509,48.9502,-782.695,-102.562,-8.89745,-985.113,789.0850683011623,990.4775369636117,1779.562605264774
2774,0,87.5205,48.9842,-785.012,-102.933,-9.10376,-988.122,791.3931576112406,993.5105272814866,1784.9036848927271
2774,1,87.5646,48.838,-787.075,-103.474,-9.49115,-990.038,793.4354195787834,995.4758621123481,1788.9112816911315
2774,2,87.2837,48.661,-789.571,-103.807,-9.87827,-992.022,795.8697765637856,997.4874044072902,1793.3571809710759
2774,3,86.9503,48.6182,-792.108,-104.213,-10.093,-994.972,798.3477736584038,1000.4656409902341,1798.8134146486377
2774,4,86.808,49.1786,-794.669,-104.794,-10.8815,-997.374,800.9075996161854,1002.9232699236019,1803.8308695397873
2774,5,86.6747,49.2288,-797.626,-105.242,-11.0254,-1000.93,803.8303392168834,1006.5079745879611,1810.3383138048446
2774,6,86.351,49.4444,-800.722,-105.63,-11.5608,-1004.74,806.8810105439092,1010.3434151795319,1817.224425723441
2774,7,85.8496,49.7212,-804.875,-105.845,-11.9908,-1008.35,810.9661627802975,1013.9608798221162,1824.9270426024136
2774,8,85.1927,50.0114,-807.441,-106.115,-12.0107,-1011.8,813.4616799482628,1017.4202131565354,1830.881893104798
2774,9,84.4915,50.4349,-810.056,-106.542,-12.335,-1014.24,816.0105488572192,1019.8951551943954,1835.9057040516145
2775,0,84.0718,50.6217,-813.694,-106.892,-12.7419,-1017.79,819.5904768249384,1023.4670193902732,1843.0574962152116
2775,1,83.7614,50.6456,-817.836,-107.145,-13.1875,-1021.01,823.6726727440458,1026.701213246215,1850.373885990261
2775,2,82.9443,50.9818,-821.249,-107.377,-13.3641,-1023.93,826.9998916775806,1029.6315186501479,1856.6314103277286
2775,3,82.3804,51.3917,-823.644,-107.61,-13.3237,-1026.37,829.347379491278,1032.0817845411718,1861.42916403245
2775,4,82.1034,51.4451,-826.582,-107.785,-13.9354,-1028.64,832.2411725753359,1034.365530747308,1866.6067033226439
2775,5,81.7582,51.5916,-829.487,-108.113,-14.3283,-1031.15,835.1016582589211,1036.9011734248786,1872.0028316837997
2775,6,81.5365,51.4887,-831.55,-108.213,-14.6758,-1033.63,837.1228640766778,1039.3827059243579,1876.5055700010357
2775,7,81.4372,51.4788,-833.225,-108.501,-15.1793,-1034.98,838.7764809639574,1040.7624505858626,1879.53893154982
2775,8,81.022,51.5009,-834.504,-108.774,-15.6081,-1036.43,840.0082340077447,1042.239195560026,1882.2474295677707
2775,9,80.8689,51.4451,-835.76,-108.95,-15.7068,-1038.65,841.23787058193,1044.4666718312462,1885.7045424131761
2776,0,80.8126,51.4227,-836.594,-109.566,-16.0523,-1040.13,842.059672012649,1046.0080313225565,1888.0677033352054
2776,1,80.7338,51.1979,-837.596,-109.537,-16.1722,-1041.5,843.0339439446374,1047.3691538430182,1890.4030977876555
2776,2,80.6554,51.1108,-838.501,-109.975,-16.6341,-1043.92,843.9203365406003,1049.828633781633,1893.7489703222332
2776,3,80.5209,51.3343,-839.67,-109.811,-16.7947,-1045.84,845.0825608147999,1051.7232636340655,1896.8058244488652
2776,4,80.5894,51.3655,-840.855,-110.15,-17.0818,-1046.98,846.2683953732468,1052.8969231559374,1899.1653185291843
2776,5,80.5771,51.399,-841.644,-110.657,-17.5285,-1048.91,847.0532149643315,1054.876489481707,1901.9297044460386
2776,6,80.499,51.5326,-842.413,-110.433,-17.7068,-1051.3,847.8179995923418,1057.2325516437904,1905.0505512361324
2776,7,80.1968,51.5205,-844.046,-110.945,-17.8413,-1053.02,849.4112895214486,1058.998689994794,1908.4099795162424
2776,8,80.1999,51.4994,-845.18,-111.224,-17.9956,-1054.96,850.5371506056451,1060.9595757593029,1911.496726364948
2776,9,79.9074,51.5565,-846.466,-111.474,-18.1494,-1057.31,851.7910274374872,1063.325109971715,1915.116137409202
2777,0,79.5518,52.1933,-847.58,-111.555,-18.5348,-1059.38,852.9035618685914,1065.3985363402937,1918.3020982088851
2777,1,79.5209,52.2659,-849.495,-111.958,-18.9429,-1061.69,854.8081965357023,1067.7448587206636,1922.553055256366
2777,2,79.3187,52.4252,-852.129,-111.983,-19.2147,-1063.64,857.416870842725,1069.691285645111,1927.108156487836
2777,3,78.8391,52.7928,-854.194,-112.288,-19.7907,-1064.94,859.4475394441769,1071.026363051111,1930.4739024952878
2777,4,78.4623,53.1259,-856.104,-112.467,-20.1444,-1066.2,861.3319642205903,1072.3045569894591,1933.6365212100495
2777,5,77.9825,53.3816,-857.825,-112.659,-21.0681,-1066.9,863.0148296233443,1073.038454631804,1936.0532842551484
2777,6,77.7735,53.7835,-860.155,-113.237,-21.5428,-1067.51,865.336932182777,1073.7151905886587,1939.0521227714357
2777,7,77.7523,54.0267,-862.762,-113.419,-22.1206,-1068.4,867.9415724069104,1074.630983410287,1942.5725558171973
2777,8,77.5289,54.1824,-865.718,-113.706,-22.7043,-1068.41,870.8697481994479,1074.6834267701768,1945.5531749696247
2777,9,77.6093,54.3945,-866.353,-113.692,-23.4192,-1069.05,871.5213627248272,1075.3335446700432,1946.8549073948705
2778,0,77.3943,54.7961,-868.018,-113.651,-24.0243,-1069.18,873.1825345090797,1075.4717984175552,1948.6543329266349
2778,1,77.1169,55.207,-870.931,-113.939,-24.7991,-1069.62,876.0796972168743,1075.957264709807,1952.0369619266812
2778,2,77.0517,55.4283,-873.088,-114.443,-25.1338,-1069.43,878.2322680577046,1075.8296487136986,1954.061916771403
2778,3,76.8839,55.4728,-875.233,-114.354,-25.8068,-1068.7,880.3528667006485,1075.1104679251523,1955.4633346258008
2778,4,76.9306,55.8648,-877.16,-114.446,-26.2598,-1069.45,882.2974887731461,1075.8767431783438,1958.17423195149
2778,5,76.7503,56.0728,-879.069,-114.794,-26.6846,-1069.91,884.1928942323219,1076.3815022626318,1960.5743964949538
2778,6,76.663,56.7094,-881.491,-114.78,-27.0359,-1070.07,886.6338334951807,1076.5478127741517,1963.1816462693323
2778,7,76.4388,57.007,-882.928,-114.855,-27.4037,-1070.36,888.062239585965,1076.8533620687126,1964.9156016546776
2778,8,76.4073,57.5884,-885.077,-114.723,-27.4458,-1070.92,890.233562182897,1077.396995107486,1967.630557290383
2778,9,76.429,57.8633,-887.097,-114.835,-27.5401,-1072.17,892.26153169174,1078.6538106515038,1970.9153423432438
2779,0,76.2057,58.1649,-890.645,-115.068,-27.5218,-1072.55,895.7895848521014,1079.055882055809,1974.8454669079103
2779,1,76.1188,58.7784,-893.825,-114.899,-27.6161,-1073.03,898.9839279125073,1079.51739684,1978.5013247525071
2779,2,76.3435,59.3118,-897.181,-114.76,-27.4244,-1074.64,902.3746264010807,1081.0980921800576,1983.4727185811385
2779,3,76.1513,59.4992,-899.479,-114.797,-27.4588,-1075.39,904.6555403761865,1081.8484131367206,1986.5039535129072
2779,4,75.9862,60.0802,-901.972,-114.53,-27.4984,-1076.19,907.1587632859421,1082.6163674185607,1989.7751307045028
2779,5,75.5732,60.4671,-905.328,-114.199,-27.4964,-1077.28,910.4868842134135,1083.6649214650993,1994.1518056785128
2779,6,75.3634,60.8129,-908.443,-114.003,-27.3228,-1078.3,913.5899162725965,1084.6539122728686,1998.243828545465
2779,7,75.1736,60.9224,-910.321,-113.79,-27.2619,-1078.91,915.4490329885766,1085.236455060191,2000.6854880487676
2779,8,74.9963,61.2023,-912.607,-113.614,-27.203,-1078.8,917.7263769708157,1085.1071763678463,2002.833553338662
2779,9,74.8404,61.2001,-916.382,-113.573,-27.3544,-1079.2,921.4675836057229,1085.5043664252853,2006.9719500310082
2780,0,75.0207,61.6031,-919.094,-113.114,-27.6454,-1080.45,924.2060528876124,1086.7066060520476,2010.91265893966
2780,1,74.8281,62.0016,-920.745,-112.607,-27.8405,-1079.99,925.8589514484213,1086.201560480029,2012.0605119284503
2780,2,74.4372,61.6419,-923.028,-112.371,-27.6499,-1079.33,928.0739783893578,1085.5160097902792,2013.589988179637
2780,3,74.384,61.6899,-925.166,-112.273,-27.569,-1078.85,930.1993070165179,1085.026542896532,2015.2258499130498
2780,4,74.6858,62.0565,-927.355,-112.081,-27.3954,-1078.36,932.4249427910485,1084.515075092163,2016.9400178832116
2780,5,74.9074,61.9425,-928.581,-111.848,-27.7387,-1077.76,933.6544679066287,1083.9031452033387,2017.5576131099674
2780,6,74.951,61.7994,-931.15,-111.385,-27.9386,-1076.51,936.2035786843372,1082.6176442747274,2018.8212229590645
2780,7,74.8959,61.8889,-933.352,-111.301,-28.0736,-1075.77,938.3952193420531,1081.876671584132,2020.2718909261853
2780,8,74.7605,61.9326,-934.443,-111.322,-28.1157,-1074.2,939.4724581125356,1080.3188049231069,2019.7912630356425
2780,9,74.9968,61.8207,-935.84,-111.38,-27.8843,-1073.22,940.873437056616,1079.344341249117,2020.217778305733
2781,0,75.0508,62.1116,-937.12,-110.998,-27.9181,-1072.33,942.1700312763085,1078.4208850034433,2020.5909162797518
2781,1,75.1408,62.2432,-938.844,-111.087,-27.6713,-1072.08,943.900636776393,1078.1751011837966,2022.0757379601896
2781,2,74.8477,62.4106,-940.096,-110.709,-27.398,-1072.44,945.1337209113058,1078.4872213823398,2023.6209422936456
2781,3,74.6043,62.4768,-942.71,-110.489,-27.1654,-1073.04,947.7189964418409,1079.0554293817163,2026.774425823557
2781,4,74.6165,62.4764,-944.797,-110.355,-26.5291,-1072.97,949.7959222055073,1078.956273475348,2028.7521956808555
2781,5,74.9746,62.5878,-946.892,-110.199,-25.9809,-1073.96,951.9153759751966,1079.9115280270926,2031.8269040022892
2781,6,74.7143,63.022,-948.707,-109.814,-25.5723,-1073.87,953.7289819217459,1079.7730474610346,2033.5020293827806
2781,7,74.6723,63.2312,-951.271,-109.463,-25.1261,-1074.78,956.2900462107351,1080.631999188535,2036.9220453992702
2781,8,74.8842,63.5316,-953.031,-109.21,-24.4861,-1075.76,958.0772383107741,1081.566443078376,2039.64368138915
2781,9,75.0057,63.4741,-954.216,-108.632,-23.9578,-1075.25,959.2616906034036,1080.9891073016602,2040.2507979050638
2782,0,74.9155,63.4077,-954.421,-108.335,-23.3193,-1075.59,959.4541749351764,1081.2835474922801,2040.7377224274564
2782,1,75.1516,63.3514,-955.427,-108.18,-22.8488,-1075.56,960.4696326243323,1081.2281413565963,2041.6977739809286
