frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1183,2,144.058,-32.042,-863.803,-165.821,29.5465,-865.23,876.3190172174743,881.4718104416329,1757.7908276591072
1183,3,144.001,-31.8836,-863.96,-165.593,29.391,-864.208,876.4586319672824,880.4205471216582,1756.8791790889404
1183,4,144.157,-31.9823,-864.447,-165.198,29.3153,-863.172,876.967915018155,879.3268263860087,1756.2947414041637
1183,5,144.263,-32.1448,-864.572,-165.177,29.2085,-862.851,877.1144990934991,879.0042241094465,1756.1187232029456
1183,6,144.363,-31.9889,-864.179,-164.709,29.3145,-862.204,876.7378796043946,878.2847671497268,1755.0226467541215
1183,7,144.601,-31.8585,-864.395,-164.449,29.2899,-861.555,876.9852503025635,877.5980799135842,1754.5833302161477
1183,8,144.679,-31.7814,-864.568,-164.243,29.2126,-860.589,877.1658321269474,876.6085591464187,1753.774391273366
1183,9,144.757,-31.654,-864.352,-163.958,28.9834,-859.761,876.9611990669827,875.7346860554056,1752.6958851223883
1184,0,144.885,-31.4701,-864.024,-163.649,28.616,-860.096,876.6524413899787,875.9937213661979,1752.6461627561766
1184,1,144.995,-31.4171,-863.907,-163.335,28.5148,-859.499,876.5534147137926,875.3456157684461,1751.8990304822387
1184,2,144.79,-31.2436,-864.284,-163.259,28.2304,-858.802,876.8849065281943,874.6378289150086,1751.522735443203
1184,3,144.75,-30.9707,-864.31,-163.102,28.0736,-857.667,876.8942483894451,873.4890224324288,1750.3832708218738
1184,4,145.0,-31.158,-863.85,-162.95,28.0232,-857.168,876.4888153673154,872.9690615721958,1749.4578769395112
1184,5,144.981,-30.9571,-864.758,-162.509,27.8168,-857.398,877.3734843072305,873.106110302316,1750.4795946095464
1184,6,145.514,-30.688,-865.81,-162.146,27.5568,-856.636,878.4890629028912,872.2820295284318,1750.771092431323
1184,7,145.589,-30.6707,-866.13,-161.835,27.3262,-856.207,878.8162638797088,871.7956843667214,1750.61194824643
1184,8,145.7,-30.306,-866.161,-161.549,27.1665,-855.452,878.8525596236265,870.9961093066087,1749.8486689302351
1184,9,145.619,-29.897,-865.581,-161.367,27.3003,-855.167,878.2534892222177,870.6866330420435,1748.9401222642612
1185,0,145.746,-29.5463,-866.919,-161.112,26.9907,-855.827,879.5813964157553,871.278043083544,1750.8594394992992
1185,1,145.832,-29.6063,-868.211,-160.617,26.8291,-855.344,880.871072146594,870.7071721490585,1751.5782442956524
1185,2,145.796,-29.3688,-867.982,-160.485,26.9929,-854.269,880.6314509222573,869.6318624776866,1750.2633133999439
1185,3,146.088,-29.0198,-868.411,-160.386,26.7543,-853.439,881.0910948687655,868.7908771882276,1749.8819720569932
1185,4,146.167,-28.5053,-869.166,-159.996,26.9389,-853.881,881.8315482976838,869.1588960082097,1750.9904443058936
1185,5,146.221,-28.5727,-869.888,-159.585,26.8906,-853.663,882.5543113997518,868.8676505442932,1751.421961944045
1185,6,146.27,-27.9507,-870.206,-159.162,26.7826,-853.504,882.8559548230335,868.6304898647986,1751.486444687832
1185,7,146.377,-27.3534,-870.959,-159.322,26.8662,-853.335,883.5972013884833,868.4963526759568,1752.09355406444
1185,8,146.353,-27.0057,-871.627,-159.039,26.6806,-853.716,884.2409940567616,868.8131367522938,1753.0541308090553
1185,9,146.399,-26.8857,-872.194,-158.646,26.8142,-853.616,884.8038662333535,868.6471263370645,1753.4509925704178
1186,0,146.588,-26.2916,-873.779,-158.518,26.7624,-853.02,886.3797328546948,868.036463967822,1754.4161968225167
1186,1,146.535,-25.5911,-874.558,-158.31,26.737,-852.48,887.1184283894738,867.4670447163974,1754.5854731058712
1186,2,146.61,-24.9649,-875.024,-158.155,26.6604,-851.991,887.5723851652946,866.9558495299285,1754.528234695223
1186,3,146.672,-24.3507,-876.232,-158.075,26.4833,-851.564,888.756518962584,866.5161954054234,1755.2727143680074
1186,4,146.558,-23.5403,-877.091,-158.102,26.1702,-851.594,889.5628226095614,866.5410911249622,1756.1039137345238
1186,5,146.797,-22.9456,-878.443,-157.948,25.9377,-852.755,890.9197292783228,867.647062468542,1758.566791746865
1186,6,146.825,-22.2452,-879.754,-157.84,25.701,-852.472,892.1992658952596,867.3422149215382,1759.541480816798
1186,7,146.896,-21.57,-880.63,-157.948,25.8051,-853.334,893.0581709026574,868.2121799687044,1761.2703508713616
1186,8,147.188,-20.9229,-881.283,-157.713,25.7596,-854.148,893.7347487803135,868.9682118841632,1762.7029606644767
1186,9,147.267,-20.247,-882.451,-157.887,25.4703,-854.478,894.8839464975333,869.3156466066224,1764.1995931041556
1187,0,147.321,-19.5018,-884.371,-158.334,25.3708,-854.848,896.7696821844726,869.7576881825421,1766.5273703670146
1187,1,147.395,-18.5646,-885.358,-158.257,25.1071,-855.771,897.7353276785758,870.6432386232664,1768.378566301842
1187,2,147.58,-17.9344,-886.009,-158.052,25.3394,-856.416,898.3949282939881,871.2467417169261,1769.6416700109141
1187,3,147.658,-17.4262,-887.278,-157.762,25.4506,-857.758,899.6492687122243,872.5166865157137,1772.165955227938
1187,4,147.787,-16.6897,-889.161,-157.916,25.3385,-859.075,901.513631275806,873.836001926706,1775.349633202512
1187,5,147.997,-16.3782,-889.798,-158.277,25.7085,-859.279,902.1706259063416,874.1126560931663,1776.2832819995078
1187,6,148.153,-16.0175,-891.203,-158.592,25.6027,-860.733,903.5754860133435,875.5959216443906,1779.171407657734
1187,7,148.26,-15.4522,-892.421,-158.718,25.6534,-862.412,904.784526462428,877.2707439551145,1782.0552704175425
1187,8,148.432,-14.6989,-893.159,-158.955,25.8603,-863.924,905.5280865694946,878.8060792444998,1784.3341658139943
1187,9,148.757,-14.2697,-894.322,-159.003,26.0964,-865.439,906.7216271111492,880.3111034304634,1787.0327305416126
1188,0,148.65,-14.2527,-894.948,-159.087,26.1236,-867.0,907.3212687142795,881.861732952485,1789.1830016667645
1188,1,148.748,-13.7402,-896.425,-158.925,26.147,-868.582,908.7863011869401,883.3886528352059,1792.174954022146
1188,2,148.962,-13.1104,-897.566,-159.363,26.3557,-870.121,909.9375167494525,884.9868605422851,1794.9243772917375
1188,3,149.085,-12.7496,-899.27,-159.86,26.6363,-872.85,911.633381587774,887.7678945409606,1799.4012761287345
1188,4,149.352,-12.3073,-900.762,-159.963,27.0306,-873.604,913.1427435955947,888.5396803302372,1801.6824239258317
1188,5,149.427,-11.8941,-900.06,-160.068,27.1088,-875.314,912.4570683291406,890.2422424584445,1802.699310787585
1188,6,149.562,-11.4273,-901.466,-160.194,27.3887,-878.135,913.8601228772869,893.0472197754663,1806.9073426527532
1188,7,149.46,-10.9366,-902.889,-160.532,27.8881,-880.396,915.2411961557237,895.3465172555316,1810.5877134112552
1188,8,149.502,-10.2944,-904.537,-160.841,28.0659,-882.63,916.8664063233858,897.6041660575166,1814.4705723809025
1188,9,149.847,-9.58602,-906.652,-161.181,28.4546,-883.915,919.0015583732383,898.9408802847715,1817.94243865801
1189,0,149.975,-9.17294,-906.858,-161.41,28.7942,-886.396,919.221450803474,901.4322841287858,1820.6537349322598
1189,1,150.209,-8.82829,-908.026,-161.802,28.9508,-889.104,920.4085500805195,904.1703151733307,1824.5788652538502
1189,2,150.443,-8.55414,-909.895,-161.93,29.1029,-890.901,922.2880139008311,905.9651734417885,1828.2531873426196
1189,3,150.481,-7.92825,-911.696,-162.138,29.5204,-892.237,924.0654657139085,907.3296254554681,1831.3950911693764
1189,4,150.24,-7.65781,-914.61,-162.445,29.8062,-894.827,926.899213374354,909.9407384618187,1836.8399518361725
1189,5,150.343,-7.68996,-916.278,-162.915,30.2425,-897.429,928.5620746174171,912.5977843892948,1841.159859006712
1189,6,150.573,-7.55466,-918.137,-163.046,30.746,-899.429,930.4326154997552,914.604745599431,1845.0373610991862
1189,7,151.011,-7.50922,-919.954,-163.224,30.6647,-901.431,932.2961292540092,916.6025560531075,1848.8986853071167
1189,8,151.41,-7.37,-922.526,-163.461,30.6716,-903.372,934.8976017061975,918.5538721009018,1853.4514738070993
1189,9,151.587,-7.65269,-924.211,-163.534,30.4568,-905.537,936.5912420870891,920.6890051430179,1857.2802472301069
1190,0,151.952,-7.89454,-925.934,-163.822,30.6174,-907.377,938.3525491103072,922.5551978043156,1860.9077469146227
1190,1,152.19,-7.96348,-928.419,-163.975,30.6395,-909.052,940.8437982336443,924.2305547260652,1865.0743529597094
1190,2,152.44,-8.32671,-930.783,-164.311,30.9282,-910.73,943.2201655967837,925.9502098796889,1869.1703754764726
1190,3,152.966,-8.61361,-932.283,-164.649,30.9304,-911.98,944.7880098319581,927.2397226419714,1872.0277324739295
1190,4,153.278,-8.82136,-934.256,-164.933,30.7748,-913.159,946.7873231155187,928.4445821291866,1875.2319052447053
1190,5,153.541,-9.12376,-935.763,-165.195,30.5196,-914.684,948.3198162258014,929.9826094423271,1878.3024256681285
1190,6,153.795,-9.64663,-938.229,-165.295,30.3055,-915.754,950.7994614724795,931.0457823712269,1881.8452438437064
1190,7,154.361,-9.98155,-941.296,-165.455,30.3399,-917.541,953.9209135339274,932.8329717789836,1886.753885312911
1190,8,154.822,-10.2718,-943.661,-165.577,30.0478,-918.79,956.3322876909677,934.073700151032,1890.4059878419998
1190,9,154.858,-10.3983,-946.763,-166.125,30.2322,-919.759,959.4004914403005,935.1300014558618,1894.5304928961623
1191,0,155.507,-10.6799,-949.377,-166.358,30.2601,-920.952,962.087925005823,936.3456862291885,1898.4336112350115
1191,1,155.866,-11.0189,-952.016,-166.565,30.234,-921.82,964.7539014532202,937.2353527161681,1901.9892541693885
1191,2,155.868,-11.1786,-954.919,-166.671,30.2113,-922.363,967.620840558408,937.7875285253532,1905.408369083761
1191,3,156.481,-11.2756,-957.119,-166.721,30.1042,-922.741,969.8918613316436,938.1647551361328,1908.0566164677764
1191,4,156.682,-11.6106,-959.959,-166.901,30.2867,-923.175,972.7308655724665,938.6294842071018,1911.3603497795684
1191,5,157.076,-11.8526,-962.648,-167.033,30.4212,-923.553,975.4509345973072,939.0290817154919,1914.480016312799
1191,6,157.482,-12.0446,-965.561,-167.006,30.3188,-923.934,978.3934267124653,939.3956940637103,1917.7891207761754
1191,7,158.139,-12.5515,-967.435,-167.209,30.1896,-924.202,980.3550187040661,939.691225048505,1920.0462437525712
1191,8,158.627,-12.6695,-969.793,-167.524,30.1126,-924.375,982.762180900471,939.9149960926042,1922.6771769930751
1191,9,159.353,-13.2876,-971.564,-167.348,30.0606,-923.94,984.6352344999441,939.4541587413194,1924.0893932412635
1192,0,159.789,-13.8934,-974.211,-167.105,30.0618,-923.564,987.3259966219669,939.0411359148437,1926.3671325368105
1192,1,159.942,-14.2,-977.457,-167.418,30.1641,-923.026,990.5580599909325,938.5710715384371,1929.1291315293697
1192,2,160.988,-14.8381,-980.166,-167.448,30.4755,-922.903,993.4096299672206,938.4655221228162,1931.8751520900369
1192,3,161.646,-15.7023,-981.492,-167.24,30.6379,-922.407,994.837945398792,937.9459324318274,1932.7838778306195
1192,4,162.109,-16.1485,-983.678,-167.21,30.6347,-919.836,997.0769827938312,935.412174306113,1932.4891570999444
1192,5,162.609,-16.4545,-985.97,-167.268,30.8968,-919.297,999.4244735602837,934.9011553545326,1934.3256289148162
1192,6,162.941,-16.9455,-989.1,-167.007,30.9523,-918.754,1002.5745505703055,934.3223723321036,1936.8969229024092
1192,7,163.56,-17.4901,-991.198,-166.927,30.8982,-918.326,1004.7543244007512,933.885412868324,1938.6397372690753
1192,8,164.192,-18.0336,-994.374,-166.904,31.0304,-917.678,1007.999938228649,933.2484892161144,1941.2484274447634
1192,9,164.504,-18.4555,-997.471,-166.696,31.0595,-916.872,1011.1135284117456,932.4197087901188,1943.5332372018643
1193,0,164.791,-18.7332,-998.855,-166.691,30.9821,-915.475,1012.5306501475598,931.042563810275,1943.573213957835
1193,1,165.246,-19.2522,-1001.75,-166.826,30.9555,-913.95,1015.4703098667336,929.5664364402633,1945.036746306997
1193,2,165.961,-19.6206,-1004.96,-166.568,30.9853,-913.511,1018.7603364213587,929.0895191320856,1947.8498555534443
1193,3,166.243,-19.8005,-1006.65,-166.382,30.9072,-912.935,1020.4768578215039,928.4872315550924,1948.9640893765963
1193,4,166.731,-20.0826,-1009.7,-166.435,30.9554,-911.518,1023.5705286807354,927.1051236716147,1950.67565235235
1193,5,167.334,-20.398,-1012.25,-166.485,30.9918,-910.975,1026.190434792685,926.5814575725332,1952.7718923652183
1193,6,167.723,-20.578,-1014.8,-166.44,30.6238,-910.231,1028.7728120498714,925.829662566198,1954.6024746160692
1193,7,168.113,-20.738,-1016.9,-166.074,30.5738,-909.396,1030.9110802649275,924.9413038341622,1955.8523840990897
1193,8,168.577,-20.8849,-1018.11,-166.044,30.5192,-909.527,1032.1832957750335,925.0629142029422,1957.2462099779757
1193,9,169.152,-21.1066,-1020.55,-166.176,30.5502,-908.544,1034.6884507751886,924.1211920695466,1958.8096428447352
1194,0,169.668,-20.9915,-1023.25,-166.074,30.3922,-908.219,1037.4335813902737,923.7781179795504,1961.2116993698241
1194,1,170.242,-21.2298,-1025.99,-166.044,30.3678,-908.0,1040.23484034714,923.5566107244537,1963.7914510715937
1194,2,170.612,-21.4054,-1027.77,-166.127,30.19,-907.686,1042.0546140165397,923.2570015033734,1965.3116155199132
1194,3,170.963,-21.6973,-1029.84,-165.894,29.8768,-907.394,1044.159731935823,922.9178260550827,1967.0775579909057
1194,4,171.718,-21.7018,-1032.0,-165.911,29.6453,-908.007,1046.413894999125,923.5161156049687,1969.9300106040937
1194,5,172.37,-21.522,-1034.6,-166.18,29.4569,-907.782,1049.0813950232841,923.3372411430236,1972.4186361663078
1194,6,172.769,-21.5091,-1036.69,-166.045,29.64,-908.106,1051.2078409352787,923.6373632876704,1974.8452042229492
1194,7,173.018,-21.7798,-1038.18,-166.102,29.6688,-908.535,1052.7237531337648,924.0703210916581,1976.794074225423
1194,8,173.567,-21.6245,-1040.48,-165.942,29.5161,-909.393,1055.0790268455014,924.880303591881,1979.9593304373825
1194,9,174.079,-21.4939,-1042.21,-165.997,29.3539,-910.584,1056.8666756399364,926.0560871298293,1982.9227627697655
1195,0,174.664,-21.392,-1044.37,-165.967,29.4093,-911.559,1059.0910383248456,927.0111986899026,1986.1022370147482
1195,1,174.991,-21.3099,-1046.56,-166.1,29.43,-912.792,1061.3028764301969,928.2481188583148,1989.5509952885118
1195,2,175.668,-21.1929,-1048.27,-165.998,29.7184,-914.209,1063.0984799793525,929.6325160963121,1992.7309960756647
1195,3,176.144,-20.8441,-1050.36,-165.843,29.6438,-915.275,1065.2311086523946,930.6508373995265,1995.8819460519212
1195,4,176.446,-20.8975,-1051.9,-165.813,29.5574,-917.116,1066.8005935610695,932.4534027605669,1999.2539963216364
1195,5,177.095,-20.8727,-1054.46,-165.821,29.8523,-918.582,1069.4317183580679,933.9061272849054,2003.3378456429732
1195,6,177.747,-20.8692,-1056.43,-165.53,29.8189,-919.664,1071.4820877726515,934.9177614064298,2006.3998491790812
1195,7,178.415,-20.9516,-1058.31,-165.408,30.2327,-920.742,1073.4481533206715,935.969899717555,2009.4180530382264
1195,8,179.228,-20.9954,-1060.65,-165.24,30.7251,-922.143,1075.8912144381327,937.334519698816,2013.2257341369486
1195,9,179.871,-21.0141,-1062.61,-165.536,31.1189,-924.131,1077.9309723446163,939.3554483762842,2017.2864207209004
1196,0,180.533,-20.8801,-1064.39,-165.348,31.2965,-926.311,1079.7935982237577,941.4730483329038,2021.2666465566615
1196,1,180.889,-21.5206,-1066.61,-165.582,31.6605,-928.119,1082.0539998749414,943.3051808111996,2025.359180686141
1196,2,181.439,-21.3502,-1068.95,-165.765,31.9215,-930.955,1084.449189340395,946.1364750458837,2030.5856643862785
1196,3,181.902,-21.0989,-1070.55,-165.793,32.2526,-932.775,1086.0988922217027,947.9434316881783,2034.042323909881
1196,4,182.623,-21.3172,-1072.11,-165.865,32.6265,-935.222,1087.761662886149,950.3767021614376,2038.1383650475866
1196,5,183.241,-21.2592,-1074.79,-166.054,32.4897,-937.256,1090.5057366954288,952.4065944007789,2042.9123310962077
1196,6,183.406,-21.3909,-1075.76,-165.921,32.7228,-940.237,1091.4920563333524,955.3251677046094,2046.8172240379618
1196,7,184.034,-21.4208,-1078.04,-165.924,32.8553,-942.616,1093.8453297558297,957.6717433286261,2051.5170730844557
1196,8,184.453,-21.4416,-1079.19,-166.044,32.9529,-944.521,1095.0496370117476,959.5709577698826,2054.62059478163
1196,9,184.715,-21.5779,-1081.54,-166.394,33.3195,-946.282,1097.4124149987597,961.3775407404992,2058.789955739259
1197,0,185.042,-21.5736,-1083.23,-166.28,33.4496,-949.049,1099.132928667393,964.0860534937532,2063.218982161146
1197,1,185.549,-21.7291,-1084.64,-166.572,33.6765,-951.052,1100.6109734087745,966.1160616304079,2066.7270350391823
1197,2,185.821,-22.0066,-1086.0,-166.594,34.0457,-952.887,1102.0026018501771,967.939205370611,2069.941807220788
1197,3,186.376,-22.2832,-1087.61,-166.777,33.9947,-954.988,1103.688391928736,970.0372608828436,2073.7256528115795
1197,4,186.757,-22.1186,-1089.26,-166.88,33.9641,-956.952,1105.3753919438227,971.987461232299,2077.3628531761215
1197,5,187.191,-22.1773,-1090.34,-167.11,33.9973,-958.498,1106.5141746567415,973.5501961949831,2080.0643708517246
1197,6,187.156,-22.2414,-1091.44,-167.474,33.7825,-960.838,1107.5934821991145,975.9090430087477,2083.502525207862
1197,7,187.389,-22.5416,-1092.14,-167.76,33.7889,-962.557,1108.3287150712827,977.650799422887,2085.9795144941695
1197,8,187.648,-22.406,-1093.57,-168.043,33.4766,-964.461,1109.7788724065708,979.5632461038747,2089.3421185104453
1197,9,187.91,-22.5088,-1095.67,-168.506,33.3145,-965.962,1111.8945827179123,981.1150357579126,2093.009618475825
1198,0,188.042,-22.5429,-1096.12,-169.003,33.3198,-968.128,1112.3610162642385,983.3331314793782,2095.6941477436167
1198,1,188.243,-22.5048,-1096.93,-169.261,33.0336,-970.177,1113.1923993506425,985.3851613348762,2098.5775606855186
1198,2,188.54,-22.8214,-1098.72,-169.647,32.8247,-972.289,1115.012908579071,987.5239060701721,2102.5368146492433
1198,3,188.51,-22.9045,-1098.87,-170.066,32.7435,-973.759,1115.1573490410444,989.0405306301911,2104.1978796712356
1198,4,188.588,-22.8998,-1099.62,-170.396,32.7709,-974.884,1115.909485121459,990.20580798075,2106.115293102209
1198,5,188.666,-23.0078,-1100.21,-170.945,32.7425,-976.563,1116.5062751802338,991.9523966906123,2108.458671870846
1198,6,188.647,-23.0566,-1099.84,-171.378,32.7205,-977.709,1116.139472921086,993.1545391756763,2109.2940120967623
1198,7,188.56,-23.1876,-1100.46,-171.909,32.5874,-978.038,1116.7384429640451,993.5657866310413,2110.3042295950863
1198,8,188.745,-23.2413,-1100.76,-172.127,32.815,-978.144,1117.0664307241043,993.7153581836199,2110.781788907724
1198,9,188.701,-23.2421,-1101.7,-172.788,33.1857,-978.729,1117.9853096590357,994.4181409595715,2112.403450618607
1199,0,188.56,-23.2667,-1101.86,-172.91,33.2101,-979.706,1118.1197040249715,995.4017406444545,2113.5214446694263
1199,1,188.819,-23.3209,-1102.13,-173.479,33.2879,-980.148,1118.4306040330844,995.9383262187524,2114.368930251837
1199,2,188.912,-23.3941,-1102.21,-173.951,33.4412,-979.784,1118.5266701151163,995.6675905714919,2114.1942606866082
1199,3,188.62,-23.5785,-1102.31,-174.205,33.6521,-979.482,1118.5798076857322,995.4219377647902,2114.0017454505223
1199,4,188.543,-23.7046,-1103.61,-174.721,33.6281,-980.526,1119.85061638156,996.5387667454838,2116.389383127044
1199,5,188.513,-23.9382,-1103.33,-175.218,33.6747,-980.375,1119.5745966608208,996.4790381985414,2116.0536348593623
1199,6,188.445,-24.1476,-1103.29,-175.551,33.9357,-979.876,1119.528225955362,996.0556012148569,2115.5838271702187
1199,7,188.202,-24.2061,-1102.75,-175.92,34.0669,-979.829,1118.9564292595178,996.0789473312896,2115.0353765908076
1199,8,188.28,-24.1966,-1102.86,-176.17,34.2948,-979.655,1119.0777512986126,995.9597990039758,2115.0375503025884
1199,9,188.164,-24.4113,-1103.94,-176.797,34.5652,-979.934,1120.1272811889237,996.3546439978286,2116.481925186752
