frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1137,4,123.242,12.2852,-606.829,-129.932,28.3049,-696.651,619.3391251519961,709.2292350072788,1328.568360159275
1137,5,122.941,12.2076,-607.614,-129.855,27.9577,-696.769,620.0470046494539,709.317272717428,1329.3642773668819
1137,6,122.812,12.6497,-608.162,-129.712,27.384,-695.049,620.5673376017223,707.5791113373825,1328.1464489391049
1137,7,122.474,12.5444,-608.786,-129.229,26.9571,-693.485,621.1100034964498,705.9378619300782,1327.047865426528
1137,8,122.41,12.7666,-609.303,-129.208,26.6345,-692.708,621.6086710982722,705.1584765981686,1326.7671476964408
1137,9,121.824,12.6875,-609.655,-128.698,26.5847,-691.651,621.8370193686203,704.0248768893681,1325.8618962579885
1138,0,121.448,12.6625,-610.524,-128.207,26.127,-690.516,622.6150577895222,702.8029604618921,1325.4180182514142
1138,1,121.071,13.116,-610.007,-127.806,25.7788,-689.517,622.0440149587487,701.735429812718,1323.7794447714668
1138,2,120.877,13.0116,-610.419,-126.83,25.665,-686.5,622.4081509946348,698.5891432916776,1320.9972942863124
1138,3,120.591,13.3624,-611.477,-126.396,25.5871,-684.594,623.3978380967967,696.6344761339408,1320.0323142307375
1138,4,120.28,13.4395,-610.713,-125.628,25.4441,-682.427,622.5899669359039,694.3604301353945,1316.9503970712985
1138,5,119.837,13.569,-610.257,-125.101,25.2223,-680.293,622.0599893732115,692.159656775292,1314.2196461485034
1138,6,119.044,13.6602,-610.202,-124.308,25.5125,-677.231,621.8557355239558,689.0175570195944,1310.8732925435502
1138,7,118.773,14.0615,-609.93,-123.257,25.2475,-674.532,621.5459405476396,686.165536389908,1307.7114769375476
1138,8,118.161,14.2676,-609.335,-122.235,25.1198,-672.075,620.8500048769912,683.5621443599989,1304.41214923699
1138,9,117.785,14.6181,-608.546,-121.421,25.5001,-669.097,620.0122814820768,680.5028359602993,1300.515117442376
1139,0,117.408,15.0715,-608.004,-120.644,25.2462,-666.97,619.4196094669994,678.2634637443182,1297.6830732113176
1139,1,116.887,15.1481,-607.383,-119.541,25.3143,-664.479,618.7132974097211,675.6206079646254,1294.3339053743466
1139,2,116.602,15.6673,-606.73,-119.094,24.7502,-662.565,618.0313775151631,673.6381316857294,1291.6695092008924
1139,3,116.433,15.5745,-605.672,-118.392,24.7693,-659.964,616.9584914102812,670.9565300244793,1287.9150214347605
1139,4,116.016,15.6002,-605.211,-117.746,24.5972,-658.842,616.4279625528355,669.7327255912166,1286.160688144052
1139,5,115.548,16.0028,-604.204,-117.125,24.2984,-657.758,615.361603878435,668.5463816606594,1283.9079855390944
1139,6,115.471,16.2086,-604.152,-116.634,24.0517,-657.849,615.3014786744462,668.5411588151399,1283.8426374895862
1139,7,115.276,16.1688,-603.502,-116.103,24.0786,-657.491,614.6256179768624,668.0973736424653,1282.7229916193278
1139,8,115.172,16.0261,-603.775,-116.277,23.6335,-658.23,614.870454722139,668.8390060031263,1283.7094607252652
1139,9,115.224,15.8704,-602.359,-115.739,23.4152,-658.93,613.485781948661,669.4270181371827,1282.9128000858436
1140,0,115.433,15.78,-603.287,-115.432,23.8471,-660.26,614.433877856682,670.6985152826938,1285.1323931393758
1140,1,115.471,15.1827,-603.394,-115.264,23.6736,-661.311,614.5310288799826,671.6981969262387,1286.2292258062212
1140,2,115.796,14.7429,-604.183,-114.978,23.5575,-664.055,615.356127949832,674.3470466423428,1289.7031745921747
1140,3,115.731,14.4187,-605.841,-114.993,24.1348,-665.772,616.9642457644446,676.0608216751212,1293.0250674395659
1140,4,116.095,13.8481,-606.005,-114.94,23.9194,-667.776,617.1805885829609,678.0177928877383,1295.1983814706991
1140,5,116.433,13.4858,-608.29,-115.124,24.0543,-670.293,619.4798095100759,680.532769654401,1300.0125791644768
1140,6,116.421,13.1094,-609.428,-115.03,24.2879,-672.478,620.586974398722,682.6774227044643,1303.2643971031862
1140,7,116.864,12.267,-612.28,-115.2,24.4561,-675.268,623.4536648260238,685.4604384289512,1308.914103254975
1140,8,116.825,11.464,-614.996,-114.976,24.4815,-676.824,626.0987014337276,686.9567318210442,1313.0554332547717
1140,9,116.734,10.6864,-617.33,-115.449,25.1361,-678.394,628.360847603477,688.606356607467,1316.9672042109441
1141,0,117.243,10.2336,-618.661,-115.221,25.5235,-679.878,629.7555720586837,690.0445078234085,1319.8000798820922
1141,1,117.087,9.71608,-621.436,-115.681,25.7039,-681.338,632.4448354406624,691.5665220932907,1324.011357533953
1141,2,117.1,9.23683,-623.443,-115.845,25.9922,-682.389,634.4122502580234,692.6401705119622,1327.0524207699855
1141,3,117.179,8.5117,-626.051,-115.922,26.6964,-682.954,636.9797655176262,693.2364488202852,1330.2162143379114
1141,4,116.932,8.31799,-629.092,-115.869,27.1485,-683.713,639.9211092358496,693.9928908729902,1333.91400010884
1141,5,116.75,8.11016,-631.779,-115.922,27.21,-683.708,642.5270749441034,693.9992243857337,1336.526299329837
1141,6,116.986,7.42301,-633.165,-116.194,27.7348,-683.136,643.9244850900299,693.5020254210076,1337.4265105110376
1141,7,116.778,6.90526,-635.256,-116.701,27.7694,-684.394,645.9372798001889,694.8276118674041,1340.764891667593
1141,8,116.661,6.76329,-637.539,-116.787,28.0189,-684.519,648.1600940613546,694.975196310782,1343.1352903721368
1141,9,116.583,6.55587,-638.735,-117.048,28.4617,-684.765,649.3203951405322,695.2793739899739,1344.599769130506
1142,0,116.635,6.25731,-641.207,-117.098,28.4051,-684.545,651.7586163622511,695.068808345627,1346.827424707878
1142,1,116.324,5.94641,-642.485,-117.228,28.3144,-685.309,652.9575851407869,695.8394460738483,1348.7970312146354
1142,2,116.194,5.95813,-644.008,-117.905,28.6945,-685.873,654.4332273143663,696.52475583015,1350.9579831445162
1142,3,116.246,5.84181,-645.502,-118.551,28.7696,-686.086,655.9116489772659,696.8472062663092,1352.758855243575
1142,4,115.869,5.36246,-647.511,-118.912,28.7696,-686.657,657.818269934221,697.4708519193903,1355.2891218536113
1142,5,115.662,5.07757,-649.63,-119.484,28.3765,-687.442,659.8656051508557,698.3252504186355,1358.1908555694913
1142,6,115.441,4.26077,-650.8,-119.713,28.3682,-687.71,660.9730846577588,698.6279419263446,1359.6010265841035
1142,7,115.403,4.16999,-652.999,-120.26,28.4457,-688.553,663.1311598971957,699.5547578692393,1362.685917766435
1142,8,115.664,3.92335,-655.176,-121.077,28.3278,-689.933,665.3188292444628,701.0489631051743,1366.367792349637
1142,9,115.391,3.61253,-658.245,-121.539,28.1066,-691.392,668.2923112523448,702.5557679989255,1370.8480792512703
1143,0,115.457,3.36703,-660.146,-122.123,27.8075,-693.26,670.1749003476785,704.4832941846456,1374.6581945323242
1143,1,115.287,2.80954,-662.863,-122.745,27.1057,-694.525,672.8196955002221,705.8087769520084,1378.6284724522307
1143,2,115.314,2.70605,-665.39,-123.496,26.9808,-695.525,675.3136259565644,706.9188434393583,1382.2324693959226
1143,3,114.873,2.38237,-667.971,-123.882,26.6551,-696.09,677.780745268569,707.5298809096405,1385.3106261782095
1143,4,114.717,1.79899,-670.577,-124.779,26.2011,-698.891,680.32105610735,710.42587675507,1390.7469328624202
1143,5,114.575,1.63085,-673.185,-125.332,25.538,-701.181,682.8675819818382,712.7517761668505,1395.6193581486887
1143,6,114.549,1.42317,-674.844,-125.863,25.1644,-703.153,684.4983003264865,714.7719099162754,1399.270210242762
1143,7,114.419,1.06065,-676.583,-126.146,24.4609,-705.372,686.190489899432,716.9803395692311,1403.1708294686632
1143,8,114.069,0.672065,-679.327,-126.835,24.0764,-708.321,688.837688691149,719.9898813892873,1408.8275700804363
1143,9,114.2,0.348004,-682.531,-126.96,23.7657,-711.266,692.019022186373,722.8990059838857,1414.9180281702588
1144,0,113.914,0.360769,-684.023,-127.415,23.3901,-713.641,693.4435767092168,725.3034922596264,1418.7470689688432
1144,1,113.849,0.244179,-685.976,-127.698,23.1318,-715.096,695.3594228889,726.7765465335546,1422.1359694224545
1144,2,113.46,-0.2351,-687.554,-128.127,23.0291,-717.346,696.8527317791112,729.0625153522913,1425.9152471314023
1144,3,113.123,-0.454915,-688.753,-128.071,22.8873,-719.914,697.9811710108356,731.5751341716652,1429.5563051825009
1144,4,112.551,-0.80495,-690.165,-128.307,22.4705,-721.828,699.2825628960745,733.4870627374759,1432.7696256335503
1144,5,112.511,-1.06551,-690.547,-128.487,22.3296,-723.34,699.6534996993585,735.0022284355063,1434.6557281348646
1144,6,112.069,-1.16957,-691.391,-128.642,22.1868,-724.936,700.4158361544838,736.5956980285997,1437.0115341830835
1144,7,111.588,-1.50541,-691.689,-128.472,22.2278,-725.604,700.6338706658906,737.2247246890463,1437.8585953549368
1144,8,111.512,-1.50711,-692.803,-128.239,22.0443,-727.858,701.7215931789132,739.3973630244362,1441.1189562033494
1144,9,111.057,-1.81735,-693.431,-128.331,22.0707,-728.005,702.2702555078228,739.5588153652757,1441.8290708730983
1145,0,110.251,-1.94787,-693.917,-128.943,22.2146,-728.633,702.6235692656039,740.2876700250789,1442.9112392906827
1145,1,109.588,-2.09019,-694.002,-128.405,21.9136,-729.443,702.6042090980071,740.982550495597,1443.5867595936043
1145,2,109.354,-1.98661,-694.683,-128.344,21.3929,-730.118,703.2401541609324,741.621286392462,1444.8614405533945
1145,3,108.939,-1.89611,-695.361,-128.552,21.0449,-731.31,703.8453106152886,742.8208536518141,1446.6661642671027
1145,4,108.341,-1.94839,-695.605,-128.655,20.4715,-733.287,703.9942361479901,744.7691022768399,1448.7633384248302
1145,5,107.782,-1.8317,-695.5,-128.668,20.1109,-733.627,703.8043511153437,745.096287503709,1448.9006386190526
1145,6,107.302,-1.35317,-694.66,-128.342,19.7341,-735.396,702.8997552091257,746.7719735520408,1449.6717287611664
1145,7,106.51,-1.00262,-694.904,-128.671,19.5415,-735.872,703.019882053747,747.2922432671504,1450.3121253208974
1145,8,105.977,-0.498053,-695.391,-128.681,18.9942,-737.393,703.4202267967497,748.7776811869062,1452.197907983656
1145,9,105.834,-0.212618,-695.882,-128.212,18.6978,-739.04,703.8839667774894,750.3119659640515,1454.195932741541
1146,0,105.431,0.149779,-695.151,-128.059,18.3343,-739.981,703.1007260668622,751.2037901917761,1454.3045162586382
1146,1,105.157,0.408976,-694.85,-127.851,17.6837,-742.288,702.7621819722292,753.4255546440471,1456.1877366162762
1146,2,104.859,1.2243,-694.01,-127.618,17.1786,-744.066,701.8880173442841,755.1262613483656,1457.0142786926497
1146,3,104.937,1.44551,-693.17,-127.321,17.2344,-745.281,701.0695488809652,756.2747057421396,1457.344254623105
1146,4,104.833,1.78253,-693.577,-127.335,16.7376,-745.736,701.4571905905598,756.71429957069,1458.1714901612497
1146,5,104.742,2.29996,-693.547,-126.826,16.3111,-748.372,701.4154386588605,759.217713599472,1460.6331522583323
1146,6,104.924,2.45577,-692.572,-126.335,16.1176,-751.044,700.4791586951698,761.7659740305811,1462.2451327257509
1146,7,105.028,2.40397,-691.704,-125.999,15.7663,-752.823,699.6363937587587,763.4571327492396,1463.0935265079984
1146,8,104.976,2.84481,-692.38,-125.623,15.4435,-753.903,700.2985919734068,764.453643611076,1464.7522355844828
1146,9,105.417,2.87,-692.272,-125.17,14.6752,-754.875,700.2581686585313,765.3229096401336,1465.581078298665
1147,0,105.249,2.98636,-691.132,-124.639,14.2767,-755.168,699.1063665645232,765.5177416023027,1464.6241081668259
1147,1,105.522,3.33697,-691.593,-124.225,13.8995,-756.554,699.6048209537873,766.8109295264707,1466.4157504802579
1147,2,105.846,3.40133,-691.457,-123.446,13.2496,-757.224,699.5196406183095,767.3347724377933,1466.8544130561027
1147,3,105.964,3.27147,-691.403,-122.917,12.4195,-758.389,699.4835096133153,768.3857808355449,1467.8692904488603
1147,4,106.172,3.31116,-692.623,-122.712,11.9547,-759.144,700.7211124930843,769.0908675391289,1469.8119800322133
1147,5,106.406,3.19511,-692.329,-122.166,11.4355,-761.83,700.465480808949,771.6477506714123,1472.1132314803613
1147,6,106.77,3.29803,-692.626,-121.804,10.958,-763.009,700.8148726859903,772.7477119092621,1473.5625845952522
1147,7,106.705,3.25921,-693.792,-121.494,10.2952,-764.907,701.9572057745572,774.5640721257603,1476.5212779003175
1147,8,107.069,3.11716,-694.419,-121.248,9.92046,-767.557,702.6316495920644,777.1378521727091,1479.7695017647734
1147,9,107.213,3.09148,-695.042,-121.015,9.93579,-771.13,703.2691990849524,780.6310441225894,1483.9002432075417
1148,0,107.291,3.09122,-696.371,-121.172,9.68853,-773.637,704.5945528905885,783.1288073915815,1487.72336028217
1148,1,107.045,3.09148,-697.431,-120.819,9.24718,-776.313,705.6048391519083,785.7128069899028,1491.317646141811
1148,2,107.382,3.28498,-698.817,-121.069,9.17226,-780.293,707.0267919298394,789.6828470743857,1496.7096390042252
1148,3,107.656,3.32502,-700.283,-120.936,9.30288,-783.422,708.5175722471536,792.7560089688974,1501.2735812160508
1148,4,107.89,3.32489,-702.292,-120.768,9.00366,-786.07,710.5387816702985,795.343963714691,1505.8827453849894
1148,5,107.54,3.19522,-703.866,-120.873,9.20244,-789.479,712.0410149611105,798.731530911328,1510.7725458724385
1148,6,107.592,3.29896,-705.063,-120.964,9.18827,-792.367,713.232609721458,801.5997606602642,1514.8323703817223
1148,7,107.683,3.58374,-706.071,-120.651,9.24109,-795.667,714.2441660401488,804.8155294441007,1519.0596954842495
1148,8,107.826,3.70078,-707.727,-121.172,9.19016,-797.85,715.9033793589805,807.051259292014,1522.9546386509946
1148,9,107.723,3.65008,-709.789,-120.961,8.91741,-800.203,717.9261747101901,809.3428970041734,1527.2690717143637
1149,0,108.021,3.89567,-712.04,-121.092,8.73774,-802.637,720.1976633437163,811.7670690126,1531.9647323563163
1149,1,108.671,3.81969,-713.509,-121.0,8.51771,-804.934,721.747233700065,814.0222943750645,1535.7695280751295
1149,2,108.725,3.85787,-715.625,-121.039,8.93646,-808.018,723.847462806175,817.082240758133,1540.929703564308
1149,3,108.906,4.00107,-717.638,-120.921,8.57087,-810.311,725.8655691249895,819.3285450749028,1545.1941141998923
1149,4,109.141,4.09187,-719.595,-121.156,8.41707,-811.468,727.8361527885909,820.5059039564461,1548.342056745037
1149,5,109.375,4.2348,-721.954,-121.207,8.47021,-813.528,730.2043565140103,822.5513285445742,1552.7556850585845
1149,6,109.61,4.45541,-723.586,-121.597,8.35444,-816.206,731.8544269007793,825.256239911407,1557.1106668121863
1149,7,110.038,4.29977,-726.679,-121.412,8.06772,-818.827,734.9756584452664,827.8185898969643,1562.7942483422307
1149,8,110.311,4.39085,-729.422,-121.557,8.14856,-821.693,737.7291172027323,830.6755621348648,1568.404679337597
1149,9,110.609,4.0296,-731.081,-121.79,7.97927,-822.168,739.4119400700532,831.1778949621632,1570.5898350322163
1150,0,111.117,4.27399,-734.987,-121.697,7.94135,-824.883,743.3512930294263,833.8496198582947,1577.200912887721
1150,1,111.404,4.08161,-738.166,-121.606,8.00856,-826.362,746.5363717275885,835.3001324753118,1581.8365042029004
1150,2,111.897,3.90052,-739.879,-121.529,7.566,-828.99,748.30280455593,837.8848144566173,1586.1876190125472
1150,3,111.86,3.5509,-741.752,-121.711,7.54269,-830.417,750.1475174889335,839.322854200001,1589.4703716889344
1150,4,112.353,3.42091,-744.522,-121.814,7.36055,-832.502,752.9594329830978,841.3990779031686,1594.3585108862665
1150,5,112.458,3.2139,-747.454,-122.412,7.12772,-833.415,755.8734107198175,842.3871226232025,1598.26053334302
1150,6,112.653,3.10949,-749.302,-122.461,7.41677,-836.643,757.7294072035611,845.5904531433837,1603.3198603469448
1150,7,113.018,2.3212,-751.203,-122.708,7.2843,-839.424,759.6607160452882,848.3766652062573,1608.0373812515454
1150,8,113.082,2.422,-753.295,-122.954,7.37774,-841.202,761.7393004388049,850.172289578711,1611.911590017516
1150,9,112.889,1.82816,-755.684,-122.991,7.46926,-842.553,764.0717089030228,851.5151987691985,1615.5869076722213
1151,0,112.719,1.37427,-757.992,-123.447,7.67694,-844.935,766.3284763357244,853.9398406455596,1620.268316981284
1151,1,112.953,1.43727,-759.732,-123.731,7.90977,-846.851,768.0840824923094,855.8788121127038,1623.9628946050134
1151,2,112.811,0.881652,-760.549,-123.899,8.07856,-848.635,768.8705225408561,857.669859886468,1626.540382427324
1151,3,113.289,0.633716,-762.148,-124.249,8.49595,-850.555,770.5221431087939,859.6242220833487,1630.1463651921426
1151,4,113.201,0.35004,-764.619,-124.573,8.76725,-852.093,772.953300070581,861.1955513416,1634.148851412181
1151,5,113.291,-0.0262445,-766.007,-124.818,8.80484,-852.739,774.3394445711607,861.8705589892404,1636.2100035604012
1151,6,113.123,-0.350361,-767.689,-125.116,9.2606,-853.495,775.9789537112654,862.6664982444606,1638.645451955726
1151,7,113.018,-0.467587,-767.859,-125.362,9.74056,-855.799,776.131902992399,864.9869582566628,1641.1188612490619
1151,8,113.136,-0.415689,-768.645,-125.791,9.88187,-855.816,776.9266782125227,865.0676579850254,1641.9943361975481
1151,9,113.097,-0.53257,-770.571,-126.191,10.4811,-857.771,778.8266052728328,867.066958417405,1645.893563690238
1152,0,113.343,-0.817271,-771.74,-126.58,10.3352,-858.575,780.0191864184416,867.9172445481424,1647.9364309665839
1152,1,113.137,-1.32187,-773.258,-126.838,10.6755,-858.791,781.4919466464751,868.1726937800164,1649.6646404264916
1152,2,112.89,-1.60801,-773.4,-127.006,11.1416,-860.308,781.5972734062984,869.7036933062662,1651.3009667125648
1152,3,112.851,-1.7763,-774.591,-127.747,11.4125,-862.363,782.7705415533277,871.8483153245467,1654.6188568778744
1152,4,112.591,-1.86756,-775.651,-128.082,11.3217,-864.201,783.78230068199,873.7142256000471,1657.4965262820372
1152,5,112.408,-2.07494,-775.815,-128.38,11.6219,-867.204,783.9188593630107,876.7321544095494,1660.65101377256
1152,6,112.317,-2.24389,-776.089,-129.145,11.8154,-869.227,784.1774540576464,878.8478891316518,1663.0253431892982
1152,7,112.303,-2.39967,-777.09,-129.87,12.4272,-870.061,785.1666003626931,879.7879266737183,1664.9545270364115
1152,8,111.915,-2.36232,-777.823,-130.634,12.4762,-873.149,785.8366033150801,882.9553067530882,1668.7919100681684
1152,9,112.03,-2.28529,-776.987,-130.697,12.658,-876.039,785.0253127252547,885.8251860801881,1670.8504988054428
1153,0,111.552,-2.46567,-777.74,-130.943,13.0224,-878.117,785.7031473989072,887.921797141933,1673.6249445408403
1153,1,111.576,-2.63516,-776.853,-131.319,13.1508,-880.334,784.8291097132073,890.1716547147746,1675.000764427982
1153,2,111.019,-3.0482,-776.905,-132.033,13.0981,-883.96,784.8030892582163,893.86215655022,1678.6652458084363
1153,3,110.836,-2.99866,-777.636,-132.485,13.1511,-886.497,785.5007061446829,896.4385967065508,1681.9393028512336
1153,4,110.434,-3.42429,-777.91,-132.743,13.228,-889.035,785.717100627194,898.9877169672565,1684.7048175944506
1153,5,110.419,-3.25842,-777.938,-133.106,13.3059,-892.308,785.7420089990711,902.2792367525753,1688.0212457516463
1153,6,110.433,-3.20541,-778.208,-132.975,13.3196,-894.9,786.0110771523948,904.8236139542115,1690.8346911066064
1153,7,110.045,-3.39938,-779.212,-133.456,13.5801,-897.332,786.9515860288893,907.3035000902454,1694.2550861191348
1153,8,110.29,-3.69707,-780.353,-133.623,13.3709,-898.681,788.1169691331261,908.6591367816702,1696.7761059147963
1153,9,109.838,-3.55543,-780.411,-134.155,13.1891,-900.628,788.1106243716581,910.6603707023877,1698.770995074046
