frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
641,1,97.3042,-16.433,-717.206,-100.138,12.5514,-692.965,723.9631187171346,700.2754086150392,1424.2385273321738
641,2,97.0667,-15.8353,-717.352,-100.271,13.0989,-693.781,724.062561439949,701.1119244337597,1425.1744858737088
641,3,96.8116,-15.3235,-716.537,-100.604,13.8496,-695.131,723.2099058474034,702.5098457652817,1425.7197516126853
641,4,96.677,-15.1945,-716.004,-100.764,14.3143,-695.606,722.6610845861634,703.0120839050279,1425.6731684911913
641,5,96.5557,-14.8755,-715.892,-101.016,14.7838,-695.4,722.5272585631217,702.8541477422183,1425.38140630534
641,6,96.7296,-14.3665,-715.792,-100.84,15.3514,-696.427,722.4411388496713,703.857185379932,1426.2983242296034
641,7,96.5766,-14.179,-715.948,-101.097,15.5063,-697.837,722.5715344604712,705.2925118826159,1427.864046343087
641,8,96.55,-13.7693,-715.391,-101.281,15.6347,-700.112,722.0081571585531,707.57267990581,1429.580837064363
641,9,96.4446,-13.5873,-714.203,-101.588,15.9499,-701.875,720.8134993182703,709.3680544534058,1430.1815537716761
642,0,96.2887,-13.3276,-713.676,-101.643,16.437,-701.664,720.2656257558389,709.1782873960539,1429.4439131518927
642,1,96.2409,-13.0431,-713.269,-102.004,16.4371,-702.758,719.8507481773009,710.3124670427868,1430.1632152200877
642,2,96.1818,-12.8365,-712.153,-102.106,16.5667,-704.528,718.7333370537991,712.0813110655903,1430.8146481193894
642,3,95.7406,-12.5747,-711.922,-102.29,16.5921,-705.129,718.440895030656,712.7029174371395,1431.1438124677954
642,4,95.4574,-12.1629,-711.284,-102.808,16.619,-706.753,717.7638748273488,714.3846856099311,1432.14856043728
642,5,95.2444,-11.9052,-711.397,-103.063,16.7988,-708.755,717.8432427260148,716.4061918181891,1434.2494345442037
642,6,94.9919,-11.6689,-710.993,-103.144,16.9287,-710.368,717.4055131805303,718.0166857696903,1435.4221989502207
642,7,95.0135,-11.3878,-709.594,-103.609,17.004,-711.455,716.0173824755165,719.1607455374633,1435.1781280129799
642,8,94.8065,-11.3368,-709.225,-103.894,16.9546,-713.511,715.6234317722485,721.2346142678955,1436.858046040144
642,9,94.5971,-11.2563,-708.715,-104.311,17.2926,-715.89,715.0889922541809,723.6562103898232,1438.7452026440042
643,0,94.2575,-11.1036,-707.823,-104.93,17.6016,-718.047,714.1576615623542,725.8867786587382,1440.0444402210924
643,1,93.9478,-11.104,-707.682,-105.187,17.73,-720.111,713.9771012188277,727.968756328182,1441.9458575470098
643,2,93.819,-11.0778,-706.121,-105.606,17.7822,-722.69,712.4125132637972,730.5817339441495,1442.9942472079467
643,3,93.6063,-11.0812,-704.974,-106.354,17.8605,-724.326,711.2476875668068,732.310265565252,1443.5579531320589
643,4,93.1925,-11.1564,-703.747,-106.768,18.0669,-727.18,709.9782724324808,735.1983209308968,1445.1765933633776
643,5,92.8268,-11.0787,-703.248,-107.208,18.3018,-729.023,709.4344944361883,737.0909344689026,1446.5254289050908
643,6,92.385,-11.0009,-702.613,-107.597,18.7437,-731.343,708.7461010790889,739.4531928037703,1448.1992938828594
643,7,92.2375,-11.031,-702.601,-108.037,19.1828,-733.182,708.7154609349581,741.347299387298,1450.062760322256
643,8,92.1468,-11.1569,-701.502,-108.554,19.4435,-735.292,707.6161142680754,743.516204175975,1451.1323184440503
643,9,91.5843,-11.0799,-699.884,-109.047,19.5973,-737.943,705.9377179656149,746.2138926777562,1452.151610643371
644,0,91.4503,-11.0289,-699.133,-109.748,19.573,-740.201,705.1749752326015,748.5487600911514,1453.7237353237529
644,1,91.0336,-11.0285,-698.585,-110.469,19.9116,-741.618,704.5777078266173,750.0647503379691,1454.6424581645865
644,2,90.6463,-11.1091,-697.664,-110.782,20.3509,-744.318,703.6158189683487,752.7921996001353,1456.4080185684838
644,3,90.5734,-11.2351,-697.186,-111.455,20.505,-746.204,703.134472811261,754.7602809276598,1457.8947537389208
644,4,90.6205,-11.2642,-697.238,-112.101,20.5325,-747.778,703.1925667026708,756.4126883132316,1459.6052550159025
644,5,90.2012,-11.3906,-696.628,-112.725,20.5305,-750.046,702.5358159081999,758.7472762199875,1461.2830921281875
644,6,89.9529,-11.5266,-695.893,-113.629,20.4793,-751.937,701.7773537062664,760.7497639424478,1462.527117648714
644,7,90.2063,-11.8026,-696.267,-113.936,20.5564,-753.994,702.1853125888138,762.8308657316903,1465.016178320504
644,8,89.943,-11.8907,-696.103,-114.122,20.5844,-756.314,701.9903978007748,765.152543616866,1467.1429414176407
644,9,89.6094,-12.4025,-695.942,-114.871,20.8708,-758.099,701.7969321239656,767.0365250329609,1468.8334571569264
645,0,89.5312,-12.5041,-695.669,-115.284,21.1288,-759.937,701.5180295981352,768.9220186822848,1470.44004828042
645,1,89.507,-12.557,-695.853,-115.543,21.2346,-761.773,701.6983532166795,770.7783057502073,1472.4766589668868
645,2,89.4246,-12.6587,-697.041,-116.114,21.5197,-763.395,702.8678093723244,772.47490865988,1475.3427180322044
645,3,89.3843,-12.7915,-697.58,-116.76,21.6226,-765.127,703.399624650696,774.2866139613676,1477.6862386120636
645,4,89.6866,-12.9654,-698.243,-117.2,21.7042,-766.798,704.0987678342578,776.006498105293,1480.105265939551
645,5,89.375,-12.9193,-699.211,-117.691,21.9859,-768.263,705.0183128532833,777.5362296695955,1482.5545425228788
645,6,89.3311,-13.0958,-699.763,-118.106,21.8314,-769.824,705.5634638881537,779.1371049038545,1484.7005687920082
645,7,89.6388,-13.0984,-700.74,-118.493,21.831,-770.858,706.5714614587827,780.2174310882832,1486.7888925470659
645,8,89.6395,-13.1194,-701.551,-118.857,21.9901,-772.858,707.3762536427203,782.2531809529507,1489.629434595671
645,9,89.586,-13.0188,-702.544,-119.321,22.169,-774.422,708.3524634568867,783.873969261641,1492.2264327185276
646,0,89.5375,-13.0925,-703.939,-119.685,22.0427,-775.667,709.7312823762949,785.1558283151759,1494.8871106914708
646,1,89.6395,-12.9878,-704.377,-120.173,22.1698,-777.072,710.1766548106815,786.6218552424284,1496.79851005311
646,2,89.6665,-12.7245,-705.533,-120.279,22.0179,-778.259,711.3218738457999,787.8063828393434,1499.1282566851432
646,3,89.7183,-12.3644,-707.093,-120.56,22.3047,-779.452,712.8693866279082,789.0358886299723,1501.9052752578805
646,4,89.7734,-12.3951,-707.917,-120.692,22.4334,-780.635,713.6941787212294,790.2283337900255,1503.9225125112548
646,5,89.9301,-12.4889,-709.441,-121.262,22.4613,-781.289,715.2271862773534,790.9623784749119,1506.1895647522654
646,6,90.1396,-12.3429,-711.184,-121.779,22.5388,-782.641,716.9798996656531,792.3793644634115,1509.3592641290647
646,7,90.3177,-12.5936,-713.363,-122.142,22.3589,-783.663,719.1680300619946,793.4395289763487,1512.6075590383434
646,8,90.2398,-12.3574,-715.463,-122.555,22.3333,-784.593,721.2372918865191,794.4209715024459,1515.658263388965
646,9,90.3502,-12.3427,-716.996,-122.812,22.1752,-786.424,722.7715855644368,796.264550645726,1519.0361362101628
647,0,90.631,-12.667,-719.224,-123.046,21.8163,-787.182,725.0224777384492,797.0393780646538,1522.0618558031028
647,1,90.6871,-12.3842,-721.454,-123.303,21.8148,-787.881,727.2368201844911,797.7693811303113,1525.0062013148024
647,2,91.0264,-12.3591,-723.898,-123.407,21.5309,-788.591,729.7032734295291,798.4789493686168,1528.1822227981459
647,3,91.3633,-12.4093,-726.623,-123.796,21.3775,-789.774,732.4494709141239,799.7033313662323,1532.1528022803564
647,4,91.4902,-12.247,-729.601,-124.182,21.2735,-790.048,735.4169327028308,800.0309826689527,1535.4479153717834
647,5,91.4662,-11.7803,-732.101,-124.26,21.1739,-790.752,737.8866548539348,800.7356662127709,1538.6223210667058
647,6,91.6522,-11.4201,-734.707,-124.337,21.3289,-791.512,740.4896490146571,801.502250582124,1541.991899596781
647,7,91.8548,-11.2894,-737.592,-124.572,21.174,-792.481,743.3752170333634,802.4915306849039,1545.866747718267
647,8,91.8595,-10.9706,-740.902,-124.984,21.0712,-793.023,746.6554060666876,803.0880862361488,1549.7434923028363
647,9,92.1995,-10.5132,-743.829,-125.113,21.2292,-793.669,749.5951283296137,803.7502244246281,1553.3453527542417
648,0,92.3754,-10.4806,-746.213,-125.217,21.5929,-793.724,751.9819804161001,803.8304165652169,1555.8123969813169
648,1,92.3026,-10.1983,-748.729,-125.241,21.6709,-793.724,754.4659639312101,803.8362545716697,1558.30221850288
648,2,92.2963,-9.98596,-752.146,-125.243,21.62,-793.182,757.8535028003839,803.3000177847628,1561.1535205851467
648,3,92.1768,-9.49178,-754.962,-125.447,21.6469,-792.919,760.6275552396247,803.0728974692211,1563.7004527088457
648,4,92.6692,-9.0274,-757.634,-125.214,21.778,-793.455,763.3337098120323,803.5693275038564,1566.9030373158887
648,5,92.7117,-8.66227,-760.55,-125.188,21.7763,-792.697,766.228945380193,802.8167763535401,1569.045721733733
648,6,92.4362,-8.14161,-762.896,-125.214,21.3618,-791.779,768.5187334735778,801.9032716832124,1570.4220051567902
648,7,92.7462,-7.652,-765.713,-125.031,21.1289,-791.078,771.3473984447214,801.1763747516585,1572.5237731963798
648,8,92.9025,-7.20537,-767.994,-124.904,21.1301,-790.265,773.6262507820471,800.3538346050515,1573.9800853870986
648,9,93.0051,-6.61641,-770.387,-125.214,20.92,-789.462,776.0089273173976,799.6039279793465,1575.612855296744
649,0,92.9784,-6.45773,-772.993,-125.422,20.2743,-789.456,778.5915894692885,799.6139701509036,1578.2055596201922
649,1,92.7929,-6.17302,-775.208,-125.602,20.0131,-788.866,780.7663361917766,799.0531600160342,1579.819496207811
649,2,92.6437,-5.91238,-776.843,-125.549,19.443,-788.919,782.3700262893219,799.0830809189993,1581.4531072083212
649,3,92.9826,-5.57426,-779.188,-125.549,19.0294,-789.03,784.7361184635938,799.1827140056021,1583.9188324691959
649,4,93.0785,-5.21219,-782.005,-125.602,18.718,-789.243,787.5421221190942,799.3939823247358,1586.9361044438301
649,5,92.9584,-4.98112,-784.175,-125.809,18.4588,-788.814,789.6812688116734,798.9969701910264,1588.6782390026997
649,6,93.2373,-4.82275,-786.131,-125.963,18.0413,-788.869,791.6554820058107,799.0659954194585,1590.7214774252693
649,7,93.2439,-4.7253,-788.141,-126.017,17.343,-789.467,793.6516800387308,799.6494282040098,1593.3011082427406
649,8,93.5244,-4.92955,-789.978,-126.378,17.1889,-790.162,795.5101220868045,800.3891824676356,1595.89930455444
649,9,93.5798,-5.0893,-791.896,-126.455,17.1365,-790.443,797.4223189493318,800.6776273296575,1598.0999462789894
650,0,93.8647,-5.36915,-794.487,-126.508,16.7976,-792.167,800.0306261930305,802.3808256175868,1602.411451810617
650,1,94.0718,-5.50449,-796.227,-126.636,16.3587,-792.656,801.7837853775792,802.8747211724192,1604.6585065499985
650,2,94.3617,-5.80822,-797.96,-126.559,16.2531,-793.248,803.5409307847724,803.4449161234453,1606.9858469082178
650,3,94.7469,-5.97199,-799.599,-126.87,15.9699,-793.682,805.2150026702,803.9167567167698,1609.1317593869699
650,4,94.8518,-6.51008,-801.655,-127.154,16.0737,-794.328,807.273178131075,804.6014386835819,1611.874616814657
650,5,94.9808,-6.53396,-803.061,-127.154,16.0738,-794.656,808.6847437184169,804.9252543549866,1613.6099980734034
650,6,95.0859,-6.56304,-804.598,-127.414,15.6831,-795.629,810.2236379400762,805.9192221696974,1616.1428601097737
650,7,95.3485,-6.87632,-806.756,-127.775,15.3213,-796.602,812.4000638632375,806.9299469363434,1619.330010799581
650,8,95.5755,-7.23591,-807.835,-127.774,15.1643,-797.412,813.5013348598625,807.7264690565056,1621.227803916368
650,9,95.555,-7.39103,-809.1,-127.646,14.7229,-798.062,814.7565251960004,808.339792998223,1623.0963181942234
651,0,95.8112,-7.46709,-810.707,-127.827,14.4903,-798.871,816.3831106334256,809.1628917369419,1625.5460023703677
651,1,95.7571,-7.54996,-811.32,-127.904,14.5947,-799.194,816.9862706902801,809.4958234111465,1626.4820941014266
651,2,95.7873,-7.80557,-812.944,-128.008,14.6719,-799.794,818.6049602221543,810.106014759556,1628.7109749817105
651,3,96.1507,-7.80557,-813.802,-128.268,14.6201,-800.76,819.4995907488392,811.0998734730575,1630.5994642218966
651,4,96.3821,-7.75226,-814.248,-128.552,14.5932,-800.873,819.9691532243867,811.2559031028619,1631.2250563272487
651,5,96.1931,-7.62313,-814.994,-128.448,14.4368,-801.679,820.6865690594717,812.0323447617343,1632.7189138212061
651,6,95.892,-7.67864,-814.888,-128.293,14.4642,-801.577,820.5465798601866,811.9076264327365,1632.4542062929231
651,7,96.2529,-7.88372,-815.215,-128.163,14.9556,-801.948,820.915507238381,812.2622847605076,1633.1777919988886
651,8,96.3819,-7.77726,-815.15,-128.138,15.1116,-800.869,820.8650796085295,811.1959459092236,1632.061025517753
651,9,96.3792,-7.62654,-814.449,-127.929,15.4744,-800.762,820.1672316704755,811.0641569816532,1631.2313886521288
652,0,96.3291,-7.80909,-814.127,-127.518,15.7311,-800.869,819.8433079085528,811.110019043169,1630.953326951722
652,1,96.4313,-7.85674,-813.901,-127.542,15.7846,-800.218,819.6313572479505,810.4720617548516,1630.1034190028022
652,2,96.4844,-7.91918,-813.081,-127.128,16.2249,-799.356,818.8239526395356,809.564568456408,1628.3885210959436
652,3,96.5869,-8.43028,-812.501,-126.764,16.3516,-798.703,818.2652222070105,808.8652352076704,1627.130457414681
652,4,96.6668,-8.43041,-813.102,-126.196,16.2222,-796.974,818.8714211883378,807.0663831834654,1625.9378043718032
652,5,96.7942,-8.56362,-813.58,-125.859,16.6121,-795.785,819.3624772596952,805.8475140945773,1625.2099913542725
652,6,96.7424,-8.87275,-813.194,-125.291,16.9477,-794.976,818.9763728498658,804.9670178288611,1623.943390678727
652,7,96.8484,-9.0557,-812.27,-124.98,17.1011,-793.891,818.0734509718856,803.850339243699,1621.9237902155846
652,8,97.1065,-9.36912,-811.631,-124.565,17.1782,-792.218,817.4731389549288,802.1352063737385,1619.6083453286674
652,9,97.2623,-9.67561,-811.676,-123.996,17.4891,-791.567,817.5399081428149,801.4107511905553,1618.9506593333701
653,0,97.3647,-9.94178,-811.411,-123.583,17.6676,-789.941,817.2921966571432,799.7447626960492,1617.0369593531923
653,1,97.4453,-10.48,-811.354,-123.194,17.4078,-787.567,817.2519380265121,797.3340408046304,1614.5859788311425
653,2,97.6258,-10.7444,-811.42,-122.651,17.7195,-786.051,817.3424345750072,795.7596515797028,1613.10208615471
653,3,97.8097,-11.3661,-812.111,-122.133,18.6004,-784.269,818.058801043238,793.9397388531198,1611.9985398963577
653,4,98.0396,-11.8552,-812.451,-121.589,19.1959,-783.843,818.4307767528052,793.4495674879469,1611.880344240752
653,5,98.3079,-12.1952,-813.362,-120.864,19.2978,-784.648,819.3722653040253,794.1366352743337,1613.5089005783589
653,6,98.7906,-12.7394,-813.414,-120.4,19.1938,-783.891,819.4902137040564,793.3156130062233,1612.8058267102797
653,7,98.667,-13.151,-813.365,-120.4,19.1672,-783.134,819.4331875845645,792.5669709947797,1612.0001585793443
653,8,99.1096,-13.4928,-813.416,-120.037,18.9848,-782.379,819.5427734535887,791.7614562739462,1611.304229727535
653,9,99.469,-14.2192,-813.532,-119.857,18.6734,-781.728,819.7137199252188,791.0834736616357,1610.7971935868545
654,0,99.47,-14.837,-813.628,-119.829,18.8299,-780.539,819.820065534505,789.9080230609194,1609.7280885954244
654,1,99.6293,-15.1482,-813.485,-119.183,19.2164,-779.838,819.7031844556479,789.1268362956363,1608.8300207512843
654,2,100.017,-15.4326,-814.948,-119.028,19.0605,-779.348,821.2075304913856,788.6154148558409,1609.8229453472263
654,3,100.171,-15.6391,-815.858,-119.028,19.3719,-778.158,822.133253708795,787.4470193337518,1609.5802730425467
654,4,100.224,-15.9542,-815.861,-118.768,19.5528,-776.861,822.1487444463075,786.13050006525,1608.2792445115574
654,5,100.381,-16.4433,-815.685,-118.251,19.7349,-775.618,822.0028871609211,784.8286737900255,1606.8315609509466
654,6,100.563,-16.6762,-815.102,-118.017,20.1744,-774.483,821.4513272370067,783.6829307783601,1605.1342580153669
654,7,100.691,-16.8572,-815.646,-117.552,20.1745,-773.348,822.0104865443262,782.4912857394962,1604.5017722838224
654,8,100.639,-16.9879,-815.907,-117.292,20.4082,-772.322,822.2657901897719,781.4442907688558,1603.7100809586277
654,9,100.772,-17.0882,-815.475,-116.646,20.6917,-771.566,821.8555093130666,780.6077940431354,1602.463303356202
655,0,100.869,-17.0134,-815.428,-116.335,20.9255,-770.59,821.8192222895252,779.6028840860263,1601.4221063755515
655,1,100.587,-17.1977,-815.194,-116.258,21.261,-768.641,821.5563054899462,777.674057408372,1599.2303628983182
655,2,100.638,-17.2943,-813.844,-116.076,21.3379,-766.59,820.2250643527606,775.621796916777,1595.8468612695376
655,3,100.612,-17.041,-813.14,-115.403,21.6227,-765.401,819.5180472845,774.3539787237422,1593.8720260082423
655,4,100.534,-17.1434,-812.429,-114.808,21.7779,-763.506,818.8051424854145,772.3966376340655,1591.2017801194802
655,5,100.269,-17.0904,-811.291,-114.316,22.1144,-761.291,817.6423673062448,770.1436107794183,1587.785978085663
655,6,99.9109,-16.9088,-810.818,-113.875,22.2688,-759.778,817.1254032155957,768.5870310917561,1585.712434307352
655,7,100.013,-16.703,-810.855,-113.462,22.0592,-758.913,817.1703747707696,767.6647545104829,1584.8351292812526
655,8,100.013,-16.6276,-809.333,-113.229,22.1884,-757.614,815.6586186265429,766.3498577879167,1582.0084764144594
655,9,99.8801,-16.653,-807.594,-112.893,22.5248,-755.615,813.9173334073984,764.3338434800855,1578.2511768874838
656,0,99.5703,-16.6552,-806.084,-112.478,22.705,-754.586,812.3811023067498,763.2606690410557,1575.6417713478054
656,1,99.4404,-16.6513,-805.768,-112.065,22.6257,-753.615,812.0515554863804,762.2375317120576,1574.289087198438
656,2,99.5221,-16.4205,-805.593,-112.194,22.3915,-753.67,811.8832199631053,762.3039694296823,1574.1871893927876
656,3,99.6462,-16.4758,-804.842,-111.884,22.5212,-753.669,811.1544009151895,762.2612383339716,1573.4156392491611
656,4,99.4421,-16.6802,-804.176,-111.755,22.8316,-753.235,810.4727011444926,761.8224381104563,1572.295139254949
656,5,99.5187,-16.8127,-802.834,-112.118,23.037,-752.857,809.1533044404996,761.5082479802828,1570.6615524207823
656,6,99.5202,-17.0696,-802.891,-112.066,23.063,-752.748,809.2154220806718,761.3936181956085,1570.6090402762802
656,7,99.5704,-17.0437,-802.992,-112.04,23.2688,-752.478,809.3212615085865,761.1291211991826,1570.4503827077692
656,8,99.6273,-17.1249,-802.842,-112.221,22.6987,-753.181,809.1811528139419,761.8335793227351,1571.0147321366771
656,9,99.9621,-17.3533,-803.324,-112.169,22.7244,-753.72,809.7055066092239,762.3595748177889,1572.065081427013
657,0,100.041,-17.4076,-802.939,-112.04,22.826,-754.21,809.3344574029701,762.8281011971177,1572.1625586000878
657,1,100.198,-17.5064,-802.626,-112.299,22.5152,-756.206,809.0454926151928,764.8303825476862,1573.8758751628789
657,2,100.352,-17.1955,-803.001,-112.506,22.4113,-756.694,809.4299321900877,765.3402354768041,1574.7701676668917
657,3,100.302,-16.9902,-802.838,-112.635,22.2819,-757.397,809.2576921747732,766.0504826064729,1575.3081747812462
657,4,100.485,-16.9102,-803.176,-112.945,22.4104,-758.694,809.6140296863932,767.3821633900282,1576.9961930764214
657,5,100.772,-16.7028,-804.091,-113.022,22.3065,-760.1,810.5530925194475,768.7805684499641,1579.3336609694115
657,6,101.057,-16.3884,-804.365,-113.229,22.2032,-761.289,810.853963503022,769.9835907681669,1580.8375542711888
657,7,101.187,-16.1102,-805.021,-113.773,22.2293,-762.964,811.5153467150451,771.7204821718095,1583.2358288868545
657,8,101.449,-16.3394,-805.886,-113.902,22.2291,-764.747,812.4106846843904,773.5022769842438,1585.9129616686341
