frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
6044,5,114.114,-7.39864,-1050.35,-107.203,12.1023,-957.79,1056.5566086915785,963.8467891601289,2020.4033978517073
6044,6,114.343,-7.41137,-1051.31,-107.161,12.0745,-958.534,1057.5357989941886,964.5811021512136,2022.1169011454022
6044,7,114.309,-7.72312,-1051.9,-107.225,12.1604,-958.973,1058.1208834833262,965.0255388756092,2023.1464223589355
6044,8,114.354,-8.03366,-1052.51,-106.919,12.5492,-959.563,1058.734469595184,965.5828840398115,2024.3173536349955
6044,9,114.732,-8.26186,-1052.92,-106.901,12.7465,-960.164,1059.1846942600048,966.1807304843385,2025.3654247443433
6045,0,114.643,-8.36827,-1052.82,-106.915,12.6175,-960.976,1059.0764834476274,966.9875341012676,2026.064017548895
6045,1,114.391,-8.46869,-1053.26,-106.718,12.6755,-962.07,1059.4874455090612,968.0537612778797,2027.541206786941
6045,2,114.39,-8.74724,-1053.68,-106.737,12.9593,-963.121,1059.9071321147046,969.1041178668522,2029.0112499815568
6045,3,114.502,-9.27482,-1053.74,-106.641,13.165,-963.236,1059.9833573646488,969.2106127163487,2029.1939700809976
6045,4,114.758,-9.46454,-1053.96,-106.577,13.2657,-963.502,1060.231417041304,969.4693082968073,2029.7007253381112
6045,5,114.691,-9.77056,-1053.88,-106.303,13.2919,-963.777,1060.1474160340692,969.7128998541837,2029.860315888253
6045,6,114.502,-10.0108,-1053.82,-106.463,13.3133,-963.979,1060.0695809807203,969.9315062244808,2030.0010872052012
6045,7,114.534,-10.2891,-1053.84,-106.528,13.2902,-963.996,1060.095584527551,969.9552217582211,2030.050806285772
6045,8,114.261,-10.4228,-1052.44,-106.331,13.4501,-964.872,1058.6756653861655,970.8064498832968,2029.4821152694622
6045,9,114.255,-10.6286,-1052.6,-106.677,13.6509,-965.142,1058.8361214857377,971.115549027926,2029.9516705136639
6046,0,114.154,-10.9513,-1052.53,-106.885,13.8142,-964.434,1058.758927984879,970.4371054852757,2029.1960334701546
6046,1,114.071,-11.4632,-1051.46,-106.596,14.0065,-965.235,1057.6916987455465,971.2041466567418,2028.8958454022884
6046,2,113.92,-11.7745,-1050.16,-106.789,13.7496,-965.322,1056.3864969083286,971.3081414799117,2027.6946383882403
6046,3,113.753,-12.1419,-1050.26,-106.67,13.6491,-965.072,1056.472071729589,971.0451853620458,2027.5172570916347
6046,4,113.535,-12.4417,-1049.56,-106.93,13.6481,-965.102,1055.7562151007637,971.1035814667815,2026.8597965675453
6046,5,113.657,-12.6088,-1048.13,-107.077,13.6206,-964.634,1054.349748606429,970.6542940869112,2025.0040426933404
6046,6,113.495,-13.0477,-1047.76,-106.922,13.5968,-964.283,1053.9698169778344,970.2880454500303,2024.2578624278647
6046,7,113.156,-13.3818,-1047.3,-107.012,13.5915,-963.271,1053.4802527372024,969.292172906214,2022.7724256434162
6046,8,112.877,-13.4766,-1046.15,-107.365,13.3536,-962.841,1052.3082525460686,968.9005899156838,2021.2088424617523
6046,9,112.743,-13.5432,-1044.57,-107.474,13.0741,-962.061,1050.7239824117653,968.1337513421429,2018.8577337539082
6047,0,112.481,-13.8153,-1043.25,-107.649,12.9137,-961.122,1049.387154664612,967.2179535826916,2016.6051082473036
6047,1,112.197,-13.8213,-1042.81,-107.708,12.7663,-961.219,1048.9193921568472,967.3189534174807,2016.238345574328
6047,2,112.018,-14.0053,-1041.85,-107.746,12.7576,-960.553,1047.9482827182312,966.661276085248,2014.609558803479
6047,3,111.745,-14.1834,-1040.02,-107.498,12.4727,-959.598,1046.102152880186,965.6809565551606,2011.7831094353464
6047,4,111.51,-14.2337,-1038.78,-107.654,12.2662,-958.817,1044.8449486482145,964.919625081509,2009.7645737297235
6047,5,111.588,-14.2343,-1037.41,-107.7,12.1643,-957.023,1043.491257816993,963.1408426203772,2006.6321004373704
6047,6,111.104,-14.1507,-1035.96,-107.654,11.8648,-955.656,1041.9968631077975,961.7736467230945,2003.770509830892
6047,7,110.87,-14.1674,-1034.45,-107.782,11.5009,-954.973,1040.4708908099062,961.1049167254373,2001.5758075353435
6047,8,110.607,-14.3566,-1032.32,-107.832,11.6073,-953.369,1038.3277916017466,959.5180664262085,1997.8458580279553
6047,9,110.267,-14.2404,-1030.99,-107.724,10.9612,-952.112,1036.9676853119195,958.2493770545535,1995.2170623664729
6048,0,109.794,-14.4178,-1029.33,-107.576,10.6614,-950.442,1035.2694549212006,956.5700479264234,1991.8395028476239
6048,1,109.365,-14.3021,-1028.13,-107.732,10.543,-948.981,1034.029279174149,955.1346905196147,1989.1639696937636
6048,2,109.259,-14.0304,-1026.25,-107.696,10.1383,-947.351,1032.1450691182708,953.5067544301352,1985.651823548406
6048,3,109.075,-13.9966,-1023.96,-107.499,10.0023,-945.519,1029.8482131054848,951.662892187822,1981.5111052933066
6048,4,108.758,-13.8749,-1022.35,-107.573,9.72135,-944.24,1028.2122047097137,950.397618144544,1978.6098228542578
6048,5,108.29,-13.8968,-1019.91,-107.413,9.56075,-942.794,1025.7369317959844,948.9412452547115,1974.678177050696
6048,6,107.877,-13.8471,-1018.11,-107.157,9.30389,-940.843,1023.9029062403379,946.9713489156534,1970.8742551559912
6048,7,107.537,-13.7359,-1016.7,-107.111,9.01083,-940.623,1022.463579457875,946.7447330232627,1969.2083124811377
6048,8,107.147,-13.4797,-1014.11,-107.267,8.57548,-939.844,1019.843749807337,945.9844039318145,1965.8281537391515
6048,9,106.841,-13.2968,-1012.0,-107.204,8.31447,-938.62,1017.7110612404879,944.7588752837312,1962.469936524219
6049,0,106.685,-13.0635,-1010.44,-106.983,8.11161,-938.134,1016.140412471254,944.2492056982585,1960.3896181695125
6049,1,106.529,-12.7745,-1009.01,-107.162,7.92128,-937.477,1014.6983767559944,943.6151580225056,1958.3135347785
6049,2,106.318,-12.5242,-1007.23,-107.103,7.56775,-936.503,1012.903078092687,942.6378904213764,1955.5409685140635
6049,3,105.895,-12.3855,-1005.54,-106.983,7.51257,-936.042,1011.1764649334209,942.1658170200217,1953.3422819534426
6049,4,105.493,-12.0795,-1003.94,-107.162,7.41092,-935.847,1009.5396034674668,941.9916259650329,1951.5312294324997
6049,5,105.411,-11.6742,-1002.83,-107.185,7.27425,-935.355,1008.422418813981,941.50438924259,1949.9268080565712
6049,6,105.121,-11.0397,-1001.28,-107.216,7.13086,-936.14,1006.8435519071918,942.2866970409482,1949.13024894814
6049,7,104.927,-10.7228,-1000.64,-107.45,7.27835,-935.749,1006.1834143777367,941.9260416188325,1948.109455996569
6049,8,104.805,-10.1729,-999.327,-107.683,7.25992,-935.507,1004.8592084707241,941.7121014282477,1946.5713098989718
6049,9,104.292,-9.52852,-997.221,-107.698,7.35648,-936.09,1002.7050098600238,942.2937254922111,1944.998735352235
6050,0,104.147,-9.03942,-996.782,-107.527,7.36477,-936.195,1002.2488035647319,942.3785723323472,1944.6273758970792
6050,1,104.165,-8.48306,-996.131,-107.815,7.64904,-936.081,1001.5983619659946,942.3004937910845,1943.8988557570792
6050,2,103.875,-7.82166,-995.594,-108.122,7.96407,-936.156,1001.028774224875,942.4127809144805,1943.4415551393554
6050,3,103.569,-7.37183,-994.978,-108.277,8.37675,-936.568,1000.3809784889698,942.8434108024314,1943.2243892914012
6050,4,103.47,-6.61589,-994.537,-108.242,8.68845,-936.585,999.9268249574527,942.859099734633,1942.7859246920857
6050,5,103.387,-6.03794,-994.944,-108.071,9.10875,-937.346,1000.3193948057009,943.5994033929666,1943.9187981986674
6050,6,103.237,-5.68348,-994.446,-108.359,9.5398,-937.808,999.8064947928226,944.0956124932686,1943.9021072860912
6050,7,103.125,-5.07721,-994.213,-108.665,9.86362,-937.832,999.5599196923534,944.1579494176302,1943.7178691099837
6050,8,102.98,-4.86636,-994.156,-108.739,10.4778,-938.691,999.487225629047,945.0263212709157,1944.5135468999626
6050,9,103.109,-4.55558,-993.341,-108.77,10.7893,-938.884,998.688420615327,945.225098773033,1943.9135193883599
6051,0,103.131,-4.41017,-993.411,-108.868,11.2904,-938.69,998.7596646247929,945.0495387312562,1943.8092033560492
6051,1,102.998,-4.45521,-993.072,-108.767,11.9277,-939.452,998.4089513241275,945.8026171566084,1944.2115684807359
6051,2,102.986,-4.52185,-993.248,-108.739,12.1061,-940.538,998.5830725720433,946.8803816862032,1945.4634542582467
6051,3,103.431,-4.71119,-992.447,-108.689,12.4557,-941.493,997.8332600596234,947.8277861681889,1945.6610462278122
6051,4,103.672,-4.67777,-992.537,-108.689,13.2582,-942.215,997.9476246202368,948.5558416947523,1946.503466314989
6051,5,103.442,-5.00623,-993.037,-108.771,13.8489,-943.049,998.4226525233755,949.4020954649352,1947.8247479883107
6051,6,103.447,-5.00152,-992.615,-108.923,14.1556,-943.065,998.0034244612142,949.439937629211,1947.4433620904251
6051,7,103.742,-5.04051,-992.443,-108.896,14.4742,-943.827,997.8631757681311,950.198530419112,1948.061706187243
6051,8,104.01,-5.291,-991.607,-108.9,14.9058,-944.402,997.0609395769147,950.7768037124381,1947.8377432893528
6051,9,103.997,-5.40225,-990.372,-108.919,15.3092,-944.693,995.8319429994513,951.0744368421643,1946.9063798416155
6052,0,104.248,-5.74177,-989.501,-108.795,16.0479,-945.713,994.9938906484466,952.0855872706035,1947.07947791905
6052,1,104.303,-6.07607,-988.872,-108.846,16.1445,-946.693,994.3761193932831,953.0664892048455,1947.4426085981286
6052,2,104.43,-6.50377,-988.927,-108.738,16.1797,-947.763,994.446848882942,954.1176235166658,1948.564472399608
6052,3,104.313,-7.03283,-988.566,-108.754,16.5134,-948.241,994.0791714057834,954.599978512759,1948.6791499185424
6052,4,104.15,-7.22218,-987.322,-108.967,16.6921,-948.459,992.8263262363425,954.8439181208674,1947.6702443572099
6052,5,104.485,-7.66727,-986.76,-108.777,16.8789,-948.84,992.3060011177262,955.203998418249,1947.509999535975
6052,6,104.691,-8.21207,-986.321,-109.081,17.2126,-949.271,991.8955381569598,955.6727314309852,1947.568269587945
6052,7,104.762,-8.67358,-985.129,-109.054,17.3905,-949.878,990.7216835595234,956.275807123787,1946.9974906833104
6052,8,104.711,-9.15126,-985.039,-109.003,17.4406,-950.501,990.6310971303029,956.8897426236525,1947.5208397539554
6052,9,104.739,-9.81887,-983.783,-108.949,17.2768,-950.12,989.3915602116672,956.5021624749418,1945.893722686609
6053,0,104.678,-10.3687,-982.664,-108.93,17.2185,-950.37,988.2780633605554,956.7472803944885,1945.0253437550439
6053,1,104.587,-10.8752,-981.944,-108.81,17.6188,-951.141,987.5579626938562,957.5067833151053,1945.0647460089615
6053,2,104.759,-11.2805,-981.149,-108.468,17.571,-950.67,986.7902806383178,956.9992141924673,1943.789494830785
6053,3,104.792,-12.081,-980.985,-108.772,17.5365,-951.003,986.640199895585,957.3638716941695,1944.0040715897544
6053,4,105.026,-12.6148,-981.111,-108.853,17.2557,-951.141,986.7970349448968,957.5050583012551,1944.3020932461518
6053,5,105.065,-12.9866,-981.009,-108.869,17.2591,-950.386,986.7045981881101,956.7569621851779,1943.4615603732882
6053,6,104.836,-13.5544,-980.181,-108.589,17.333,-950.133,985.864646600313,956.4751546689544,1942.3398012692674
6053,7,104.897,-14.0489,-980.101,-108.485,17.2006,-950.28,985.7985201861535,956.6069904957626,1942.405510681916
6053,8,105.014,-14.483,-979.344,-108.493,17.0482,-949.794,985.0646515945033,956.122384743836,1941.1870363383393
6053,9,104.974,-14.8554,-979.04,-108.505,16.858,-949.477,984.763700176423,955.8054722159734,1940.5691723923965
6054,0,105.148,-15.3673,-979.134,-108.205,16.4216,-949.191,984.883569651403,955.4797462283333,1940.3633158797363
6054,1,104.876,-15.706,-979.039,-108.497,16.079,-948.268,984.765463109364,954.5901387894178,1939.3556018987817
6054,2,104.556,-16.178,-979.365,-108.851,15.8599,-947.36,985.0631898741319,953.7248273107973,1938.7880171849292
6054,3,104.624,-16.6341,-979.576,-108.715,16.0321,-946.816,985.2877825462011,953.1718194068739,1938.459601953075
6054,4,104.612,-16.8445,-980.095,-108.489,15.7991,-946.451,985.8060746157178,952.7796020501331,1938.5856766658508
6054,5,104.697,-16.9901,-981.212,-108.486,15.593,-946.556,986.9281201034906,952.8801682168646,1939.8082883203551
6054,6,104.395,-17.1663,-981.124,-108.466,15.3832,-946.444,986.8116847994303,952.7632240668402,1939.5749088662706
6054,7,104.45,-17.7239,-981.025,-108.455,15.0986,-946.12,986.7289342855057,952.4355669266872,1939.164501212193
6054,8,104.496,-17.8239,-981.776,-108.178,14.838,-945.513,987.4822629309399,951.7969736750586,1939.2792366059984
6054,9,104.257,-17.9061,-981.908,-108.175,14.419,-945.0,987.589728040045,951.280578055707,1938.8703060957519
6055,0,104.116,-18.0293,-983.253,-108.209,13.9049,-944.969,988.9143841220483,951.245995989476,1940.1603801115243
6055,1,104.345,-18.09,-983.238,-108.327,13.595,-944.295,988.924714914639,950.5854038322911,1939.5101187469302
6055,2,104.285,-18.2626,-984.666,-108.263,13.3387,-944.273,990.3413630358777,950.55262695744,1940.8939899933177
6055,3,104.167,-18.1843,-985.869,-108.427,13.1826,-943.866,991.52363452239,950.1648389767746,1941.6884734991645
6055,4,104.346,-18.2724,-986.343,-108.236,12.8099,-944.231,992.0153637755617,950.5005558099427,1942.5159195855044
6055,5,104.369,-18.5784,-987.221,-108.458,12.2767,-943.956,992.8964437183567,950.2456445903291,1943.1420883086857
6055,6,104.236,-18.6236,-987.484,-108.279,12.0361,-943.47,993.1448194643922,949.739359216101,1942.8841786804933
6055,7,104.195,-18.6608,-988.651,-108.283,11.6549,-942.814,994.301575621119,949.0833911617092,1943.384966782828
6055,8,104.369,-18.9118,-989.149,-108.384,11.6049,-942.011,994.8197266546537,948.2966251553413,1943.116351809995
6055,9,104.319,-18.9393,-990.136,-108.438,11.443,-942.09,995.7963895001277,948.3793071303274,1944.1756966304551
6056,0,104.347,-18.9888,-991.324,-108.43,10.9757,-942.602,996.9815163333972,948.8814790554667,1945.862995388864
6056,1,104.286,-18.9332,-992.359,-108.147,10.5359,-941.953,998.0032167980422,948.1994689973254,1946.2026857953676
6056,2,104.251,-18.8888,-993.268,-108.13,10.3099,-941.87,998.9025866371755,948.1125923844752,1947.0151790216507
6056,3,104.555,-18.8232,-993.584,-108.464,10.198,-942.053,999.2473297133397,948.3313204302598,1947.5786501435996
6056,4,104.554,-18.5768,-994.392,-108.67,9.732,-940.813,1000.0460419791881,947.118251166664,1947.164293145852
6056,5,104.472,-18.6767,-995.92,-108.582,9.37387,-940.3,1001.5587173535508,946.5949557032178,1948.1536730567686
6056,6,104.487,-18.5666,-996.258,-108.227,9.2457,-940.835,1001.8943329356445,947.0845071705535,1948.9788401061978
6056,7,104.678,-18.2553,-997.255,-108.389,9.05969,-940.708,1002.8999325391791,946.9750760014205,1949.8750085405995
6056,8,104.477,-17.9168,-997.787,-108.639,8.64405,-940.243,1003.4018898827329,946.5379289655554,1949.9398188482883
6056,9,104.451,-17.6655,-997.363,-108.538,8.20414,-940.617,1002.9730978746389,946.893946567481,1949.86704444212
6057,0,104.427,-17.5272,-998.252,-108.457,7.89529,-940.554,1003.8522085311363,946.8194565856703,1950.6716651168067
6057,1,104.422,-17.1932,-998.493,-108.196,7.71268,-940.237,1004.0855696897751,946.4731776536419,1950.558747343417
6057,2,104.211,-16.8226,-999.414,-107.939,7.56115,-940.407,1004.9732711807613,946.6114959999813,1951.5847671807428
6057,3,104.011,-16.3383,-1000.11,-107.757,7.50743,-940.383,1005.6367337502594,946.5664896050383,1952.2032233552977
6057,4,103.956,-16.0226,-1000.54,-107.578,7.35202,-940.088,1006.0536095292139,946.2518301309013,1952.305439660115
6057,5,103.745,-15.611,-1000.93,-107.419,7.19607,-940.78,1006.4132318516087,946.9200776118568,1953.3333094634654
6057,6,103.599,-15.2445,-1001.42,-107.297,6.9859,-940.941,1006.8799153728562,947.0646305763984,1953.9445459492545
6057,7,103.396,-14.7503,-1001.27,-107.341,6.78304,-940.99,1006.7024968013588,947.1168249021034,1953.8193217034623
6057,8,102.925,-14.343,-1000.84,-107.166,6.86414,-940.997,1006.2206432358661,947.1045464904809,1953.325189726347
6057,9,102.966,-14.0498,-1001.4,-107.027,6.93516,-941.491,1006.7777083527624,947.5801698295642,1954.3578781823267
6058,0,102.682,-13.478,-1001.61,-106.591,6.94537,-942.02,1006.9497711941743,948.0567281789823,1955.0064993731567
6058,1,102.504,-12.8554,-1001.86,-106.439,7.24979,-941.851,1007.1721754125061,947.8740034292765,1955.0461788417826
6058,2,102.399,-12.2883,-1000.89,-106.439,7.22242,-941.759,1006.1895197316904,947.7823791106566,1953.971898842347
6058,3,102.215,-11.7398,-1001.3,-106.277,7.27988,-942.463,1006.5721132283767,948.4641815855855,1955.0362948139623
6058,4,101.871,-10.9843,-1001.15,-105.919,7.72668,-943.105,1006.3794900471144,949.0656337523883,1955.4451237995027
6058,5,101.409,-10.266,-1000.73,-105.736,8.184,-943.315,1005.9074057471692,949.2577462296529,1955.165151976822
6058,6,101.152,-9.79888,-999.731,-105.584,8.29116,-943.428,1004.8829869762222,949.3540517500021,1954.2370387262245
6058,7,100.997,-9.14053,-999.858,-105.449,8.49375,-943.753,1004.9875439335956,949.6638144096376,1954.6513583432331
6058,8,100.842,-8.32171,-1000.28,-105.249,8.68297,-943.569,1005.3847214978573,949.4604803413467,1954.845201839204
6058,9,100.548,-7.66171,-999.761,-105.35,9.17385,-943.054,1004.8336475382997,948.9645035194005,1953.7981510577001
6059,0,100.113,-6.78794,-998.182,-105.242,9.40042,-942.969,1003.2128358541091,948.87026585365,1952.0831017077592
6059,1,99.8527,-6.08313,-996.854,-105.039,9.4841,-942.411,1001.8610000812922,948.2940644097747,1950.155064491067
6059,2,99.4857,-5.22755,-996.366,-104.959,9.9274,-942.982,1001.3340789863753,948.857205946058,1950.1912849324333
6059,3,99.0187,-4.48197,-995.88,-104.996,10.4177,-942.665,1000.8005622524254,948.5515224352812,1949.3520846877066
6059,4,98.7719,-3.79987,-995.449,-105.189,10.7248,-942.835,1000.3444600949349,948.7452683840062,1949.0897284789412
6059,5,98.8454,-2.86614,-995.066,-104.83,11.0155,-942.813,999.967485579236,948.6869995468737,1948.6544851261096
6059,6,98.6023,-2.04279,-994.062,-104.81,11.3438,-942.122,998.9423639030803,948.0019413389615,1946.9443052420418
6059,7,98.2227,-1.36554,-992.685,-105.016,11.4006,-941.677,997.533494535287,947.5831922661778,1945.1166868014648
6059,8,98.0071,-0.477228,-992.475,-104.901,11.7648,-940.986,997.3024842152827,946.8882101473437,1944.1906943626263
6059,9,97.6223,0.639265,-992.592,-104.631,12.2314,-940.484,997.3812714208294,946.3653668446242,1943.7466382654536
6060,0,97.4168,1.504,-991.94,-104.858,12.7796,-939.744,996.7132278334827,945.6623625143174,1942.3755903478
6060,1,97.2062,1.81632,-990.822,-104.888,13.263,-939.462,995.5805241268947,945.3921139701769,1940.9726380970715
6060,2,96.9494,2.45709,-991.205,-105.013,13.5564,-939.044,995.9380379705498,944.9947830998644,1940.9328210704143
6060,3,96.739,3.56366,-990.192,-104.881,14.0939,-938.975,994.9127251460782,944.9194213281945,1939.8321464742726
6060,4,96.4552,4.52941,-989.992,-104.729,14.5158,-937.882,994.6900427902091,943.8228211982586,1938.5128639884676
6060,5,96.1661,5.55861,-990.262,-104.729,15.0513,-936.71,994.9360007449434,942.6666055253522,1937.6026062702956
6060,6,95.9421,6.28104,-990.425,-104.676,15.3443,-936.553,995.0809106001841,942.5094346092721,1937.5903452094562
6060,7,95.9107,6.98519,-990.3,-104.493,15.9899,-936.377,994.9581625645502,942.324970527689,1937.283133092239
6060,8,95.7872,7.62067,-990.339,-104.314,16.5071,-935.904,994.9897472919452,941.8440381307353,1936.8337854226804
6060,9,95.7832,8.07406,-990.898,-104.236,17.0544,-935.728,995.54932487101,941.6702640730246,1937.2195889440345
6061,0,95.6273,8.71006,-990.428,-104.132,17.6458,-935.592,995.0718912895156,941.5345124559375,1936.606403745453
6061,1,95.4978,9.02529,-990.762,-103.95,18.1426,-935.771,995.3947088006968,941.7017154469668,1937.0964242476634
6061,2,95.3095,9.546,-991.586,-103.852,18.735,-934.993,996.2016976005663,940.9294065858501,1937.1311041864165
