frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2559,7,114.928,22.3293,-1245.36,-85.6461,-18.7395,-1392.71,1250.851139193825,1395.4667919393353,2646.3179311331605
2559,8,114.74,22.3329,-1245.08,-85.8293,-17.8844,-1392.38,1250.5551696836128,1395.1374788535538,2645.692648537167
2559,9,114.72,22.3242,-1244.89,-85.8569,-17.0793,-1393.28,1250.3640111606062,1396.0273164111438,2646.39132757175
2560,0,114.512,22.464,-1243.55,-85.8293,-16.3535,-1394.48,1249.0133033478867,1397.214577686885,2646.2278810347716
2560,1,114.43,22.4263,-1242.26,-86.0581,-15.5003,-1395.5,1247.7207505815113,1398.2369276612958,2645.957678242807
2560,2,114.411,22.668,-1242.33,-86.4763,-14.5891,-1396.49,1247.7930694009324,1399.2409772446274,2647.03404664556
2560,3,114.177,22.7617,-1241.52,-86.732,-13.889,-1396.58,1246.9668771526733,1399.33950153099,2646.3063786836633
2560,4,113.968,23.1305,-1240.87,-87.1725,-13.1636,-1398.56,1246.3073786005803,1401.3359335723928,2647.6433121729733
2560,5,113.691,23.2864,-1240.64,-87.7367,-12.4348,-1400.17,1246.055981690213,1402.9712690137067,2649.02725070392
2560,6,113.22,23.5392,-1240.6,-88.3928,-12.0119,-1400.14,1245.9780184002605,1402.9788282199593,2648.95684662022
2560,7,112.836,24.1038,-1240.33,-88.7463,-11.8358,-1401.66,1245.6851387772272,1404.5165529552617,2650.201691732489
2560,8,112.463,25.0281,-1239.8,-89.5274,-11.5419,-1402.9,1245.1419084420095,1405.8011170881784,2650.9430255301877
2560,9,112.269,26.1503,-1239.45,-90.0682,-11.5743,-1403.62,1244.7989673240777,1406.5544246390646,2651.3533919631423
2561,0,111.549,27.1283,-1239.88,-90.8421,-11.1838,-1403.77,1245.1833352811507,1406.7507161593521,2651.934051440503
2561,1,110.762,28.2992,-1240.18,-91.6234,-10.7923,-1404.48,1245.4378739080646,1407.5067998297025,2652.944673737767
2561,2,110.222,29.4814,-1240.11,-92.1393,-10.4777,-1404.65,1245.3476841147453,1407.707730781422,2653.0554148961673
2561,3,109.522,30.8909,-1240.82,-92.7599,-10.3455,-1404.43,1246.0271219306624,1407.5279937955977,2653.55511572626
2561,4,108.822,32.1995,-1241.57,-93.2556,-10.1156,-1404.39,1246.745804237676,1407.5191666171797,2654.264970854856
2561,5,108.073,33.7443,-1242.62,-93.4633,-9.69528,-1403.89,1247.7671719962382,1407.0311009359987,2654.7982729322366
2561,6,107.192,34.9265,-1243.67,-93.7183,-9.51321,-1403.69,1248.7694159316404,1406.8472685474405,2655.616684479081
2561,7,106.234,36.2369,-1245.7,-94.0586,-9.17785,-1402.66,1250.7466832566897,1405.840079370546,2656.5867626272357
2561,8,105.393,37.3321,-1246.81,-94.0855,-8.63172,-1401.95,1251.8133032682667,1405.1300261543088,2656.9433294225755
2561,9,104.877,38.8513,-1247.29,-94.1327,-8.31187,-1401.48,1252.294275616035,1404.662323404521,2656.956599020556
2562,0,104.377,39.5407,-1247.54,-94.2172,-8.26639,-1399.86,1252.5230842924573,1403.0514009042834,2655.5744851967406
2562,1,104.119,39.7947,-1247.39,-93.9793,-7.87337,-1398.51,1252.360250251137,1401.6862412407588,2654.0464914918957
2562,2,103.954,40.1144,-1248.2,-93.9819,-7.61314,-1397.05,1253.163532506177,1400.2282885045101,2653.391821010687
2562,3,104.086,40.0908,-1247.73,-93.9011,-7.57758,-1396.32,1252.7056001074793,1399.4943296419126,2652.199929749392
2562,4,104.189,39.8912,-1248.13,-94.0041,-8.17125,-1396.19,1253.1062015880539,1399.374880524648,2652.481082112702
2562,5,104.515,39.6688,-1247.71,-94.1094,-8.84617,-1395.03,1252.7079639798096,1398.2287133341345,2650.936677313944
2562,6,105.144,39.8571,-1246.73,-94.1591,-9.41717,-1395.37,1251.7905344171645,1398.575009108778,2650.3655435259425
2562,7,105.514,39.682,-1245.86,-94.2644,-9.8832,-1395.35,1250.9496412406056,1398.565363953219,2649.5150051938244
2562,8,105.645,39.4404,-1245.42,-94.1894,-10.575,-1396.28,1250.5148490030658,1399.4932340305759,2650.008083033642
2562,9,105.819,39.3479,-1245.36,-94.1063,-11.5665,-1396.76,1250.4668918429668,1399.9743844877805,2650.4412763307473
2563,0,106.088,39.1248,-1244.74,-94.1891,-12.3395,-1398.31,1249.865225261924,1401.532984242276,2651.3982095042
2563,1,106.234,39.0225,-1243.73,-94.2065,-13.3522,-1399.91,1248.8685804207944,1403.1397485593122,2652.008328980107
2563,2,106.507,38.2812,-1244.1,-94.5501,-14.1563,-1400.32,1249.2373678858794,1403.5797891960756,2652.817157081955
2563,3,106.474,38.0039,-1244.49,-94.5972,-15.0302,-1402.15,1249.6144882287538,1405.417788296377,2655.032276525131
2563,4,106.61,37.5332,-1245.36,-94.8077,-16.0476,-1404.11,1250.478293614983,1407.3986349094737,2657.8769285244566
2563,5,106.605,37.1982,-1246.58,-94.8569,-16.742,-1405.88,1251.6828785711818,1409.1758940748348,2660.8587726460164
2563,6,106.761,36.7855,-1246.34,-95.0373,-17.5774,-1408.48,1251.4449567325164,1411.792110681332,2663.2370674138483
2563,7,106.892,36.3926,-1247.76,-95.3451,-18.1921,-1410.75,1252.8588661931399,1414.0852884803023,2666.9441546734424
2563,8,106.995,35.9649,-1247.61,-95.7608,-18.8994,-1412.97,1252.7059176666364,1416.3373676624508,2669.043285329087
2563,9,106.979,35.3286,-1249.07,-96.1466,-19.3075,-1414.82,1254.1405349158283,1418.2145749666408,2672.355109882469
2564,0,106.686,35.1489,-1250.25,-96.6401,-19.9598,-1416.48,1255.2857882837718,1419.9131286610636,2675.198916944835
2564,1,106.608,34.9153,-1250.34,-96.8781,-20.3474,-1419.12,1255.362282147305,1422.5684367883218,2677.930718935627
2564,2,106.676,34.5114,-1250.99,-96.9751,-20.6862,-1420.95,1256.0042937052247,1424.4054869981546,2680.4097807033795
2564,3,106.797,33.759,-1251.69,-97.4161,-20.9692,-1420.98,1256.6913405407074,1424.4696431612188,2681.160983701926
2564,4,106.523,33.1566,-1252.25,-97.9298,-21.2074,-1422.5,1257.2098361660078,1426.0246314642675,2683.2344676302755
2564,5,106.703,32.5724,-1252.19,-98.5314,-21.3293,-1423.32,1257.150065644814,1426.885839240284,2684.035904885098
2564,6,106.912,31.7079,-1252.29,-98.8146,-21.8238,-1423.65,1257.2453264046799,1427.242069839451,2684.4873962441307
2564,7,107.091,31.091,-1252.53,-99.1532,-22.2634,-1423.7,1257.4842080368246,1427.322215216242,2684.806423253067
2564,8,107.349,30.2653,-1252.08,-99.3364,-22.783,-1424.54,1257.0378365765646,1428.181009905243,2685.2188464818073
2564,9,107.66,29.3568,-1251.82,-99.3142,-23.2497,-1425.41,1256.783915279886,1429.0547669602206,2685.8386822401067
2565,0,108.019,28.3071,-1251.21,-99.2809,-23.6667,-1423.98,1256.1830520952788,1427.6329535961615,2683.8160056914403
2565,1,108.364,27.0737,-1250.64,-99.6948,-24.2526,-1424.03,1255.6178364963164,1427.7215003822698,2683.3393368785864
2565,2,108.587,26.2275,-1249.32,-99.8365,-25.2451,-1424.19,1254.304381211056,1427.9081895928255,2682.212570803881
2565,3,109.01,25.0855,-1248.75,-99.4675,-25.7929,-1424.04,1253.7499850090726,1427.7426164567128,2681.4926014657854
2565,4,109.092,24.0459,-1248.57,-99.3427,-26.4582,-1423.54,1253.5574636492775,1427.2473997140544,2680.8048633633316
2565,5,109.013,22.9917,-1247.47,-99.0798,-27.3782,-1423.6,1252.4351693153183,1427.3063205224307,2679.741489837749
2565,6,108.983,21.8881,-1247.07,-98.9053,-27.8112,-1423.44,1252.0143641790257,1427.143004331917,2679.1573685109424
2565,7,109.085,21.1683,-1247.08,-98.3616,-28.6669,-1423.28,1252.0208307172409,1426.9627724331738,2678.9836031504146
2565,8,109.142,20.1626,-1246.03,-97.843,-29.2991,-1423.43,1250.9633357947625,1427.0895749075494,2678.052910702312
2565,9,109.132,19.069,-1244.24,-97.278,-29.4289,-1424.45,1249.162358456658,1428.0710318255217,2677.2333902821797
2566,0,109.175,18.1364,-1243.83,-96.651,-29.582,-1425.91,1248.743840237044,1429.487963791581,2678.231804028625
2566,1,108.921,17.2267,-1242.94,-96.3409,-29.97,-1427.16,1247.822257789101,1430.7219979831198,2678.544255772221
2566,2,109.14,16.2743,-1242.33,-95.9056,-30.3902,-1428.28,1247.2209993984586,1431.8188456531084,2679.0398450515668
2566,3,109.081,15.1812,-1240.83,-95.4065,-30.2966,-1429.59,1245.707920137959,1433.090315476945,2678.798235614904
2566,4,109.066,14.4181,-1239.93,-95.1293,-29.849,-1430.18,1244.801059954405,1433.651065956947,2678.4521259113517
2566,5,108.919,13.8835,-1238.65,-94.5051,-29.7712,-1431.52,1243.50710598422,1434.9449636398776,2678.452069624098
2566,6,109.138,13.0756,-1237.98,-94.1395,-29.4694,-1433.15,1242.850173898431,1436.5408499226921,2679.391023821123
2566,7,108.982,12.2789,-1236.95,-93.9848,-28.9676,-1434.34,1241.8023796921998,1437.707724150079,2679.510103842279
2566,8,108.947,11.3418,-1237.04,-93.7545,-28.7712,-1435.57,1241.8800452685596,1438.9158811826665,2680.795926451226
2566,9,109.253,10.5153,-1235.95,-93.3414,-28.2929,-1437.2,1240.8139232145527,1440.50579490135,2681.319718115903
2567,0,109.551,9.6306,-1234.97,-92.9503,-28.3003,-1438.39,1239.8568751905843,1441.6679428183802,2681.5248180089648
2567,1,109.595,8.853,-1234.1,-92.7422,-28.0388,-1439.57,1238.9883976995102,1442.8267653693842,2681.8151630688944
2567,2,109.833,8.1003,-1233.75,-92.6621,-27.7841,-1440.72,1238.6557089236258,1443.9641059905957,2682.6198149142215
2567,3,110.008,7.35186,-1233.57,-92.6903,-27.3923,-1440.88,1238.48728488001,1444.1180714240024,2682.6053563040123
2567,4,110.374,6.61796,-1232.77,-92.4884,-27.3083,-1441.15,1237.718905959896,1444.3729331039995,2682.0918390638953
2567,5,110.589,6.0543,-1232.74,-92.1719,-27.2683,-1441.58,1237.7053320841314,1444.7809923080035,2682.486324392135
2567,6,110.612,5.35034,-1232.18,-92.1971,-26.8466,-1441.75,1237.146391128437,1444.9443268444531,2682.09071797289
2567,7,110.69,5.04797,-1232.33,-92.2253,-26.8717,-1441.33,1237.3014939783757,1444.5275224518846,2681.8290164302603
2567,8,110.866,4.86872,-1232.41,-91.9485,-26.9,-1440.88,1237.3962107952482,1444.061394488562,2681.45760528381
2567,9,111.256,4.1444,-1231.85,-91.6232,-26.823,-1441.37,1236.8708485882266,1444.528213987958,2681.3990625761844
2568,0,111.501,4.0281,-1232.01,-91.8404,-26.6961,-1441.32,1237.0518738883225,1444.489765705306,2681.541639593628
2568,1,111.569,3.60524,-1232.24,-91.8537,-26.613,-1440.47,1237.2857621085186,1443.6409438889887,2680.9267059975073
2568,2,111.813,3.54662,-1232.12,-92.2295,-26.7463,-1439.47,1237.1881101442998,1442.6695831457528,2679.8576932900523
2568,3,111.857,3.60485,-1232.04,-91.9936,-26.5194,-1439.69,1237.1125837984682,1442.8698476014115,2679.9824313998797
2568,4,112.12,3.52218,-1231.47,-91.8417,-26.0507,-1439.95,1236.56850236934,1443.1110627146409,2679.679565083981
2568,5,112.35,3.62434,-1231.85,-91.83,-25.8149,-1439.98,1236.968100170912,1443.1360151981553,2680.1041153690676
2568,6,112.716,3.87708,-1231.93,-92.4019,-25.538,-1439.19,1237.0818296722841,1442.3793386857737,2679.461168358058
2568,7,112.955,4.31938,-1231.22,-92.7686,-24.9379,-1439.64,1236.3980659434017,1442.841377838316,2679.2394437817175
2568,8,113.058,4.70748,-1230.88,-92.8992,-24.4743,-1439.36,1236.0703241045594,1442.5624639235314,2678.6327880280905
2568,9,113.165,5.21745,-1230.93,-93.0766,-23.7776,-1439.74,1236.1319524668484,1442.941403983308,2679.073356450156
2569,0,113.239,5.94714,-1231.25,-93.5153,-22.9216,-1440.0,1236.4606755150685,1443.2153377374598,2679.6760132525283
2569,1,113.426,6.49695,-1231.5,-93.9596,-22.1405,-1440.64,1236.7295249306949,1443.870568220161,2680.600093150856
2569,2,113.529,6.95837,-1231.2,-94.2174,-21.4432,-1441.41,1236.44275757273,1444.6451181480525,2681.0878757207824
2569,3,113.589,7.77422,-1231.74,-94.6775,-20.5879,-1442.04,1236.9908354622553,1445.2913381850249,2682.28217364728
2569,4,113.361,8.75216,-1232.24,-95.4045,-19.7307,-1443.44,1237.474336794774,1446.7240071080387,2684.1983439028127
2569,5,113.165,9.14126,-1232.51,-95.827,-18.9001,-1445.06,1237.7280718959992,1448.3571490861673,2686.0852209821664
2569,6,113.424,9.81968,-1232.9,-96.1001,-18.1703,-1446.11,1238.1453226060755,1449.4135093623559,2687.558831968431
2569,7,113.592,10.9,-1233.01,-96.905,-17.5728,-1446.68,1238.2792950558448,1450.0284151439378,2688.3077101997824
2569,8,113.51,11.6625,-1233.07,-97.5794,-17.0279,-1448.47,1238.3384670219407,1451.8529641746682,2690.191431196609
2569,9,113.541,12.9065,-1233.74,-98.2749,-16.5327,-1449.5,1239.0207924095746,1452.9217240234589,2691.9425164330332
2570,0,113.537,14.0303,-1234.67,-99.0796,-16.0946,-1450.47,1239.9586721286682,1453.9391404681696,2693.897812596838
2570,1,113.5,15.1517,-1234.71,-99.8529,-15.4994,-1451.87,1240.0083096950964,1455.382193768623,2695.390503463719
2570,2,113.058,16.8137,-1236.33,-100.586,-14.7235,-1452.97,1241.6024648701732,1456.521934523559,2698.1243993937323
2570,3,112.814,18.1521,-1236.3,-101.07,-13.9633,-1453.54,1241.569243872612,1457.116553418734,2698.685797291346
2570,4,112.797,19.2259,-1235.96,-101.751,-13.4236,-1454.45,1241.245310178375,1458.066617661196,2699.3119278395707
2570,5,112.613,20.7086,-1236.22,-102.31,-12.6907,-1453.99,1241.5113460145903,1457.640322598991,2699.151668613581
2570,6,112.439,22.0557,-1236.79,-103.198,-12.1746,-1454.59,1242.0863443108494,1458.2969917644211,2700.3833360752706
2570,7,112.172,23.4555,-1236.89,-103.713,-11.5758,-1454.92,1242.1874215126518,1458.657804940775,2700.8452264534267
2570,8,112.149,24.7342,-1237.32,-104.21,-10.9552,-1455.13,1242.6383066888932,1458.8978913573906,2701.536198046284
2570,9,112.241,25.8421,-1237.82,-104.567,-10.2255,-1455.62,1243.167007530931,1459.406866757605,2702.573874288536
2571,0,112.564,26.9461,-1238.04,-105.313,-9.7262,-1456.3,1243.438694910694,1460.1353077490592,2703.574002659753
2571,1,112.59,27.4721,-1238.21,-106.074,-9.21833,-1457.31,1243.6218189137765,1461.1944111527355,2704.8162300665117
2571,2,112.596,27.9524,-1237.9,-106.382,-8.27703,-1457.18,1243.324416989291,1461.0815143412162,2704.405931330507
2571,3,112.707,28.5906,-1237.45,-106.723,-7.80284,-1458.2,1242.9009585471242,1462.1210357015816,2705.0219942487056
2571,4,113.094,28.9394,-1237.35,-107.024,-7.62118,-1459.44,1242.8446259321233,1463.378738591139,2706.2233645232623
2571,5,113.049,29.4758,-1237.13,-107.627,-7.33769,-1460.75,1242.6341119117246,1464.7279526668206,2707.362064578545
2571,6,113.499,29.5729,-1237.18,-107.959,-7.02189,-1462.08,1242.7272153676406,1466.077207728219,2708.8044230958594
2571,7,113.637,29.9561,-1237.2,-108.602,-6.98954,-1463.72,1242.768914841456,1467.760023462082,2710.528938303538
2571,8,113.802,30.284,-1237.28,-109.332,-7.34691,-1465.0,1242.8716000697739,1469.092394409061,2711.963994478835
2571,9,114.286,30.1289,-1237.75,-110.021,-7.84312,-1467.28,1243.3801119976183,1471.419971786551,2714.800083784169
2572,0,114.432,30.1193,-1237.65,-111.061,-8.14925,-1468.8,1243.2937614886073,1473.0154092868693,2716.3091707754766
2572,1,114.828,30.334,-1238.44,-111.738,-8.56427,-1469.84,1244.1218809827276,1474.105950386414,2718.2278313691413
2572,2,115.087,30.4311,-1238.64,-112.353,-8.94851,-1470.48,1244.347266246931,1474.7931050965149,2719.1403713434456
2572,3,115.326,30.6459,-1239.09,-113.186,-9.56667,-1471.97,1244.8225920036998,1476.3462577156108,2721.168849719311
2572,4,115.405,30.8161,-1239.4,-113.956,-10.3189,-1474.15,1245.1426850141354,1478.5840091564667,2723.726694170602
2572,5,115.751,31.3124,-1240.17,-114.869,-10.8689,-1475.04,1245.9536063974292,1479.5458836238267,2725.499490021256
2572,6,116.347,31.7252,-1240.55,-115.611,-11.0003,-1474.83,1246.3977756816,1479.395294984099,2725.793070665699
2572,7,116.288,32.2645,-1240.99,-116.479,-11.1945,-1474.55,1246.844046785423,1479.1857140911177,2726.0297608765404
2572,8,116.373,32.9652,-1241.47,-116.959,-11.6242,-1475.03,1247.3480430256986,1479.7053864221216,2727.0534294478202
2572,9,116.318,33.3995,-1242.23,-117.746,-11.4864,-1475.31,1248.1108831447027,1480.0458283448388,2728.1567114895415
2573,0,116.27,33.4848,-1242.33,-118.081,-11.5954,-1475.05,1248.2082252697423,1479.8142040006778,2728.02242927042
2573,1,116.259,33.962,-1241.54,-118.469,-11.4149,-1475.18,1247.4338235453615,1479.973390403696,2727.407213949057
2573,2,116.595,34.1427,-1241.69,-118.758,-11.1309,-1476.28,1247.6194027379865,1481.090813521848,2728.710216259835
2573,3,116.985,34.375,-1241.98,-118.86,-10.7916,-1476.45,1247.950900977278,1481.2659318064937,2729.2168327837717
2573,4,117.277,34.4389,-1241.46,-118.991,-10.5093,-1476.24,1247.4625702449794,1481.065103588458,2728.5276738334373
2573,5,117.379,34.2486,-1240.46,-119.143,-9.99589,-1476.48,1246.471743700177,1481.3129860586157,2727.7847297587928
2573,6,117.51,34.1085,-1240.18,-119.405,-9.3925,-1477.27,1246.2015977650847,1482.1175479634705,2728.319145728555
2573,7,117.805,33.6549,-1239.57,-119.709,-9.05997,-1477.03,1245.610073505754,1481.9007890670011,2727.5108625727553
2573,8,118.439,33.2876,-1237.73,-120.231,-8.63986,-1477.58,1243.829334729954,1482.488717306752,2726.318052036706
2573,9,118.846,32.3492,-1235.5,-120.394,-8.41043,-1477.95,1241.6243765554218,1482.8693985205794,2724.493775076001
2574,0,119.3,31.6677,-1234.04,-120.512,-8.12078,-1478.28,1240.1975870091385,1483.2062727792813,2723.40385978842
2574,1,119.473,31.0557,-1232.93,-120.988,-8.01931,-1478.75,1239.0942817766088,1483.7128994441196,2722.807181220728
2574,2,119.983,30.3869,-1230.2,-121.013,-7.74116,-1479.49,1236.4106615443795,1484.4509866705419,2720.8616482149214
2574,3,120.641,29.9481,-1229.08,-121.215,-7.19699,-1479.35,1235.34966142166,1484.325198664383,2719.674860086043
2574,4,121.102,28.8966,-1227.09,-121.582,-6.72753,-1480.44,1233.3898718554324,1485.4393410650941,2718.8292129205265
2574,5,121.676,28.178,-1224.94,-121.738,-6.51634,-1481.19,1231.2908073481262,1486.1986473654845,2717.489454713611
2574,6,122.192,27.3177,-1223.53,-121.918,-6.41818,-1482.0,1229.9198358012159,1487.0202391892697,2716.9400749904853
2574,7,122.766,26.594,-1222.12,-122.151,-6.25642,-1482.64,1228.5585154936657,1487.6765035424257,2716.235019036091
2574,8,123.184,25.9852,-1220.64,-122.335,-6.21421,-1483.51,1227.1151282887195,1488.558493553721,2715.6736218424403
2574,9,123.543,25.607,-1219.85,-122.462,-5.79744,-1484.11,1226.3574575946443,1489.1652171114372,2715.5226747060815
2575,0,124.034,25.0035,-1219.9,-122.67,-5.58642,-1484.85,1226.4442988445298,1489.919011050069,2716.363309894599
2575,1,124.387,24.566,-1219.96,-122.751,-5.53752,-1486.41,1226.5308865760373,1491.4801910279434,2718.011077603981
2575,2,124.429,23.9982,-1220.15,-122.822,-5.40721,-1488.0,1226.7128890430067,1493.0701529412422,2719.783041984249
2575,3,124.692,23.5204,-1221.33,-123.186,-5.25509,-1488.49,1227.9040161918845,1493.5879239826854,2721.49194017457
2575,4,124.992,23.2682,-1222.75,-123.447,-5.14269,-1489.28,1229.3420889627264,1494.3963756210853,2723.738464583812
2575,5,125.397,22.7777,-1223.58,-123.652,-5.37973,-1490.28,1230.1996779491897,1495.4107251851824,2725.610403134372
2575,6,125.463,22.2334,-1224.52,-124.012,-5.45786,-1490.84,1231.1313978794303,1495.9988870249133,2727.1302849043436
2575,7,125.78,21.6405,-1226.47,-124.305,-5.46228,-1492.42,1233.0926893547987,1497.5977517103177,2730.6904410651164
2575,8,126.031,20.9403,-1228.37,-124.228,-5.35644,-1493.35,1234.9960186272222,1498.5177709768654,2733.513789604088
2575,9,126.425,20.2646,-1230.41,-124.199,-5.38204,-1493.84,1237.0540419634706,1499.003770360689,2736.0578123241594
2576,0,126.682,19.6668,-1232.41,-124.327,-5.63392,-1494.22,1239.0599340815763,1499.393995047188,2738.4539291287642
2576,1,126.969,18.8809,-1233.62,-124.412,-5.98502,-1494.58,1240.2805810564842,1499.7611618549136,2740.0417429113977
2576,2,127.249,17.7992,-1235.4,-124.154,-5.85074,-1495.19,1242.063717979734,1500.3471541528475,2742.4108721325815
2576,3,127.662,17.135,-1235.97,-123.967,-6.00454,-1495.71,1242.663685543679,1500.8505174365673,2743.5142029802464
2576,4,128.056,16.0815,-1236.81,-124.069,-6.31701,-1496.8,1243.5256048341946,1501.9464908499037,2745.4720956840983
2576,5,128.409,14.9279,-1236.72,-124.151,-6.42944,-1497.3,1243.4581102230222,1502.4520286850138,2745.910138908036
2576,6,129.033,14.0299,-1237.03,-123.975,-6.24272,-1497.56,1243.8205554190724,1502.6958194451724,2746.516374864245
2576,7,129.535,12.9601,-1238.26,-123.809,-6.39617,-1497.69,1245.0843778704357,1502.8123354470008,2747.8967133174365
2576,8,129.84,12.153,-1237.5,-123.947,-6.68319,-1497.5,1244.3521892973067,1502.6356091340228,2746.98779843133
2576,9,130.235,11.2847,-1238.16,-123.739,-6.79408,-1498.46,1245.0416399779929,1503.5756952159231,2748.617335193916
2577,0,130.444,10.2815,-1238.08,-123.609,-6.63977,-1499.5,1244.9752739625997,1504.6007847354902,2749.5760586980896
2577,1,130.6,9.83915,-1237.31,-123.531,-6.55977,-1500.45,1244.222329398055,1505.5408134764905,2749.7631428745453
2577,2,130.876,9.40307,-1237.18,-123.429,-6.51571,-1501.42,1244.1186830449196,1506.4989840414112,2750.6176670863306
2577,3,131.134,8.78668,-1237.26,-123.347,-6.25457,-1501.0,1244.2208965056898,1506.072575294725,2750.293471800415
2577,4,130.816,8.29802,-1236.72,-123.351,-6.10008,-1502.65,1243.647072682568,1507.7167183118343,2751.3637909944023
2577,5,130.877,8.33349,-1236.72,-123.146,-5.82173,-1504.58,1243.6537277653213,1509.6224051915076,2753.276132956829
2577,6,131.229,8.05263,-1237.89,-123.058,-5.15451,-1505.52,1244.852419924112,1510.5496717213043,2755.4020916454165
2577,7,131.104,7.88047,-1238.38,-123.175,-4.36874,-1507.54,1245.3254133050611,1512.5700043681243,2757.8954176731854
2577,8,130.895,8.02369,-1239.07,-122.832,-3.8286,-1508.72,1245.9905077994038,1513.7167491978016,2759.707256997205
2577,9,130.643,8.05402,-1239.61,-122.828,-3.07976,-1510.61,1246.5012686664863,1515.5984872668807,2762.0997559333673
2578,0,130.295,8.60415,-1239.65,-122.884,-2.27319,-1511.77,1246.5082995801604,1516.757784799134,2763.2660843792946
2578,1,130.073,9.01757,-1241.15,-122.704,-1.47414,-1512.28,1247.9798173038316,1517.2505538324049,2765.2303711362365
2578,2,129.48,9.48365,-1241.59,-122.594,-0.63624,-1514.17,1248.3592183812007,1519.124906825419,2767.48412520662
2578,3,129.018,10.0226,-1242.07,-122.65,-0.120739,-1515.85,1248.793009963925,1520.8038202141345,2769.5968301780595
2578,4,129.025,10.77,-1242.74,-122.617,0.550413,-1516.9,1249.466346535592,1521.8478378745592,2771.314184410151
2578,5,128.605,11.6261,-1242.82,-122.702,1.28036,-1517.58,1249.5102899241006,1522.5329147593916,2772.043204683492
2578,6,127.857,12.3372,-1242.73,-122.518,1.7788,-1518.85,1249.350820167354,1523.7844817930913,2773.1353019604453
2578,7,127.437,12.8465,-1243.2,-122.539,1.98757,-1519.78,1249.7805653518742,1524.7134174511302,2774.4939828030047
2578,8,126.689,13.5999,-1243.18,-122.524,2.31548,-1522.02,1249.6925911603262,1526.94543858765,2776.6380297479764
2578,9,126.462,14.3241,-1243.53,-122.054,2.71998,-1523.06,1250.0258710062003,1527.94513671375,2777.97100771995
2579,0,126.073,15.0306,-1243.0,-121.89,2.53639,-1523.79,1249.4676147325147,1528.6594027036342,2778.127017436149
2579,1,125.66,15.5511,-1242.08,-121.922,2.48339,-1525.07,1248.5171199111408,1529.937791614382,2778.4549115255227
2579,2,125.241,16.0905,-1241.07,-121.664,2.43416,-1525.22,1247.4770367310373,1530.0666986869905,2777.5437354180276
2579,3,124.81,16.7189,-1240.05,-121.426,2.20494,-1526.13,1246.4273184655453,1530.954575464734,2777.381893930279
2579,4,124.229,17.1626,-1239.71,-121.52,1.84164,-1527.32,1246.0370313035485,1532.1478011072854,2778.184832410834
2579,5,123.894,17.6006,-1238.27,-121.813,1.38414,-1528.26,1244.5770756591814,1533.1076121435635,2777.684687802745
2579,6,123.505,18.0494,-1237.26,-121.661,0.606421,-1528.78,1243.5399364175482,1533.613398176812,2777.1533345943603
2579,7,123.093,18.619,-1237.87,-121.35,-0.0228364,-1529.77,1244.1144202644705,1534.5755360755302,2778.6899563400007
2579,8,122.722,19.5347,-1236.98,-121.186,-0.702729,-1530.4,1243.2062637342567,1535.1907700426184,2778.397033776875
2579,9,122.351,19.7993,-1236.88,-121.341,-1.98312,-1531.81,1243.074379866905,1536.6097250590126,2779.6841049259174
2580,0,121.734,20.5837,-1236.16,-121.396,-2.88637,-1533.12,1242.3101066407253,1537.9214070776752,2780.2315137184005
2580,1,121.49,21.2304,-1235.18,-121.339,-3.99493,-1533.56,1241.321949529678,1538.3580161934688,2779.679965723147
2580,2,120.868,21.9792,-1235.62,-121.568,-5.26674,-1533.62,1241.7121015181579,1538.4397360879066,2780.1518376060644
2580,3,120.388,22.7162,-1236.05,-121.783,-6.4571,-1534.25,1242.10663744561,1539.089294267688,2781.195931713298
2580,4,120.258,23.1594,-1236.71,-121.75,-7.62656,-1535.61,1242.7590146413584,1540.447759262687,2783.2067739040453
2580,5,120.134,23.7646,-1237.21,-122.007,-8.68591,-1536.37,1243.256014772967,1541.2313032058255,2784.487317978793
2580,6,119.804,24.6147,-1237.68,-122.292,-9.80252,-1536.92,1243.7084321785755,1541.808843230039,2785.5172754086143
2580,7,119.547,24.8788,-1238.62,-122.45,-10.6899,-1537.45,1244.6244189708154,1542.3555942006403,2786.9800131714555
2580,8,119.722,25.3461,-1239.21,-122.524,-11.4342,-1538.43,1245.2378110903999,1543.3436870657295,2788.5814981561293
2580,9,119.531,26.25,-1239.72,-122.682,-12.3701,-1539.61,1245.7457207877537,1544.539686961138,2790.285407748892
2581,0,119.658,26.4416,-1239.91,-122.878,-13.1966,-1540.92,1245.951043690947,1545.8679114127312,2791.8189551036785
2581,1,119.748,26.5559,-1240.44,-123.229,-14.0554,-1541.88,1246.4895478618382,1546.8603282488566,2793.349876110695
2581,2,119.61,27.0049,-1240.2,-123.167,-14.7789,-1543.61,1246.2471090133008,1548.5865677688832,2794.833676782184
2581,3,119.785,27.3339,-1240.28,-123.575,-15.5312,-1544.73,1246.3506997286959,1549.7428082422066,2796.0935079709025
2581,4,120.079,27.6632,-1239.79,-124.049,-16.3284,-1545.06,1245.8986567836246,1550.1177937974778,2796.0164505811026
2581,5,120.253,27.6518,-1239.45,-124.252,-17.1682,-1547.14,1245.5768577459362,1552.2163142407826,2797.793171986719
2581,6,120.666,27.7721,-1239.05,-124.538,-17.7819,-1548.13,1245.2214564463663,1553.2328886266896,2798.454345073056
