frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1370,2,148.367,-6.53671,-1111.84,-145.958,16.8471,-1239.66,1121.71461649861,1248.3366846097292,2370.0513011083394
1370,3,148.439,-6.54274,-1113.23,-146.238,16.6235,-1239.27,1123.1019442008403,1247.9791770283068,2371.0811212291474
1370,4,148.346,-6.67251,-1113.42,-145.96,16.5573,-1238.34,1123.2787519158815,1247.0222216878453,2370.3009736037266
1370,5,148.487,-6.64105,-1113.94,-146.004,16.4124,-1237.39,1123.8126250910793,1246.0820787531454,2369.8947038442248
1370,6,148.736,-6.91045,-1113.11,-146.203,16.4022,-1236.19,1123.0244984483652,1244.913677920618,2367.9381763689835
1370,7,148.751,-7.08705,-1113.19,-146.316,16.2779,-1235.17,1123.1068793212437,1243.9124851790862,2367.01936450033
1370,8,148.7,-7.34059,-1113.61,-146.104,16.2789,-1234.03,1123.5180489700856,1242.755576250298,2366.2736252203836
1370,9,148.934,-7.40221,-1114.21,-146.248,15.9332,-1233.08,1124.1441425230505,1241.824718213581,2365.9688607366315
1371,0,149.042,-7.05122,-1114.27,-146.236,15.5901,-1232.28,1124.2156689743692,1241.024583686403,2365.240252660772
1371,1,148.996,-7.31473,-1113.78,-146.37,15.033,-1230.93,1123.725590031202,1239.6930397840426,2363.4186298152445
1371,2,149.338,-7.21632,-1114.52,-146.338,14.8415,-1230.14,1124.5037767470335,1238.9025385260336,2363.406315273067
1371,3,149.234,-7.06152,-1114.05,-146.159,14.933,-1228.87,1124.0231555981,1237.621478752692,2361.644634350792
1371,4,149.031,-7.01,-1114.5,-146.293,14.4658,-1227.43,1124.4419189362338,1236.2019681745537,2360.6438871107875
1371,5,149.281,-7.20121,-1114.47,-146.371,14.0649,-1226.55,1124.4465551045384,1235.3328270361028,2359.7793821406412
1371,6,149.338,-7.2579,-1114.28,-146.47,13.7649,-1225.58,1124.2661756703392,1234.378090283528,2358.644265953867
1371,7,149.359,-7.3625,-1115.53,-146.56,13.429,-1223.94,1125.5085509169844,1232.756786734918,2358.2653376519024
1371,8,149.437,-7.68897,-1115.1,-146.285,13.2747,-1222.73,1125.0949058762378,1231.5210805280965,2356.6159864043343
1371,9,149.556,-7.90631,-1115.22,-145.902,12.8173,-1221.76,1125.2311563735764,1230.5076896888088,2355.738846062385
1372,0,149.706,-8.17008,-1115.22,-146.261,12.5397,-1220.65,1125.2529871292083,1229.4453817462124,2354.698368875421
1372,1,149.754,-8.13422,-1115.31,-146.016,12.1277,-1219.32,1125.3483114800538,1228.0916153786288,2353.4399268586826
1372,2,149.894,-8.27452,-1115.59,-145.939,11.7485,-1218.35,1125.645471281802,1227.1157001168428,2352.761171398645
1372,3,149.576,-8.5645,-1115.62,-145.817,11.527,-1217.33,1125.6350717867,1226.0863746563698,2351.72144644307
1372,4,149.743,-8.75652,-1115.21,-145.584,11.1807,-1216.24,1125.2524102580321,1224.9732432622723,2350.225653520304
1372,5,149.613,-8.77133,-1114.99,-145.373,11.0565,-1215.0,1125.017193690376,1223.7158801458982,2348.7330738362743
1372,6,149.768,-8.69935,-1115.62,-145.196,11.0588,-1213.23,1125.6616351792497,1221.9374813686009,2347.599116547851
1372,7,149.883,-8.73075,-1115.2,-145.028,10.6912,-1212.39,1125.2609384869638,1221.080232679835,2346.3411711667986
1372,8,149.841,-8.64891,-1114.94,-144.962,10.4011,-1212.35,1124.9970366739587,1221.03017441225,2346.027211086209
1372,9,149.769,-9.11027,-1115.11,-144.664,10.1443,-1211.47,1125.1595720076655,1220.118904295188,2345.2784763028535
1373,0,149.883,-9.26026,-1114.22,-144.373,9.94275,-1210.5,1124.2939448846407,1219.1196296535309,2343.413574538172
1373,1,149.841,-9.34822,-1115.18,-144.309,9.97622,-1209.08,1125.2404840291556,1217.7023687447142,2342.94285277387
1373,2,149.81,-9.62391,-1115.63,-143.863,9.98626,-1208.83,1125.6846595044672,1217.4014362804849,2343.086095784952
1373,3,149.996,-9.40674,-1115.65,-143.732,9.89062,-1208.69,1125.727413396968,1217.246165854707,2342.973579251675
1373,4,149.923,-9.83134,-1115.35,-143.419,9.24153,-1207.35,1125.4240017323227,1215.873528759361,2341.2975304916836
1373,5,149.996,-10.1222,-1115.84,-143.431,9.31876,-1206.49,1125.921917607451,1215.0215681826137,2340.9434857900646
1373,6,149.965,-10.3561,-1115.41,-143.166,9.41838,-1207.0,1125.4937663675487,1215.497515191958,2340.9912815595067
1373,7,150.151,-10.7134,-1116.58,-142.753,9.50811,-1206.98,1126.681408447197,1215.429777307094,2342.111185754291
1373,8,150.037,-11.1845,-1116.08,-142.61,9.40787,-1206.63,1126.1752797896293,1215.0646390286968,2341.2399188183263
1373,9,150.099,-11.1543,-1116.72,-142.365,9.40563,-1206.53,1126.8175036843766,1214.9365827073843,2341.754086391761
1374,0,150.167,-11.4247,-1117.05,-142.178,9.61887,-1206.39,1127.1563130990705,1214.7773205176647,2341.9336336167353
1374,1,150.026,-11.5599,-1117.65,-141.821,9.47328,-1206.81,1127.7335476361473,1215.1515605779216,2342.885108214069
1374,2,150.405,-11.8244,-1117.95,-141.743,9.46297,-1207.23,1128.0840761930647,1215.5595002920345,2343.6435764850994
1374,3,150.348,-12.3941,-1118.57,-141.666,9.36097,-1207.34,1128.697027425345,1215.6589813411247,2344.3560087664696
1374,4,150.306,-12.4367,-1118.11,-141.5,9.5508,-1207.7,1128.2360290483946,1215.9986668498614,2344.234695898256
1374,5,150.337,-12.6131,-1118.59,-141.221,9.67301,-1207.39,1128.7178088258418,1215.659306739952,2344.3771155657937
1374,6,150.654,-12.9296,-1118.73,-141.221,9.92807,-1208.04,1128.902393997001,1216.3069427635958,2345.2093367605967
1374,7,150.446,-13.3493,-1118.7,-141.178,10.1074,-1208.11,1128.849809640986,1216.3729523952593,2345.2227620362455
1374,8,150.482,-13.4481,-1120.3,-141.044,10.1487,-1208.75,1130.4414065831143,1216.9934135186147,2347.434820101729
1374,9,150.404,-13.6657,-1120.37,-140.879,10.4965,-1209.13,1130.503008166051,1217.3546837521308,2347.8576919181814
1375,0,150.409,-13.9509,-1120.77,-140.513,10.4941,-1209.12,1130.9035713940468,1217.3024290223896,2348.2060004164364
1375,1,150.559,-14.0954,-1121.99,-140.245,10.8177,-1209.84,1132.1343793393787,1217.9895353648528,2350.1239147042315
1375,2,150.481,-14.4126,-1121.65,-140.089,11.0605,-1210.01,1131.7910482504092,1218.142628217751,2349.9336764681602
1375,3,150.402,-14.2469,-1122.28,-139.978,11.4625,-1209.82,1132.4028144452882,1217.9448517031672,2350.3476661484556
1375,4,150.346,-14.4183,-1122.17,-139.934,11.7619,-1210.52,1132.2885303626854,1218.6379844103046,2350.9265147729902
1375,5,150.345,-14.5429,-1122.88,-139.822,12.2288,-1210.47,1132.9936493049775,1218.5800573345357,2351.573706639513
1375,6,150.365,-15.0095,-1124.31,-139.91,12.74,-1210.63,1134.419628891906,1218.7543282384684,2353.173957130374
1375,7,150.381,-15.3733,-1125.53,-140.112,13.2322,-1211.42,1135.6357534059457,1219.567497132012,2355.2032505379575
1375,8,150.308,-15.3887,-1125.56,-140.056,13.3662,-1211.74,1135.656030914154,1219.8803900540577,2355.5364209682116
1375,9,150.402,-15.275,-1126.41,-140.055,13.5969,-1212.16,1136.509381980193,1220.3000222546134,2356.8094042348066
1376,0,150.386,-15.3993,-1126.85,-140.121,14.1104,-1211.99,1136.945033823751,1220.1445644386406,2357.0895982623915
1376,1,150.334,-15.6796,-1127.04,-140.31,14.2334,-1210.58,1137.1303016858533,1218.767173079239,2355.8974747650923
1376,2,149.98,-15.5089,-1127.31,-140.41,14.1872,-1211.03,1137.3488306052852,1219.2251250871761,2356.5739556924614
1376,3,150.328,-15.5089,-1128.69,-140.522,14.486,-1210.77,1138.762551923451,1218.983293396591,2357.745845320042
1376,4,150.5,-15.6334,-1129.36,-140.522,14.7789,-1210.82,1139.4510357165682,1219.0364722883437,2358.487508004912
1376,5,150.584,-15.9752,-1129.14,-140.587,14.7762,-1210.45,1139.2488260564678,1218.6764308689326,2357.9252569254004
1376,6,150.668,-15.9344,-1129.94,-140.777,15.0119,-1210.82,1140.0522597352106,1219.0687401744865,2359.1209999096973
1376,7,150.37,-15.9033,-1130.57,-140.876,14.9661,-1210.66,1140.636917143615,1218.9206976359087,2359.5576147795236
1376,8,150.656,-16.1311,-1131.69,-141.096,15.0901,-1209.65,1141.7879395155696,1217.944545056962,2359.7324845725316
1376,9,150.573,-16.049,-1131.68,-141.419,14.9778,-1210.22,1141.7659222143566,1218.5467231312225,2360.312645345579
1377,0,150.51,-15.9033,-1131.97,-141.597,15.0,-1209.55,1142.0430184327079,1217.9022591772298,2359.945277609938
1377,1,150.968,-16.1319,-1133.42,-141.83,14.925,-1208.87,1143.5438214697372,1217.2531295605693,2360.7969510303064
1377,2,150.989,-16.1727,-1133.02,-142.172,14.524,-1208.67,1143.1507139245855,1217.0895583563274,2360.240272280913
1377,3,151.025,-16.3286,-1134.19,-142.619,14.3339,-1207.37,1144.317320459216,1215.848657008844,2360.16597746806
1377,4,150.968,-16.4637,-1133.24,-142.728,14.2125,-1207.28,1143.370144809497,1215.770650879618,2359.1407956891153
1377,5,150.885,-16.4997,-1134.07,-143.029,14.0009,-1206.24,1144.1823666815924,1214.7708663125775,2358.95323299417
1377,6,150.78,-16.4631,-1135.34,-143.194,13.6934,-1205.79,1145.4268015292857,1214.3399667883618,2359.766768317648
1377,7,151.04,-16.5821,-1135.31,-143.495,13.1013,-1205.64,1145.4330376501325,1214.2200248252745,2359.653062475407
1377,8,150.998,-16.7324,-1135.55,-143.638,12.8555,-1204.31,1145.6675659691864,1212.9137294235934,2358.58129539278
1377,9,151.493,-16.6963,-1135.51,-143.971,12.6911,-1203.97,1145.6927404774328,1212.6139013553368,2358.30664183277
1378,0,151.354,-16.7944,-1135.34,-144.316,12.3444,-1203.57,1145.5073115381497,1212.2541965146418,2357.761508052791
1378,1,151.249,-16.867,-1135.4,-144.549,11.9803,-1203.62,1145.5539776413857,1212.3279446540403,2357.881922295426
1378,2,151.489,-16.7942,-1135.53,-144.847,11.4099,-1202.62,1145.713464691168,1211.365223054967,2357.078687746135
1378,3,151.244,-16.8053,-1134.87,-145.248,11.0903,-1202.42,1145.027109960323,1211.211720822619,2356.2388307829424
1378,4,151.463,-16.5604,-1135.71,-145.372,10.6537,-1201.64,1145.885025348163,1210.4483505328471,2356.3333758810104
1378,5,151.707,-16.7158,-1135.71,-145.173,10.4321,-1201.85,1145.9195590959428,1210.6310136203392,2356.5505727162817
1378,6,151.634,-16.8296,-1135.58,-145.059,10.1309,-1201.45,1145.7827201490516,1210.217687490895,2356.0004076399464
1378,7,151.83,-16.7668,-1134.88,-145.447,9.92228,-1199.82,1145.1140069365322,1208.6444116651508,2353.758418601683
1378,8,152.019,-16.5951,-1134.31,-145.727,9.66125,-1199.5,1144.5716883642588,1208.358369144089,2352.930057508348
1378,9,152.029,-16.5541,-1135.17,-145.77,9.80053,-1198.82,1145.4247177216887,1207.689668618673,2353.1143863403618
1379,0,152.415,-16.5019,-1134.35,-145.773,9.27516,-1198.9,1144.6626435018354,1207.7652943026744,2352.42793780451
1379,1,152.53,-16.6517,-1133.97,-145.558,9.19724,-1198.1,1144.3035615224178,1206.9446261480339,2351.2481876704514
1379,2,152.508,-16.5537,-1134.66,-145.639,9.11916,-1198.1,1144.9829826891273,1206.9538049983958,2351.936787687523
1379,3,152.575,-16.48,-1134.98,-145.524,8.95481,-1198.73,1145.3079592079155,1207.5640919214748,2352.8720511293905
1379,4,152.981,-16.5527,-1135.05,-145.826,8.60866,-1199.03,1145.4325299808322,1207.89580353729,2353.3283335181222
1379,5,153.091,-16.4797,-1134.48,-145.969,8.50617,-1199.36,1144.881349831977,1208.239923810279,2353.121273642256
1379,6,153.063,-16.5115,-1134.46,-146.192,8.69585,-1199.05,1144.8582458982642,1207.9605213628558,2352.8187672611202
1379,7,153.609,-16.3855,-1134.88,-146.127,8.55665,-1198.94,1145.345722431114,1207.8424731678474,2353.188195598961
1379,8,153.969,-16.5887,-1134.45,-145.959,8.07456,-1198.49,1144.970934316103,1207.3721498776563,2352.3430841937593
1379,9,153.896,-16.3191,-1134.96,-146.024,8.06619,-1199.21,1145.4625674550916,1208.0946552721423,2353.557222727234
1380,0,154.073,-16.2254,-1136.12,-146.214,7.87585,-1200.05,1146.6343825885215,1208.9501914095645,2355.584573998086
1380,1,154.182,-16.2619,-1136.27,-146.269,7.7763,-1199.82,1146.7981737932835,1208.727894773133,2355.526068566416
1380,2,154.134,-16.2453,-1136.16,-146.204,7.66471,-1200.27,1146.682495431098,1209.1660060948554,2355.8485015259535
1380,3,154.54,-16.3185,-1136.39,-146.101,7.55598,-1201.3,1146.9660575371227,1210.1753116944506,2357.141369231573
1380,4,154.795,-16.2861,-1136.42,-146.182,7.38543,-1201.09,1147.0297055779376,1209.975582315728,2357.005287893666
1380,5,155.024,-16.4946,-1137.54,-146.024,7.60077,-1201.48,1148.173229092701,1210.3449800286664,2358.5182091213674
1380,6,155.147,-16.396,-1137.57,-146.17,7.49894,-1201.56,1148.2181523234162,1210.4413809024886,2358.659533225905
1380,7,155.491,-16.384,-1137.46,-146.114,7.49183,-1201.3,1148.155537432538,1210.176482382941,2358.332019815479
1380,8,155.512,-16.5882,-1137.91,-146.157,7.08671,-1201.77,1148.6071210919947,1210.6457875892618,2359.2529086812565
1380,9,155.631,-16.3806,-1138.28,-146.226,7.20002,-1203.65,1148.9868104627485,1212.52101254535,2361.5078230080985
1381,0,155.824,-16.4168,-1138.94,-146.048,7.20079,-1203.02,1149.667323141021,1211.8741642929037,2361.541487433925
1381,1,155.902,-16.4008,-1139.56,-145.988,7.13531,-1203.22,1150.291881847664,1212.065087853287,2362.3569697009507
1381,2,156.062,-16.4735,-1139.09,-146.16,6.96649,-1203.94,1149.8490127604798,1212.7995717277115,2362.6485844881913
1381,3,156.349,-16.4618,-1139.62,-145.837,6.98885,-1203.98,1150.4128585252513,1212.800525640273,2363.213384165524
1381,4,156.431,-16.7486,-1140.31,-145.768,7.06739,-1205.0,1151.1116668086377,1213.8052800286428,2364.91694683728
1381,5,156.722,-16.7272,-1140.83,-145.88,7.14554,-1205.77,1151.6660424809963,1214.583601915443,2366.249644396439
1381,6,156.956,-16.7524,-1140.89,-145.793,7.20202,-1205.79,1151.7577093042444,1214.5933443095596,2366.3510536138037
1381,7,157.127,-16.9197,-1142.03,-145.525,7.24588,-1206.05,1152.9126988966207,1214.819587799758,2367.7322866963787
1381,8,157.169,-16.7275,-1142.99,-145.457,7.35847,-1206.05,1153.866562440064,1214.8121206300755,2368.6786830701394
1381,9,157.346,-16.7727,-1143.52,-145.613,7.42437,-1206.63,1154.416336328142,1215.407019865731,2369.823356193873
1382,0,157.497,-16.9972,-1144.09,-145.638,7.46238,-1206.99,1155.0048215989575,1215.7676481381072,2370.772469737065
1382,1,157.48,-16.7444,-1144.67,-145.435,7.19127,-1207.61,1155.573335721866,1216.3572524917229,2371.9305882135886
1382,2,157.575,-16.6183,-1145.55,-145.491,7.38211,-1207.29,1156.4561604401138,1216.0473965800231,2372.503557020137
1382,3,157.599,-17.0473,-1145.78,-145.491,7.48206,-1208.53,1156.6935046235412,1217.2790859958302,2373.9725906193717
1382,4,157.89,-17.3255,-1147.14,-145.513,7.61626,-1208.41,1158.0844548867108,1217.1634108390654,2375.247865725776
1382,5,158.083,-17.0236,-1147.56,-145.482,7.75842,-1208.55,1158.5223310087551,1217.2995966091898,2375.821927617945
1382,6,158.099,-17.0966,-1148.49,-145.214,8.00424,-1208.81,1159.4467937911425,1217.5273260810113,2376.974119872154
1382,7,158.046,-17.0653,-1148.98,-145.059,8.08277,-1208.62,1159.9244815849393,1217.320725631447,2377.245207216386
1382,8,158.321,-17.2531,-1149.87,-144.947,8.18241,-1208.88,1160.8463401331846,1217.5661949325008,2378.4125350656855
1382,9,158.525,-17.2409,-1150.35,-144.86,8.27287,-1208.95,1161.349450750208,1217.6259534348128,2378.975404185021
1383,0,158.337,-17.4648,-1150.48,-144.831,8.21728,-1207.98,1161.4559204756933,1216.6590412484502,2378.1149617241435
1383,1,158.492,-17.3959,-1151.05,-145.206,8.369,-1207.55,1162.0406334981622,1216.2778568637184,2378.3184903618803
1383,2,158.606,-17.6414,-1151.57,-144.913,8.74002,-1208.34,1162.574964090471,1217.029876838938,2379.604840929409
1383,3,158.668,-17.6501,-1151.76,-145.047,8.70596,-1207.95,1162.7717565601642,1216.6583860922185,2379.4301426523825
1383,4,158.8,-18.0142,-1152.87,-145.103,8.91454,-1206.58,1163.8948355850882,1215.3064000623099,2379.201235647398
1383,5,158.725,-18.0302,-1152.89,-145.081,9.35087,-1207.1,1163.9046635515472,1215.8233199485674,2379.7279835001145
1383,6,158.758,-17.8965,-1153.91,-144.982,9.41931,-1206.63,1164.9174543186527,1215.3454079498867,2380.2628622685397
1383,7,158.632,-17.9206,-1154.32,-144.87,9.3714,-1206.45,1165.306792964136,1215.1529708386347,2380.459763802771
1383,8,158.919,-18.0064,-1153.46,-144.87,9.51807,-1205.49,1164.4953630658904,1214.2009926929416,2378.696355758832
1383,9,158.959,-17.6878,-1154.42,-144.892,9.39772,-1204.24,1165.446849217003,1212.9616590829235,2378.4085082999263
1384,0,159.074,-17.9171,-1154.29,-144.926,9.16396,-1203.95,1165.3372748043416,1212.6760186211657,2378.013293425507
1384,1,159.054,-17.9986,-1154.36,-144.957,9.10344,-1202.81,1165.405137331203,1211.5474817640593,2376.952619095262
1384,2,158.955,-18.1864,-1155.26,-145.138,9.21011,-1202.22,1166.286030427339,1210.9842251533305,2377.2702555806695
1384,3,158.82,-18.0105,-1154.38,-145.069,8.76165,-1201.42,1165.393219008181,1210.1784156361914,2375.5716346443724
1384,4,158.742,-17.7769,-1154.3,-145.311,8.58796,-1201.54,1165.299760034992,1210.3253328663172,2375.6250929013095
1384,5,158.807,-17.6882,-1154.55,-145.562,8.20246,-1200.82,1165.5549056858024,1209.6380651228083,2375.192970808611
1384,6,159.049,-17.9781,-1154.91,-145.402,8.24117,-1200.06,1165.948928804607,1208.864616938956,2374.813545743563
1384,7,158.742,-18.0881,-1154.82,-145.505,7.88294,-1198.92,1165.8196405643585,1207.7429412619408,2373.5625818262993
1384,8,158.828,-18.0395,-1154.54,-145.337,7.84827,-1198.41,1165.5532457782656,1207.2162055783517,2372.7694513566175
1384,9,159.026,-18.3011,-1154.12,-145.359,7.83946,-1197.17,1165.168302580022,1205.9878543808356,2371.1561569608575
1385,0,158.532,-18.0923,-1153.24,-145.436,7.49679,-1195.9,1164.2260192691494,1204.73426196664,2368.9602812357894
1385,1,158.721,-18.1703,-1153.28,-145.514,6.9603,-1195.53,1164.292606711513,1204.3731775791462,2368.665784290659
1385,2,158.606,-18.2077,-1153.46,-145.528,6.73604,-1193.7,1164.4558193316268,1202.5570518769086,2367.012871208535
1385,3,158.586,-18.1714,-1152.71,-145.545,6.64874,-1193.51,1163.7096129507395,1202.3700232742779,2366.0796362250176
1385,4,158.672,-18.2696,-1152.95,-145.86,6.3799,-1192.46,1163.960602584194,1201.3645135112033,2365.3251160953973
1385,5,158.992,-18.3426,-1152.82,-145.783,6.07308,-1191.7,1163.876651298908,1200.599206808703,2364.475858107611
1385,6,158.7,-18.3294,-1152.42,-145.727,5.61043,-1190.91,1163.4403780617038,1199.806010800823,2363.246388862527
1385,7,158.549,-18.5958,-1151.87,-145.748,5.5714,-1190.05,1162.8792224812685,1198.9547624918798,2361.8339849731483
1385,8,158.627,-18.417,-1150.67,-145.783,4.98241,-1189.75,1161.698394557727,1198.658654496103,2360.35704905383
1385,9,158.726,-18.1343,-1150.8,-145.705,4.43224,-1188.88,1161.8362345496416,1197.7834721586444,2359.619706708286
1386,0,158.84,-18.2449,-1150.94,-145.627,4.16919,-1187.69,1161.9922140771898,1196.5918858885248,2358.584099965715
1386,1,158.943,-18.2562,-1150.34,-145.507,3.71051,-1187.2,1161.4121928443149,1196.0894176161999,2357.5016104605147
1386,2,159.128,-18.792,-1150.34,-145.36,3.39002,-1186.8,1161.4460707445696,1195.673559896513,2357.119630641083
1386,3,158.82,-18.8299,-1150.13,-145.438,2.93171,-1186.78,1161.196527050443,1195.6619819863488,2356.8585090367915
1386,4,158.763,-18.7926,-1149.31,-145.343,2.76249,-1186.88,1160.3759425650637,1195.749285343713,2356.1252279087767
1386,5,158.844,-18.7679,-1148.24,-144.994,2.63319,-1186.34,1159.326851240154,1195.170610969654,2354.497462209808
1386,6,159.013,-18.5394,-1146.83,-144.998,2.18775,-1185.87,1157.949866108788,1194.7036716918813,2352.6535378006693
1386,7,158.963,-18.5798,-1146.81,-144.825,1.8201,-1185.78,1157.9238405167414,1194.592734696227,2352.5165752129683
1386,8,159.206,-18.7356,-1147.24,-144.977,1.594,-1185.28,1158.3855967437441,1194.1145463333908,2352.500143077135
1386,9,159.001,-18.8294,-1146.33,-144.618,1.57256,-1185.03,1157.4577025556312,1193.8228259540665,2351.2805285096974
1387,0,159.149,-18.731,-1145.43,-144.411,1.42944,-1186.11,1156.5851198515395,1194.8696633188547,2351.454783170394
1387,1,159.103,-18.6982,-1145.93,-144.04,1.16151,-1185.96,1157.0734428687922,1194.675684989646,2351.7491278584384
1387,2,159.518,-18.8868,-1144.88,-144.053,0.940733,-1186.11,1156.0938188305654,1194.825963848952,2350.919782679517
1387,3,159.293,-18.854,-1144.3,-143.855,0.723593,-1186.01,1155.4878723573865,1194.7026846508004,2350.190557008187
1387,4,159.505,-19.0831,-1143.46,-143.566,0.849608,-1186.23,1154.6890409675716,1194.886409283223,2349.5754502507943
