frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1773,8,111.847,-18.6658,-502.108,-87.8608,-16.7846,-399.217,514.7529574102902,409.11545566355716,923.8684130738473
1773,9,112.393,-17.9913,-502.976,-88.2635,-15.5093,-401.983,515.6944152312394,411.85108486896087,927.5455001002003
1774,0,112.993,-17.2391,-502.632,-88.4433,-14.293,-405.57,515.4643848432305,415.34748351698244,930.8118683602129
1774,1,113.617,-16.0308,-502.396,-88.8129,-13.2313,-408.902,515.332465553685,418.6450096562719,933.9774752099569
1774,2,114.241,-15.3875,-502.445,-89.3871,-11.9505,-412.764,515.4985540835687,422.5008731265061,937.9994272100748
1774,3,114.81,-14.4841,-502.445,-89.7949,-10.6558,-416.644,515.5987812997719,426.3436323854855,941.9424136852574
1774,4,115.356,-13.3728,-503.462,-90.0521,-9.6777,-422.16,516.6815498542985,431.76626106227894,948.4478109165775
1774,5,115.848,-12.4481,-504.137,-90.7678,-8.81965,-427.477,517.4261580811411,437.09628833011436,954.5224464112555
1774,6,116.477,-11.3784,-504.914,-91.4862,-7.96295,-432.788,518.2996304374141,442.42353724360385,960.7231676810179
1774,7,117.017,-10.3755,-505.664,-92.1617,-7.05287,-439.862,519.1307255260951,449.46868741451493,968.5994129406101
1774,8,117.484,-9.1198,-506.993,-92.5936,-5.90295,-447.645,520.5070249833714,457.15912503707335,977.6661500204448
1774,9,118.223,-7.88388,-507.943,-92.8512,-5.03157,-455.092,521.5792600764091,464.4947690793782,986.0740291557873
1775,0,118.594,-6.77331,-509.611,-93.6196,-3.84717,-462.053,523.2721910109079,471.457744692108,994.7299357030159
1775,1,119.183,-5.63126,-510.372,-94.416,-2.44555,-469.643,524.133453389676,479.045832065996,1003.179285455672
1775,2,119.584,-4.6823,-510.763,-95.0621,-0.989687,-478.146,524.5961295685377,487.50526115393666,1012.1013907224743
1775,3,119.926,-3.18082,-512.72,-95.5767,0.490823,-486.455,526.5682875865888,495.7555985716221,1022.3238861582108
1775,4,120.371,-1.77193,-513.745,-95.8287,2.29245,-494.003,527.6611056368708,503.2170099268232,1030.878115563694
1775,5,120.621,-0.366932,-514.75,-96.3587,4.18718,-501.856,528.6937892391896,511.0400926327037,1039.7338818718933
1775,6,120.724,1.00056,-515.376,-96.8442,6.32496,-510.298,529.3275986308607,519.4447545183622,1048.772353149223
1775,7,121.234,1.99722,-517.172,-97.1256,8.69083,-517.663,531.1953964669954,526.7674005388421,1057.9627970058375
1775,8,121.287,3.33701,-519.162,-97.4117,10.6228,-525.142,533.1518116341163,534.205955920308,1067.3577675544243
1775,9,121.324,4.94405,-520.842,-97.7226,12.7665,-532.589,534.8086999763584,541.6306241286676,1076.4393241050261
1776,0,121.534,6.46784,-522.132,-97.7124,15.1049,-540.109,536.128875863132,549.0843314089103,1085.2132072720424
1776,1,121.444,7.56709,-522.822,-97.9312,17.3893,-546.054,536.7948860328944,555.0386280286534,1091.8335140615477
1776,2,121.481,8.55275,-523.311,-98.1054,19.7023,-552.136,537.2943193581731,561.1301209438413,1098.4244403020143
1776,3,121.421,9.88604,-524.479,-98.6109,22.0938,-558.846,538.4412822851547,567.9094094248219,1106.3506917099767
1776,4,121.536,10.6611,-525.718,-98.7215,24.0809,-565.098,539.6888676572919,574.1616269928355,1113.8504946501275
1776,5,121.5,11.72,-527.54,-98.7799,26.1419,-570.427,541.4776634358983,579.506540005046,1120.9842034409444
1776,6,121.832,12.7174,-527.853,-98.7746,28.2696,-575.787,541.8796527788803,584.8814078583111,1126.7610606371913
1776,7,121.729,13.68,-528.494,-98.9103,30.1058,-581.969,542.504377749157,591.0816556117522,1133.5860333609094
1776,8,121.934,14.528,-529.975,-98.9295,31.7126,-586.447,544.0151319264934,595.5777185036475,1139.592850430141
1776,9,122.025,15.1438,-531.492,-98.477,33.0572,-590.572,545.5301837363721,599.6380451446022,1145.1682288809743
1777,0,121.948,15.7961,-532.508,-98.2299,34.5722,-595.174,546.5213642148036,604.215558011253,1150.7369222260568
1777,1,121.978,16.6032,-534.115,-98.366,35.8343,-599.318,548.1178084675228,608.3929915247955,1156.5107999923184
1777,2,121.732,17.4038,-535.507,-98.5987,37.4092,-603.321,549.4445550985467,612.4682693228524,1161.9128244213991
1777,3,121.831,18.2888,-536.762,-98.8855,38.6663,-607.598,550.7183648748604,616.8052808382399,1167.5236457131004
1777,4,121.549,19.1137,-538.746,-99.0356,39.6806,-611.194,552.6180828064623,620.4358997670266,1173.053982573489
1777,5,121.274,19.9458,-539.789,-99.1668,40.6942,-613.768,553.6039943268473,623.0579667734617,1176.6619611003089
1777,6,120.848,20.9088,-541.072,-99.3213,41.44,-616.819,554.797554253297,626.1371039913622,1180.9346582446592
1777,7,120.087,22.1888,-542.702,-99.4233,42.4937,-619.555,556.2721377333579,628.91899728628,1185.1911350196378
1777,8,119.5,23.3185,-544.559,-99.447,43.2591,-621.764,558.0040384470797,631.1509543982406,1189.1549928453203
1777,9,118.871,24.2759,-546.29,-99.1262,44.2892,-624.542,559.6002127070807,633.9087051990058,1193.5089179060865
1778,0,118.224,26.072,-548.15,-99.0339,44.9474,-626.397,561.3600322965646,635.7681839514856,1197.1282162480502
1778,1,117.602,27.44,-549.429,-98.8974,45.7666,-628.251,562.5436961205769,637.6320227241728,1200.1757188447496
1778,2,116.87,29.2589,-551.652,-99.2518,46.8337,-629.244,564.6544157564076,638.7427704443551,1203.3971862007627
1778,3,115.712,31.2205,-553.409,-99.1781,47.8725,-630.845,566.2380310834393,640.3854197285101,1206.6234508119494
1778,4,114.82,32.9782,-554.602,-98.8964,48.5644,-632.396,567.3222827275869,641.9218797457522,1209.2441624733392
1778,5,114.174,34.8506,-556.986,-98.6097,49.3245,-634.587,569.6346818728298,644.0942786606166,1213.7289605334463
1778,6,113.604,36.9011,-559.244,-98.8328,50.397,-637.85,571.857859553587,647.4259822287332,1219.2838417823202
1778,7,112.788,38.893,-561.428,-99.6193,51.2449,-641.752,573.9644567192292,651.4565789156634,1225.4210356348926
1778,8,111.853,41.2663,-563.373,-100.765,52.2687,-644.691,575.8499268504686,654.6083468041712,1230.45827365464
1778,9,111.241,43.3468,-565.618,-102.329,53.2249,-649.576,578.080640633502,659.7371400770235,1237.8177807105253
1779,0,110.504,45.2669,-568.292,-104.198,54.0299,-655.354,580.7030424542393,665.7817349657544,1246.4847774199936
1779,1,110.025,46.8869,-571.966,-106.354,54.9711,-662.924,584.3363647528793,673.6477008995206,1257.9840656523997
1779,2,109.498,48.8477,-574.912,-109.087,56.147,-671.467,587.2816339230183,682.5836148538873,1269.8652487769054
1779,3,109.089,50.6472,-577.809,-112.573,56.8078,-680.842,590.193857363697,692.4201292812334,1282.6139866449303
1779,4,108.399,52.602,-582.598,-115.661,56.9867,-690.46,594.9266704468711,702.3958730643924,1297.3225435112636
1779,5,107.866,54.5386,-587.347,-118.991,56.908,-701.144,599.6549268162148,713.4425606038653,1313.0974874200801
1779,6,107.476,55.9199,-592.313,-122.67,57.1326,-713.002,604.576559056841,725.7299186934214,1330.3064777502623
1779,7,107.033,57.3012,-598.317,-126.025,56.8305,-725.164,610.5102153931906,738.2241077418496,1348.73432313504
1779,8,106.998,58.6162,-603.993,-129.102,56.5339,-738.33,616.1915083441512,751.6612249898288,1367.85273333398
1779,9,107.047,59.4288,-609.37,-131.649,56.4359,-750.949,621.548581671972,764.4873253434682,1386.0359070154402
1780,0,106.939,60.6961,-615.872,-133.978,56.1485,-763.0,628.0272977030615,776.7057090920923,1404.7330067951539
1780,1,106.73,61.2818,-621.409,-135.987,56.1391,-774.0,633.4792002838294,787.8578950025252,1421.3370952863547
1780,2,106.55,61.7069,-628.213,-137.155,55.9787,-785.098,640.1657733560971,798.951799849459,1439.1175732055563
1780,3,106.503,61.874,-633.725,-137.955,56.3121,-796.116,645.5839654994538,809.9403188429441,1455.524284342398
1780,4,106.45,61.7665,-637.836,-138.196,56.8315,-806.536,649.6010051702891,820.2611005675266,1469.8621057378157
1780,5,106.858,61.6112,-643.66,-137.766,57.5161,-815.862,655.3722360074769,829.4084491727884,1484.7806851802652
1780,6,106.889,61.4014,-648.643,-137.09,58.2442,-825.228,660.2523242609299,838.5626434069432,1498.8149676678731
1780,7,106.817,60.9532,-651.974,-136.336,59.321,-833.125,663.472125077791,846.2882201484315,1509.7603452262224
1780,8,107.087,60.301,-655.806,-135.504,60.5691,-840.595,667.2221112987788,853.5982098832038,1520.8203211819828
1780,9,107.531,60.0308,-659.477,-134.756,61.4424,-847.327,670.877430264754,860.1728855193937,1531.0503157841476
1781,0,108.052,59.6823,-661.429,-134.324,62.2509,-853.539,672.8488193333551,866.2834040011444,1539.1322233344995
1781,1,108.436,59.2692,-663.294,-133.746,62.7338,-859.925,674.7074437121914,872.5219354282389,1547.2293791404304
1781,2,108.639,58.7171,-665.409,-133.794,63.2612,-865.52,676.7712075985577,878.0818209377985,1554.8530285363563
1781,3,108.848,57.8787,-666.396,-134.343,63.2429,-870.932,677.703076452874,883.498870782193,1561.201947235067
1781,4,109.19,57.2668,-667.108,-134.805,63.1465,-876.111,678.4062397606908,888.6677403890893,1567.0739801497803
1781,5,109.525,56.2612,-667.47,-135.781,62.8264,-881.694,678.7320893772742,894.2974595367918,1573.029548914066
1781,6,109.835,55.3927,-668.533,-136.918,62.4677,-887.197,679.7561699074823,899.8706957537233,1579.6268656612056
1781,7,110.039,54.3692,-667.97,-137.739,61.8367,-892.773,679.1527901213689,905.4498545567778,1584.6026446781466
1781,8,110.734,52.8254,-668.758,-138.759,61.5942,-898.893,679.918968852289,911.6230202247199,1591.541989077009
1781,9,111.291,51.4906,-669.533,-140.085,61.2212,-904.549,680.6698220564505,917.3770958310655,1598.046917887516
1782,0,111.68,49.947,-670.082,-141.056,60.9987,-909.566,681.1585806058674,922.4575572315997,1603.6161378374672
1782,1,112.232,48.5055,-671.296,-142.1,61.0822,-914.988,682.3394499589263,927.9690109593316,1610.3084609182579
1782,2,113.126,46.5376,-673.212,-142.946,61.2393,-921.555,684.2350743960441,934.5840940255135,1618.8191684215576
1782,3,113.869,44.444,-674.988,-143.645,61.3955,-927.526,685.9666307051679,940.5890569857008,1626.5556876908686
1782,4,114.547,42.3694,-676.953,-144.237,61.4987,-933.04,687.8819269862815,946.1236937476463,1634.0056207339278
1782,5,115.194,40.3237,-679.407,-144.674,61.9517,-938.887,690.2822104521382,951.9860178478935,1642.2682283000318
1782,6,115.98,38.3027,-682.35,-145.115,61.8267,-945.333,693.1954844971872,958.4025171851804,1651.5980016823676
1782,7,116.46,36.6043,-685.442,-145.795,61.8428,-950.757,696.2280816962858,963.856621591531,1660.0847032878169
1782,8,117.042,34.8882,-687.971,-145.985,62.344,-955.288,698.7274955977044,968.3870907364472,1667.1145863341517
1782,9,117.637,33.2081,-692.501,-146.173,62.647,-960.558,703.2061409541373,973.6338448831777,1676.839985837315
1783,0,118.345,31.7905,-696.348,-146.803,62.6971,-966.235,707.0478852378034,979.3324881685535,1686.3803734063567
1783,1,118.909,30.5764,-700.232,-147.26,63.1802,-970.353,710.9142848065159,983.4948855388318,1694.4091703453478
1783,2,119.377,29.303,-703.0,-147.57,63.7755,-973.09,713.6655616869851,986.280065397375,1699.9456270843602
1783,3,119.953,28.5729,-707.031,-147.934,63.8953,-976.859,717.7032588642816,990.0608989345504,1707.764157798832
1783,4,120.147,27.785,-711.69,-148.215,64.14,-979.124,722.2949286364955,992.3534819815972,1714.6484106180926
1783,5,120.471,27.0147,-715.912,-148.342,64.8525,-981.201,726.479901718616,994.4679975349886,1720.9478992536046
1783,6,120.723,26.5302,-720.657,-148.685,65.2295,-984.078,731.1801459900563,997.3823875421352,1728.5625335321915
1783,7,120.934,26.3031,-724.803,-148.938,65.4941,-984.713,735.2933253026373,998.063974576685,1733.3572998793225
1783,8,121.169,25.9329,-728.548,-149.626,65.808,-985.229,739.0105751390909,998.6965581101199,1737.7071332492108
1783,9,121.565,25.4134,-734.208,-149.811,66.2289,-985.313,744.6376819558354,998.8349768030803,1743.4726587589157
1784,0,122.249,24.9779,-738.808,-149.816,66.1093,-986.547,749.2702945889487,1000.045127287509,1749.3154218764575
1784,1,122.814,24.4283,-744.242,-150.32,65.9887,-987.604,754.7027063691304,1001.1554683183277,1755.8581746874581
1784,2,123.066,23.9141,-749.418,-150.699,65.8311,-989.032,759.8318651246537,1002.610701794176,1762.4425669188297
1784,3,123.438,23.5562,-754.703,-151.251,65.3852,-990.483,765.0937541317666,1004.0959429601535,1769.1896970919202
1784,4,124.015,23.031,-760.802,-151.843,64.7887,-994.896,771.1872861957723,1008.4998379338938,1779.6871241296662
1784,5,124.532,22.4633,-767.154,-152.546,63.9021,-999.066,777.5204682752023,1012.6631388849946,1790.183607160197
1784,6,125.054,22.0271,-774.183,-153.162,62.9991,-1003.81,784.5272548098059,1017.37996881441,1801.907223624216
1784,7,125.762,21.263,-780.949,-153.758,62.0929,-1010.05,791.2961117141925,1023.5712253157618,1814.8673370299543
1784,8,126.327,20.6536,-788.475,-154.699,60.7875,-1016.7,798.7977890223283,1030.1969669714865,1828.9947559938148
1784,9,127.496,20.1877,-796.231,-155.519,59.4189,-1024.57,806.6266661896879,1038.0079238320918,1844.6345900217798
1785,0,128.331,19.7221,-804.112,-156.111,58.3662,-1033.01,814.5268045518268,1046.3684426259422,1860.8952471777689
1785,1,128.931,19.1497,-812.317,-156.814,57.1694,-1043.0,822.7082242569902,1056.270784833302,1878.9790090902923
1785,2,129.609,18.851,-820.397,-157.377,55.9034,-1051.92,830.785827208794,1065.0954871092827,1895.8813143180766
1785,3,130.257,18.7493,-828.605,-157.521,55.0885,-1060.92,838.9902671214309,1073.9640844428877,1912.9543515643186
1785,4,131.043,18.297,-837.022,-157.414,54.5235,-1069.88,847.4154096675373,1082.7719953195365,1930.187404987074
1785,5,131.632,18.3748,-844.929,-157.311,54.0892,-1077.75,855.3184387934356,1090.512473462656,1945.8309122560918
1785,6,132.477,18.7645,-854.044,-157.179,53.8097,-1085.21,864.4613443788276,1097.8531167488163,1962.3144611276439
1785,7,133.815,18.7243,-861.903,-156.755,53.6337,-1092.67,872.4298453425869,1105.1590078810787,1977.5888532236654
1785,8,134.758,18.8683,-870.032,-156.317,53.5352,-1099.47,880.6085465931443,1111.8162181889775,1992.4247647821217
1785,9,135.406,19.2882,-878.439,-155.661,53.353,-1104.73,889.0230009489293,1116.9177509691572,2005.9407519180863
1786,0,136.138,19.5414,-886.294,-154.884,54.0301,-1109.88,896.9015976092137,1121.9366825102077,2018.8382801194214
1786,1,136.917,20.0736,-893.612,-154.426,54.0553,-1114.23,904.2630263645417,1126.1784307267167,2030.4414570912584
1786,2,137.589,20.5586,-901.117,-154.114,54.0169,-1118.12,911.7923210051508,1129.9828692867914,2041.7751902919422
1786,3,138.321,21.0013,-908.207,-153.483,54.0675,-1120.57,918.9198596676915,1132.3239159998564,2051.243775667548
1786,4,139.047,21.63,-915.045,-152.972,54.0688,-1123.47,925.8019643174234,1135.1249749773986,2060.9269392948218
1786,5,140.179,22.5453,-920.985,-152.636,54.1234,-1125.99,931.8646966261197,1137.5766220451087,2069.441318671228
1786,6,140.913,22.5362,-926.862,-152.484,53.9899,-1129.54,937.7833016872501,1141.0639294789796,2078.84723116623
1786,7,141.326,22.8223,-932.776,-152.566,53.277,-1132.76,943.6974948728484,1144.2290158377386,2087.926510710587
1786,8,141.93,23.1227,-939.087,-152.668,52.9317,-1135.4,950.0332508519319,1146.8401994562669,2096.8734503081987
1786,9,142.685,23.6004,-944.587,-153.012,52.2153,-1137.66,955.5943640866452,1149.0906775786193,2104.6850416652646
1787,0,143.411,23.4709,-948.514,-153.265,51.6307,-1141.11,959.5813703192711,1152.5137402684143,2112.095110587685
1787,1,144.166,23.5421,-952.947,-153.153,50.922,-1145.27,964.0778240564451,1156.5864707807193,2120.6642948371646
1787,2,144.999,23.2633,-957.608,-153.399,49.7995,-1148.71,968.8028554829357,1159.976684033455,2128.7795395163907
1787,3,145.857,22.9342,-962.168,-153.706,48.8757,-1152.68,973.4307896315177,1163.9095973856777,2137.340387017195
1787,4,146.499,22.5943,-965.716,-154.151,48.1517,-1157.28,977.0260242437199,1168.4939518088615,2145.5199760525816
1787,5,147.206,22.3664,-970.723,-154.215,46.972,-1161.88,982.0758652028671,1173.0105580978375,2155.0864233007046
1787,6,148.092,21.9971,-975.125,-154.326,46.0517,-1166.86,986.5515082839871,1177.9217006868028,2164.47320897079
1787,7,149.083,21.4775,-979.546,-154.505,45.6191,-1172.83,991.058721777499,1183.8425174869374,2174.9012392644363
1787,8,150.042,20.9346,-983.37,-154.713,44.8828,-1177.93,994.9710629667377,1188.8943027051816,2183.8653656719193
1787,9,150.978,20.6596,-986.791,-154.893,44.5362,-1183.58,998.4876830673277,1194.50279654735,2192.9904796146775
1788,0,151.807,20.4511,-990.998,-155.101,44.0328,-1190.08,1002.7664976175711,1200.951961602478,2203.718459220049
1788,1,152.64,20.1643,-995.78,-155.174,43.4941,-1196.17,1007.6127118067188,1206.976957489583,2214.5896692963015
1788,2,153.283,20.0147,-999.542,-155.014,43.2414,-1202.35,1011.4249730301749,1213.072413901973,2224.497386932148
1788,3,153.828,20.1518,-1002.8,-155.206,43.4608,-1209.56,1014.7300077494701,1220.2512598529206,2234.9812676023907
1788,4,154.644,20.3316,-1006.28,-154.903,43.4788,-1214.29,1018.2964102335626,1224.9022612267643,2243.1986714603268
1788,5,155.419,20.7564,-1009.76,-154.812,43.4313,-1219.81,1021.8616106410691,1230.3615197427503,2252.2231303838194
1788,6,155.743,21.0859,-1012.5,-154.594,43.8056,-1225.19,1024.62517401624,1235.6815008437086,2260.3066748599485
1788,7,156.276,21.1048,-1014.5,-154.206,44.0855,-1229.61,1026.6829358468174,1240.025714993947,2266.7086508407647
1788,8,156.547,21.5641,-1016.4,-153.976,44.2432,-1234.71,1028.6111673600526,1245.0601806427833,2273.6713480028357
1788,9,156.894,22.1025,-1017.34,-153.714,44.3989,-1240.12,1029.6042556935408,1250.3986846271112,2280.0029403206518
1789,0,157.416,22.8372,-1018.28,-153.562,44.7156,-1245.02,1030.6286883062396,1255.2511992136713,2285.879887519911
1789,1,157.694,23.4784,-1018.52,-153.538,45.1058,-1249.62,1030.92270481475,1259.8248271238504,2290.7475319386003
1789,2,157.849,23.9147,-1018.25,-153.219,45.0176,-1254.38,1030.6897118808793,1264.504579141871,2295.1942910227503
1789,3,158.275,24.4099,-1018.26,-153.125,44.8134,-1258.25,1030.7765259468272,1268.3251038060234,2299.1016297528504
1789,4,158.23,25.1683,-1017.41,-153.149,45.0855,-1262.43,1029.9481949714218,1272.4845081222993,2302.432703093721
1789,5,158.455,25.5405,-1016.0,-153.362,44.8609,-1266.75,1028.5991951023732,1276.7881444831833,2305.387339585556
1789,6,158.332,26.1238,-1013.86,-153.886,44.2099,-1272.07,1026.4811614201403,1282.106665279457,2308.5878266995974
1789,7,158.265,26.4727,-1012.87,-154.081,43.564,-1276.03,1025.501950739388,1286.037066945195,2311.539017684583
1789,8,158.236,26.9496,-1011.54,-154.506,42.8896,-1280.11,1024.1963113759782,1290.1136515532885,2314.3099629292665
1789,9,158.105,27.41,-1010.31,-155.021,42.0309,-1285.09,1022.9735066095309,1295.08857422796,2318.0620808374906
1790,0,157.895,27.9054,-1008.55,-155.381,41.0977,-1290.06,1021.2162576428951,1300.0334917633045,2321.2497494061995
1790,1,157.446,28.181,-1006.99,-155.745,40.5906,-1294.15,1019.613785595801,1304.1197507642312,2323.7335363600323
1790,2,157.171,28.7649,-1006.7,-156.186,39.5351,-1298.21,1019.3012472831622,1308.1690620206589,2327.470309303821
1790,3,157.016,29.6487,-1006.75,-156.652,38.7744,-1301.99,1019.3520648763556,1311.9532245089229,2331.3052893852782
1790,4,156.107,29.9379,-1006.42,-157.118,38.3093,-1305.55,1018.8949355578375,1315.5282098421492,2334.4231453999864
1790,5,155.667,30.2588,-1007.05,-157.425,37.7902,-1309.01,1019.4594216379777,1318.9836655323068,2338.4430871702843
1790,6,155.213,30.5641,-1006.28,-157.605,37.3528,-1312.75,1018.6386395468268,1322.7044757589806,2341.3431153058073
1790,7,154.752,30.9574,-1005.44,-157.76,37.0713,-1315.76,1017.750527250544,1325.702408719125,2343.452935969669
1790,8,154.148,30.9939,-1004.17,-157.809,36.5724,-1318.24,1016.4052423326092,1328.1558336741814,2344.5610760067907
