frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
981,7,99.4552,2.17228,-750.31,-101.535,35.3572,-727.087,756.8759156608422,734.99319274796,1491.8691084088023
981,8,99.1724,2.65914,-751.248,-101.449,35.2799,-729.45,757.7702774926578,737.3153148043313,1495.085592296989
981,9,99.0317,2.96429,-752.381,-101.681,35.2731,-730.777,758.8762967579723,738.6597600205456,1497.5360567785178
982,0,98.9534,3.41298,-752.236,-101.9,35.5008,-732.292,758.7242077988816,740.1996285223602,1498.9238363212417
982,1,98.7894,3.23202,-752.984,-102.069,35.3877,-734.047,759.4436751739001,741.953750769743,1501.3974259436432
982,2,98.2872,3.5915,-754.155,-102.261,35.4243,-735.466,760.5412786832086,743.3857883410807,1503.9270670242893
982,3,97.9316,3.86815,-755.488,-102.316,35.4223,-736.127,761.8186654361933,744.0472184762805,1505.8658839124737
982,4,97.4298,4.26266,-756.683,-102.557,36.0534,-737.499,762.9416089631733,745.4680146737082,1508.4096236368814
982,5,97.1902,4.35418,-756.928,-102.437,36.2831,-738.327,763.1545656310473,746.28182427526,1509.4363899063073
982,6,97.182,4.53945,-758.173,-102.237,36.1686,-738.402,764.3894594114328,746.3230435936974,1510.7125030051302
982,7,96.7925,4.74965,-759.304,-102.451,36.3161,-738.224,765.4632007140333,746.1834497603187,1511.646650474352
982,8,96.49,4.56006,-760.914,-102.287,36.7291,-738.478,767.0210099099004,746.4324575203103,1513.4534674302108
982,9,96.5687,4.53163,-761.792,-102.4,36.9135,-737.726,767.9017520191935,745.7130933262805,1513.614845345474
983,0,96.5742,4.4631,-762.872,-102.309,37.1435,-737.27,768.9734610188118,745.2609099994779,1514.2343710182897
983,1,96.379,4.587,-764.02,-102.222,37.0438,-736.916,770.0886394500311,744.8937987783494,1514.9824382283805
983,2,96.6326,4.01777,-766.352,-102.358,37.1163,-736.198,772.4308317011516,744.2058015721793,1516.636633273331
983,3,96.6327,3.98839,-767.585,-102.185,36.8059,-734.82,773.6540041834477,742.803393166597,1516.4573973500446
983,4,96.6913,3.79047,-769.397,-102.485,36.5372,-734.757,775.4581347613235,742.7691372545307,1518.2272720158544
983,5,97.0185,3.41787,-771.911,-102.102,36.4189,-732.945,777.9915572154924,740.9180303557271,1518.9095875712196
983,6,97.4087,3.12141,-773.848,-102.088,36.0804,-734.209,779.9608484661766,742.1499920428215,1522.110840508998
983,7,97.7122,2.931,-775.352,-102.01,35.6821,-733.102,781.4902358275758,741.0248273603321,1522.5150631879078
983,8,97.663,2.87363,-777.993,-101.932,35.593,-732.188,784.1042197102225,740.1055746425641,1524.2097943527865
983,9,97.7849,2.57807,-778.948,-101.743,35.4521,-731.424,785.0659334202031,739.3169531529829,1524.3828865731862
984,0,98.0824,2.33143,-781.078,-101.224,35.3612,-730.242,787.2156215673092,738.0718740105464,1525.2874955778557
984,1,98.3165,2.03508,-782.485,-101.424,35.1372,-729.565,788.6400008545447,737.4188360930578,1526.0588369476027
984,2,98.5078,1.81661,-783.716,-101.141,34.6903,-728.956,789.8847101879693,736.7562478398742,1526.6409580278435
984,3,98.5068,1.60394,-785.104,-100.999,34.6351,-729.224,791.2613051867023,736.9993421496454,1528.2606473363476
984,4,98.5357,1.16595,-785.733,-100.88,34.3251,-729.109,791.8882439479023,736.8547487605749,1528.7429927084772
984,5,98.735,0.798135,-787.626,-100.652,34.0285,-728.375,793.7908749289564,736.0834901974436,1529.8743651263999
984,6,99.1397,0.305995,-789.285,-100.724,33.7538,-727.673,795.4870111912765,735.3860469980649,1530.8730581893415
984,7,99.5503,0.225163,-790.866,-100.565,33.3557,-728.651,797.1068578832242,736.3139288024436,1533.4207866856677
984,8,99.7059,-0.522062,-791.639,-101.081,33.2377,-728.339,797.893379697151,736.0705212024798,1533.9639008996307
984,9,99.9335,-1.17236,-793.063,-101.47,32.8152,-729.113,799.3353494117595,736.8709283314413,1536.2062777432006
985,0,100.394,-1.92104,-795.2,-101.789,31.9923,-730.789,801.5146197236091,738.537115046556,1540.0517347701652
985,1,100.485,-2.52867,-797.83,-101.844,31.6946,-730.696,804.1370146293285,738.4398366970461,1542.5768513263747
985,2,100.642,-3.08612,-799.316,-102.127,31.4336,-731.814,805.632921470228,739.5740165351673,1545.2069380053954
985,3,100.826,-3.69366,-801.568,-102.31,31.0168,-733.395,807.8928047855085,741.1461421388093,1549.0389469243178
985,4,101.053,-4.22317,-803.597,-102.62,30.5137,-734.418,809.9368385144911,742.1804019318282,1552.1172404463193
985,5,100.97,-4.63131,-805.466,-102.944,30.2316,-736.772,811.7831404311844,744.5430791825011,1556.3262196136855
985,6,101.189,-4.81526,-808.008,-103.36,30.0479,-737.749,814.3336714847715,745.5600263529491,1559.8936978377205
985,7,101.331,-5.05404,-809.185,-103.835,29.7236,-740.588,815.5206184434097,748.4221972696695,1563.9428157130792
985,8,101.41,-4.93315,-811.865,-104.086,29.4318,-741.792,818.1889160175189,749.6369104514799,1567.825826468999
985,9,101.516,-4.67927,-814.086,-104.757,29.4919,-743.976,820.4044180888673,751.8936692050346,1572.298087293902
986,0,101.707,-4.72164,-816.219,-105.205,29.2137,-745.586,822.5448703227622,753.538330603487,1576.0832009262492
986,1,101.765,-4.95355,-818.822,-105.3,29.3646,-746.744,825.1364254270942,754.7032339066529,1579.839659333747
986,2,102.063,-5.07207,-819.875,-105.844,29.1173,-749.155,826.2188556841855,757.1551911730448,1583.3740468572305
986,3,102.326,-4.81274,-820.949,-106.332,28.8214,-749.995,827.3155585043155,758.0433149543369,1585.3588734586524
986,4,102.629,-5.1372,-823.55,-106.593,28.6564,-750.939,829.9359643760716,759.0076670435944,1588.943631419666
986,5,102.739,-5.49695,-825.232,-107.022,28.7567,-751.952,831.6209307156131,760.0739875715324,1591.6949182871454
986,6,103.56,-5.74326,-828.823,-107.644,28.5053,-753.696,835.2875097620146,761.8775776199809,1597.1650873819954
986,7,103.872,-6.02568,-830.38,-108.182,27.9013,-754.364,836.8731359073862,762.5922056785593,1599.4653415859455
986,8,104.242,-6.25211,-832.785,-108.434,27.7324,-754.708,839.3070592271056,762.9621115296355,1602.269170756741
986,9,104.808,-6.70944,-836.672,-109.036,27.4447,-756.541,843.2376705491243,764.8505380367396,1608.0882085858639
987,0,105.077,-6.87164,-838.484,-109.26,26.9958,-757.924,845.0703009935266,766.2345010462789,1611.3048020398055
987,1,105.285,-7.3434,-841.002,-109.776,26.8718,-759.507,847.5985020943348,767.8696157944003,1615.468117888735
987,2,105.951,-7.45517,-843.241,-110.164,26.2128,-760.356,849.9038639997638,768.7421313521459,1618.6459953519097
987,3,106.207,-7.43416,-846.101,-110.566,25.8301,-762.055,852.7731795647103,770.4672981035665,1623.2404776682768
987,4,106.853,-7.69577,-849.388,-110.991,25.817,-763.525,856.1172600928526,771.9818295756708,1628.0990896685234
987,5,107.171,-8.06892,-852.419,-111.209,25.6438,-765.507,859.1675519198606,773.9677081173606,1633.135260037221
987,6,107.257,-8.22165,-853.993,-111.378,25.1311,-766.356,860.7413686042531,774.8149132581342,1635.5562818623873
987,7,107.612,-7.76325,-856.612,-111.68,25.0908,-768.17,863.3798290083934,776.6512212986213,1640.0310503070145
987,8,107.485,-7.6996,-858.54,-112.26,25.023,-769.973,865.276395532179,778.5158179883052,1643.7922135204842
987,9,107.57,-7.65644,-860.42,-112.442,25.4624,-771.194,867.1519488379608,779.7638891445025,1646.9158379824635
988,0,108.067,-7.45177,-862.433,-111.898,24.9322,-772.96,869.2092296185843,781.4153432079768,1650.6245728265612
988,1,108.619,-7.38858,-863.485,-112.291,25.5,-774.992,870.3212185741633,783.49991623803,1653.8211348121931
988,2,108.81,-7.37453,-865.305,-112.159,25.7971,-775.524,872.1506422732949,784.0169680723817,1656.1676103456766
988,3,108.824,-7.29654,-865.854,-112.707,25.9766,-777.508,872.6964259053498,786.0638279812653,1658.760253886615
988,4,108.873,-7.17667,-866.639,-112.565,25.9803,-778.328,873.4803896151814,786.8547075522202,1660.3350971674017
988,5,108.867,-6.92217,-867.32,-112.542,26.3015,-779.893,874.1532603190982,788.4101484096016,1662.5634087286999
988,6,109.121,-6.92321,-867.895,-112.762,26.3424,-781.362,874.7554255348772,789.8960474174813,1664.6514729523585
988,7,109.178,-6.93782,-867.917,-112.903,26.5353,-783.346,874.7844808404825,791.8851970273786,1666.669677867861
988,8,109.333,-6.97293,-869.777,-113.063,26.548,-784.28,876.6495060004225,792.8323635378414,1669.481869538264
988,9,108.973,-6.8319,-869.658,-113.456,26.6941,-786.407,876.4854970566313,794.9973638697238,1671.482860926355
989,0,109.284,-6.655,-869.189,-113.296,27.0933,-787.723,876.05753201602,796.2898688605111,1672.347400876531
989,1,108.951,-6.11906,-869.516,-113.813,27.2109,-788.629,876.3366006006388,797.2637779861882,1673.600378586827
989,2,108.902,-5.96418,-870.169,-114.105,27.4267,-790.737,876.9773689258305,799.3980097966781,1676.3753787225087
989,3,108.908,-5.73702,-871.511,-114.045,27.3024,-792.644,878.3081970376231,801.2716105084218,1679.5798075460448
989,4,108.581,-5.19331,-869.869,-114.406,27.6222,-793.646,876.6349760252303,802.3251785185605,1678.9601545437908
989,5,108.235,-4.64935,-870.421,-114.653,27.6914,-794.782,877.1369043207694,803.4864974391045,1680.623401759874
989,6,108.065,-4.12005,-871.027,-114.978,28.0813,-796.06,877.7146767406834,804.8105513061381,1682.5252280468217
989,7,107.817,-3.66882,-870.641,-115.298,28.4564,-797.804,877.2991032767516,806.5944569118734,1683.893560188625
989,8,107.534,-3.19509,-870.171,-115.298,28.7408,-798.359,876.7960646564902,807.1534892879049,1683.9495539443951
989,9,107.406,-2.46835,-870.226,-115.298,28.9784,-798.025,876.8326138230275,806.8316287154092,1683.6642425384366
990,0,107.292,-2.22899,-869.236,-115.257,29.5602,-799.046,875.8354670578374,807.8567271422824,1683.6921942001197
990,1,106.826,-1.60639,-868.672,-115.038,30.0449,-799.646,875.2173549175269,808.4368638156043,1683.654218733131
990,2,106.917,-0.985838,-867.281,-114.842,30.8697,-800.722,873.846983016227,809.5043820919625,1683.3513651081894
990,3,106.442,-0.321869,-866.897,-114.481,31.2492,-801.419,873.407357177997,810.1572843730038,1683.564641551001
990,4,106.257,0.489297,-866.005,-114.329,31.9908,-801.239,872.499541252346,809.986707697503,1682.4862489498491
990,5,105.902,1.08241,-864.229,-114.468,32.8148,-799.428,870.6940735163,808.2480196740602,1678.94209319036
990,6,105.4,1.63362,-863.104,-114.143,33.1395,-797.739,869.5173049056036,806.5447061572285,1676.062011062832
990,7,105.131,2.46597,-861.402,-113.741,33.5424,-797.137,867.7972192701708,805.9091167419313,1673.706336012102
990,8,105.052,3.01093,-859.948,-113.248,34.1191,-795.917,866.346091990646,804.6571278363288,1671.0032198269746
990,9,104.974,4.11146,-857.918,-112.613,35.0721,-794.352,864.3261765695469,803.0609191533416,1667.3870957228885
991,0,104.768,4.63462,-856.29,-111.955,35.5205,-792.741,862.6878796103167,801.3949844029784,1664.082864013295
991,1,104.143,5.34022,-854.749,-111.517,36.4878,-789.974,861.0866015678379,798.6402954483577,1659.7268970161956
991,2,104.278,5.6858,-853.517,-111.207,36.8639,-788.421,859.8822587393231,797.0781750952726,1656.9604338345957
991,3,104.597,5.84061,-851.98,-110.869,37.2287,-785.75,858.3965083422532,794.4060509366038,1652.8025592788572
991,4,104.526,6.06711,-850.901,-110.362,37.824,-783.735,857.3184975846211,792.3704791604746,1649.6889767450957
991,5,104.25,6.48278,-850.145,-109.786,38.2642,-782.697,856.5375706654837,791.2848466934269,1647.8224173589106
991,6,104.499,6.3555,-849.506,-109.691,38.5612,-781.073,855.9327528592711,789.6797534161808,1645.6125062754518
991,7,104.797,6.32735,-848.293,-109.284,38.7404,-781.379,854.7651492755319,789.9347776172157,1644.6999268927475
991,8,104.96,6.12866,-847.775,-109.476,38.6352,-780.453,854.2696369989955,789.0402768325835,1643.3099138315788
991,9,104.888,5.79607,-848.442,-109.49,38.4846,-781.433,854.9204140359761,790.0042139293688,1644.9246279653448
992,0,105.244,5.69019,-848.56,-109.527,38.7048,-782.904,855.0805525786656,791.4751407896775,1646.555693368343
992,1,105.662,5.44274,-849.091,-109.344,38.8472,-783.131,855.6574127205979,791.6813616884257,1647.3387744090237
992,2,105.577,5.16002,-849.152,-109.142,38.9396,-784.541,855.7057016518006,793.0528666445637,1648.7585682963643
992,3,105.911,4.99093,-849.569,-109.398,39.0945,-786.515,856.1597602458696,795.0485189969539,1651.2082792428237
992,4,106.549,4.71584,-850.559,-109.425,39.3051,-788.31,857.2196573976273,796.8383635411951,1654.0580209388224
992,5,106.634,4.27765,-852.115,-109.594,39.651,-788.864,858.7718448287196,797.4267722700312,1656.1986170987507
992,6,107.06,4.0518,-852.783,-109.704,39.5675,-790.655,859.4865361203979,799.209536790728,1658.6960729111258
992,7,107.323,4.03779,-854.185,-109.333,40.1084,-793.135,860.910299800208,801.6392685395095,1662.5495683397176
992,8,107.599,3.44406,-854.998,-109.492,40.3058,-794.996,861.7487953889369,803.5121004649774,1665.2608958539142
992,9,107.423,3.61965,-854.763,-109.887,40.6694,-796.371,861.494392880257,804.9446704627344,1666.4390633429914
993,0,107.516,3.50031,-856.007,-109.698,40.9165,-797.316,862.7397791194608,805.8663754198025,1668.6061545392631
993,1,107.657,3.33042,-855.724,-109.991,41.1871,-798.127,862.4759043140721,806.7224463323244,1669.1983506463964
993,2,107.777,3.655,-856.435,-109.863,41.3058,-798.851,863.1976308928332,807.427376352598,1670.6250072454313
993,3,108.005,3.48552,-857.146,-109.877,41.6317,-799.205,863.930838777428,807.7962525283774,1671.7270913058055
993,4,107.877,3.86706,-856.656,-109.846,41.9396,-799.806,863.4303119638802,808.4025676605438,1671.832879624424
993,5,107.792,3.86594,-856.286,-109.546,41.9313,-800.486,863.0525908379416,809.0342367487855,1672.086827586727
993,6,107.409,3.87945,-856.094,-110.238,42.2834,-799.139,862.8143950174351,807.8139908918142,1670.6283859092493
993,7,107.395,4.02778,-854.421,-110.079,42.6916,-798.131,861.1533860339449,806.8166161604258,1667.9700021943709
993,8,107.388,4.46502,-853.31,-109.576,42.636,-796.412,860.0523676193213,805.0445962901683,1665.0969639094897
993,9,107.502,4.73188,-852.452,-109.32,43.2928,-795.82,859.2167846337352,804.4591980528534,1663.6759826865887
994,0,107.033,4.82391,-851.979,-109.225,43.3974,-795.298,858.6894372459045,803.9355345770953,1662.6249718229997
994,1,107.7,4.96548,-851.047,-108.817,43.5623,-793.612,857.8490206327862,802.2211789863753,1660.0701996191615
994,2,107.253,5.0993,-850.897,-108.969,43.544,-791.195,857.6449810256515,799.8498927436323,1657.494873769284
994,3,107.31,5.34641,-850.347,-108.763,44.057,-790.383,857.107951549213,799.0467421290197,1656.1546936782327
994,4,107.579,5.04297,-850.615,-108.699,44.1115,-789.403,857.4057096919876,798.071671870547,1655.4773815625344
994,5,107.686,5.20493,-849.595,-108.726,44.2608,-787.903,856.4082145316595,796.599961650539,1653.0081761821984
994,6,107.892,5.56506,-850.454,-108.895,43.8137,-787.91,857.2885509983225,796.6052532043019,1653.8938042026243
994,7,107.969,5.1692,-850.72,-109.129,44.0801,-788.75,857.5596445668605,797.4827624199849,1655.0424069868454
994,8,108.076,5.0781,-850.957,-109.348,43.8109,-789.554,857.807685162945,798.2931159535386,1656.1008011164836
994,9,108.339,4.95037,-852.35,-109.476,43.6914,-789.638,859.2219547847559,798.3871893097735,1657.6091440945293
995,0,108.672,4.97903,-853.963,-109.544,43.4085,-790.209,860.8642167570567,798.9458363927118,1659.8100531497685
995,1,108.736,5.02138,-854.926,-109.823,43.2533,-791.351,861.8278235408187,800.1052083888031,1661.9330319296218
995,2,108.765,4.57032,-856.704,-109.644,43.1389,-792.874,863.5927608924835,801.5809075228838,1665.1736684153673
995,3,108.908,4.18199,-859.001,-109.709,43.1094,-792.981,865.8874981805432,801.6940510009788,1667.581549181522
995,4,109.043,3.90602,-860.631,-109.763,42.6459,-795.505,867.5202308893092,804.1733606510539,1671.6935915403633
995,5,109.391,3.99904,-862.29,-110.005,42.6229,-796.014,869.2102319358197,804.7087049519286,1673.9189368877483
995,6,109.604,3.48392,-864.08,-109.928,42.8452,-796.19,871.0105745136316,804.8840863422757,1675.8946608559072
995,7,109.989,3.19416,-865.872,-109.863,42.9749,-797.633,872.8356679026732,806.3095705050325,1679.1452384077056
995,8,110.13,3.29241,-867.515,-109.877,42.8946,-797.755,874.4836945813273,806.4278900578526,1680.9115846391799
995,9,110.769,3.10939,-868.76,-109.913,42.4554,-799.216,875.7987081899425,807.8549023272434,1683.6536105171858
996,0,110.769,2.81315,-870.907,-109.811,42.2257,-800.364,877.9274957665482,808.9647692931319,1686.89226505968
996,1,110.911,2.52325,-871.988,-109.994,42.3415,-800.182,879.0168876964552,808.8156253326528,1687.832513029108
996,2,111.662,2.00814,-874.061,-110.223,42.2512,-800.781,881.1668778337391,809.4346691311412,1690.6015469648803
996,3,112.174,1.63307,-875.234,-110.108,42.082,-801.776,882.3945987763212,810.3946079312226,1692.7892067075438
996,4,112.259,1.39291,-876.653,-110.267,41.9027,-802.043,883.8124833290533,810.6710932340502,1694.4835765631035
996,5,112.628,1.31533,-878.168,-110.703,41.8858,-802.186,885.3619783461502,810.8711075421544,1696.2330858883047
996,6,112.635,0.623949,-878.211,-110.679,41.5818,-802.827,885.4047622744948,811.486339417516,1696.8911016920108
996,7,112.871,0.242853,-880.536,-110.872,41.928,-802.637,887.7407104073686,811.3425363784398,1699.0832467858086
996,8,112.587,-0.359041,-882.329,-110.939,41.7222,-802.51,889.4832352104448,811.2154484437781,1700.6986836542228
996,9,113.062,-0.458642,-884.032,-111.314,41.6447,-803.292,891.2327435751473,812.0364061408146,1703.269149715962
997,0,113.205,-0.387188,-885.573,-111.611,41.5526,-804.054,892.7794017945012,812.8262230044992,1705.6056247990005
997,1,113.242,-0.668935,-887.857,-111.83,41.3851,-805.098,895.0498592184874,813.8804979885007,1708.930357206988
997,2,113.128,-0.852424,-888.67,-112.066,41.1519,-805.134,895.8420842484883,813.9367451992877,1709.778829447776
997,3,113.192,-1.09354,-889.631,-112.513,41.0,-805.908,896.8037359727776,814.7563314470162,1711.560067419794
997,4,113.206,-0.960316,-891.086,-112.218,41.0988,-805.689,898.2487294946873,814.5039936098779,1712.7527231045651
997,5,113.214,-0.656055,-891.825,-112.441,40.6485,-805.485,898.9825753757206,814.3103611389517,1713.2929365146724
997,6,112.959,-0.747449,-892.79,-112.877,40.6356,-806.538,899.9079277687288,815.4115614586048,1715.3194892273336
997,7,113.016,-0.846229,-893.189,-112.759,40.5854,-806.99,900.3110140837556,815.8398291785956,1716.1508432623511
997,8,113.229,-0.663095,-894.508,-112.515,40.6096,-806.475,901.6461657435134,815.2979151587228,1716.9440809022362
997,9,113.01,-0.380296,-895.042,-112.553,40.4437,-805.966,902.1483173453507,814.7914235156688,1716.9397408610196
998,0,112.924,-0.282062,-895.455,-112.41,40.5861,-805.932,902.5472654437394,814.7451308459658,1717.2923962897053
998,1,113.102,-0.409089,-897.237,-112.32,40.6107,-804.988,904.3375829450029,813.8001545210532,1718.137737466056
998,2,113.066,-0.3542,-897.042,-112.137,40.3639,-804.373,904.139588546835,813.1542746128868,1717.2938631597217
998,3,113.166,-0.112595,-898.094,-111.907,40.0799,-804.417,905.1957738907281,813.1520675261239,1718.3478414168521
998,4,113.067,-0.177038,-898.805,-112.023,39.9382,-803.316,905.888848510927,812.0719230488394,1717.9607715597663
