frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1125,2,155.997,7.87219,-796.61,-158.104,-2.58014,-749.029,811.7786197507274,765.5377030423907,1577.3163227931182
1125,3,155.963,7.80304,-796.547,-158.237,-2.45823,-748.87,811.7095958600229,765.4092160169832,1577.118811877006
1125,4,155.918,7.60507,-796.965,-157.98,-2.4808,-749.473,812.1092728436888,765.9462203690543,1578.0554932127432
1125,5,155.93,7.91739,-796.872,-157.76,-2.50222,-749.632,812.0232966783724,766.0565345514184,1578.0798312297907
1125,6,156.053,8.19369,-796.709,-157.704,-2.5594,-749.122,811.8897129818902,765.5461273028294,1577.4358402847197
1125,7,155.985,8.094,-796.36,-157.682,-2.49203,-748.846,811.5331679364682,765.2712950669984,1576.8044630034665
1125,8,156.018,8.17345,-796.62,-157.671,-2.52591,-749.125,811.7954459153503,765.5421543503193,1577.3376002656696
1125,9,156.207,8.21708,-796.967,-157.682,-2.66994,-749.519,812.1727318383241,765.9304622905422,1578.1031941288663
1126,0,156.363,8.23942,-796.686,-157.537,-2.38931,-750.401,811.9272494546149,766.7628551072855,1578.6901045619004
1126,1,156.34,8.48386,-796.664,-157.316,-2.42459,-750.768,811.9037506850794,767.0767838467464,1578.980534531826
1126,2,156.318,8.6172,-796.99,-157.16,-2.75849,-750.351,812.2208033286515,766.6377880512284,1578.85859137988
1126,3,156.396,8.48354,-796.942,-157.316,-2.76926,-750.144,812.1873125276777,766.4672291709201,1578.6545416985978
1126,4,156.429,8.47364,-796.431,-157.348,-2.74785,-750.701,811.692166019144,767.0188623395271,1578.7110283586712
1126,5,156.741,8.49646,-796.34,-157.115,-2.86988,-750.837,811.6633085913959,767.1046603985759,1578.767968989972
1126,6,156.929,8.68588,-796.2,-156.926,-3.06937,-751.096,811.5642892293712,767.3202667232223,1578.8845559525935
1126,7,156.985,8.89632,-795.618,-156.771,-3.03524,-750.977,811.0064344125406,767.1719583325876,1578.1783927451281
1126,8,157.007,8.93012,-795.525,-156.705,-3.15926,-750.631,810.9198300184886,766.8202762771389,1577.7401062956274
1126,9,157.062,8.97493,-795.946,-156.66,-3.19179,-751.281,811.3439813842863,767.4475122667374,1578.7914936510238
1127,0,157.084,9.09724,-796.154,-156.716,-3.27044,-751.301,811.5536547558747,767.4788551059851,1579.0325098618598
1127,1,157.095,9.07518,-795.687,-156.605,-3.67038,-750.955,811.0974046845622,767.1192930303242,1578.2166977148863
1127,2,157.396,9.09819,-795.714,-156.472,-3.69085,-751.047,811.182499609845,767.1823155982694,1578.3648152081144
1127,3,157.596,9.07508,-795.059,-156.383,-3.73639,-751.116,810.5786018480912,767.2319393476995,1577.8105411957908
1127,4,157.73,9.18644,-795.11,-156.183,-3.82461,-750.931,810.6559416175728,767.0105109394865,1577.6664525570593
1127,5,157.874,9.23104,-795.76,-156.128,-3.92497,-751.072,811.3220011656787,767.1378669818749,1578.4598681475536
1127,6,157.862,9.03119,-796.016,-155.894,-3.8909,-750.723,811.5685095497582,766.748394890925,1578.3169044406832
1127,7,157.918,8.9313,-795.317,-155.739,-4.28285,-751.049,810.8927138239004,767.0381863545795,1577.93090017848
1127,8,158.073,9.02072,-794.972,-155.817,-4.69282,-751.51,810.5855460729105,767.5078111319469,1578.0933572048575
1127,9,158.23,9.04286,-795.086,-155.539,-4.54743,-751.813,810.7282242607442,767.7472543810267,1578.475478641771
1128,0,158.296,8.87612,-794.735,-155.484,-4.63775,-751.347,810.3950452385889,767.2803251680982,1577.675370406687
1128,1,158.429,8.82155,-794.34,-155.484,-4.93765,-750.886,810.0330878337023,766.830776403453,1576.8638642371552
1128,2,158.708,8.85494,-794.387,-155.251,-5.03735,-750.584,810.1341524682214,766.4884793341793,1576.6226318024005
1128,3,158.617,8.67654,-794.246,-155.018,-5.21547,-750.307,809.9761376431849,766.1712443705526,1576.1473820137376
1128,4,158.495,8.58821,-793.667,-154.829,-5.52645,-750.214,809.3835489216494,766.0441284198989,1575.4276773415484
1128,5,158.662,8.62172,-793.763,-154.719,-5.65964,-749.867,809.51075624031,765.6830402816361,1575.193796521946
1128,6,158.583,8.44415,-793.201,-154.73,-5.74998,-749.659,808.9423329009445,765.4822345756957,1574.4245674766403
1128,7,158.315,8.22185,-793.04,-154.719,-5.94995,-749.844,808.7296703116699,765.6627163457828,1574.3923866574528
1128,8,158.528,8.28829,-793.482,-154.597,-6.09437,-749.889,809.2054787624241,765.6832805251117,1574.8887592875358
1128,9,158.359,8.25468,-792.528,-154.397,-6.17298,-749.357,808.2365640126054,765.1225083214324,1573.3590723340378
1129,0,157.926,8.02219,-792.042,-154.164,-6.34034,-748.267,807.6728959005596,764.0093206868066,1571.6822165873664
1129,1,157.915,8.10127,-792.25,-153.887,-6.61899,-747.99,807.8755103978663,763.684529041685,1571.5600394395512
1129,2,158.071,8.05578,-792.157,-153.843,-6.79618,-747.92,807.8143656072282,763.60865835295,1571.4230239601782
1129,3,157.914,8.01143,-791.902,-153.776,-6.87395,-747.062,807.5331522672273,762.7554924145761,1570.2886446818034
1129,4,157.748,7.90013,-790.925,-153.543,-6.99646,-746.762,806.5415049351254,762.4158235146563,1568.9573284497817
1129,5,157.703,7.72287,-790.672,-153.576,-7.01868,-746.437,806.2828849194536,762.104352837551,1568.3872377570046
1129,6,157.625,7.55625,-790.765,-153.543,-7.16407,-745.719,806.3572550452203,761.395825907238,1567.7530809524583
1129,7,157.636,7.27833,-790.161,-153.354,-7.38612,-745.163,805.7645366387062,760.8152868164876,1566.579823455194
1129,8,157.491,7.27844,-789.718,-153.466,-7.3189,-744.305,805.301751080819,759.9969160978286,1565.2986671786475
1129,9,157.357,7.37869,-789.558,-153.421,-7.44277,-743.542,805.119559990388,759.2417953657931,1564.361355356181
1130,0,157.447,7.46813,-789.675,-153.199,-7.74282,-743.334,805.2527158598702,758.9962585010234,1564.2489743608935
1130,1,157.202,7.4452,-789.534,-153.177,-7.75425,-742.592,805.0663556273109,758.2652571403113,1563.3316127676221
1130,2,157.012,7.33428,-788.674,-153.122,-7.73296,-741.665,804.1848283094616,757.3461017126592,1561.5309300221209
1130,3,156.867,7.25696,-788.652,-153.01,-7.81027,-740.367,804.1342526353678,756.0531430438424,1560.18739567921
1130,4,156.645,7.3125,-788.629,-152.799,-8.11093,-739.512,804.0689201320059,755.176350086829,1559.2452702188348
1130,5,156.444,7.28989,-787.979,-152.844,-8.0881,-739.535,803.3920413305152,755.207734284157,1558.5997756146721
1130,6,156.165,7.22364,-787.887,-152.888,-7.83257,-739.325,803.2469190534437,755.0083081144239,1558.2552271678676
1130,7,156.032,7.31294,-787.562,-152.866,-7.89937,-738.839,802.903087526411,754.5286488420415,1557.4317363684527
1130,8,155.943,7.42393,-787.306,-153.033,-7.91081,-738.631,802.6357029323109,754.3589557795784,1556.9946587118893
1130,9,155.877,7.36797,-787.47,-152.821,-7.75513,-737.703,802.7832378736623,753.4056784304967,1556.188916304159
1131,0,155.609,7.4793,-787.168,-152.5,-7.77803,-736.361,802.4360167848213,752.0267748369607,1554.462791621782
1131,1,155.186,7.56792,-787.356,-152.522,-7.75629,-736.246,802.5393689689786,751.9184084956054,1554.457777464584
1131,2,154.885,7.57891,-786.683,-152.544,-7.73401,-735.318,801.8210184266736,751.0140131653204,1552.835031591994
1131,3,154.518,7.43456,-786.01,-152.511,-7.54437,-734.138,801.0885126541222,749.8500688028888,1550.938581457011
1131,4,154.095,7.3017,-785.707,-152.333,-7.06624,-733.557,800.7084823435368,749.2403799087031,1549.94886225224
1131,5,153.883,7.56851,-784.592,-152.334,-6.78911,-732.908,799.5760542291271,748.6026155675601,1548.1786697966872
1131,6,153.761,7.63396,-784.526,-152.256,-6.71173,-732.26,799.4884409059842,747.9516324305956,1547.4400733365799
1131,7,153.472,7.62292,-784.944,-152.123,-6.76725,-731.426,799.843013865425,747.1085572241577,1546.9515710895826
1131,8,152.993,7.77904,-784.015,-152.078,-6.52248,-730.732,798.8409677384615,746.4177896147374,1545.258757353199
1131,9,152.536,7.84552,-783.133,-151.823,-6.24407,-730.152,797.8885129948109,745.795652201838,1543.6841651966488
1132,0,152.146,7.88966,-782.809,-151.701,-6.07733,-728.761,797.4964467205579,744.407631920797,1541.9040786413548
1132,1,151.578,8.14526,-782.483,-151.868,-5.66696,-728.391,797.0708128099205,744.0762412149991,1541.1470540249197
1132,2,151.366,8.26761,-781.973,-151.835,-5.25532,-728.367,796.5310992422783,744.0429908965626,1540.5740901388408
1132,3,151.122,8.50064,-782.067,-151.557,-4.72092,-728.181,796.5795078040921,743.8006319543205,1540.3801397584125
1132,4,150.933,8.83373,-781.137,-151.512,-4.19894,-727.973,795.634223776047,743.584699930091,1539.218923706138
1132,5,150.699,9.15598,-780.607,-151.535,-4.2985,-726.838,795.0731469618128,742.4788290390844,1537.5519760008972
1132,6,150.231,9.14468,-780.514,-151.502,-4.27635,-726.7,794.8931266084155,742.3368731063563,1537.2299997147718
1132,7,149.808,8.96683,-780.236,-151.457,-4.1996,-726.932,794.538266290711,742.5543698027506,1537.0926360934616
1132,8,149.775,9.42192,-780.239,-151.246,-4.31093,-726.237,794.5402572069502,741.8315959855477,1536.3718531924978
1132,9,149.519,9.69994,-780.239,-150.935,-4.0772,-725.635,794.4953853346184,741.1775435142648,1535.6729288488832
1133,0,149.162,9.85529,-779.775,-150.935,-3.92063,-726.144,793.9744829715776,741.6750328146397,1535.6495157862173
1133,1,149.096,10.2443,-779.428,-150.902,-3.68617,-725.426,793.6262155967946,740.9641576549226,1534.5903732517172
1133,2,148.873,10.4114,-779.709,-150.935,-3.44159,-724.801,793.862514582947,740.3578245468391,1534.2203391297862
1133,3,148.617,10.7667,-779.174,-150.724,-3.36329,-724.917,793.2938023165755,740.4280470002633,1533.7218493168389
1133,4,148.372,10.9893,-778.895,-150.58,-3.15137,-724.847,792.9769455182729,740.3292787279704,1533.3062242462433
1133,5,148.327,10.912,-779.479,-150.558,-2.92882,-724.569,793.5411029770291,740.0517043501707,1533.5928073271998
1133,6,148.394,11.1454,-778.738,-150.447,-2.8177,-724.268,792.8290306372239,739.7339893950325,1532.5630200322564
1133,7,148.26,11.4787,-778.807,-150.324,-2.69484,-723.364,792.8764918968717,738.8234184394981,1531.6999103363698
1133,8,148.16,11.7116,-779.436,-149.991,-2.71745,-723.016,793.4790641665097,738.4150735673687,1531.8941377338783
1133,9,148.16,11.9453,-779.438,-149.924,-2.74032,-723.318,793.484512537006,738.6972615718176,1532.1817741088237
1134,0,148.027,11.6027,-779.438,-150.069,-2.66156,-723.294,793.4546056456476,738.7029166712648,1532.1575223169125
1134,1,148.327,11.5802,-779.997,-149.88,-2.4494,-723.595,794.059393225746,738.9585495718688,1533.017942797615
1134,2,148.405,12.4792,-780.325,-149.536,-2.2712,-723.411,794.4097683706061,738.7080942878857,1533.117862658492
1134,3,148.192,12.9352,-780.441,-149.447,-2.10374,-722.97,794.4912477453985,738.2577141019169,1532.7489618473155
1134,4,148.426,12.9019,-779.929,-149.436,-1.82507,-723.178,794.0314738979872,738.4584407131555,1532.4899146111427
1134,5,148.672,13.0355,-778.884,-149.137,-1.60278,-722.74,793.0533231127968,737.9685096755337,1531.0218327883304
1134,6,148.571,13.0468,-778.931,-149.114,-1.62568,-722.716,793.0807422906196,737.9404071383152,1531.0211494289347
1134,7,148.692,13.0243,-779.002,-149.203,-1.55918,-723.156,793.1727802052274,738.3891701448988,1531.5619503501262
1134,8,148.636,13.3682,-779.071,-149.125,-1.54806,-722.578,793.2357734672838,737.8073110228466,1531.0430844901305
1134,9,148.469,13.7351,-779.094,-148.914,-1.21454,-721.721,793.2333564399635,736.9247290900282,1530.1580855299917
1135,0,148.602,13.4806,-779.141,-148.87,-0.780507,-721.905,793.3000560074101,737.0954586186086,1530.3955146260187
1135,1,148.747,13.3913,-778.168,-148.892,-0.680497,-721.975,792.370136456877,737.1683602577956,1529.5384967146726
1135,2,148.869,13.4806,-776.772,-149.036,-0.902364,-722.136,791.0236695076577,737.3553729734316,1528.3790424810893
1135,3,148.758,13.5365,-776.073,-148.727,-0.802722,-722.137,790.3173291313117,737.293843498377,1527.6111726296886
1135,4,148.668,13.6478,-776.235,-148.526,-0.691313,-721.836,790.4613917794088,736.9583851790167,1527.4197769584255
1135,5,148.479,13.681,-775.773,-148.493,-0.580341,-721.766,789.9727404986833,736.883075257314,1526.8558157559974
1135,6,148.49,13.6815,-775.68,-148.393,-0.624112,-721.581,789.8834888401263,736.6817572912937,1526.56524613142
1135,7,148.534,13.7707,-774.916,-148.349,-0.535542,-721.165,789.1430721931797,736.2653528662297,1525.4084250594094
1135,8,148.333,13.9261,-774.262,-148.138,-0.457378,-720.863,788.465763235291,735.926994346338,1524.392757581629
1135,9,148.278,14.2148,-774.401,-147.916,-0.479918,-720.054,788.5970673443061,735.0898831389851,1523.6869504832912
1136,0,148.355,14.2483,-773.754,-147.761,-0.26833,-719.219,787.9768223709947,734.2406656423962,1522.2174880133907
1136,1,148.433,14.1042,-772.803,-147.517,-0.311997,-718.455,787.0551192614403,733.4432150181281,1520.4983342795683
1136,2,148.289,14.0275,-772.546,-147.604,-0.402158,-717.852,786.7742499556338,732.8701088535792,1519.644358809213
1136,3,148.109,14.0825,-772.337,-147.727,-0.368664,-717.527,786.5360985080405,732.5765476529705,1519.112646161011
1136,4,148.209,14.3269,-771.756,-147.827,-0.412469,-716.833,785.988862058878,731.9170321482319,1517.90589420711
1136,5,148.31,14.3719,-771.291,-147.706,-0.534956,-715.861,785.552171590538,730.9407089052586,1516.4928804957967
1136,6,148.221,14.3938,-771.338,-147.494,-0.424155,-715.073,785.5819222483674,730.126054371753,1515.7079766201205
1136,7,148.198,14.5498,-771.107,-147.328,-0.424052,-714.331,785.3536460302709,729.3658183415911,1514.719464371862
1136,8,148.231,14.3067,-770.64,-147.316,-0.657807,-713.244,784.8968853460243,728.2990046004795,1513.195889946504
1136,9,148.276,14.4715,-770.222,-147.206,-0.757574,-712.132,784.4980087751976,727.1878476558622,1511.6858564310598
1137,0,148.22,14.5949,-770.198,-147.205,-0.713391,-710.696,784.4661488617658,725.7813895159609,1510.2475383777266
1137,1,148.063,14.6831,-769.596,-147.349,-0.945192,-710.207,783.8470824150652,725.3320646696359,1509.179147084701
1137,2,148.13,14.8507,-769.5,-147.206,-1.05728,-709.954,783.7686458327419,725.0554505642988,1508.8240963970406
1137,3,148.319,15.1609,-769.108,-147.249,-1.12432,-709.329,783.4254874037542,724.4523188847298,1507.877806288484
1137,4,148.297,15.2172,-768.642,-147.294,-1.35799,-708.657,782.9649337925933,723.8039169705012,1506.7688507630946
1137,5,148.408,15.2169,-768.527,-147.449,-1.76888,-707.94,782.8730664920143,723.1344136033456,1506.0074800953598
1137,6,148.409,15.5826,-768.574,-147.483,-1.91504,-707.661,782.9265879887845,722.8685866657933,1505.7951746545777
1137,7,148.397,15.8719,-768.992,-147.383,-1.75906,-706.274,783.3404642188541,721.4899902681143,1504.8304544869684
1137,8,148.419,15.8951,-768.924,-147.382,-1.82533,-705.968,783.2783486992411,721.190406742636,1504.468755441877
1137,9,148.475,16.0837,-769.085,-147.559,-1.92607,-705.693,783.4508588646069,720.9576814735001,1504.4085403381068
1138,0,148.408,16.118,-769.364,-147.782,-2.05914,-704.882,783.7127591688169,720.2099648752019,1503.9227240440187
1138,1,148.44,16.0178,-769.087,-147.937,-2.20428,-704.742,783.4448398488818,720.1052016082916,1503.5500414571734
1138,2,148.63,16.2831,-768.414,-147.826,-2.10492,-703.91,782.8257096197148,719.2678534900655,1502.0935631097802
1138,3,148.475,17.1038,-768.065,-147.826,-2.27017,-703.93,782.4712198058405,719.2879290296959,1501.7591488355365
1138,4,148.44,17.1739,-768.064,-148.103,-2.51557,-703.679,782.4651331127861,719.1001055085619,1501.565238621348
1138,5,148.274,17.0495,-768.526,-148.192,-2.23929,-703.213,782.8844596760431,718.6615383145978,1501.545997990641
1138,6,148.384,17.3156,-768.135,-148.158,-2.09288,-702.913,782.5273283945808,718.3605353022216,1500.8878636968025
1138,7,148.574,17.3273,-767.3,-148.07,-2.24856,-702.449,781.7440494185357,717.8888343769344,1499.6328837954702
1138,8,148.717,17.3042,-766.904,-148.446,-2.22794,-701.756,781.3820618894704,717.2884093366096,1498.6704712260798
1138,9,148.629,17.3373,-767.04,-148.781,-2.02751,-701.984,781.4995350045257,717.580262419334,1499.0797974238596
1139,0,148.639,17.1606,-766.97,-148.913,-2.0157,-701.179,781.4288319567944,716.8201550294815,1498.248986986276
1139,1,148.773,16.9831,-766.482,-149.146,-1.81769,-700.663,780.9715023857209,716.363366513068,1497.334868898789
1139,2,148.817,16.772,-765.993,-149.114,-1.83922,-700.735,780.4954039083126,716.4271825881598,1496.9225864964724
1139,3,148.894,16.5047,-765.783,-148.969,-2.0956,-701.911,780.2982964527669,717.5480516462712,1497.846348099038
1139,4,148.883,16.1825,-765.229,-149.113,-1.98535,-701.481,779.7457556384966,717.1570412013135,1496.90279683981
1139,5,148.628,16.1476,-764.251,-149.291,-1.62987,-701.195,778.7365526099054,716.913444693442,1495.6499973033474
1139,6,148.726,16.2035,-764.386,-149.192,-1.4623,-701.362,778.8889095912522,717.0558180708738,1495.9447276621258
1139,7,148.706,16.0811,-763.601,-149.091,-1.41903,-700.919,778.1121791966824,716.6014125635959,1494.7135917602782
1139,8,148.67,15.7486,-762.596,-149.313,-1.3415,-700.942,777.1122483386554,716.6699791084109,1493.7822274470664
1139,9,148.592,15.5476,-761.971,-149.48,-1.21925,-700.828,776.4799515575145,716.5930801749082,1493.0730317324228
1140,0,148.458,15.4588,-761.922,-149.613,-1.06464,-700.78,776.4044605393764,716.573647036597,1492.9781075759734
1140,1,148.592,15.2143,-761.553,-149.537,-1.13046,-701.034,776.0631605723145,716.8062928468273,1492.8694534191418
1140,2,148.826,14.9475,-760.782,-149.403,-1.09771,-701.265,775.346282351473,717.00422704559,1492.350509397063
1140,3,148.571,14.7583,-759.737,-149.358,-0.953294,-701.889,774.2683376122841,717.6049674120508,1491.873305024335
1140,4,148.301,14.6028,-759.107,-149.369,-1.00903,-701.57,773.5954148117994,717.2953235610427,1490.890738372842
1140,5,148.124,14.3153,-758.737,-149.358,-1.03222,-701.288,773.1930433980184,717.01724985256,1490.2102932505784
1140,6,147.812,14.0593,-757.901,-149.546,-1.0871,-701.313,772.3082137731606,717.0809660501455,1489.3891798233062
1140,7,147.767,14.0795,-757.571,-149.581,-1.06506,-701.266,771.9761256996553,717.0422670036987,1489.018392703354
1140,8,147.656,13.8362,-757.178,-149.392,-0.90999,-702.073,771.5648115683089,717.7919580733683,1489.3567696416771
1140,9,147.565,13.5579,-756.365,-149.104,-0.754613,-702.54,770.7446134112195,718.1887104771139,1488.9333238883332
1141,0,147.422,13.3917,-755.367,-149.114,-0.953422,-702.285,769.7349468498165,717.9415820486441,1487.6765288984607
1141,1,147.199,13.291,-754.691,-149.204,-1.19953,-702.699,769.0271138022379,718.3656151913319,1487.3927289935698
1141,2,146.865,13.3346,-753.624,-149.038,-1.32153,-702.196,767.9168400016763,717.8393234572351,1485.7561634589115
1141,3,146.753,12.9255,-752.737,-148.849,-1.52243,-701.311,767.0179285572469,716.9347678241759,1483.9526963814228
1141,4,146.554,12.5904,-752.133,-148.826,-1.57952,-702.094,766.3815255975055,717.6960763411142,1484.0776019386199
1141,5,146.351,12.2366,-751.042,-148.904,-1.67795,-702.425,765.2662512776583,718.0362785801302,1483.3025298577886
1141,6,146.396,11.8798,-750.202,-148.938,-2.08896,-702.053,764.4448699991648,717.6805044076937,1482.1253744068586
1141,7,146.163,11.6802,-749.992,-149.026,-2.2805,-701.799,764.1911081038826,717.4508943176878,1481.6420024215704
