frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1449,4,93.0243,6.736,-518.818,-124.555,38.4783,-760.357,527.1347182746456,771.4514210531275,1298.5861393277733
1449,5,93.3265,6.24246,-519.653,-124.472,38.4195,-759.722,528.0038298327974,770.8092202667596,1298.813050099557
1449,6,92.5405,6.36478,-520.688,-124.334,38.55,-759.135,528.8858552737994,770.2149013626002,1299.1007566363996
1449,7,92.6523,6.04216,-520.413,-124.43,38.4076,-757.339,528.6309175235172,768.4532058354367,1297.084123358954
1449,8,92.1898,5.62605,-520.76,-124.699,38.431,-755.342,528.8871233662647,766.5300511565088,1295.4171745227736
1449,9,91.7777,5.82593,-521.474,-124.478,38.6587,-752.773,529.5207459143173,763.9741206995759,1293.4948666138932
1450,0,91.1319,5.59792,-522.832,-124.442,37.9204,-750.59,530.7444395657259,761.7802282812019,1292.5246678469277
1450,1,91.1934,5.47655,-522.858,-124.843,37.7059,-749.418,530.779348663324,760.6805165559389,1291.4598652192628
1450,2,91.0314,5.78141,-523.149,-124.52,37.6814,-747.758,531.0414453585973,758.9908727184801,1290.0323180770774
1450,3,90.7806,5.97029,-523.209,-124.945,37.3397,-745.564,531.0597135728185,756.8825432767557,1287.9422568495743
1450,4,90.3355,5.63159,-525.943,-124.885,36.6813,-742.507,533.6742982523873,753.8291756384134,1287.5034738908007
1450,5,90.1461,5.95972,-526.051,-125.064,36.4723,-741.67,533.7522760688599,753.0243167808659,1286.7765928497258
1450,6,89.5388,6.45945,-525.565,-125.494,35.6275,-740.611,533.1767909659445,752.0124441212724,1285.189235087217
1450,7,89.1775,6.38745,-527.134,-125.524,34.9701,-740.424,534.66221110132,751.8024223464633,1286.4646334477834
1450,8,89.1668,6.39269,-527.997,-125.877,34.7554,-740.023,535.5113600257945,751.4565839003342,1286.9679439261286
1450,9,88.9893,6.52113,-529.357,-125.8,33.8283,-740.623,536.8244164528722,751.9923018288752,1288.8167182817474
1451,0,88.5379,7.24349,-529.511,-125.739,32.9903,-740.697,536.9109116089838,752.0177536628307,1288.9286652718147
1451,1,88.3029,7.28218,-531.432,-125.912,32.3916,-741.707,538.7674850229572,753.0154854606643,1291.7829704836215
1451,2,88.0581,7.83731,-530.897,-126.253,32.0569,-743.091,538.2074665151406,754.4214333697114,1292.628899884852
1451,3,87.7188,8.52094,-531.877,-126.032,31.4825,-743.666,539.129239998095,754.9267066320082,1294.0559466301033
1451,4,87.992,9.00986,-532.763,-125.942,31.4425,-745.374,540.0557228751675,756.5926367909286,1296.648359666096
1451,5,87.7576,9.74786,-532.565,-125.715,30.9163,-747.983,539.8350640309868,759.1038447535949,1298.9389087845816
1451,6,87.558,10.0205,-533.893,-125.535,30.6104,-749.029,541.1178699999198,760.09241257505,1301.2102825749698
1451,7,87.7579,10.8041,-533.451,-125.11,30.3613,-752.759,540.7292732876776,763.6887014475793,1304.4179747352568
1451,8,87.5347,11.6261,-533.6,-125.194,29.8952,-754.581,540.8571437129217,765.4800756257736,1306.3372193386954
1451,9,87.451,12.0196,-533.543,-125.295,29.4768,-756.924,540.7959698760337,767.7901149007064,1308.58608477674
1452,0,87.2783,12.5086,-532.752,-124.804,29.5679,-760.166,539.9987594697325,770.910271485865,1310.9090309555975
1452,1,86.9209,13.3137,-532.261,-124.924,28.9261,-763.461,539.4759212286494,774.1546509310721,1313.6305721597214
1452,2,87.0042,14.4356,-531.749,-124.648,28.9934,-767.253,539.0130948001171,777.8527541614544,1316.8658489615714
1452,3,87.1653,14.9346,-530.842,-124.78,28.9228,-769.897,538.1580258300065,780.479318988556,1318.6373448185625
1452,4,87.3325,14.9233,-528.747,-124.677,28.9292,-773.312,536.1185134353597,783.8320625527128,1319.9505759880726
1452,5,86.707,15.755,-527.046,-125.191,29.0073,-778.642,534.3629945926272,789.1752492940273,1323.5382438866545
1452,6,87.052,16.3269,-526.569,-125.329,29.0559,-781.846,533.9658510884474,792.3602534717463,1326.3261045601937
1452,7,86.8175,17.2043,-526.068,-125.263,28.8147,-786.459,533.4611577882123,796.8932580879888,1330.354415876201
1452,8,86.6115,17.3922,-523.357,-125.352,29.3901,-790.138,530.7603885013368,800.5591551696915,1331.3195436710284
1452,9,86.7337,17.9976,-521.482,-125.573,29.4088,-795.029,528.9519114678101,805.4219805092483,1334.3738919770585
1453,0,86.4539,18.3969,-520.633,-125.681,29.654,-798.26,528.082799799255,808.63718754272,1336.719987341975
1453,1,86.5938,18.8967,-519.398,-126.152,30.0201,-801.466,526.9059250694852,811.8887132261477,1338.794638295633
1453,2,86.5434,18.8469,-518.935,-126.666,30.0815,-806.106,526.4394551590619,816.5513183102762,1342.9907734693381
1453,3,86.8265,19.1566,-516.794,-126.839,29.9602,-809.898,524.3871230892403,820.3173263494074,1344.7044494386478
1453,4,86.7876,19.4509,-516.431,-127.21,30.2603,-812.666,524.0337801951035,823.1185196629281,1347.1522998580317
1453,5,87.2285,19.5347,-515.653,-127.371,30.4334,-817.359,523.3435125472944,827.7833643880264,1351.1268769353208
1453,6,87.3223,19.674,-515.464,-127.55,30.7946,-819.965,523.1781586126184,830.3974416592094,1353.5756002718279
1453,7,87.6117,19.6231,-516.988,-127.166,30.7769,-822.66,524.7260887115297,832.9993305697251,1357.7254192812547
1453,8,87.6344,19.8851,-517.163,-127.746,30.5911,-824.691,524.9121582077996,835.0868825434932,1359.9990407512928
1453,9,87.9081,19.5459,-517.558,-127.847,30.9391,-827.688,525.3343312752556,838.0748824907056,1363.4092137659613
1454,0,87.7521,19.8454,-518.906,-128.177,30.7834,-829.658,526.647612537615,840.0650915307456,1366.7127040683606
1454,1,88.5819,19.9466,-520.747,-127.852,30.6287,-831.89,528.6038761380491,842.2144758122423,1370.8183519502913
1454,2,89.0175,19.3633,-521.202,-128.265,30.4681,-833.614,529.1035602763792,843.9742391439505,1373.0777994203297
1454,3,89.0507,19.2745,-523.285,-128.067,30.2403,-834.623,531.1579094259446,844.9326507847179,1376.0905602106625
1454,4,89.4973,19.0637,-524.854,-128.3,30.087,-836.034,532.7709758244907,846.3562882882126,1379.1272641127034
1454,5,89.6537,19.1351,-525.715,-128.509,29.9137,-836.808,533.6480105844114,847.1463990318852,1380.7944096162964
1454,6,89.794,19.125,-527.159,-128.431,29.5251,-837.342,535.0937668689479,847.6484402480842,1382.7422071170322
1454,7,89.7533,18.9754,-528.322,-128.382,29.1664,-840.191,536.227429688234,850.4431393655663,1386.6705690538001
1454,8,90.2051,18.8816,-529.811,-128.658,29.0975,-840.301,537.7668366546695,850.5911568263863,1388.357993481056
1454,9,90.4345,18.5813,-531.488,-128.543,28.1748,-841.7,539.4470851195139,851.9248864800464,1391.3719715995603
1455,0,90.5847,18.4361,-531.641,-128.902,27.4381,-842.495,539.6180413387788,852.7405232311937,1392.3585645699725
1455,1,90.6521,18.4259,-531.711,-128.908,27.177,-844.968,539.6979753030579,855.1764629694856,1394.8744382725436
1455,2,90.6074,18.3027,-532.7,-128.968,26.5833,-845.99,540.6606881973665,856.1766739189349,1396.8373621163014
1455,3,90.9594,18.5584,-533.884,-128.871,26.3212,-847.611,541.8949640981359,857.7557621674366,1399.6507262655725
1455,4,90.8528,18.1137,-535.484,-129.428,25.7162,-849.295,543.4385445029917,859.4852687227628,1402.9238132257547
1455,5,91.3497,17.9699,-534.621,-129.253,25.3511,-851.641,542.6668394485699,861.7664469919968,1404.4332864405667
1455,6,91.2314,17.9535,-535.25,-129.721,25.2452,-853.013,543.266103312373,863.1894555270239,1406.4555588393969
1455,7,91.5944,17.7245,-535.598,-129.289,24.7838,-855.21,543.6624960539489,865.2826280259185,1408.9451240798674
1455,8,91.6318,17.5797,-536.216,-129.289,24.436,-856.605,544.2729382206412,866.6515387639948,1410.924476984636
1455,9,92.1625,17.5478,-536.449,-129.283,24.5627,-859.126,544.5910220450663,869.1460775935711,1413.7370996386376
1456,0,92.4368,17.0805,-537.611,-129.229,24.3123,-860.857,545.7672514868311,870.8421193427026,1416.6093708295339
1456,1,92.2348,16.6511,-538.94,-129.438,23.8923,-863.89,547.0291044014479,873.8598113789706,1420.8889157804183
1456,2,92.4694,16.6588,-538.579,-129.355,24.0141,-866.273,546.7133113385844,876.2067698624624,1422.9200812010467
1456,3,92.7032,15.775,-539.886,-129.24,23.7142,-868.021,548.0142579452107,877.9099027364026,1425.9241606816133
1456,4,92.9321,15.5627,-541.188,-129.611,23.5469,-869.415,549.3296134250364,879.3383365039932,1428.6679499290296
1456,5,93.083,15.5977,-542.47,-129.743,23.2713,-871.901,550.6191370033283,881.8084561023952,1432.4275931057236
1456,6,93.188,15.0695,-543.539,-129.651,23.398,-873.135,551.6753915984018,883.0184462569284,1434.6938378553302
1456,7,93.5922,14.7375,-545.887,-130.287,23.154,-875.493,554.0481121491977,885.4370689857072,1439.485181134905
1456,8,93.1891,14.1422,-548.977,-130.143,22.765,-876.869,557.009835378739,886.766422929398,1443.7762583081371
1456,9,93.5764,13.9254,-549.973,-130.189,22.359,-877.266,558.0508580148586,887.155417814714,1445.2062758295726
1457,0,92.9665,13.8659,-553.293,-130.776,21.7893,-878.611,561.2202572556162,888.5574967842487,1449.7777540398647
1457,1,93.5535,13.0218,-555.23,-130.902,21.8278,-880.559,563.2070467754198,890.5031942322497,1453.7102410076695
1457,2,93.6159,12.3651,-556.982,-130.726,21.3433,-882.431,564.929890123385,892.3168121759727,1457.2467022993578
1457,3,93.4657,12.2069,-560.371,-131.247,20.6741,-883.381,568.2433485093336,893.3169563938715,1461.5603049032052
1457,4,93.3771,11.0338,-563.317,-131.48,20.3569,-884.102,571.1103834074897,894.0568998568324,1465.1672832643221
1457,5,93.203,10.7797,-566.458,-131.695,19.893,-885.627,574.1756411631287,895.5861140074694,1469.761755170598
1457,6,93.7632,10.2296,-570.126,-131.718,18.5786,-886.048,577.875279161862,895.9775969330706,1473.8528760949325
1457,7,93.4839,9.61884,-572.77,-132.0,18.3001,-887.539,580.4284921867254,897.4878106030243,1477.9163027897498
1457,8,93.6137,9.09442,-575.999,-131.945,17.4745,-887.595,583.6275193167526,897.5186489428785,1481.146168259631
1457,9,93.4176,7.85929,-580.846,-132.183,17.0248,-890.085,588.3627215800335,900.0074980404553,1488.3702196204888
1458,0,93.7354,7.76036,-582.985,-132.454,16.7294,-889.479,590.523546207507,899.4425086582022,1489.9660548657093
1458,1,94.1041,7.36134,-585.444,-132.25,15.6979,-891.09,593.004593657929,900.987166759,1493.991760416929
1458,2,94.1666,6.80626,-588.081,-132.37,15.3639,-888.651,595.6113970465539,898.5869274167135,1494.1983244632675
1458,3,94.0589,6.12862,-591.147,-132.065,14.7319,-888.239,598.6145773879169,898.1239971315821,1496.738574519499
1458,4,94.5623,5.73461,-593.697,-131.849,13.9715,-888.653,601.2079857604539,898.4895747988677,1499.6975605593216
1458,5,94.4848,5.31087,-595.514,-131.832,13.456,-888.132,602.9863240299874,897.9639132971881,1500.9502373271755
1458,6,94.4392,5.41822,-597.711,-131.616,13.2494,-887.136,605.1500302615942,896.9440342364511,1502.0940644980453
1458,7,94.8133,4.88062,-600.968,-131.605,12.4055,-885.898,608.4208406460732,895.7058885924832,1504.1267292385564
1458,8,94.969,4.44077,-604.173,-131.478,11.7217,-885.305,611.607590966784,895.0915069197617,1506.6990978865456
1458,9,95.1143,4.34657,-606.626,-131.642,11.2377,-883.37,614.0527067046077,893.1956442825334,1507.248350987141
1459,0,95.1254,4.04186,-609.235,-131.017,10.5549,-881.636,616.6299243325932,891.3803322370367,1508.0102565696297
1459,1,95.2818,3.80326,-611.83,-131.305,10.1178,-880.5,619.2164686907703,890.2941215698552,1509.5105902606256
1459,2,95.4221,3.50854,-614.199,-131.282,9.98744,-879.317,621.5771059348482,889.1192827572427,1510.6963886920907
1459,3,95.3332,3.42599,-615.669,-130.989,9.24374,-877.63,623.0156290099953,887.3995614998846,1510.41519050988
1459,4,95.1143,3.27482,-619.202,-130.934,8.90445,-876.987,626.4731209832728,886.7520508884107,1513.2251718716834
1459,5,95.1048,3.19701,-619.991,-131.105,8.27236,-874.513,627.2511330695067,884.324567188976,1511.5757002584828
1459,6,94.9544,3.1309,-622.586,-130.541,8.43831,-873.564,629.793194636279,883.3041491200277,1513.0973437563066
1459,7,94.8541,3.16616,-624.952,-130.639,7.7606,-872.952,632.1173365443758,882.7071822169343,1514.8245187613102
1459,8,94.5013,2.69096,-626.349,-130.023,7.37674,-872.718,633.4436097778646,882.3814959222726,1515.825105700137
1459,9,94.6523,3.13628,-628.844,-129.508,7.0772,-871.619,635.9352722435897,881.2162560829436,1517.1515283265333
1460,0,94.6875,3.28211,-629.913,-129.33,6.90421,-870.945,636.9983378873936,880.5220667539935,1517.5204046413871
1460,1,94.1534,3.32959,-632.147,-128.841,6.50895,-869.998,639.128921666144,879.5105967042708,1518.6395183704149
1460,2,93.7891,3.98687,-633.732,-128.098,6.10036,-869.349,640.6469684898282,878.7570743937881,1519.4040428836163
1460,3,93.7738,4.12287,-634.801,-127.753,6.39897,-868.628,641.7030724754845,877.9956595621991,1519.6987320376836
1460,4,93.5766,4.98235,-637.002,-126.994,6.55526,-867.091,643.8578662120099,876.3659337004535,1520.2237999124634
1460,5,93.8673,4.93837,-638.213,-126.45,6.66565,-866.557,645.0978924756666,875.7597088465092,1520.857601322176
1460,6,93.8992,6.31971,-640.242,-125.901,6.26612,-865.433,647.1219491402869,874.5653798029364,1521.6873289432233
1460,7,94.3516,6.43017,-641.102,-125.263,6.73443,-864.389,648.0396175487953,873.4440537535446,1521.4836713023399
1460,8,94.5954,6.98556,-642.622,-124.419,7.15069,-862.454,649.5845769672134,871.4115686886857,1520.996145655899
1460,9,94.9912,7.66425,-644.87,-123.72,6.95631,-860.779,651.8737498208549,869.6525257192186,1521.5262755400736
1461,0,95.4528,8.03815,-646.739,-123.015,7.2736,-860.312,653.7944501173611,869.0928217549377,1522.8872718722987
1461,1,95.8636,8.19924,-649.574,-122.204,7.64673,-858.112,656.6608247927826,866.803607883408,1523.4644326761904
1461,2,96.5343,8.47525,-651.073,-121.012,7.79244,-856.791,658.24520679459,865.3296735615587,1523.5748803561487
1461,3,96.8099,9.25673,-653.004,-120.497,7.81387,-855.146,660.20607979956,863.6291246185349,1523.835204418095
1461,4,97.6466,9.03411,-654.702,-120.325,8.11489,-853.285,662.0054247806827,861.7651932456497,1523.7706180263324
1461,5,98.161,8.98897,-657.195,-119.891,8.2811,-852.498,664.5461996939422,860.9269820967456,1525.4731817906877
1461,6,98.2865,9.35012,-658.217,-118.915,8.58159,-852.011,665.5804083018553,860.31224856614,1525.8926568679954
1461,7,99.0238,9.32938,-659.88,-118.377,8.77581,-851.546,667.3337730833233,859.7794595628324,1527.1132326461557
1461,8,99.201,9.05022,-662.031,-117.922,9.43192,-851.338,669.4832259616728,859.5178587108509,1529.0010846725236
1461,9,99.6319,9.18906,-664.506,-117.578,9.52705,-850.657,671.9964124586481,858.7972300925886,1530.7936425512366
1462,0,99.5953,9.09571,-665.201,-116.818,9.85466,-851.629,672.6769849812717,859.6601148644246,1532.3370998456962
1462,1,100.12,8.80038,-666.536,-116.297,10.3659,-852.578,674.0709906116301,860.5356995359402,1534.6066901475704
1462,2,100.317,8.7435,-668.24,-116.041,10.4833,-853.345,675.78446777153,861.2625048641617,1537.0469726356916
1462,3,100.047,8.976,-668.827,-115.52,11.0718,-855.555,676.3279727425149,863.3897226515035,1539.7176953940184
1462,4,100.359,9.18789,-670.683,-115.27,11.2516,-857.037,678.2123802266161,864.8272606547275,1543.0396408813435
1462,5,100.639,9.13659,-671.206,-114.82,11.7339,-858.809,678.7703441030907,866.5299852227907,1545.3003293258814
1462,6,100.498,9.44661,-672.185,-114.587,12.4228,-860.597,679.7218259475651,868.2808894233709,1548.0027153709361
1462,7,100.571,9.74693,-673.117,-114.348,12.9687,-864.251,680.6585225900171,871.8792595793813,1552.5377821693983
1462,8,100.591,9.90826,-673.455,-114.055,13.4976,-865.03,680.9980616141486,872.6211257646471,1553.6191873787957
1462,9,100.898,10.1408,-673.907,-113.943,13.825,-867.44,681.4938641525982,875.0007379848317,1556.4946021374299
1463,0,101.119,10.3845,-674.04,-113.416,14.3356,-869.617,681.6618014831474,877.0988685275794,1558.7606700107267
1463,1,101.209,10.7727,-675.817,-113.11,14.426,-872.509,683.4383148721544,879.9283701853236,1563.366685057478
1463,2,101.406,11.1816,-675.178,-112.9,14.7046,-873.138,682.8422487650863,880.5297282347485,1563.3719769998347
1463,3,101.167,11.8396,-674.777,-112.961,15.5327,-875.345,682.421378435758,882.740234335838,1565.161612771596
1463,4,101.888,11.944,-675.514,-112.789,15.9712,-874.919,683.2590927869164,882.3036293201111,1565.5627221070276
1463,5,101.831,12.3996,-675.311,-112.406,16.0775,-877.221,683.0580131746938,884.5395851420387,1567.5975983167325
1463,6,102.091,12.7156,-676.73,-112.095,16.5383,-877.918,684.5054796452399,885.1998752349042,1569.7053548801441
1463,7,102.698,13.1147,-677.521,-111.812,16.9181,-879.12,685.3857162219606,886.3634242519317,1571.7491404738923
1463,8,103.094,13.6432,-678.068,-111.845,17.1618,-879.156,685.9961533173783,886.4079781569206,1572.404131474299
1463,9,103.556,13.9442,-679.438,-111.347,17.5863,-879.478,687.4258372316536,886.6729864164635,1574.098823648117
1464,0,103.952,14.1049,-681.706,-111.385,18.3749,-877.964,689.7304088874217,885.1920924132852,1574.922501300707
1464,1,104.42,14.318,-683.803,-110.925,18.3291,-879.603,691.8779403428035,886.7591269002028,1578.6370672430062
1464,2,104.856,14.2502,-685.639,-110.553,18.7465,-877.486,693.7569367271509,884.6214316119919,1578.3783683391428
1464,3,104.887,14.3236,-688.137,-110.381,19.5154,-877.207,696.2319865209871,884.3398310870997,1580.5718176080868
1464,4,105.387,14.3446,-691.318,-110.032,20.1033,-875.611,699.4517599106889,882.7263488850268,1582.1781087957156
1464,5,106.276,14.6567,-693.469,-110.142,20.2763,-876.281,701.7183630146001,883.4086141003437,1585.1269771149437
1464,6,106.52,14.9092,-696.151,-109.743,20.6932,-875.181,704.4111082639455,882.277460516951,1586.6885687808965
1464,7,106.921,14.3968,-699.804,-110.143,21.4453,-874.52,708.0713286860582,881.6896345886629,1589.7609632747212
1464,8,107.436,14.3301,-702.093,-109.726,21.8335,-873.768,710.4100411107729,880.9012513456034,1591.3112924563763
1464,9,107.561,14.4134,-704.528,-109.988,22.2012,-873.768,712.8371606507056,880.9431146501119,1593.7802753008175
1465,0,108.293,14.5106,-706.907,-110.57,22.3354,-873.861,715.3009422686091,881.1115946996498,1596.4125369682588
1465,1,108.413,13.8642,-710.554,-110.664,23.1408,-875.063,718.9106909252637,882.3362576079711,1601.246948533235
1465,2,109.074,13.9205,-712.724,-110.953,23.2962,-875.146,721.1563062001538,882.4589522801839,1603.6152584803376
1465,3,109.141,13.6913,-713.531,-111.031,23.4871,-876.177,721.9596232045736,883.4962717275099,1605.4558949320835
1465,4,109.11,13.526,-716.358,-112.046,24.0709,-875.991,724.7459754562284,883.4556844708228,1608.2016599270512
1465,5,109.707,13.2203,-717.745,-112.135,24.1546,-877.565,726.2012718290226,885.0299611601632,1611.2312329891859
1465,6,109.961,13.0278,-720.266,-112.412,24.2992,-878.458,728.7278338651818,885.954494671504,1614.6823285366859
1465,7,110.471,13.3387,-721.57,-113.256,24.2998,-878.448,730.0993272553332,886.0520811555266,1616.1514084108599
1465,8,110.492,12.6379,-722.884,-113.911,24.3339,-880.23,731.3887311385171,887.9035462876641,1619.292277426181
1465,9,110.772,12.9748,-724.316,-114.066,24.7401,-879.894,732.8522697481669,887.6015863775875,1620.4538561257546
1466,0,110.679,12.6172,-725.305,-115.183,24.3897,-879.559,733.8094969417062,887.404088020835,1621.2135849625413
1466,1,111.392,12.7053,-726.437,-115.66,24.4962,-881.086,735.037629840194,888.9824738488605,1624.0201036890544
