frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1939,7,74.2654,-5.19959,-518.932,-81.3481,7.25934,-563.275,524.2449866210721,569.1651228034318,1093.4101094245038
1939,8,74.4219,-5.27558,-520.068,-81.3433,7.41345,-561.671,525.3924015133321,567.5790728495832,1092.9714743629152
1939,9,74.4217,-5.19864,-519.581,-81.1892,7.33759,-563.429,524.9095453978139,569.2958496815589,1094.205395079373
1940,0,74.5001,-5.19793,-519.743,-81.4961,7.1054,-561.027,525.0810122498193,566.9597831886932,1092.0407954385125
1940,1,74.4998,-5.04427,-519.745,-80.8816,7.25713,-561.17,525.0814507149086,567.0152273567235,1092.0966780716321
1940,2,74.7342,-5.35309,-521.365,-80.9539,7.18236,-561.977,526.7212920009862,567.8232724619339,1094.54456446292
1940,3,74.6562,-5.27638,-519.745,-80.4922,7.56951,-562.305,525.105944938109,568.0873214282115,1093.1932663663206
1940,4,74.8897,-5.19977,-520.716,-80.6424,7.03078,-561.664,526.0994748430594,567.4672479017343,1093.5667227447937
1940,5,74.7335,-5.58676,-519.909,-80.3353,7.25705,-561.015,525.2824727616062,566.7841347689546,1092.0666075305608
1940,6,74.7334,-5.50752,-521.37,-79.7931,6.71873,-560.045,526.7277197491228,565.7406492072342,1092.4683689563572
1940,7,74.8882,-5.12131,-521.372,-80.0976,6.79149,-561.808,526.747788509222,567.5297161613479,1094.27750467057
1940,8,74.8114,-5.43164,-521.854,-79.6371,6.86964,-561.821,527.217076353801,567.4787182715662,1094.6957946253672
1940,9,75.0443,-5.27548,-519.907,-80.0191,6.79272,-561.177,525.3215836996615,566.894013673463,1092.2155973731244
1941,0,75.1997,-5.35535,-521.532,-80.0222,6.71563,-560.529,526.9528457819661,566.252074627667,1093.204920409633
1941,1,75.0441,-5.66507,-520.397,-79.6367,6.5605,-561.651,525.8105624385221,567.306698310658,1093.11726074918
1941,2,75.1226,-5.5881,-521.208,-79.3259,6.17376,-560.374,526.6235953281717,565.9944642833069,1092.6180596114787
1941,3,75.5907,-5.58898,-521.531,-79.3229,6.01667,-561.005,527.0102224672027,566.6170954068531,1093.6273178740557
1941,4,75.356,-6.1319,-520.555,-79.092,5.86039,-560.528,526.016763001532,566.1108790854952,1092.1276420870272
1941,5,75.356,-5.97572,-521.046,-78.9354,5.62764,-560.362,526.5008737708974,565.9222903801631,1092.4231641510605
1941,6,75.5896,-5.82031,-521.858,-78.9349,6.16571,-560.202,527.336169630584,565.7694011006729,1093.1055707312569
1941,7,75.4334,-5.89949,-521.371,-79.243,5.86166,-558.593,526.832726260262,564.2162278381893,1091.0489540984513
1941,8,75.4329,-6.05369,-521.372,-78.6288,5.70517,-558.096,526.8353935993918,563.6365694045844,1090.4719630039763
1941,9,75.3549,-5.66621,-522.185,-78.3158,5.47138,-559.217,527.6245266425491,564.7007646689921,1092.3252913115412
1942,0,75.1215,-5.82115,-522.021,-78.39,5.62447,-557.942,527.4306115410561,563.449999668809,1090.880611209865
1942,1,75.5113,-5.66612,-522.02,-78.3909,5.3168,-558.574,527.4835938145795,564.0729696068142,1091.5565634213938
1942,2,76.1338,-6.05402,-521.207,-77.9283,5.3912,-558.256,526.7729525228117,563.6946394230922,1090.467591945904
1942,3,75.5895,-5.5869,-522.346,-78.0784,5.23791,-557.612,527.8165682108321,563.0762069131745,1090.8927751240067
1942,4,75.5886,-5.27643,-522.348,-77.6944,5.00572,-556.64,527.8152236033978,562.0583302683792,1089.873553871777
1942,5,75.5107,-5.19982,-522.348,-77.8451,4.77076,-557.438,527.8033128415569,562.867429852703,1090.6707426942598
1942,6,75.7453,-5.50922,-523.326,-77.9236,4.69236,-557.122,528.8079086521858,562.5646883366654,1091.3725969888512
1942,7,75.9008,-5.35336,-523.485,-77.8475,4.84775,-556.318,528.9859498407586,561.7592465285395,1090.7451963692981
1942,8,75.667,-5.12093,-523.486,-77.3844,4.23078,-555.184,528.9511423648358,560.5671402417095,1089.5182826065452
1942,9,75.7453,-5.27579,-522.836,-77.3802,4.22602,-554.37,528.3206103572093,559.7603518445018,1088.080962201711
1943,0,75.9011,-4.96511,-524.136,-77.4577,4.07266,-555.329,529.6264492965981,560.7196983250772,1090.3461476216753
1943,1,75.5119,-4.73099,-523.649,-77.227,3.83943,-554.214,529.0866701297531,559.5819051289319,1088.668575258685
1943,2,75.7449,-4.80918,-522.999,-77.1476,3.45216,-553.399,528.4774092515994,558.7612395249205,1087.2386487765198
1943,3,75.9802,-4.41981,-523.323,-77.301,3.06251,-553.553,528.8284105846395,558.9326859090459,1087.7610964936853
1943,4,76.0565,-4.49825,-523.974,-76.9944,3.21462,-552.108,529.4842567265929,557.4600569342205,1086.9443136608133
1943,5,75.8233,-4.72982,-524.628,-76.8383,2.75275,-552.417,530.100068292886,557.742094402469,1087.842162695355
1943,6,75.8224,-4.41913,-524.79,-76.7595,2.74922,-550.973,530.257587547521,556.3010208330184,1086.5586083805392
1943,7,76.2125,-4.18527,-524.626,-76.6047,2.20963,-551.764,530.1493200195798,557.0607455411186,1087.2100655606985
1943,8,76.3694,-4.18633,-524.789,-76.4491,1.89607,-550.808,530.3332019930762,556.0912810288028,1086.424483021879
1943,9,76.6023,-4.03101,-525.926,-76.3712,2.04826,-550.316,531.490657380645,555.5937863353654,1087.0844437160104
1944,0,76.7575,-3.9526,-525.929,-76.1391,1.97271,-549.025,531.51542771025,554.2828743146897,1085.7983020249399
1944,1,76.3693,-3.71917,-525.605,-76.2141,1.74125,-549.658,531.1371934189686,554.9193977095886,1086.056591128557
1944,2,76.6024,-3.79672,-525.443,-76.0605,1.35404,-549.021,531.0110064937622,554.2662641055936,1085.2772705993557
1944,3,76.9153,-3.40744,-525.93,-75.9825,1.19621,-548.854,531.5354540587518,554.089780216721,1085.6252342754728
1944,4,76.6805,-3.25306,-526.09,-75.9048,1.04045,-549.013,531.6588846051701,554.23631725848,1085.89520186365
1944,5,76.8362,-3.40781,-525.603,-75.9046,1.1165,-548.693,531.2004597215971,553.9194554467373,1085.1199151683345
1944,6,77.0698,-2.55282,-525.765,-75.5189,0.576158,-548.69,531.3897874319682,553.862936397852,1085.2527238298203
1944,7,76.9929,-2.70746,-524.792,-75.5154,0.649197,-549.013,530.4167043505149,554.1825252233283,1084.5992295738433
1944,8,77.0706,-2.24081,-525.765,-74.8994,0.187938,-547.247,531.3884961483604,552.348834026154,1083.7373301745145
1944,9,76.9146,-2.31887,-524.79,-75.2021,0.183694,-547.232,530.4015242731084,552.3751002823133,1082.7766245554217
1945,0,76.8357,-1.92946,-525.115,-75.0509,0.0288263,-547.232,530.7101005590355,552.3545059522603,1083.0646065112958
1945,1,76.9924,-1.6193,-524.14,-74.8183,0.259688,-546.108,529.7671105214536,551.2093913539094,1080.9765018753628
1945,2,76.836,-1.77321,-524.138,-74.5852,0.106986,-546.419,529.7429170963064,551.4858901785649,1081.2288072748713
1945,3,76.7587,-1.23006,-524.138,-74.5062,-0.281057,-545.94,529.7301710468204,551.000668267723,1080.7308393145433
1945,4,76.9125,-0.918187,-523.815,-73.9667,-0.051866,-545.614,529.4322713516971,550.6048604897817,1080.0371318414786
1945,5,76.6018,-0.84067,-522.35,-73.8839,0.104628,-546.254,527.9375578506315,551.2279693032896,1079.1655271539212
1945,6,76.4457,-0.685468,-522.512,-74.2685,0.337274,-545.778,528.0749994639672,550.8080873861613,1078.8830868501286
1945,7,76.2116,0.24734,-521.699,-73.6563,0.493227,-545.292,527.236299729671,550.2443630484219,1077.480662778093
1945,8,76.3668,0.0924547,-520.721,-73.5736,0.109208,-545.127,526.2910378593878,550.0695707565973,1076.360608615985
1945,9,76.2898,0.402497,-520.234,-73.804,0.491539,-545.446,525.7981650252073,550.416761138856,1076.2149261640634
1946,0,76.3671,1.1034,-519.745,-73.4982,0.648444,-544.165,525.3265807847248,549.1065043394233,1074.433085124148
1946,1,75.9773,1.18087,-520.072,-73.4179,0.649911,-544.793,525.5937877803037,549.7181307485846,1075.3119185288883
1946,2,75.7439,1.10305,-518.768,-73.6485,0.649379,-545.122,524.269580397826,550.0750113660278,1074.3445917638537
1946,3,75.587,1.80321,-519.582,-73.4199,1.18906,-543.358,525.054378954508,548.2971929015263,1073.3515718560343
1946,4,75.1202,1.80244,-518.283,-73.5719,1.11794,-543.341,523.7017866371983,548.3005713479183,1072.0023579851168
1946,5,75.1194,2.34726,-518.607,-73.3421,1.34727,-544.947,524.024478755399,549.861902278984,1073.8863810343828
1946,6,75.0416,2.0365,-516.654,-73.4169,1.65908,-542.876,522.0792514348851,547.8203584461392,1069.8996098810244
1946,7,74.9638,2.26975,-516.82,-73.495,1.89162,-542.855,522.2333151719665,547.8107741512797,1070.0440893232462
1946,8,74.5732,2.65879,-516.165,-73.4955,1.73962,-541.73,521.530956461363,546.6955347339087,1068.2264911952716
1946,9,74.5731,2.65803,-516.006,-72.9568,1.96974,-542.522,521.3735747073214,547.4090746652887,1068.7826493726102
1947,0,74.3393,3.12451,-515.192,-72.8742,2.51212,-541.727,520.5371177459203,546.6123876217354,1067.1495053676558
1947,1,74.5743,3.04632,-513.562,-72.8734,2.67116,-540.755,518.9571602069216,545.6497388877829,1064.6068990947044
1947,2,74.1052,3.0467,-515.029,-72.9507,2.51793,-541.067,520.3419393907529,545.9685367225615,1066.3104761133145
1947,3,73.9499,3.12417,-513.561,-72.9513,2.97853,-540.588,518.8672748104268,545.4962415605179,1064.3635163709446
1947,4,73.7157,3.51195,-513.559,-73.2594,2.90683,-540.584,518.834448259069,545.5331799304317,1064.3676281895007
1947,5,73.4033,3.51206,-512.584,-72.7236,2.98184,-539.62,517.8250052598208,544.5065268357631,1062.331532095584
1947,6,73.5591,3.4342,-511.606,-73.1031,3.52154,-539.451,516.8785487505261,544.3930986654603,1061.2716474159865
1947,7,73.3251,3.51282,-511.606,-72.9535,3.2954,-539.288,516.8458275253486,544.2100878956674,1061.055915421016
1947,8,73.325,3.51127,-509.329,-73.3369,3.44673,-538.322,514.5919887474084,543.3053989546789,1057.8973877020874
1947,9,73.1686,3.51127,-510.305,-72.9559,3.67879,-538.955,515.5358048360685,543.882881570724,1059.4186864067924
1948,0,73.1697,3.35556,-510.14,-73.2596,3.98793,-539.281,515.3715983453139,544.2489040309083,1059.6205023762222
1948,1,73.0896,3.20136,-508.188,-73.1861,4.29943,-538.642,513.4270948031566,543.6082178329674,1057.035312636124
1948,2,73.0903,3.044,-508.186,-73.1853,4.68724,-537.992,513.424257788907,542.9672645923579,1056.3915223812648
1948,3,73.3248,2.42271,-507.371,-73.0314,4.45963,-536.863,512.6477615866318,541.8259447965711,1054.4737063832029
1948,4,72.9345,2.49944,-506.559,-72.8764,5.14867,-537.813,511.7887347056045,542.7525232080721,1054.5412579136766
1948,5,72.8553,2.34458,-505.579,-72.7976,5.15684,-538.785,510.8067315868756,543.7052140540364,1054.511945640912
1948,6,73.3231,2.11057,-505.414,-72.7972,5.54095,-537.031,510.70935266091897,541.9708750622513,1052.6802277231702
1948,7,73.5574,1.72201,-505.092,-72.7204,5.85218,-537.493,510.4229470519523,542.4216345573916,1052.844581609344
1948,8,73.4786,1.1773,-503.624,-72.7199,6.54881,-537.819,508.9573892471255,542.7525656589991,1051.7099549061245
1948,9,73.0113,0.633268,-501.673,-72.7201,6.55498,-538.944,506.9584301351047,543.8674616510996,1050.8258917862042
1949,0,73.4782,0.321547,-501.344,-72.5658,7.09368,-537.511,506.70006473624335,542.4335818757743,1049.1336466120176
1949,1,73.2441,0.397957,-501.018,-72.7958,7.40602,-539.904,506.3436509709427,544.8397992491741,1051.1834502201168
1949,2,72.9322,0.086708,-499.714,-72.8748,7.94687,-539.126,505.0081139062196,544.0870638912828,1049.0951777975024
1949,3,73.0874,-0.456739,-499.712,-73.1067,8.18241,-539.597,505.028771054951,544.5883434552177,1049.6171145101687
1949,4,73.0098,-0.690666,-497.433,-72.7242,8.87868,-539.281,502.76286398715206,544.2349099287754,1046.9977739159276
1949,5,73.0085,-0.923935,-497.431,-72.7974,8.88552,-538.636,502.7610709761986,543.6056975496398,1046.3667685258383
1949,6,72.5405,-0.693066,-495.478,-72.7214,8.96125,-539.591,500.76047464304764,544.5430683614682,1045.3035430045159
1949,7,72.5401,-1.46823,-494.178,-72.4897,9.03885,-540.723,499.4758427505207,545.635244595153,1045.1110873456737
1949,8,72.6186,-1.93468,-494.012,-72.488,9.6545,-540.734,499.32460403695546,545.6564654342969,1044.9810694712523
1949,9,72.3843,-2.01453,-493.36,-72.565,10.045,-540.092,498.64580096257794,545.037567250185,1043.683368212763
1950,0,72.384,-2.17023,-492.221,-72.4893,10.2806,-541.527,497.5195133813878,546.4539148728372,1043.973428254225
1950,1,72.1501,-2.32522,-490.429,-72.6425,10.3593,-540.1,495.7132715784987,545.0617010052532,1040.7749725837518
1950,2,72.1498,-2.79142,-489.123,-72.4134,11.2079,-541.208,494.4235985414292,546.1459665565333,1040.5695650979624
1950,3,72.4611,-2.79313,-489.775,-72.4108,11.1372,-541.861,495.1140911077031,546.7912805646044,1041.9053716723074
1950,4,72.1498,-3.64693,-487.823,-72.3345,11.3682,-542.028,493.1431567683616,546.9514317062257,1040.0945884745872
1950,5,72.3048,-4.26913,-488.306,-72.0259,11.6778,-539.944,493.6486191715691,544.8519288941262,1038.5005480656953
1950,6,72.539,-4.42587,-486.845,-72.3301,12.2196,-540.723,492.23932072850187,545.6760254209177,1037.9153461494195
1950,7,72.3057,-5.35679,-486.191,-71.8724,12.3018,-540.249,491.5673890043908,545.1476480422529,1036.7150370466436
1950,8,72.3839,-5.59174,-484.244,-71.9448,12.5335,-540.243,489.6559486735943,545.1565297401197,1034.812478413714
1950,9,73.0065,-6.28935,-485.049,-72.4067,12.8447,-541.206,490.55278754347376,546.1791381579674,1036.731925701441
1951,0,72.773,-6.52444,-484.563,-72.258,12.6168,-540.255,490.04058894678667,545.2117636581588,1035.2523526049454
1951,1,72.9293,-7.45496,-485.374,-71.7181,12.7677,-538.962,490.87898621054416,543.8626090060798,1034.7415952166239
1951,2,73.163,-7.53367,-484.559,-71.8661,13.0769,-540.23,490.1091768511062,545.1460304751563,1035.2552073262625
1951,3,73.3191,-8.30995,-485.048,-72.3288,12.8501,-540.725,490.62848266056926,545.6923180735184,1036.3208007340877
1951,4,73.3967,-8.85472,-484.559,-72.5647,12.6935,-539.288,490.16620254579817,544.2961579621337,1034.4623605079319
1951,5,73.8641,-8.85594,-484.721,-72.9519,12.3075,-540.392,490.39655461992555,545.4328262342303,1035.829380854156
1951,6,73.9437,-9.63086,-485.208,-73.0325,12.3805,-539.445,490.9044993662511,544.5070530870101,1035.4115524532613
1951,7,74.3335,-10.1749,-485.047,-72.9567,11.9204,-539.114,490.8152300217059,544.1586910149006,1034.9739210366065
1951,8,74.1003,-10.3313,-485.533,-72.8791,11.7622,-539.108,491.26355890578736,544.1389052711173,1035.4024641769047
1951,9,74.3345,-10.8747,-486.182,-72.8012,11.4519,-538.788,491.95204452704536,543.80480843686,1035.7568529639052
1952,0,74.2568,-11.185,-486.187,-73.1073,11.0642,-538.305,491.9522085937211,543.3593349340102,1035.3115435277314
1952,1,74.6459,-11.2637,-487.814,-73.2645,11.0608,-538.459,493.62068425107555,543.5330007809001,1037.1536850319758
1952,2,74.49,-11.0318,-487.328,-73.189,10.7534,-538.301,493.1115901043495,543.3601309753597,1036.4717210797091
1952,3,74.7247,-11.4947,-487.976,-73.3414,10.5191,-536.538,493.7980209500439,541.6296131700796,1035.4276341201235
1952,4,74.5694,-11.7288,-487.652,-73.2667,10.363,-536.196,493.459859836441,541.2777027680801,1034.7375626045211
1952,5,75.0367,-11.9605,-488.954,-73.4194,9.82419,-536.032,494.8227703159385,541.1258892619315,1035.94865957787
1952,6,74.8042,-12.116,-488.793,-73.1904,9.66451,-536.35,494.63224990152025,541.4070187074601,1036.0392686089804
1952,7,75.1152,-12.0381,-489.77,-73.495,9.50982,-535.715,495.64287750622424,540.8165242727264,1036.4594017789507
1952,8,74.8828,-12.4255,-489.12,-73.4989,9.35407,-535.224,494.9749500591823,540.3279717937754,1035.3029218529578
1952,9,74.8824,-12.5044,-490.093,-73.268,8.89253,-535.381,495.9383857881138,540.4443468802323,1036.382732668346
1953,0,74.9612,-12.4264,-490.584,-73.5728,8.96383,-535.222,496.43353832955324,540.329433246153,1036.7629715757062
1953,1,74.961,-12.8141,-491.562,-73.576,8.58067,-535.221,497.40984361370454,540.322657783892,1037.7325013975965
1953,2,75.1167,-12.8153,-492.374,-73.9597,8.4222,-534.899,498.2357939861206,540.0536185212817,1038.2894125074022
1953,3,74.8841,-13.0473,-492.218,-73.7342,7.65176,-535.536,498.05262773536293,540.6422929967074,1038.6949207320704
1953,4,74.6498,-13.0462,-493.518,-74.2691,7.40988,-535.224,499.30232554884014,540.4031233370366,1039.7054488858766
1953,5,75.0384,-12.8142,-495.146,-74.3522,7.10138,-536.663,500.96359799111156,541.8356344979023,1042.7992324890138
1953,6,74.5726,-12.8137,-494.987,-74.7363,6.71372,-536.361,500.736850798351,541.5844448421025,1042.3212956404534
1953,7,74.2602,-13.355,-495.151,-74.9715,6.32513,-537.158,500.86669496986923,542.4015579308074,1043.2682529006765
1953,8,74.494,-12.7349,-496.937,-74.9747,6.16872,-536.528,502.6508884733121,541.7762947292254,1044.4271832025374
1953,9,74.5725,-12.8112,-496.293,-75.5887,5.85749,-538.443,502.0278144193706,543.7543802175667,1045.7821946369372
1954,0,74.7296,-12.7336,-497.918,-76.0564,5.77761,-539.106,503.6556287872896,544.4751931853939,1048.1308219726834
1954,1,74.2622,-12.1911,-498.085,-76.2154,5.54504,-537.992,503.7381904253935,543.392056189416,1047.1302466148095
1954,2,74.1062,-12.189,-499.058,-76.8314,5.31325,-540.062,504.67731072779566,545.5256717108027,1050.2029824385984
1954,3,73.9502,-11.9555,-499.714,-76.8386,4.92654,-541.691,505.2975834657138,547.1357973367595,1052.4333808024733
1954,4,74.0279,-11.5676,-501.18,-77.0684,4.76745,-542.349,506.74977232177423,547.8181310061419,1054.5679033279162
1954,5,73.6395,-11.7205,-502.647,-77.6082,4.38166,-543.318,508.1477665891094,548.8503263874366,1056.9980929765459
1954,6,73.3269,-11.3332,-503.949,-77.9988,4.07027,-543.652,509.3818511557415,549.2339000856675,1058.615751241409
1954,7,73.1709,-10.9445,-503.465,-78.1569,3.68316,-544.778,508.87205554251057,550.3681821918811,1059.2402377343917
1954,8,73.2497,-10.5551,-506.552,-78.2354,3.83283,-545.273,511.9295433847318,550.8703231505297,1062.7998665352616
1954,9,73.4828,-10.09,-506.398,-78.543,3.83421,-546.399,511.80119616882496,552.0285963755176,1063.8297925443426
1955,0,73.251,-10.476,-507.535,-78.7001,3.29599,-547.696,512.9008011321488,553.331254951399,1066.2320560835478
1955,1,73.1723,-9.93285,-508.349,-78.9325,3.36702,-548.513,513.6842929245671,554.1734273212046,1067.8577202457718
1955,2,73.0945,-9.62224,-507.867,-78.9349,2.98471,-548.682,513.1902991307101,554.3388530996128,1067.5291522303228
1955,3,72.7831,-9.62061,-509.166,-78.7813,3.05711,-550.926,514.4316780082484,556.5386748710661,1070.9703528793143
1955,4,72.7059,-9.00079,-509.334,-79.1631,3.0586,-550.633,514.5758308271329,556.302842096434,1070.878672923567
1955,5,72.3941,-8.76605,-510.309,-79.0906,2.98143,-551.751,515.4929920264799,557.3987602553533,1072.8917522818333
1955,6,72.1604,-8.92074,-511.451,-78.9361,2.98152,-551.445,516.5934846001328,557.0739496419847,1073.6674342421175
1955,7,71.9262,-8.22335,-510.965,-78.6269,2.981,-553.044,516.0680507032599,558.613230867843,1074.6812815711028
1955,8,71.6924,-7.98914,-510.804,-78.6999,3.28809,-553.544,515.8724192973488,559.1202426418293,1074.992661939178
1955,9,71.3802,-8.06495,-510.966,-78.3943,3.59907,-554.35,515.9907262020729,559.8772562601155,1075.8679824621884
1956,0,71.5356,-7.36741,-513.24,-78.6205,3.52846,-554.039,518.2537200999797,559.6006134478604,1077.85433354784
1956,1,71.1474,-7.75323,-512.439,-78.0861,3.83404,-554.197,517.4125953464923,559.6842446281042,1077.0968399745966
1956,2,70.9903,-7.21121,-513.571,-78.0021,3.91459,-555.158,518.5043840554814,560.6247020808825,1079.1290861363639
1956,3,70.7571,-6.97739,-512.764,-77.8472,4.60789,-555.33,517.6699439484796,560.7787693004186,1078.4487132488982
1956,4,70.6004,-6.66726,-513.575,-77.5389,4.77056,-555.333,518.4478271350625,560.7403856910287,1079.1882128260913
1956,5,70.4456,-6.27846,-514.066,-77.6116,5.15566,-555.332,518.9083290672174,560.752861346775,1079.6611904139925
1956,6,70.4451,-5.88941,-515.039,-77.536,5.08293,-555.012,519.8676454494529,560.4248278024313,1080.292473251884
1956,7,70.5227,-5.96622,-515.045,-76.5378,5.69647,-555.169,519.8849863396503,560.4490192339539,1080.3340055736041
1956,8,70.2887,-5.65671,-515.531,-76.2177,6.0891,-555.168,520.331347966576,560.4085323726789,1080.7398803392548
