frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
652,4,121.128,-25.8237,-1165.67,-113.143,3.506,-977.915,1172.230951973923,984.4447052577407,2156.6756572316635
652,5,121.478,-25.4202,-1167.02,-113.045,3.568,-978.749,1173.6007717499338,985.2621517393227,2158.8629234892564
652,6,121.637,-25.5679,-1168.44,-113.138,3.74004,-979.408,1175.0324722659414,985.9281035690187,2160.96057583496
652,7,121.946,-25.3802,-1169.31,-113.008,3.62949,-980.014,1175.9255323225361,986.5147852199987,2162.440317542535
652,8,122.51,-25.1637,-1171.89,-113.175,3.85404,-980.304,1178.5449011377082,986.8228648877779,2165.367766025486
652,9,122.729,-25.1227,-1172.37,-113.143,3.72805,-981.182,1179.0440934911169,987.690920242665,2166.7350137337817
653,0,123.038,-24.7196,-1174.17,-113.159,3.64601,-980.766,1180.8575684510645,987.2791902121304,2168.136758663195
653,1,122.85,-24.6369,-1175.33,-113.579,3.81776,-981.343,1181.9897242538152,987.9012340216088,2169.890958275424
653,2,122.865,-24.542,-1175.74,-113.437,3.82246,-982.241,1182.3969999915425,988.7769952069332,2171.1739951984755
653,3,123.079,-24.328,-1177.64,-113.62,3.74524,-983.767,1184.3041253938957,990.3136076575227,2174.6177330514183
653,4,123.313,-24.1527,-1178.51,-113.38,3.49499,-983.642,1185.1899716865182,990.1610088864842,2175.3509805730023
653,5,123.431,-24.055,-1179.68,-113.714,3.58383,-984.502,1186.363669869404,991.0539367953032,2177.4176066647074
653,6,123.625,-24.092,-1180.54,-114.05,3.41776,-984.53,1187.239763775203,991.1197730261553,2178.3595368013584
653,7,123.57,-24.2848,-1181.32,-113.711,3.16373,-985.474,1188.0135684456807,992.017744490749,2180.0313129364295
653,8,123.76,-24.0575,-1183.1,-113.91,2.98728,-986.456,1189.7986850329974,993.015534560159,2182.8142195931564
653,9,123.899,-24.4754,-1183.64,-113.92,2.77565,-985.837,1190.3586253756303,992.401159411819,2182.7597847874495
654,0,123.803,-24.7713,-1184.49,-113.878,2.54191,-986.49,1191.1999665096914,993.0443999592607,2184.244366468952
654,1,123.994,-24.582,-1185.15,-113.821,2.19337,-987.43,1191.8721866290866,993.9708425366193,2185.843029165706
654,2,124.017,-24.9628,-1186.6,-113.686,1.91859,-987.645,1193.3243137022055,994.1684131014161,2187.4927268036217
654,3,124.17,-25.1821,-1187.19,-113.702,1.45665,-987.287,1193.9314985209203,993.8138090217012,2187.7453075426215
654,4,123.827,-25.4903,-1187.47,-113.951,1.14165,-987.158,1194.1808415073028,993.71376700221,2187.894608509513
654,5,123.628,-25.5919,-1188.04,-113.862,0.850341,-987.874,1194.7292033467709,994.4145604323261,2189.143763779097
654,6,123.897,-25.5346,-1188.21,-113.858,0.425252,-987.656,1194.924887390902,994.1972637959046,2189.1221511868066
654,7,123.94,-25.9747,-1188.57,-113.707,0.243976,-987.245,1195.296805626155,993.7716193362983,2189.0684249624533
654,8,124.092,-26.0782,-1189.54,-113.702,-0.0624466,-987.04,1196.2793605923493,993.567365760157,2189.8467263525063
654,9,124.154,-26.5195,-1189.96,-113.666,-0.451433,-987.354,1196.7131240177198,993.8752862727564,2190.588410290476
655,0,123.98,-26.5661,-1190.6,-113.417,-0.782744,-987.364,1197.332517753197,993.8569801903942,2191.189497943591
655,1,124.151,-26.6408,-1191.17,-113.335,-1.32287,-986.845,1197.9186833527726,993.3325859122094,2191.251269264982
655,2,124.0,-26.6237,-1191.91,-113.563,-1.54555,-986.314,1198.6385065989205,992.8314309538163,2191.4699375527366
655,3,123.92,-26.5465,-1191.87,-113.188,-1.79477,-986.781,1198.5887451341473,993.2529821270876,2191.841727261235
655,4,124.15,-26.2961,-1192.15,-113.195,-2.10615,-985.805,1198.8854531919262,992.2847584830789,2191.1702116750052
655,5,123.827,-26.2154,-1192.52,-113.142,-2.30324,-984.899,1199.2182134733278,991.3790684090005,2190.5972818823284
655,6,123.974,-26.3301,-1192.36,-113.159,-2.68785,-984.728,1199.0768100676494,991.2120952665088,2190.2889053341582
655,7,123.787,-26.1979,-1192.28,-112.78,-2.46819,-983.537,1198.9750413304732,989.9850760142176,2188.960117344691
655,8,123.801,-25.8497,-1191.19,-112.921,-2.57366,-983.701,1197.8850156384335,990.1643466454423,2188.049362283876
655,9,123.784,-25.6347,-1191.78,-112.91,-2.59844,-983.085,1198.4653457234756,989.5511796847264,2188.016525408202
656,0,123.706,-25.7091,-1192.24,-112.869,-2.69182,-982.544,1198.9163231263515,989.0092866054961,2187.9256097318475
656,1,123.801,-25.5765,-1192.4,-112.469,-2.90576,-982.338,1199.0824012357325,988.7596602037208,2187.8420614394536
656,2,123.957,-25.2288,-1192.2,-112.61,-3.02477,-981.581,1198.892267970079,988.0239981369648,2186.916266107044
656,3,123.939,-25.1281,-1191.51,-112.086,-2.70285,-980.727,1198.202143726429,987.1150010627548,2185.3171447891837
656,4,123.745,-24.6675,-1191.78,-111.916,-2.63601,-980.749,1198.4410202347256,987.1173894759022,2185.5584097106275
656,5,123.916,-24.7366,-1192.19,-111.937,-2.77101,-978.335,1198.8678286348168,984.7217590215117,2183.5895876563286
656,6,123.709,-24.6445,-1192.16,-111.652,-2.64103,-978.264,1198.8147203222231,984.6185037056032,2183.4332240278263
656,7,123.837,-24.7565,-1191.87,-111.263,-2.46543,-978.447,1198.541857325496,984.7558404615252,2183.297697787021
656,8,123.918,-24.7599,-1191.55,-111.16,-2.36695,-977.094,1198.232083476323,983.3996303071822,2181.631713783505
656,9,123.976,-24.9706,-1191.46,-110.989,-2.28959,-977.214,1198.152958115265,983.4993656019145,2181.6523237171796
657,0,124.343,-25.0512,-1191.46,-110.642,-2.32648,-976.121,1198.1926705961941,982.3743030607989,2180.566973656993
657,1,124.118,-24.9369,-1191.82,-110.425,-2.06157,-975.646,1198.5249431303505,981.8773080236984,2180.402251154049
657,2,124.169,-25.0691,-1191.83,-110.384,-1.84416,-974.456,1198.5429275732304,980.6898206457054,2179.2327482189357
657,3,124.114,-25.1294,-1191.91,-110.327,-1.86104,-973.905,1198.618045851288,980.1359392573469,2178.753985108635
657,4,124.477,-25.3024,-1191.47,-110.078,-1.65264,-973.624,1198.2218057917157,979.8283475583719,2178.0501533500874
657,5,124.735,-24.9608,-1191.06,-109.653,-1.57029,-973.18,1197.833788704276,979.3393480401388,2177.173136744415
657,6,124.834,-25.2799,-1190.85,-109.587,-1.62794,-972.932,1197.6419846515107,979.085612896872,2176.7275975483826
657,7,124.969,-25.442,-1190.81,-109.607,-1.64912,-973.126,1197.6197236289154,979.2806675931953,2176.9003912221106
657,8,125.183,-25.0963,-1190.69,-109.322,-1.53456,-972.498,1197.5154628908513,978.6245524011717,2176.1400152920232
657,9,125.416,-25.378,-1190.16,-109.391,-1.32248,-971.524,1197.0188141963351,977.664064190942,2174.682878387277
658,0,125.361,-25.1748,-1189.99,-109.282,-0.917738,-971.621,1196.8397348751587,977.7478025585312,2174.58753743369
658,1,125.378,-25.053,-1189.87,-109.22,-0.7376,-971.513,1196.719646614444,977.6333983773059,2174.35304499175
658,2,125.629,-24.6509,-1189.83,-109.049,-0.545725,-970.474,1196.6978488372954,976.5816744608593,2173.279523298155
658,3,125.652,-24.4517,-1189.83,-108.987,-0.25605,-970.487,1196.6961768288934,976.5875531152352,2173.2837299441285
658,4,125.517,-24.0291,-1188.5,-108.873,0.283616,-969.426,1195.3510634687243,975.520466234838,2170.8715297035624
658,5,125.822,-23.657,-1189.0,-108.889,0.619562,-969.588,1195.8728315891285,975.6833953296898,2171.5562269188185
658,6,126.001,-23.5185,-1188.61,-109.081,1.30883,-969.445,1195.5011936184965,975.5634195796647,2171.064613198161
658,7,126.079,-23.2682,-1188.0,-109.03,1.7644,-968.482,1194.8980389021651,974.60147667206,2169.4995155742254
658,8,125.984,-22.7849,-1187.15,-109.102,2.13178,-968.18,1194.0336018822964,974.3101679085405,2168.3437697908366
658,9,126.116,-22.4703,-1187.02,-109.144,2.6345,-967.941,1193.912325188952,974.078607098652,2167.990932287604
659,0,126.061,-21.7774,-1186.46,-108.973,3.46312,-967.26,1193.3369023338548,973.3853376382523,2166.722239972107
659,1,126.078,-21.3827,-1186.01,-108.854,3.82607,-966.924,1192.8841528175692,973.0394924686484,2165.923645286218
659,2,126.099,-20.9772,-1185.56,-108.663,4.38008,-967.355,1192.4317650586302,973.4487807249062,2165.8805457835365
659,3,126.214,-20.6834,-1185.55,-108.658,5.25095,-967.645,1192.4288571363745,973.7407147002236,2166.169571836598
659,4,126.024,-20.6224,-1184.75,-108.622,5.84209,-967.569,1191.6123087891297,973.6645411334275,2165.276849922557
659,5,125.942,-20.2201,-1184.33,-108.544,6.4215,-967.883,1191.179158946298,973.971527965397,2165.1506869116947
659,6,126.173,-20.1361,-1183.69,-108.467,7.10035,-968.369,1190.5658757717736,974.4506273896706,2165.0165031614442
659,7,125.792,-20.0989,-1183.35,-108.39,7.68701,-968.379,1190.1868826134867,974.4564484181631,2164.6433310316497
659,8,125.457,-19.6771,-1183.55,-107.913,8.17394,-967.502,1190.343332662224,973.5359001434531,2163.879232805677
659,9,125.395,-19.4778,-1182.32,-107.805,8.41117,-968.269,1189.1105386455206,974.2882130903406,2163.398751735861
660,0,125.395,-19.4002,-1181.37,-107.598,8.90836,-968.776,1188.1646984677839,974.7736284173313,2162.938326885115
660,1,125.395,-19.15,-1180.59,-107.572,9.47459,-970.008,1187.3851003886648,976.0005241308368,2163.3856245195016
660,2,125.337,-18.9546,-1179.54,-107.593,9.73326,-970.44,1186.3318473471745,976.4347308444266,2162.766578191601
660,3,124.682,-18.6846,-1178.76,-107.537,10.0601,-970.32,1185.4829619193858,976.3126109914847,2161.7955729108708
660,4,124.803,-18.3168,-1177.99,-107.63,10.3913,-970.99,1184.7243283022594,976.9922088305976,2161.716537132857
660,5,124.522,-18.0432,-1176.57,-107.558,10.7024,-971.844,1183.2786022109246,977.8363999492758,2161.1150021602007
660,6,124.321,-17.8669,-1175.55,-107.232,11.0131,-972.653,1182.2405591319432,978.608117994435,2160.8486771263783
660,7,123.782,-17.9424,-1174.97,-107.071,11.1536,-972.869,1181.6084013503628,978.8067699985326,2160.4151713488955
660,8,123.714,-17.6952,-1173.04,-107.051,11.4599,-973.106,1179.6783949445883,979.0436829605766,2158.722077905165
660,9,123.466,-17.7089,-1172.04,-107.336,11.7341,-974.382,1178.6582286206676,980.3463612024119,2159.0045898230796
661,0,123.249,-17.7495,-1170.83,-107.041,11.7961,-975.17,1177.4329066453213,981.098085084366,2158.5309917296872
661,1,122.863,-17.6349,-1170.33,-106.725,11.853,-976.013,1176.8936295889318,981.9022840400158,2158.795913628948
661,2,122.74,-17.4221,-1168.72,-106.834,11.7023,-975.678,1175.276595346138,981.5793432348146,2156.8559385809526
661,3,122.509,-17.4765,-1167.57,-107.352,11.9823,-976.174,1174.109700169984,982.1322241395453,2156.241924309529
661,4,122.255,-17.5749,-1166.39,-107.291,12.1628,-977.504,1172.9112473819193,983.4497254058491,2156.3609727877683
661,5,122.021,-17.5955,-1165.33,-107.208,12.3549,-977.893,1171.8330661665295,983.8297201584277,2155.6627863249573
661,6,122.017,-17.7682,-1164.71,-107.094,12.645,-978.604,1171.2186991848448,984.5277089432274,2155.7464081280723
661,7,122.153,-18.1172,-1163.62,-107.053,12.6703,-979.339,1170.1543029638613,985.2541592056793,2155.4084621695406
661,8,121.79,-18.6206,-1162.8,-107.11,13.1631,-980.226,1169.3089287456758,986.1484829261819,2155.4574116718577
661,9,121.819,-18.9356,-1162.14,-107.245,13.2364,-981.555,1168.6606886981183,987.4851443616557,2156.145833059774
662,0,121.938,-19.342,-1161.13,-107.344,13.2524,-982.775,1167.675411108755,988.7087847626115,2156.3841958713665
662,1,121.843,-19.8081,-1160.72,-107.308,13.386,-984.386,1167.2656063958236,990.3080272602056,2157.5736336560294
662,2,121.802,-20.2745,-1160.43,-107.743,13.4843,-984.386,1166.980962764282,990.356591027439,2157.337553791721
662,3,121.859,-20.5115,-1159.14,-107.568,13.5621,-985.995,1165.7083156232738,991.9379744749215,2157.646290098195
662,4,122.052,-21.0693,-1158.12,-107.842,13.6393,-987.476,1164.724233673572,993.4408779814177,2158.1651116549897
662,5,122.055,-21.4825,-1157.66,-108.215,13.83,-987.541,1164.2747083189818,993.5486811455189,2157.823389464501
662,6,122.381,-21.5063,-1156.37,-108.241,14.1212,-989.355,1163.0267438888454,995.358648124102,2158.3853920129477
662,7,122.272,-21.773,-1156.31,-108.335,14.3753,-991.473,1162.9605847203077,997.4777346909002,2160.438319411208
662,8,122.363,-21.9326,-1155.35,-108.263,14.5525,-992.587,1162.0186595798536,998.5797940045903,2160.598453584444
662,9,122.308,-22.1247,-1154.24,-108.791,14.707,-992.447,1160.9128851098562,998.5002881016109,2159.413173211467
663,0,122.326,-22.1853,-1153.63,-108.941,14.8061,-992.792,1160.3094478250578,998.8610100220201,2159.170457847078
663,1,122.403,-22.4152,-1152.42,-109.319,15.0539,-994.152,1159.1189723233936,1000.2576981809289,2159.3766705043226
663,2,122.423,-22.4956,-1151.43,-109.408,15.3656,-994.943,1158.1383716328373,1001.0583326541765,2159.1967042870137
663,3,122.481,-22.6685,-1149.78,-109.388,15.4493,-996.023,1156.507459834674,1002.1308457200038,2158.6383055546776
663,4,122.329,-22.672,-1148.78,-109.388,15.6206,-996.487,1155.4972489041243,1002.5946732640065,2158.0919221681306
663,5,122.209,-22.4801,-1148.25,-109.672,15.6256,-997.717,1154.9538766015767,1003.8482549909423,2158.802131592519
663,6,122.246,-22.6477,-1148.12,-109.947,15.6053,-998.508,1154.8318220551812,1004.6641698901628,2159.495991945344
663,7,122.324,-22.8441,-1146.2,-110.009,15.5476,-998.402,1152.9351473004933,1004.5647124753885,2157.4998597758818
663,8,122.114,-22.9419,-1144.68,-110.18,15.1282,-999.028,1151.4036920957003,1005.1992039487695,2156.60289604447
663,9,122.378,-22.7332,-1144.86,-110.186,15.3242,-999.762,1151.6065269293326,1005.932324933263,2157.5388518625955
664,0,122.097,-22.7661,-1144.19,-110.507,15.3929,-1000.05,1150.911260183951,1006.2548091410097,2157.1660693249605
664,1,122.069,-22.8639,-1142.81,-110.746,15.4282,-999.978,1149.5382963538927,1006.210070688641,2155.7483670425336
664,2,122.456,-22.9423,-1141.94,-110.844,15.3919,-999.816,1148.7161462542824,1006.0593107653295,2154.775457019612
664,3,122.175,-23.1339,-1140.09,-110.752,15.1435,-1000.6,1146.8509563383595,1006.824558250468,2153.6755145888274
664,4,122.205,-23.3093,-1139.25,-110.653,15.0029,-1000.43,1146.0226646936308,1006.6426169785432,2152.665281672174
664,5,121.806,-23.2929,-1137.96,-110.746,14.9824,-1000.85,1144.697437066411,1007.0699436115448,2151.7673806779558
664,6,121.7,-23.4452,-1136.7,-110.959,14.7538,-1000.59,1143.436687098608,1006.8316256432553,2150.268312741863
664,7,121.778,-23.5635,-1136.63,-110.965,14.8987,-1000.66,1143.3778363761692,1006.9039865283531,2150.2818229045224
664,8,121.855,-23.9858,-1134.8,-110.83,14.8674,-999.795,1141.5756653094177,1006.0290107684569,2147.6046760778745
664,9,121.818,-24.3578,-1133.16,-110.959,14.6544,-999.446,1139.949346745214,1005.6932723431931,2145.642619088407
665,0,121.855,-24.898,-1132.21,-110.908,14.6486,-999.445,1139.0206475428793,1005.6865684550829,2144.707215997962
665,1,121.875,-25.4625,-1131.04,-110.867,14.4986,-998.614,1137.8722846309465,1004.854030238701,2142.7263148696475
665,2,121.588,-25.8916,-1130.82,-110.981,14.5492,-998.191,1137.6325808865354,1004.4469792192318,2142.079560105767
665,3,121.429,-26.1659,-1129.42,-110.852,14.5335,-996.841,1136.2302551700557,1003.0909070504279,2139.3211622204835
665,4,121.408,-26.8578,-1127.58,-110.847,14.4558,-995.888,1134.4152239303032,1002.142173599455,2136.5573975297584
665,5,121.177,-27.2545,-1126.75,-110.754,14.321,-996.069,1133.5749801399334,1002.3098285051384,2135.8848086450716
665,6,121.095,-27.3735,-1126.51,-110.713,14.1073,-994.539,1133.3305288516895,1000.7817977977467,2134.112326649436
665,7,121.153,-27.8523,-1125.62,-110.883,14.0442,-992.862,1132.46376737814,999.1332395064434,2131.597006884583
665,8,121.058,-28.3587,-1124.96,-110.719,13.7592,-992.944,1131.8101681950425,999.1925738723442,2131.002742067387
665,9,120.902,-28.5964,-1123.87,-110.522,13.8252,-991.813,1130.716067187939,998.0477321291002,2128.7637993170392
666,0,120.918,-28.9237,-1123.53,-110.366,13.7736,-990.03,1130.3881652094956,996.2578817319138,2126.6460469414096
666,1,120.881,-29.3117,-1122.09,-110.154,13.7304,-989.43,1128.9629577704884,995.6375608122465,2124.600518582735
666,2,120.746,-29.4136,-1121.82,-110.035,13.5601,-987.37,1128.682802553915,993.5749063040039,2122.257708857919
666,3,120.877,-29.5279,-1120.94,-109.674,13.5533,-985.324,1127.825176881333,991.5016203682624,2119.326797249595
666,4,121.054,-29.9123,-1120.84,-109.548,13.8571,-983.896,1127.7549034286171,990.0727863851273,2117.8276898137447
666,5,121.21,-29.9774,-1121.05,-109.378,13.7902,-982.48,1127.9820969814903,988.6458753770432,2116.6279723585335
666,6,121.193,-30.1851,-1121.21,-109.202,13.8408,-981.257,1128.1448256367664,987.4117401558683,2115.5565657926345
666,7,121.115,-30.2094,-1120.77,-108.876,14.2235,-979.648,1127.699802240543,985.7821743327731,2113.4819765733164
666,8,121.497,-30.1316,-1121.92,-108.488,14.6897,-977.626,1128.8817124604154,983.7367683003873,2112.618480760803
666,9,121.296,-30.2824,-1122.52,-108.44,14.8138,-976.347,1129.4604436480986,982.4622876627072,2111.922731310806
667,0,121.403,-30.2285,-1123.52,-108.007,15.04,-974.544,1130.4643475232865,980.6261885066093,2111.0905360298957
667,1,121.37,-30.3587,-1123.5,-108.01,15.2372,-973.028,1130.4444159558177,979.1229857111108,2109.5674016669286
667,2,121.56,-30.2477,-1124.21,-107.789,15.677,-970.426,1131.1674858548977,976.5197685280109,2107.6872543829086
667,3,121.527,-29.785,-1125.71,-107.287,16.221,-968.41,1132.6424687667331,974.469881171296,2107.112349938029
667,4,121.658,-29.756,-1126.03,-106.857,17.0497,-966.907,1132.9738079055492,972.9430905084275,2105.916898413977
667,5,121.318,-29.3944,-1126.46,-106.752,17.4134,-965.328,1133.355292693055,971.3688092519544,2104.7241019450094
667,6,121.175,-28.7354,-1127.48,-106.412,17.7965,-964.772,1134.3369227165974,970.7858884121927,2105.12281112879
667,7,121.06,-28.2067,-1128.38,-105.889,18.716,-963.424,1135.2059574918069,969.4062991094085,2104.6122566012154
667,8,121.192,-27.9685,-1130.51,-105.572,19.4061,-961.759,1137.3313492365583,967.7305502991057,2105.061899535664
667,9,121.139,-27.6984,-1131.8,-105.396,19.8378,-959.782,1138.6013783074216,965.7553223507703,2104.3567006581916
668,0,121.385,-27.0999,-1133.34,-105.07,20.3395,-958.501,1140.1439726652989,964.4571359895939,2104.601108654893
668,1,120.971,-26.7439,-1135.25,-105.023,20.9401,-956.934,1141.990272081251,962.907575353424,2104.897847434675
668,2,121.131,-26.5097,-1136.25,-104.59,21.7311,-956.571,1142.995864321079,962.5172137931924,2105.513078114271
668,3,120.796,-25.7606,-1138.82,-104.366,22.4161,-956.258,1145.4982647426227,962.1975400400949,2107.6958047827175
668,4,120.517,-25.5712,-1140.28,-104.118,23.2081,-955.889,1146.9161747740939,961.8227249086029,2108.7388996826967
668,5,120.477,-25.3049,-1140.86,-103.75,24.2908,-954.734,1147.4827166859682,960.6618115760822,2108.1445282620502
668,6,120.247,-24.7438,-1142.67,-103.362,25.0583,-953.866,1149.2459813057603,959.777040462466,2109.0230217682265
668,7,120.281,-24.1214,-1144.59,-103.371,25.8515,-954.52,1151.1453552870548,960.4490065033385,2111.594361790393
668,8,120.035,-23.4987,-1146.63,-103.186,26.7065,-954.114,1153.135268312738,960.0490157977613,2113.184284110499
668,9,119.875,-22.9902,-1148.39,-103.045,27.7891,-954.798,1154.8585008653831,960.7443608514234,2115.6028617168067
669,0,120.257,-21.893,-1150.26,-102.627,28.8422,-955.265,1156.7364077861473,961.1947741508169,2117.931181936964
669,1,120.115,-21.2002,-1150.77,-102.537,29.456,-955.425,1157.2159066505437,961.3627946462251,2118.578701296769
669,2,120.07,-20.6182,-1152.69,-102.615,30.0359,-956.771,1159.110068617834,962.7267213258443,2121.8367899436785
669,3,119.977,-19.823,-1154.47,-102.465,30.8293,-957.961,1160.856758070521,963.9184610144627,2124.7752190849837
