frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1752,8,122.086,29.811,-621.473,-141.978,29.7688,-790.425,634.0523455094224,803.6265392347617,1437.678884744184
1752,9,121.97,29.7833,-619.796,-141.976,29.9471,-791.123,632.3850152200715,804.3193485820232,1436.7043638020946
1753,0,122.104,29.7658,-618.657,-142.523,29.9243,-790.464,631.2938090260668,803.767133288921,1435.0609423149876
1753,1,122.41,30.3045,-617.315,-142.381,30.1158,-791.95,630.0637904571648,805.2106016879312,1435.274392145096
1753,2,122.401,30.4036,-615.385,-142.331,30.0037,-790.277,628.1759959748223,803.5521590436367,1431.728155018459
1753,3,122.671,30.3308,-614.712,-142.479,29.5473,-790.486,627.5659125650786,803.7670213278783,1431.332933892957
1753,4,122.762,30.5449,-612.604,-142.778,29.8022,-790.045,625.5295040012182,803.3958118099944,1428.9253158112126
1753,5,122.89,30.3528,-611.186,-142.423,29.788,-789.45,624.1566879909564,802.7471198160727,1426.903807807029
1753,6,122.903,30.3795,-609.263,-142.495,29.7089,-790.004,622.2776426951639,803.3017887321116,1425.5794314272755
1753,7,123.022,30.4386,-607.443,-142.268,29.7,-788.156,620.5222954116637,801.4437935126829,1421.9660889243464
1753,8,123.292,30.1324,-605.576,-142.396,29.9554,-787.682,618.733521453105,801.0099125036843,1419.7434339567894
1753,9,123.37,30.1274,-604.14,-142.438,29.9536,-787.802,617.343467391338,801.1353151627758,1418.4787825541139
1754,0,123.475,29.7519,-602.811,-142.644,30.0366,-786.932,616.045739291824,800.3196115924937,1416.3653508843176
1754,1,123.695,29.4549,-601.346,-142.68,30.4615,-785.74,614.6422177779606,799.1700901449266,1413.8123079228872
1754,2,123.851,29.263,-599.849,-142.552,30.7084,-784.25,613.1999805699605,797.6917581588517,1410.8917387288122
1754,3,123.951,29.2493,-598.25,-142.566,31.0614,-782.746,611.6554867337413,796.2293485183525,1407.8848352520938
1754,4,123.905,29.1171,-597.046,-142.589,31.5081,-781.918,610.4622680013974,795.4370760849723,1405.8993440863696
1754,5,124.304,28.7842,-596.902,-142.494,31.5636,-781.436,610.3867726201478,794.9484404519327,1405.3352130720805
1754,6,124.354,28.6926,-595.973,-142.83,31.833,-779.608,609.4842076212967,793.2227823587772,1402.706989980074
1754,7,124.304,28.5508,-594.824,-142.362,31.8972,-778.455,608.3438366356972,792.0079276350964,1400.3517642707936
1754,8,124.466,28.4729,-594.831,-142.567,31.9944,-777.707,608.3801523319198,791.3135718344276,1399.6937241663475
1754,9,124.887,28.3825,-593.6,-142.603,32.4415,-776.022,607.2588320273737,789.6823481725105,1396.9411801998842
1755,0,124.758,28.2266,-593.521,-142.461,32.483,-775.333,607.1478213355953,788.9813322880332,1396.1291536236286
1755,1,124.73,28.0582,-593.729,-142.48,32.7175,-773.741,607.3376004564842,787.4300732682553,1394.7676737247396
1755,2,124.644,27.9494,-593.435,-142.905,32.8806,-772.426,607.0275075491719,786.221914193035,1393.2494217422068
1755,3,124.768,28.3055,-593.331,-143.096,32.7115,-771.835,606.9678168694367,785.668998162235,1392.6368150316716
1755,4,124.405,28.109,-593.553,-143.193,32.5616,-771.54,607.101213732109,785.3906446116862,1392.4918583437952
1755,5,124.296,27.8313,-593.897,-143.682,32.6846,-771.233,607.4024394787117,785.1835075255719,1392.5859470042838
1755,6,124.639,27.9691,-593.744,-143.901,32.4058,-770.347,607.3294727014407,784.3418477192454,1391.6713204206862
1755,7,124.489,27.6716,-594.253,-144.167,32.5428,-769.861,607.7827379718514,783.9190755695641,1391.7018135414155
1755,8,124.709,27.5217,-594.521,-144.888,32.3143,-769.432,608.0830519697864,783.621304682619,1391.7043566524053
1755,9,124.81,27.6309,-596.252,-145.285,32.4015,-769.413,609.8011563114733,783.6797515543259,1393.480907865799
1756,0,124.696,27.2898,-595.731,-145.445,32.1679,-769.89,609.2530262223078,784.1681158497902,1393.421142072098
1756,1,124.747,27.4272,-596.659,-145.948,31.9077,-769.537,610.1770461020637,783.9044038607577,1394.0814499628214
1756,2,124.669,27.2262,-598.066,-146.203,31.6436,-769.254,611.5280581326093,783.6634170011766,1395.1914751337858
1756,3,124.605,27.4685,-599.435,-146.327,31.9425,-769.787,612.8647842242609,784.221868863812,1397.086653088073
1756,4,124.73,27.3793,-601.592,-146.874,32.0929,-769.612,614.9960434283216,784.1585022496472,1399.1545456779688
1756,5,125.279,27.2242,-602.607,-146.828,31.9433,-768.727,616.0934842665032,783.2751984634072,1399.3686827299102
1756,6,125.124,27.1102,-604.504,-147.267,32.1775,-768.356,617.9126672403148,783.003131239748,1400.9157984800627
1756,7,125.024,27.2029,-606.276,-147.563,32.3559,-768.519,619.6302014269559,783.2261465214309,1402.8563479483869
1756,8,125.263,27.3039,-608.717,-147.728,32.3081,-768.769,622.0713047659489,783.5005747736309,1405.5718795395796
1756,9,125.777,27.1634,-611.161,-147.682,32.3874,-769.245,624.5602228364851,783.9622355877609,1408.522458424246
1757,0,125.79,27.1552,-613.52,-148.038,32.5622,-768.864,626.8710548326825,783.662808106165,1410.5338629388475
1757,1,125.925,27.4804,-615.471,-147.965,33.0337,-768.476,628.8217790838355,783.2880882132001,1412.1098672970356
1757,2,126.232,27.8419,-617.482,-148.248,32.913,-768.912,630.8674262819487,783.7642495144825,1414.6316757964312
1757,3,126.182,27.9669,-619.937,-148.361,33.2756,-768.104,633.2660804027088,783.0083056343401,1416.2743860370488
1757,4,126.412,27.7298,-623.048,-148.269,33.483,-769.218,636.34718971332,784.0925577851125,1420.4397474984326
1757,5,127.224,28.142,-625.72,-148.196,33.5349,-768.674,639.1427358110237,783.5472941756675,1422.6900299866911
1757,6,127.458,28.2436,-629.122,-148.424,33.5409,-768.123,642.5245003803045,783.0502020163267,1425.5747023966312
1757,7,127.761,28.1436,-631.257,-148.268,33.9587,-768.455,644.6707185772904,783.3643342370714,1428.0350528143617
1757,8,128.33,28.3274,-634.856,-148.181,34.3665,-767.609,648.3156416644288,782.5357767950613,1430.85141845949
1757,9,128.711,28.666,-637.674,-148.359,34.2041,-767.864,651.1654101324793,782.8125164008366,1433.977926533316
1758,0,129.359,29.0369,-640.125,-148.295,34.3068,-767.201,653.710110115799,782.154548636163,1435.864658751962
1758,1,129.763,29.0002,-643.266,-148.267,34.2484,-767.172,656.8642131559916,782.1182351636868,1438.9824483196785
1758,2,130.258,29.1014,-646.098,-148.263,34.6109,-766.838,659.7398454314852,781.8058261562202,1441.5456715877053
1758,3,130.882,29.0566,-649.949,-148.797,34.9279,-765.963,663.6324935749906,781.0632642599509,1444.6957578349416
1758,4,131.464,29.496,-653.56,-148.605,35.3537,-766.66,667.303132700574,781.7294197666415,1449.0325524672155
1758,5,131.882,29.7386,-657.246,-148.687,34.609,-768.46,671.0063716314176,783.4771078021362,1454.4834794335538
1758,6,132.414,29.7026,-660.753,-149.126,34.5011,-767.527,674.5444676607763,782.6407767975101,1457.1852444582864
1758,7,132.814,29.8029,-664.63,-149.422,34.9285,-767.556,678.4252415295366,782.7446245949251,1461.1698661244618
1758,8,133.029,29.7034,-668.087,-149.614,35.0252,-767.862,681.849870852492,783.0856687968692,1464.935539649361
1758,9,133.791,29.8721,-670.576,-149.6,34.6053,-768.692,684.4446988730426,783.878228841757,1468.3229277147998
1759,0,134.103,30.0914,-674.377,-149.563,34.735,-769.17,688.2393806605082,784.3456509052625,1472.5850315657708
1759,1,134.387,30.2745,-676.371,-149.718,34.6948,-770.858,690.2565760354986,786.0287938969157,1476.2853699324141
1759,2,134.652,30.531,-679.301,-149.915,34.4074,-771.2,693.1905594178271,786.3890998734406,1479.5796592912677
1759,3,135.459,30.5036,-682.201,-150.248,33.9313,-770.962,696.188059862391,786.1985754678585,1482.3866353302496
1759,4,136.272,30.4298,-685.027,-150.243,33.777,-771.298,699.1123096048589,786.5204699065372,1485.6327795113962
1759,5,136.561,30.658,-688.204,-149.95,33.608,-772.434,702.2916525924254,787.5714472478036,1489.863099840229
1759,6,137.201,30.4882,-691.326,-150.106,33.458,-773.224,705.468130404372,788.3695853950735,1493.8377157994455
1759,7,138.238,30.3378,-692.559,-150.192,33.6377,-772.7,706.8720501150402,787.8797000337615,1494.7517501488019
1759,8,139.017,30.5025,-694.829,-150.042,33.5188,-773.426,709.2555731443003,788.5581076835365,1497.8136808278368
1759,9,139.852,30.3743,-696.579,-150.165,33.1945,-773.894,711.1283170043856,789.026821655164,1500.1551386595497
1760,0,140.874,30.3195,-699.473,-149.872,32.9293,-774.799,714.1619099932801,789.847735695615,1504.009645688895
1760,1,141.576,30.0774,-701.424,-149.987,33.1445,-774.866,716.2011180825956,789.9442866463748,1506.1454047289703
1760,2,142.346,30.1145,-703.436,-149.95,32.9667,-775.773,718.3254644812823,790.8195453691633,1509.1450098504456
1760,3,143.41,29.9721,-705.57,-150.092,32.9761,-775.697,720.6204131013845,790.772323392903,1511.3927364942874
1760,4,144.29,29.8806,-707.205,-150.088,32.7068,-776.022,722.39280615283,791.0791913545951,1513.471997507425
1760,5,144.968,29.6979,-709.475,-149.85,32.5599,-776.26,724.7430316418433,791.2614973496499,1516.0045289914933
1760,6,145.89,29.4821,-711.082,-150.193,32.2034,-776.271,726.4920488514722,791.3227291450436,1517.8147779965157
1760,7,146.61,29.6197,-713.13,-150.028,32.2912,-776.794,728.6468387552985,791.8080833241348,1520.4549220794333
1760,8,146.866,29.3906,-714.45,-150.143,32.099,-776.47,729.9809804538472,791.5042180241367,1521.4851984779839
1760,9,147.834,29.5183,-716.979,-150.187,32.1006,-777.843,732.6562004322969,792.8595816021649,1525.5157820344618
1761,0,148.291,29.5454,-717.888,-150.659,32.1133,-776.719,733.6391019337506,791.8470832672746,1525.4861852010251
1761,1,149.058,29.6467,-719.946,-150.549,32.1772,-776.364,735.8121071991749,791.4805329866554,1527.2926401858304
1761,2,149.772,29.531,-721.595,-151.015,32.1794,-776.049,737.565641804172,791.260446635847,1528.8260884400188
1761,3,150.483,29.54,-722.768,-151.331,32.1382,-776.394,738.8581235345525,791.6574882461732,1530.5156117807257
1761,4,150.995,29.2843,-724.599,-151.176,31.9599,-776.27,740.7433908260607,791.4990404820526,1532.2424313081133
1761,5,152.074,29.2158,-725.287,-151.889,32.0379,-776.768,741.6342068800765,792.1270233879223,1533.7612302679988
1761,6,152.869,28.8677,-727.058,-151.702,32.102,-775.88,743.5157097387317,791.2229834932754,1534.738693232007
1761,7,152.84,28.6715,-729.386,-152.104,32.0616,-775.45,745.7788261329562,790.8769028809477,1536.655729013904
1761,8,153.761,28.3236,-731.204,-152.556,31.8829,-775.375,747.7325464723065,790.8832044451381,1538.6157509174445
1761,9,154.537,28.182,-733.041,-152.863,31.9478,-775.842,749.6832779074107,791.4029110749087,1541.0861889823195
1762,0,155.008,28.0235,-734.343,-152.867,31.852,-776.49,751.0475605880429,792.0350937256505,1543.0826543136934
1762,1,155.77,27.6287,-735.958,-153.255,31.4988,-775.155,752.7694306543603,790.7872934306923,1543.5567240850528
1762,2,156.082,27.8035,-738.794,-153.616,31.8931,-775.299,755.6131283747325,791.0142759044302,1546.6274042791626
1762,3,156.462,27.4185,-740.335,-153.822,31.5561,-775.794,757.1842865585961,791.5259475009079,1548.710234059504
1762,4,157.177,27.4321,-741.647,-154.009,31.2543,-775.05,758.6154507050395,790.8211592069915,1549.4366099120311
1762,5,157.808,27.4829,-743.706,-154.572,31.5842,-775.546,760.7609934088432,791.4301377820028,1552.1911311908461
1762,6,157.852,27.4188,-745.524,-154.562,31.3016,-776.815,762.5451324829501,792.6605491832933,1555.2056816662434
1762,7,158.422,27.4864,-747.476,-154.887,31.0917,-777.724,764.5740008952437,793.6065125450332,1558.1805134402769
1762,8,158.733,27.7258,-749.23,-155.289,30.6258,-777.505,766.3618454585537,793.4523540652204,1559.8141995237743
1762,9,159.072,27.3548,-750.327,-155.659,30.2412,-777.189,767.4912333024006,793.2004766636489,1560.6917099660495
1763,0,159.5,27.3909,-752.684,-155.622,30.1593,-777.676,769.8855208787927,793.6672799331532,1563.5528008119459
1763,1,159.775,27.2759,-754.494,-155.736,29.7072,-777.963,771.7079897097153,793.9538077223635,1565.6617974320789
1763,2,160.175,27.3675,-755.834,-155.685,29.333,-777.43,773.1041626050463,793.4076184496844,1566.5117810547308
1763,3,160.266,27.6184,-757.685,-155.817,29.0371,-777.486,774.9416274788443,793.4775175525832,1568.4191450314274
1763,4,160.503,28.073,-757.778,-156.164,28.7629,-777.584,775.0979316331583,793.6317637093478,1568.7296953425061
1763,5,161.046,27.5502,-759.309,-156.306,28.3522,-777.04,776.688473660476,793.111955830222,1569.800429490698
1763,6,161.229,27.8471,-761.686,-156.438,28.2103,-777.956,779.0608538589331,794.0303563504925,1573.0912102094258
1763,7,161.541,28.0937,-762.817,-156.73,28.0239,-776.563,780.2400439285913,792.7166737493352,1572.9567176779265
1763,8,161.826,28.295,-763.483,-156.616,27.421,-776.211,780.9574588862059,792.3282143266135,1573.2856732128193
1763,9,161.982,28.052,-765.593,-156.721,27.2663,-775.811,783.0438842600074,791.9517855764263,1574.9956698364338
1764,0,162.165,28.1702,-766.751,-156.927,27.111,-775.556,784.2181733382872,791.7374557174873,1575.9556290557744
1764,1,162.366,28.3726,-767.437,-157.059,26.8738,-774.351,784.9377499877045,790.5752347553267,1575.5129847430312
1764,2,162.163,28.116,-768.868,-157.393,26.3612,-774.183,786.2857937474135,790.4598578064797,1576.7456515538934
1764,3,162.475,28.1139,-769.497,-157.484,26.3481,-773.38,786.9651517108048,789.6911149491362,1576.6562666599411
1764,4,162.706,28.0189,-770.656,-157.639,26.2435,-773.352,788.14273550494,789.691136785294,1577.833872290234
1764,5,162.604,27.5155,-771.428,-157.713,26.0099,-773.019,788.8588737792395,789.3720793314202,1578.2309531106598
1764,6,162.786,27.1759,-773.318,-157.497,25.7365,-772.169,790.7329134801522,788.4875629978255,1579.2204764779776
1764,7,163.071,26.7226,-773.932,-157.703,25.3794,-772.484,791.3766416920328,788.8256337172114,1580.202275409244
1764,8,163.199,26.2392,-773.775,-157.849,25.4529,-772.083,791.2333156804256,788.4645304694498,1579.6978461498752
1764,9,163.226,25.347,-774.626,-158.206,25.1695,-772.169,792.042067923794,788.6111885633186,1580.6532564871127
1765,0,163.395,24.7414,-776.245,-158.119,24.9451,-772.514,793.641205409573,788.9244300761702,1582.5656354857433
1765,1,163.696,24.4093,-777.116,-158.311,24.4825,-772.447,794.5448205095104,788.8828387892906,1583.427659298801
1765,2,164.265,23.3247,-778.226,-158.284,24.391,-773.382,795.7152373375101,789.7901388729792,1585.5053762104894
1765,3,164.509,22.6383,-779.144,-158.197,24.3314,-773.382,796.643632023686,789.7708691506416,1586.4145011743276
1765,4,164.512,21.9752,-779.684,-158.39,24.6107,-773.467,797.1538417489061,789.9014360940799,1587.055277842986
1765,5,164.928,21.2146,-780.163,-158.39,24.4189,-774.154,797.6876650708347,790.5682073630396,1588.2558724338742
1765,6,165.42,20.8494,-782.478,-158.417,24.4201,-775.378,800.0439327714197,791.7722715888768,1591.8162043602965
1765,7,165.612,20.2,-782.668,-158.463,24.4465,-775.041,800.2528180319017,791.4522761431987,1591.7050941751004
1765,8,165.68,19.4901,-783.303,-158.161,24.5341,-776.063,800.8703491870641,792.3954845610934,1593.2658337481575
1765,9,166.029,19.048,-785.108,-158.559,24.3964,-776.607,802.6973444636527,793.0035140293894,1595.7008584930422
1766,0,166.225,18.4158,-785.548,-158.624,24.6277,-777.388,803.1535050154733,793.7885105790396,1596.942015594513
1766,1,166.56,18.0781,-786.666,-158.474,24.4189,-777.809,804.3086763523131,794.1644236769927,1598.473100029306
1766,2,166.746,17.6661,-788.2,-157.823,24.1156,-777.503,805.8384202836262,793.7257564810154,1599.5641767646416
1766,3,167.299,17.5098,-788.835,-158.038,24.4335,-778.658,806.5706452146893,794.9096089054718,1601.4802541201611
1766,4,167.211,17.2606,-790.752,-157.791,24.1262,-778.919,808.422026133232,795.1068367008548,1603.5288628340868
1766,5,167.499,16.615,-791.758,-157.603,24.1913,-778.363,809.4521009855988,794.5268304932755,1603.9789314788743
1766,6,167.977,16.2811,-792.953,-157.936,24.083,-779.152,810.7131471459002,795.3625651795538,1606.0757123254539
1766,7,168.24,16.0545,-794.644,-157.96,23.5701,-780.357,812.4170919584657,796.5324592651639,1608.9495512236294
1766,8,168.845,15.2573,-797.016,-157.713,23.5851,-780.499,814.8471779936959,796.6230829645913,1611.4702609582873
1766,9,168.759,15.1158,-798.011,-157.498,23.5802,-781.283,815.8000022135573,797.3485887145221,1613.1485909280793
1767,0,169.328,14.9174,-801.091,-157.677,23.2201,-782.046,818.9269141307789,798.1210155665681,1617.047929697347
1767,1,169.695,14.2616,-802.697,-157.666,23.014,-783.399,820.5621610021753,799.4386811713579,1620.0008421735333
1767,2,170.333,14.1028,-804.831,-157.963,22.8556,-784.681,822.7789243884654,800.7489991135549,1623.5279235020203
1767,3,170.885,13.5598,-806.411,-158.128,22.4348,-784.81,824.4296527430585,800.8960736169455,1625.325726360004
1767,4,170.85,12.9888,-808.553,-158.0,22.4817,-786.968,826.5085512167675,802.9869612010459,1629.4955124178134
1767,5,171.369,12.3164,-810.946,-157.973,22.0843,-788.701,828.946586208038,804.6691571301152,1633.6157433381532
1767,6,171.678,11.8131,-813.736,-157.817,22.0483,-790.662,831.7326269370524,806.5598125780195,1638.292439515072
1767,7,171.789,11.5028,-815.937,-157.675,22.1381,-791.205,833.9046485647144,807.0668207289964,1640.971469293711
1767,8,172.654,11.206,-818.513,-157.611,21.9579,-792.044,836.5993720539121,807.8719419743514,1644.4713140282636
1767,9,172.796,10.9871,-820.868,-157.557,21.9692,-793.102,838.9299418940834,808.8990273214821,1647.8289692155654
1768,0,172.996,10.7777,-823.017,-157.314,21.7402,-794.477,841.0711962267463,810.1938252177931,1651.2650214445393
1768,1,173.642,10.3661,-825.859,-157.283,21.87,-795.819,843.9799097574598,811.5073134297681,1655.487223187228
1768,2,173.668,10.2249,-827.738,-156.793,21.8715,-798.503,845.8222741498419,814.0451144563489,1659.8673886061906
1768,3,173.756,10.1473,-830.748,-156.546,21.8997,-799.484,848.7852229729792,814.9606820160651,1663.7459049890444
1768,4,173.658,10.0023,-832.902,-156.275,22.056,-801.41,850.871840275191,816.8025041960877,1667.6743444712788
1768,5,174.027,9.64328,-833.407,-156.239,22.2128,-803.835,851.4373830336311,819.1793093272315,1670.6166923608625
1768,6,173.694,9.77227,-836.003,-156.313,22.2879,-805.401,853.912243094074,820.7321580493906,1674.6444011434646
1768,7,174.047,9.79978,-837.232,-156.11,22.0592,-806.839,855.1875909536155,822.0986025566764,1677.286193510292
1768,8,174.458,9.87483,-839.675,-156.353,22.2292,-808.833,857.6638103922357,824.1063158541135,1681.7701262463493
1768,9,174.251,9.60534,-841.836,-156.303,22.4504,-810.405,859.7345662781715,825.64575472424,1685.3803210024116
1769,0,174.173,9.568,-842.706,-156.313,22.5929,-812.429,860.5702661543681,827.6382501675536,1688.2085163219217
1769,1,174.122,9.62902,-844.266,-156.043,22.6432,-813.911,862.0883177877777,829.0435744134562,1691.1318922012338
1769,2,174.241,9.28054,-847.625,-155.992,22.5662,-814.947,865.3982869920021,830.049004731311,1695.4472917233131
1769,3,174.445,9.16655,-849.565,-156.083,22.5845,-816.971,867.3383266574253,832.0538308127966,1699.392157470222
1769,4,174.214,9.21807,-850.258,-156.212,23.012,-818.649,867.9712882201375,833.7373245147419,1701.7086127348794
1769,5,174.276,9.20688,-852.448,-156.171,23.2595,-820.509,870.1290039524797,835.5629268117692,1705.6919307642488
