frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1049,4,134.06,12.4163,-651.692,-191.66,10.2934,-973.081,665.4537632095036,991.8296941736319,1657.2834573831356
1049,5,133.615,12.2719,-650.158,-191.52,10.2194,-971.938,663.85916632868,990.6804845056553,1654.5396508343351
1049,6,133.146,12.0045,-648.39,-191.244,10.2495,-971.557,662.0283660359653,990.2536665093697,1652.282032545335
1049,7,132.936,11.6936,-647.061,-191.082,10.008,-970.251,660.6789372289388,988.9385692695982,1649.617506498537
1049,8,132.601,11.4828,-646.226,-190.899,9.78044,-968.582,659.790059771167,987.2634784755251,1647.053538246692
1049,9,132.291,11.1389,-643.884,-190.378,9.74805,-967.227,657.4280106826983,985.8330877444733,1643.2610984271716
1050,0,131.822,10.8374,-641.113,-189.847,9.7085,-965.896,654.6146711552989,984.424309531845,1639.038980687144
1050,1,131.711,10.9713,-639.648,-189.613,9.48686,-965.143,653.1597973304006,983.6381960510987,1636.7979933814993
1050,2,131.343,10.8379,-637.351,-189.416,9.5634,-964.437,650.8338812065717,982.9082391782867,1633.7421203848585
1050,3,131.009,10.3607,-634.768,-189.121,9.46462,-962.294,648.2292156401854,980.7477117529993,1628.9769273931847
1050,4,130.574,10.1259,-633.025,-188.515,9.32758,-960.335,646.4307804798669,978.7074236965083,1625.1382041763752
1050,5,130.051,10.3481,-631.048,-187.948,9.33521,-959.457,644.3926784799855,977.7368417415516,1622.1295202215372
1050,6,129.682,10.0497,-628.703,-187.707,9.11685,-958.022,642.0170401189441,976.2802811113838,1618.297321230328
1050,7,129.694,9.58202,-626.516,-187.342,8.72611,-956.627,639.8708049280576,974.8376208829509,1614.7084258110085
1050,8,129.249,9.5261,-624.428,-186.966,8.72205,-954.592,637.735350883272,972.7683412694939,1610.5036921527658
1050,9,128.68,9.33829,-621.476,-186.749,8.76802,-953.157,634.7268425363183,971.3188631055821,1606.0457056419004
1051,0,128.236,8.99232,-619.221,-186.22,8.40447,-951.835,632.423892935729,969.9166926808616,1602.3405856165905
1051,1,127.666,8.91426,-616.151,-185.556,8.0644,-950.253,629.301300164196,968.2338703497002,1597.5351705138962
1051,2,127.255,8.90246,-613.011,-185.005,7.87682,-948.606,626.1434140355159,966.5103401176381,1592.6537541531538
1051,3,126.498,8.8141,-610.273,-184.608,7.85685,-946.992,623.3077625794581,964.8500877441647,1588.1578503236228
1051,4,125.974,8.70202,-606.554,-184.088,7.58752,-945.598,619.5586564192937,963.3802674996775,1582.9389239189713
1051,5,125.583,8.79077,-602.857,-183.486,7.4501,-943.636,615.8611288068057,961.338398630789,1577.1995274375947
1051,6,125.027,8.62467,-599.51,-182.923,7.42135,-941.925,612.469081474003,959.5512524038633,1572.0203338778663
1051,7,124.147,8.43477,-596.328,-182.321,7.29964,-940.011,609.1721485244979,957.5567408285159,1566.7288893530138
1051,8,123.4,8.44502,-593.029,-181.793,7.29086,-938.033,605.7906182863848,955.5143957981688,1561.3050140845535
1051,9,122.777,8.39984,-589.1,-181.094,7.22716,-936.265,601.816881651741,953.6453318203081,1555.4622134720491
1052,0,121.908,8.46634,-584.639,-180.325,7.13338,-934.027,597.2738063049438,951.3014388006698,1548.5752451056137
1052,1,120.962,8.62105,-579.947,-179.436,7.17564,-931.505,592.4902115276694,948.6571208452555,1541.147332372925
1052,2,120.025,8.67604,-575.621,-178.713,7.17427,-929.072,588.0653109443556,946.1313797264272,1534.1966906707828
1052,3,119.402,8.69796,-571.694,-178.003,7.24303,-927.296,584.0946171196595,944.253885937771,1528.3485030574304
1052,4,118.545,8.62132,-567.303,-177.203,7.32687,-925.228,579.6205120529659,942.0729473968546,1521.6934594498205
1052,5,117.475,8.36465,-562.493,-176.555,7.43066,-922.478,574.690106095122,939.2510544135873,1513.9411605087093
1052,6,116.506,8.35307,-557.68,-175.708,7.52367,-920.313,569.78101426287,936.9663413609204,1506.7473556237906
1052,7,115.625,8.29752,-553.197,-174.706,7.65491,-917.808,565.212270100491,934.3191686715563,1499.5314387720473
1052,8,114.691,8.26233,-548.222,-173.654,8.00734,-914.484,560.1514552886825,930.8602556054672,1491.0117108941497
1052,9,113.743,8.19704,-543.688,-172.679,8.21147,-910.996,555.5189491437368,927.2535668826305,1482.7725160263672
1053,0,112.965,7.92973,-538.927,-171.887,8.35775,-908.254,550.6961804587653,924.4135012374401,1475.1096816962054
1053,1,111.773,7.8634,-533.65,-171.197,8.62518,-904.824,545.2864926701925,920.917627974963,1466.2041206451554
1053,2,110.846,7.64119,-529.002,-170.35,8.86511,-901.062,540.5444842976534,917.066213814091,1457.6106981117446
1053,3,110.223,7.36322,-523.96,-169.313,8.98408,-898.02,535.4786721595627,913.885948060504,1449.3646202200666
1053,4,109.288,7.26252,-518.959,-168.288,9.34069,-894.695,530.3914166177186,910.4324480480011,1440.8238646657196
1053,5,108.452,7.07528,-514.27,-167.364,9.68995,-890.552,525.6286985991902,906.193946311165,1431.8226449103552
1053,6,107.784,6.56438,-509.155,-166.319,9.88999,-886.351,520.479870663395,901.8746680466195,1422.3545387100144
1053,7,107.027,6.09796,-504.876,-165.337,10.2576,-881.899,516.1315134935684,897.3223434907659,1413.4538569843344
1053,8,106.191,5.53228,-500.762,-164.274,10.4807,-877.504,511.9274511559215,892.8096449772986,1404.7370961332201
1053,9,105.622,4.96573,-496.647,-163.233,10.65,-872.558,507.778404392539,887.7589189374556,1395.5373233299947
1054,0,105.1,4.37851,-492.558,-162.43,10.7888,-866.429,503.6651315247265,881.5889717699739,1385.2541032947004
1054,1,104.364,3.78895,-488.281,-161.289,11.0635,-860.379,499.32407872953866,875.4362148062245,1374.7602935357631
1054,2,103.651,3.29132,-484.031,-159.856,11.2244,-855.083,495.015526574008,869.9694619814882,1364.984988555496
1054,3,103.226,2.4693,-479.172,-158.485,11.4404,-849.253,490.17089887353575,863.9901828065873,1354.161081680123
1054,4,102.838,1.79148,-475.235,-157.207,11.5478,-843.462,486.2377698920461,858.0649963597397,1344.3027662517857
1054,5,102.236,1.14887,-471.892,-155.817,11.5221,-838.046,482.84115324014886,852.4862429349872,1335.327396175136
1054,6,101.802,0.372254,-467.89,-154.586,11.7541,-831.486,478.83696377477014,845.8155581796838,1324.652521954454
1054,7,101.545,-0.471013,-464.637,-153.445,11.9155,-825.564,475.6039851044629,839.7876310480227,1315.3916161524855
1054,8,101.433,-1.4033,-461.176,-152.082,12.025,-818.789,472.2011496342316,832.8799204387149,1305.0810700729464
1054,9,101.144,-2.20299,-457.71,-150.518,12.388,-810.378,468.75729967749845,824.33102195174,1293.0883216292384
1055,0,100.677,-2.89035,-454.271,-148.793,12.555,-802.957,465.3024327178212,816.7232877315303,1282.0257204493514
1055,1,100.408,-3.66715,-451.127,-147.345,12.653,-795.984,462.180467547172,809.605567971219,1271.786035518391
1055,2,100.375,-4.47691,-448.32,-145.92,13.0017,-788.573,459.4409709071973,802.0655003999923,1261.5064713071897
1055,3,100.231,-5.16624,-445.201,-144.506,13.0614,-780.772,456.37361207429336,794.139471497268,1250.5130835715613
1055,4,99.8975,-5.8632,-442.716,-142.88,13.2937,-772.93,453.88472575808277,786.1375208954792,1240.022246653562
1055,5,99.4291,-6.83983,-440.088,-141.097,13.4205,-764.967,451.2320655109064,777.9864936605584,1229.2185591714647
1055,6,99.1602,-7.57362,-437.23,-139.664,13.4534,-757.036,448.3973437521061,769.9289137079863,1218.3262574600924
1055,7,98.9284,-8.23818,-434.16,-137.98,13.4949,-749.362,445.36457148753135,762.0787359387546,1207.4433074262859
1055,8,98.3489,-8.9395,-431.627,-136.282,13.6323,-741.935,442.78018013508694,754.4707862815432,1197.25096641663
1055,9,97.8572,-9.39405,-429.531,-134.989,14.0117,-733.86,440.6372200895454,746.30346204335,1186.9406821328953
1056,0,97.6115,-9.87111,-427.558,-133.649,14.0935,-726.445,438.6699067737404,738.771290703862,1177.4411974776024
1056,1,97.4555,-10.4907,-425.187,-132.27,13.7728,-719.627,436.338875457757,731.8114935205923,1168.1503689783494
1056,2,97.0671,-11.1924,-422.703,-130.826,13.7829,-712.004,433.8491880010495,724.0546295856481,1157.9038175866976
1056,3,96.5644,-11.5478,-420.419,-129.527,13.779,-704.745,431.52076496178023,716.6816724285616,1148.2024373903419
1056,4,96.3312,-11.7599,-418.515,-128.654,13.3542,-697.787,429.6193670756126,709.6737868504374,1139.29315392605
1056,5,95.9638,-11.7713,-416.444,-127.463,13.0612,-690.942,427.5198469663485,702.7220351450778,1130.2418821114263
1056,6,95.5836,-11.9907,-414.653,-126.142,12.5642,-684.672,425.69603226298693,696.3084164862867,1122.0044487492737
1056,7,95.5613,-12.1829,-412.797,-124.821,11.5515,-677.725,423.88883957837345,689.2204979672688,1113.1093375456421
1056,8,95.4527,-12.0584,-410.707,-123.431,10.8885,-669.908,421.8256307964821,681.2712379495043,1103.0968687459863
1056,9,94.9847,-12.2254,-408.843,-122.129,10.4454,-662.521,419.9096953968198,673.7645541753884,1093.6742495722083
1057,0,94.7483,-12.2369,-407.194,-121.042,9.77896,-655.004,418.25104388453116,666.1659206524164,1084.4169645369475
1057,1,94.8933,-12.0266,-405.562,-119.92,9.05207,-647.364,416.6892287262175,658.4397427762733,1075.128971502491
1057,2,94.7639,-11.9676,-404.933,-118.546,8.12644,-639.904,416.04585646533,650.8427785257155,1066.8886349910456
1057,3,94.4053,-11.9927,-404.079,-116.81,7.32374,-632.152,415.1337420186174,642.8952981408307,1058.0290401594482
1057,4,94.3061,-11.6584,-402.356,-115.328,6.77837,-624.188,413.42461165703475,634.7890619944998,1048.2136736515345
1057,5,94.2383,-11.4366,-401.282,-114.11,6.30318,-616.258,412.3577288355949,626.7653027586263,1039.1230315942212
1057,6,94.2951,-11.2578,-400.683,-112.565,5.80934,-608.15,411.7829166367274,618.5071140708371,1030.2900307075645
1057,7,94.4821,-11.0265,-399.91,-110.724,5.22097,-600.04,411.0674628606113,610.1926452389777,1021.2601080995889
1057,8,94.8956,-10.6799,-399.489,-108.87,4.67662,-592.004,410.74407638378665,601.9495690592564,1012.6936454430431
1057,9,95.1304,-10.5357,-399.371,-107.317,4.2011,-583.549,410.67991139042823,593.349831997288,1004.0297433877163
1058,0,95.4306,-10.3681,-399.74,-105.729,3.60221,-574.903,411.1040799043109,584.5554351529752,995.6595150572861
1058,1,95.7878,-10.1581,-400.045,-104.272,2.95526,-567.373,411.4784218515596,576.8825744245249,988.3609962760845
1058,2,96.1003,-9.90042,-400.158,-103.133,2.53102,-560.271,411.6548444270593,569.6897534555457,981.344597882605
1058,3,96.4456,-9.85559,-400.923,-101.81,1.961,-552.811,412.4780458916669,562.1113086764934,974.5893545681604
1058,4,97.0342,-10.0526,-401.37,-100.553,1.19207,-545.279,413.0551629460646,554.4740883764406,967.5292513225052
1058,5,97.6941,-10.0887,-401.777,-99.7146,0.440882,-538.237,413.6069109329533,547.3958932976186,961.0028042305719
1058,6,98.2829,-9.9069,-403.817,-98.8087,-0.249865,-531.911,415.7232788635007,541.0106593674548,956.7339382309555
1058,7,99.1407,-10.4478,-406.144,-97.8571,-1.1655,-525.588,418.19969351654237,534.6214699716613,952.8211634882036
1058,8,99.9331,-10.6751,-408.096,-97.178,-2.25289,-518.9,420.2890998486875,527.9259883708626,948.2150882195501
1058,9,100.569,-10.5138,-409.909,-96.7865,-3.20095,-512.926,422.19669827278375,521.9875038151321,944.1842020879158
1059,0,101.38,-10.9458,-412.294,-96.2178,-4.29111,-508.241,424.71644349335,517.2863740162427,942.0028175095927
1059,1,102.22,-11.1689,-415.639,-95.9413,-5.48912,-503.014,428.16988573253263,512.1112649415793,940.2811506741119
1059,2,102.676,-11.201,-418.683,-95.4638,-6.48214,-497.921,431.2345972507308,507.0312391662072,938.265836416938
1059,3,103.454,-11.2775,-421.725,-94.9991,-7.64702,-493.035,434.3752844571731,502.1621422814452,936.5374267386183
1059,4,104.215,-11.5194,-425.349,-94.7468,-8.53315,-487.812,438.08131049196794,497.0013260577506,935.0826365497185
1059,5,104.858,-11.688,-428.632,-94.5233,-9.56304,-483.673,441.42632559918763,492.91548657546923,934.3418121746569
1059,6,105.818,-11.684,-431.554,-94.5307,-10.8127,-480.358,444.49164209915125,489.6904898890523,934.1821319882035
1059,7,106.433,-11.994,-435.547,-94.4875,-11.5891,-476.228,448.52316409969285,485.6493620700639,934.1725261697568
1059,8,106.856,-12.1724,-439.688,-94.5219,-12.4347,-471.926,452.6498750709647,481.45940723980044,934.1092823107651
1059,9,107.556,-12.2705,-443.127,-94.425,-13.5759,-468.667,456.15830194708724,478.2772653752319,934.4355673223191
1060,0,108.306,-12.4042,-446.795,-94.3917,-14.5924,-466.023,459.9019741625817,475.71017194889794,935.6121461114797
1060,1,108.696,-12.5031,-450.957,-94.8414,-15.4836,-463.19,464.04026094145104,473.053494990704,937.0937559321551
1060,2,109.185,-12.4726,-454.678,-95.3237,-16.5626,-460.622,467.7702573483697,470.67351145401204,938.4437688023818
1060,3,109.874,-12.6106,-458.137,-95.8075,-17.515,-459.342,471.2969699429013,469.5539641460287,940.85093408893
1060,4,110.489,-13.0042,-462.291,-96.4022,-18.6116,-457.374,475.4891134606974,467.7934925748754,943.2826060355728
1060,5,110.879,-12.9033,-466.319,-96.9725,-19.4491,-455.723,479.4935427645403,466.3318410489037,945.825383813444
1060,6,111.202,-13.0472,-469.825,-97.5325,-20.1414,-454.73,482.98203367914215,465.5079348950026,948.4899685741448
1060,7,111.601,-13.2472,-473.478,-98.1293,-21.1275,-453.543,486.6330116143376,464.51801216286543,951.151023777203
1060,8,112.258,-13.5011,-477.053,-98.8448,-22.1293,-452.966,490.26901092584876,464.15320483815475,954.4222157640036
1060,9,112.927,-13.6589,-481.486,-99.4927,-23.2127,-452.771,494.7401753185302,464.15429033413017,958.8944656526603
1061,0,113.55,-13.6353,-485.446,-100.373,-24.5951,-452.571,498.73574448007037,464.2199566089442,962.9557010890146
1061,1,114.107,-13.6919,-488.512,-101.279,-25.7634,-452.864,501.84843301400275,464.7655227279235,966.6139557419262
1061,2,114.773,-13.6477,-492.179,-102.334,-26.7226,-453.888,505.56826372438564,466.0479175479277,971.6161812723133
1061,3,115.445,-13.7797,-495.582,-103.35,-27.5281,-454.157,509.0372745498015,466.5807533949616,975.6180279447631
1061,4,116.252,-13.8935,-498.615,-104.241,-28.4969,-454.593,512.1762148628634,467.26122783686003,979.4374426997234
1061,5,117.204,-13.7379,-502.476,-105.389,-29.4044,-455.928,516.146915217373,468.8729052145794,985.0198204319524
1061,6,117.801,-13.4514,-505.71,-106.529,-30.3222,-457.567,519.4233532129259,470.78171496229544,990.2050681752214
1061,7,118.86,-13.2163,-509.095,-107.615,-31.0641,-459.1,522.9532380726694,472.5661610122016,995.5193990848709
1061,8,119.774,-13.1952,-512.085,-108.488,-31.4455,-460.575,526.0712609561941,474.2233611276969,1000.294622083891
1061,9,120.619,-12.8753,-514.348,-109.506,-32.0515,-462.163,528.4586848705299,476.03939044710364,1004.4980753176335
1062,0,121.621,-12.2661,-517.306,-110.369,-32.7254,-464.037,531.5520882154542,478.10313253016864,1009.6552207456228
1062,1,122.448,-11.8965,-520.452,-111.076,-32.9579,-466.11,534.7946556578983,480.29431919231564,1015.0889748502138
1062,2,123.014,-11.5143,-523.561,-111.628,-33.1154,-469.194,537.9415804913114,483.4257437674994,1021.3673242588108
1062,3,123.947,-10.9649,-525.388,-112.372,-33.3466,-472.145,539.9218817431,486.47750527702715,1026.399387020127
1062,4,124.832,-10.6812,-528.015,-113.182,-33.2598,-474.87,542.675737878929,489.30348079697944,1031.9792186759084
1062,5,125.32,-10.1016,-530.248,-113.579,-33.2256,-478.182,544.9496180625875,492.60750589121153,1037.557123953799
1062,6,126.24,-9.66035,-533.095,-114.167,-32.9748,-480.705,547.9234791347443,495.175462183901,1043.0989413186453
1062,7,127.268,-9.26949,-535.785,-114.823,-32.5777,-483.572,550.7709446710675,498.08383536337533,1048.8547800344427
1062,8,127.925,-9.15916,-537.353,-115.238,-32.2659,-486.832,552.4463253981382,501.3245267995672,1053.7708521977054
1062,9,128.593,-8.77446,-540.026,-115.712,-31.5715,-490.129,555.1947689534651,504.5913824048623,1059.7861513583275
1063,0,129.349,-8.27299,-542.309,-115.962,-30.6126,-493.408,557.5828706529103,507.7753156532523,1065.3581863061627
1063,1,130.284,-8.10622,-544.279,-115.971,-29.878,-496.689,559.7135528997743,510.92262667257165,1070.636179572346
1063,2,130.923,-7.99585,-546.444,-116.032,-28.9257,-500.491,561.9660227115359,514.5788202262993,1076.5448429378353
1063,3,131.387,-7.87335,-548.3,-116.3,-28.1055,-503.514,563.877135029629,517.5344986822134,1081.4116337118426
1063,4,132.167,-7.69795,-550.664,-116.542,-27.2987,-506.111,566.3552023414303,520.0726882914445,1086.4278906328748
1063,5,132.947,-7.55203,-553.525,-116.489,-26.2525,-509.734,569.3170150198576,523.5337922553329,1092.8508072751906
1063,6,133.693,-7.40003,-555.534,-116.317,-25.4131,-513.046,571.4425639108456,526.679853665023,1098.1224175758684
1063,7,134.296,-6.90142,-556.99,-116.213,-24.0545,-516.075,572.992936530649,529.5446024314194,1102.5375389620685
1063,8,134.764,-6.62027,-559.175,-116.015,-22.6809,-519.786,575.223299507133,533.0585232840855,1108.2818227912185
1063,9,135.198,-6.43613,-561.178,-115.895,-21.5808,-523.461,577.2700153804776,536.5713377311912,1113.841353111669
1064,0,135.62,-5.82774,-563.082,-115.643,-20.3879,-527.156,579.2133334769734,540.0763078041934,1119.289641281167
1064,1,136.089,-5.29263,-564.877,-115.455,-19.1419,-530.922,581.0630370126091,543.6675817488201,1124.7306187614292
1064,2,136.59,-4.91615,-566.015,-115.506,-17.5068,-534.544,582.2834162637835,547.1612303683805,1129.444646632164
1064,3,136.938,-4.58188,-567.221,-115.394,-16.1492,-537.567,583.5346367691761,550.0498626357796,1133.5844994049557
1064,4,136.917,-4.09872,-569.073,-115.204,-14.9638,-540.308,585.3265274388633,552.6559615080977,1137.982488946961
1064,5,136.926,-3.42933,-570.99,-114.867,-13.7011,-543.604,587.188274644725,555.7764448464959,1142.9647194912209
1064,6,137.192,-2.92208,-572.309,-114.747,-12.5766,-546.867,588.5301818059345,558.9173110269174,1147.4474928328518
1064,7,137.273,-2.3426,-573.893,-114.955,-11.3752,-549.746,590.0868916971127,561.7514679251315,1151.8383596222443
1064,8,137.238,-1.90158,-575.332,-114.825,-9.85269,-552.307,591.4767914926979,564.2028698741581,1155.679661366856
1064,9,137.472,-1.37855,-576.615,-114.298,-8.15768,-555.097,592.7776222236316,566.800899748741,1159.5785219723725
1065,0,137.805,-0.727599,-578.254,-113.806,-6.74811,-557.153,594.448009451882,568.6974661747422,1163.1454756266241
1065,1,138.009,0.08446,-580.334,-113.711,-5.39048,-560.325,596.5182669210487,571.7721175613851,1168.2903844824339
1065,2,138.083,0.660592,-581.336,-113.546,-4.12824,-562.915,597.5105824726375,574.2673886844851,1171.7779711571225
1065,3,138.341,1.2485,-582.699,-113.184,-2.72628,-564.177,598.89724964659,575.4248324391626,1174.3220820857528
1065,4,138.42,1.85739,-584.471,-113.09,-1.0388,-566.232,600.6412374609423,577.4158856746495,1178.0571231355918
1065,5,138.465,2.62296,-585.431,-113.133,0.345652,-567.959,601.5886401064781,579.1171046043322,1180.7057447108104
1065,6,138.662,3.51059,-587.088,-112.959,1.40891,-569.185,603.251020910987,580.2872434694632,1183.53826438045
