frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
679,9,91.32,25.2741,-609.164,-74.6819,9.63204,-757.29,616.4891738115195,761.0245110915755,1377.513684903095
680,0,90.9823,25.4555,-607.863,-74.7597,10.253,-754.369,615.1611074852995,758.1337117646794,1373.294819249979
680,1,90.6709,25.3271,-606.885,-74.7115,10.8283,-751.775,614.1433687065423,755.5558953102941,1369.6992640168364
680,2,90.4108,25.1722,-606.56,-74.5517,11.1358,-749.022,613.7774727126109,752.8053656148646,1366.5828383274757
680,3,90.4899,25.2501,-605.856,-74.7835,11.7087,-746.152,613.0966337275225,749.9816481967677,1363.0782819242902
680,4,90.5942,25.3549,-605.096,-75.1216,12.1762,-743.351,612.3653723420765,747.2363908657019,1359.6017632077783
680,5,90.7769,25.277,-606.019,-75.2532,12.5926,-740.522,613.3012315849447,744.4423753179288,1357.7436069028736
680,6,90.569,25.2778,-607.159,-75.2007,12.8546,-738.434,614.3970721079651,742.3645724155012,1356.7616445234662
680,7,90.6998,25.2526,-607.971,-75.327,13.1129,-735.55,615.2177536188304,739.5132910065985,1354.731044625429
680,8,90.9861,25.3315,-609.22,-75.7402,13.4785,-734.361,616.4974969012121,738.3795271940372,1354.8770240952495
680,9,91.4295,25.1769,-610.25,-76.0799,13.6348,-732.485,617.5745236518909,736.5516507211494,1354.1261743730402
681,0,91.3522,25.178,-612.04,-76.2836,13.7414,-729.669,619.3319931416752,733.7743953449998,1353.1063884866749
681,1,91.3778,25.1795,-614.159,-76.6738,13.9702,-727.609,621.429953280408,731.771067326032,1353.2010206064401
681,2,91.6385,25.1029,-615.572,-76.9822,14.3938,-726.463,622.8616679927093,730.6722459244501,1353.5339139171592
681,3,91.925,24.9994,-617.363,-77.3216,14.1635,-725.722,624.6697122434864,729.9668868125526,1354.636599056039
681,4,92.056,25.079,-619.698,-77.5503,13.927,-724.62,626.9998999848405,728.8910445046571,1355.8909444894975
681,5,92.0313,24.8469,-621.543,-78.0432,13.8799,-724.584,628.810646751707,728.906966454739,1357.717613206446
681,6,92.1089,24.4846,-624.092,-78.482,13.6706,-723.81,631.3274661856317,728.1807644591828,1359.5082306448144
681,7,92.3432,24.4854,-626.643,-78.9251,13.5714,-724.458,633.8834678774956,728.8708720150436,1362.754339892539
681,8,92.6302,24.409,-629.629,-79.309,13.2109,-724.792,636.8742661421013,729.2378820548272,1366.1121481969285
681,9,92.5266,24.229,-632.885,-79.8063,12.8716,-724.888,640.0715892566706,729.3814750528354,1369.4530643095059
682,0,92.7605,24.1002,-635.763,-80.0602,12.5172,-725.914,642.9462824912281,730.4227894280682,1373.3690719192964
682,1,93.074,23.8935,-638.533,-80.6316,11.8371,-726.891,645.7228979270055,731.4452117116974,1377.1681096387028
682,2,93.2566,23.7385,-641.193,-81.0975,11.6072,-727.909,648.3739454009623,732.5046374454499,1380.8785828464122
682,3,93.3609,23.5837,-643.905,-81.6646,11.0432,-729.43,651.0653558434053,734.0702855036429,1385.1356413470482
682,4,93.2581,23.455,-647.11,-82.3407,10.2861,-730.771,654.2159905876729,735.4672318809995,1389.6832224686723
682,5,93.1292,23.2233,-650.152,-82.7814,9.82367,-732.616,657.1985945355711,737.3435211176869,1394.542115653258
682,6,92.8693,22.9122,-653.298,-83.3211,9.3274,-733.966,660.26354783172,738.739125302004,1399.0026731337239
682,7,92.7143,22.8873,-656.718,-83.9489,8.91834,-735.478,663.6251211714185,740.3072626170606,1403.932383788479
682,8,92.1953,22.628,-659.762,-84.104,8.26773,-737.099,666.5567465490766,741.9277417487184,1408.484488297795
682,9,91.8054,22.7572,-662.425,-84.3852,7.90592,-738.825,669.1434840495721,743.670455359823,1412.813939409395
683,0,91.6256,22.9912,-665.245,-84.7275,7.46983,-740.509,671.9187122545405,745.3778415659261,1417.2965538204667
683,1,91.1576,22.9913,-669.046,-84.7505,6.87109,-741.067,675.6188703917691,745.929056691746,1421.547927083515
683,2,90.9775,23.2765,-671.6,-85.1852,6.55924,-741.155,678.1336600984351,746.0631849605084,1424.1968450589434
683,3,90.4848,23.5366,-673.719,-85.7379,6.30427,-742.356,680.1755372928375,747.3173101518811,1427.4928474447186
683,4,90.2247,23.4328,-676.486,-85.7605,5.8898,-742.469,682.8783938608176,747.4287719009017,1430.3071657617193
683,5,90.2514,23.7437,-679.633,-86.0189,5.58045,-742.199,686.0102719206543,747.1878934915986,1433.1981654122528
683,6,90.2259,24.0812,-682.785,-86.3047,5.39612,-742.142,689.1414756414316,747.162878840447,1436.3043544818786
683,7,90.1218,24.4441,-684.847,-86.4873,5.22259,-742.725,691.1836704299733,747.7618298178894,1438.9455002478626
683,8,90.2263,24.7801,-687.508,-86.6909,4.77504,-743.922,693.8458680655957,748.9713313831255,1442.817199448721
683,9,90.2263,25.1433,-689.734,-86.9305,4.65166,-744.36,696.0646245159857,749.4333588592154,1445.497983375201
684,0,90.3813,25.403,-691.96,-86.7733,4.23375,-744.886,698.2998878695958,749.9351193456355,1448.2350072152312
684,1,90.6939,25.5832,-693.806,-86.8236,4.20476,-746.717,700.1761558746842,751.7594665932832,1451.9356224679673
684,2,90.798,25.8419,-695.492,-86.9294,4.28749,-748.567,701.8697903910738,753.6097508948912,1455.479541285965
684,3,90.9289,26.2301,-696.685,-86.9044,4.05393,-750.274,703.0832612331344,755.3011877150763,1458.3844489482108
684,4,90.8494,26.7219,-697.448,-86.9529,4.04801,-752.624,703.8475588676641,757.6411278299048,1461.488686697569
684,5,90.9541,27.2638,-697.715,-86.9871,4.36433,-753.53,704.1464225019183,758.5468105810997,1462.6932330830182
684,6,90.8494,27.9124,-698.695,-86.6196,4.31355,-755.418,705.1293630101643,760.3801131945538,1465.509476204718
684,7,90.8221,28.145,-698.642,-86.5695,4.334,-757.946,705.0825760415655,762.8860994947083,1467.9686755362738
684,8,90.5627,28.4287,-698.152,-86.4901,4.6485,-760.562,704.5750554192081,765.4780870764754,1470.0531424956835
684,9,90.3518,28.7909,-697.282,-86.4681,4.72835,-762.112,703.7006119153585,767.0161602960738,1470.7167722114323
685,0,90.7946,29.1268,-697.172,-86.2348,4.82676,-764.657,703.6624385679543,769.5193733702471,1473.1818119382015
685,1,90.8458,29.5408,-697.016,-86.0273,5.26768,-766.923,703.5317494600225,771.7508229518595,1475.282572411882
685,2,90.9746,29.8531,-696.468,-86.0734,5.50485,-769.096,703.0186771692271,773.9170438600526,1476.9357210292796
685,3,91.4681,29.8785,-696.902,-86.3139,5.50257,-770.655,703.5137068201728,775.4930667870699,1479.0067736072428
685,4,92.0147,30.0075,-697.279,-86.2321,5.80972,-772.657,703.9638903476086,777.4757665457416,1481.4396568933503
685,5,92.4291,30.0863,-697.771,-86.4152,6.30701,-774.44,704.5088306156993,779.2718901424458,1483.780720758145
685,6,93.2088,29.983,-697.982,-86.5936,6.4407,-776.276,704.8160987168496,781.1173806499571,1485.9334793668068
685,7,93.8336,29.985,-700.102,-86.8565,6.41222,-777.96,706.9983416656364,782.8198577946133,1489.8181994602496
685,8,94.1455,29.7009,-701.731,-86.9825,6.6659,-779.724,708.6408928308189,784.589004323321,1493.22989715414
685,9,94.6127,29.4431,-703.626,-87.3456,7.21343,-782.699,710.5687911911837,787.5906373318089,1498.1594285229926
686,0,95.3677,29.1337,-706.558,-87.5308,7.55417,-785.088,713.5600731844376,789.9885278768477,1503.5486010612854
686,1,95.7864,28.953,-709.217,-87.6038,7.7879,-786.552,716.2416238413962,791.4538052627267,1507.695429104123
686,2,95.7094,28.8262,-712.309,-87.8414,8.02127,-788.472,719.2880859125918,793.3905388334126,1512.6786247460045
686,3,95.8905,28.3863,-716.433,-87.9142,8.17954,-791.725,723.3788865504301,796.633094379873,1520.0119809303033
686,4,96.23,28.1542,-721.1,-88.2021,8.35659,-794.478,728.0371431991914,799.4027367509059,1527.4398799500973
686,5,96.3875,28.0253,-725.12,-88.3799,8.75149,-797.296,732.0348229396877,802.2272165148912,1534.2620394545788
686,6,96.3632,28.0531,-728.917,-88.7182,8.80564,-799.67,735.7940171154221,804.6244883217572,1540.4185054371792
686,7,96.2861,27.8984,-733.097,-88.8755,8.93245,-802.369,739.919282884809,807.3256191427673,1547.2449020275762
686,8,96.2859,27.7424,-737.168,-89.0257,9.09645,-805.865,743.9470918825948,810.8185486828064,1554.765640565401
686,9,96.3654,27.7704,-741.345,-89.3661,8.93625,-810.2,748.0975166770172,815.1626809375368,1563.260197614554
687,0,96.2874,27.5892,-745.422,-89.4937,9.06839,-813.662,752.1212571383687,818.6190861938672,1570.740343332236
687,1,96.3913,27.5638,-749.218,-89.6262,9.14706,-817.22,755.8959302113816,822.1709389373257,1578.0668691487072
687,2,96.705,27.5907,-753.776,-89.8497,9.22595,-821.696,760.4547073478407,826.6452704512938,1587.0999777991344
687,3,96.7822,27.5393,-757.796,-90.4035,9.127,-826.041,764.447503035578,831.0233622602016,1595.4708652957797
687,4,97.1453,27.4886,-760.997,-90.4261,8.96175,-829.011,767.6648138680383,833.9762770278735,1601.641090895912
687,5,97.6411,27.4363,-764.959,-90.8098,9.22906,-833.296,771.6532943284179,838.2802746936871,1609.933569022105
687,6,97.9265,27.3866,-769.247,-91.2077,9.09856,-838.848,775.9385106249141,843.8409775765595,1619.7794882014737
687,7,98.3682,27.2558,-773.212,-91.2258,9.19669,-842.761,779.9204948896265,847.7339375143572,1627.6544324039837
687,8,98.8367,27.5177,-776.742,-91.5941,9.3882,-847.922,783.4883864130852,852.9064049109081,1636.3947913239933
687,9,99.0707,27.2584,-780.266,-91.745,9.04863,-851.536,787.0025760599834,856.5118691681259,1643.5144452281093
688,0,99.1237,27.2064,-784.233,-92.1357,8.94156,-855.694,790.9406389809857,860.6864471720951,1651.6270861530807
688,1,99.0728,27.4384,-786.95,-92.3692,8.99825,-860.123,793.6363071296576,865.1153753926135,1658.751682522271
688,2,99.0464,27.5447,-789.335,-92.5769,9.01845,-864.505,796.0016595937788,869.494514001677,1665.4961735954557
688,3,99.1517,27.284,-792.376,-92.7577,9.18175,-868.61,799.0214024948831,873.5969479928101,1672.618350487693
688,4,98.8929,27.4127,-794.821,-93.041,8.99608,-872.513,801.4185447272231,877.5058360520268,1678.92438077925
688,5,98.476,27.4388,-796.939,-93.2542,9.17562,-875.859,803.4688419860722,880.8572674962866,1684.3261094823588
688,6,98.2154,27.4122,-798.731,-93.2491,9.48914,-879.791,805.2135765540718,884.7698243666257,1689.9834009206975
688,7,97.9559,27.5402,-800.087,-93.5352,9.51886,-884.022,806.5314801852745,889.0075021161181,1695.5389823013925
688,8,97.4106,27.8237,-801.018,-93.6932,9.38595,-887.421,807.3987983630209,892.4026798618673,1699.8014782248883
688,9,96.9661,28.0834,-800.582,-93.819,9.4135,-891.097,806.9217066288215,896.0716947612228,1702.9934013900443
689,0,96.8894,28.1596,-801.071,-94.1579,9.53695,-894.403,807.4003133176999,899.3961251621627,1706.7964384798624
689,1,96.422,28.366,-801.616,-94.3911,9.9555,-897.577,807.89234647693,902.5814437869083,1710.4737902638383
689,2,95.978,28.5974,-801.671,-94.5747,10.1359,-901.107,807.9022094361173,906.1130921678044,1714.0153016039217
689,3,95.6936,28.9076,-801.297,-94.6528,10.2934,-904.166,807.508387961215,909.1651457174323,1716.6735336786473
689,4,95.1973,29.242,-799.888,-94.7309,10.4171,-907.915,806.0635415618858,912.9031200583224,1718.9666616202082
689,5,94.9393,29.7867,-799.23,-94.8339,10.9568,-910.398,805.4000937927559,915.3895555769959,1720.7896493697517
689,6,94.3662,30.0959,-798.86,-94.9397,11.4623,-912.887,804.9770447032946,917.8821306280997,1722.8591753313945
689,7,93.8714,30.5361,-797.438,-95.1653,11.3782,-915.261,803.5245217074399,920.2655029285461,1723.790024635986
689,8,93.5574,30.924,-797.447,-95.5651,11.7116,-917.751,803.5116667975394,922.7874879481028,1726.2991547456422
689,9,93.5345,31.3633,-796.521,-95.4072,12.1301,-919.759,802.6070412836782,924.7736432332239,1727.380684516902
690,0,93.2736,31.754,-796.036,-95.3825,12.5363,-921.321,802.1107119774426,926.3300519603907,1728.4407639378333
690,1,93.1194,31.9347,-795.595,-95.5051,13.1454,-922.896,801.6623053040788,927.917589273514,1729.5798945775928
690,2,92.6781,32.3235,-796.573,-95.8739,13.1174,-924.396,802.5973979529587,929.4470591163167,1732.0444570692753
690,3,92.3143,32.6097,-797.175,-95.974,13.3962,-926.561,803.1645554577094,931.6145949755404,1734.77915043325
690,4,91.9258,32.7139,-797.495,-96.1351,13.9976,-928.925,803.4418628524717,933.9911915445294,1737.4330543970011
690,5,91.6639,32.8954,-798.585,-96.1042,14.236,-931.332,804.5013238829195,936.3855910775433,1740.8869149604627
690,6,91.7456,33.1797,-799.559,-96.3376,14.3585,-932.294,805.4891322000875,937.3682318768916,1742.8573640769791
690,7,91.4333,33.4156,-801.242,-96.646,14.9057,-934.227,807.1340615017123,939.3309942387135,1746.4650557404257
690,8,91.1241,33.2878,-803.141,-96.9118,15.301,-937.082,808.9790758175701,942.204166995795,1751.1832428133653
690,9,90.6559,33.2088,-805.688,-96.9566,15.454,-940.122,811.4520749534441,945.2347768060378,1756.686851759482
691,0,90.5525,33.4174,-808.196,-97.3724,15.6168,-942.34,813.9393419014773,947.4861182750911,1761.4254601765683
691,1,90.5016,33.4967,-810.187,-97.5577,15.6615,-945.074,815.91393141829,950.2250538096436,1766.1389852279335
691,2,90.3467,33.3951,-814.321,-97.6302,15.8292,-948.553,819.9978353300087,953.6954510396282,1773.693286369637
691,3,90.1147,33.4191,-817.04,-97.8936,15.5882,-950.667,822.6736029561785,955.8210574104339,1778.4946603666124
691,4,89.9308,33.6546,-819.75,-98.0431,15.647,-952.607,825.3546167495521,957.7668685622874,1783.1214853118395
691,5,90.0378,33.5782,-823.008,-98.3342,15.5369,-955.71,828.5991002940325,960.8811655200918,1789.4802658141243
691,6,89.8318,33.5522,-825.4,-98.3813,15.7244,-959.375,830.9516606975883,964.5343579002513,1795.4860185978396
691,7,89.4948,33.5782,-827.622,-98.5673,15.6226,-961.71,833.1236340581631,966.8741915885696,1799.9978256467327
691,8,89.1567,33.5264,-830.231,-98.6393,15.4926,-965.323,835.677240334359,970.4731972024008,1806.15043753676
691,9,89.0259,33.4508,-832.458,-98.9527,15.391,-966.921,837.8728356113772,972.0929687839996,1809.9658043953768
692,0,88.9505,33.3719,-834.682,-99.2081,15.2862,-970.048,840.0713757079574,975.2276848613609,1815.2990605693183
692,1,88.6643,33.2979,-837.341,-99.6743,15.2115,-973.094,842.6802825033346,978.3037813730151,1820.9840638763499
692,2,88.4839,32.9056,-840.114,-100.066,15.0286,-975.3,845.4015093827134,980.5351361241268,1825.9366455068403
692,3,88.3004,33.0878,-842.553,-100.324,14.877,-978.265,847.813258305153,983.5083326184888,1831.321590923642
692,4,88.3295,33.0883,-845.432,-100.635,14.6165,-981.462,850.6774963469646,986.7161206452695,1837.393616992234
692,5,87.9911,32.9848,-847.715,-101.02,14.3105,-984.478,852.9074697382185,989.7508592035927,1842.6583289418113
692,6,87.8347,32.8321,-849.829,-101.464,13.8134,-988.097,854.9866727356047,993.3888638013615,1848.3755365369661
692,7,87.8865,32.6211,-852.7,-101.673,13.455,-991.045,857.8376670719583,996.3376074298309,1854.1752745017893
692,8,87.8636,32.83,-855.91,-101.878,13.058,-993.019,861.0341161678555,998.316769672332,1859.3508858401874
692,9,87.5511,32.7787,-857.922,-102.239,12.8616,-996.633,863.0004613955314,1001.9458920343753,1864.9463534299066
693,0,87.4469,32.6745,-860.25,-102.605,12.1584,-1000.11,865.3003211428157,1005.4330533733015,1870.7333745161172
693,1,87.4218,32.6739,-863.133,-102.736,11.6146,-1002.28,868.1639997981085,1007.5985227406599,1875.7625225387683
693,2,87.4463,32.5718,-864.818,-102.788,11.0453,-1004.64,869.8378875761448,1009.9449990945498,1879.7828866706946
693,3,87.5522,32.389,-866.604,-102.888,10.5496,-1007.52,871.6174205818974,1012.8147831682553,1884.4322037501527
693,4,87.2421,32.4405,-869.046,-103.074,10.2176,-1009.78,874.016315733671,1015.0784685066272,1889.0947842402984
693,5,86.8488,32.2606,-871.008,-102.996,9.67276,-1011.91,875.9214556327526,1017.1841457681188,1893.1056014008714
693,6,87.0039,31.7932,-872.251,-103.018,9.15331,-1013.25,877.155797553918,1018.5146311702921,1895.67042872421
693,7,87.2641,31.508,-873.722,-103.152,8.56238,-1015.24,878.6341163970416,1020.5027717038619,1899.1368881009034
693,8,87.3428,31.1975,-874.268,-103.224,7.85633,-1017.47,879.1738079254238,1022.7228935528279,1901.8967014782518
693,9,87.1617,30.9086,-874.64,-103.338,7.36773,-1019.15,879.5155672873847,1024.4021418316895,1903.917709119074
694,0,87.0801,30.9094,-875.565,-103.196,6.71869,-1020.61,880.4273985112969,1025.8359163683617,1906.2633148796585
694,1,87.369,30.8563,-876.376,-103.566,6.17472,-1021.81,881.2606576868674,1027.063639519518,1908.3242972063854
694,2,87.3138,30.8324,-877.679,-103.616,5.57949,-1022.66,882.5501479242978,1027.9109308518223,1910.46107877612
694,3,87.5743,30.494,-878.549,-103.771,4.754,-1024.69,883.4293901934042,1029.9420454845992,1913.3714356780033
694,4,87.8323,30.2858,-879.307,-103.928,3.96403,-1027.42,884.2016415127999,1032.6706150161538,1916.8722565289536
694,5,88.0952,30.2839,-880.23,-104.033,3.53393,-1028.97,885.145599188207,1034.2217434623221,1919.3673426505293
694,6,88.1186,30.4681,-881.956,-104.083,2.62186,-1031.93,886.8706662865618,1037.1690652631612,1924.039731549723
694,7,88.4326,30.3906,-884.843,-104.314,2.07161,-1035.23,889.770222001231,1040.4743413770434,1930.2445633782745
694,8,88.5893,30.3386,-886.202,-104.478,1.63881,-1038.0,891.135500094374,1043.2460583113727,1934.3815584057468
694,9,88.6438,30.4675,-887.875,-104.267,0.907868,-1040.42,892.8090543109931,1045.6319658050368,1938.44102011603
695,0,88.5398,30.8054,-890.858,-104.341,0.392289,-1043.24,895.7768946658537,1048.4449893874546,1944.2218840533083
695,1,88.6689,31.0906,-894.543,-104.375,-0.104602,-1045.77,899.4642728227565,1050.9657675046215,1950.4300403273778
695,2,88.9059,31.4032,-898.298,-104.185,-0.510801,-1048.33,903.2329250138362,1053.4944537313243,1956.7273787451604
695,3,88.8804,31.509,-901.067,-104.269,-1.26332,-1050.42,905.9880137585486,1055.5831548193742,1961.571168577923
695,4,88.8821,31.5855,-903.942,-104.135,-1.8865,-1052.94,908.8502686772227,1058.078589097828,1966.9288577750508
695,5,88.752,31.8964,-907.411,-104.113,-2.30152,-1054.11,912.298756306266,1059.2415710607804,1971.5403273670463
695,6,88.8035,32.1855,-911.109,-103.979,-2.61143,-1056.12,915.9921276427544,1061.2294315592856,1977.22155920204
695,7,89.0395,32.1845,-913.876,-103.907,-3.1458,-1057.73,918.7672273086911,1062.8260975374287,1981.5933248461197
695,8,88.9899,32.3403,-916.915,-103.718,-3.90722,-1059.11,921.7907650498023,1064.1835753252951,1985.9743403750974
695,9,88.883,32.4957,-919.417,-103.802,-4.23966,-1059.79,924.2747308546794,1064.8697920501434,1989.1445229048227
696,0,89.1445,32.8036,-921.26,-103.493,-4.75862,-1061.47,926.1440523229688,1066.5139504072624,1992.6580027302311
696,1,89.2746,33.1194,-923.541,-103.251,-5.27505,-1062.88,928.4367655056105,1067.8962915721277,1996.3330570777382
696,2,89.4549,33.1141,-925.501,-103.285,-5.82249,-1065.0,930.4035811161842,1070.0124731117858,2000.41605422797
696,3,89.7683,33.5068,-927.229,-102.971,-6.28523,-1068.01,932.1666545055825,1072.9808437512538,2005.1474982568363
696,4,89.9499,33.5308,-929.512,-102.816,-6.73418,-1069.51,934.4559150664359,1074.461781142667,2008.9176962091028
696,5,90.0302,33.84,-930.929,-102.636,-6.76229,-1071.99,935.8842800010266,1076.9133842431545,2012.797664244181
696,6,90.0008,34.2802,-931.853,-102.428,-6.70933,-1075.11,936.8165720789102,1079.999084440838,2016.8156565197482
696,7,90.0844,34.5153,-932.878,-102.298,-6.83441,-1078.06,937.8527965205681,1082.9242603081934,2020.7770568287615
696,8,89.8703,34.692,-934.239,-102.196,-7.22425,-1080.25,939.1925866440228,1085.0973572468338,2024.2899438908566
