frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2546,2,152.226,-11.7323,-1049.75,-153.244,-12.831,-1144.12,1060.7947324715042,1154.408477315114,2215.203209786618
2546,3,152.756,-11.1168,-1050.27,-153.471,-12.5187,-1144.44,1061.3788445593968,1154.7523454363234,2216.13118999572
2546,4,152.316,-11.0992,-1050.76,-153.399,-11.5961,-1143.65,1061.800326660639,1153.9501918350768,2215.750518495716
2546,5,152.228,-10.7213,-1051.72,-153.779,-11.197,-1144.43,1062.7338653951374,1154.7698379114343,2217.503703306572
2546,6,152.226,-10.1808,-1052.54,-153.633,-10.1979,-1144.77,1063.539776108369,1155.0781137020172,2218.6178898103863
2546,7,152.073,-9.71209,-1053.83,-153.401,-9.49203,-1144.61,1064.790209816548,1154.882685615522,2219.6728954320697
2546,8,152.068,-9.85025,-1055.14,-153.321,-8.64009,-1145.09,1066.0872964485893,1155.3411133930133,2221.428409841603
2546,9,151.994,-8.8724,-1055.65,-153.396,-7.63189,-1146.53,1066.572931410581,1156.7712044570317,2223.3441358676127
2547,0,151.613,-8.54183,-1057.24,-153.474,-7.15403,-1146.07,1068.0898287263806,1156.3225733856623,2224.412402112043
2547,1,151.526,-8.00428,-1057.45,-153.627,-6.45875,-1146.06,1068.2811894226718,1156.3288866843043,2224.610076106976
2547,2,151.068,-7.76197,-1056.98,-153.935,-5.45345,-1147.65,1067.7492726301812,1157.940519561304,2225.689792191485
2547,3,151.358,-7.45374,-1059.03,-153.255,-4.97817,-1148.16,1069.8174345672198,1158.3536864021926,2228.171120969412
2547,4,150.685,-7.06728,-1059.56,-153.242,-4.28138,-1148.01,1070.2445091060258,1158.2005011562999,2228.445010262326
2547,5,150.59,-6.52797,-1060.21,-153.623,-3.43051,-1148.48,1070.8712371673455,1158.7139875430262,2229.5852247103717
2547,6,150.436,-6.36135,-1061.65,-153.478,-2.498,-1149.45,1072.2743022985408,1159.653844467391,2231.928146765932
2547,7,150.281,-5.90428,-1061.85,-153.017,-1.41115,-1148.99,1072.4479763528477,1159.1351145286396,2231.5830908814874
2547,8,150.125,-5.74059,-1063.29,-152.933,-0.780407,-1150.88,1073.8510576884244,1160.9969362251074,2234.847993913532
2547,9,149.666,-5.13177,-1062.53,-152.855,0.223892,-1150.92,1073.0313357583425,1161.026075311243,2234.057411069585
2548,0,149.349,-4.66356,-1062.36,-152.32,0.625268,-1152.51,1072.8166862017356,1162.5321816879186,2235.3488678896542
2548,1,149.113,-4.951,-1062.83,-152.386,1.39514,-1152.54,1073.2505802793678,1162.5712412629257,2235.8218215422935
2548,2,148.728,-4.1297,-1063.48,-152.083,2.01902,-1152.86,1073.8374098559289,1162.8497301589573,2236.687140014886
2548,3,148.717,-3.87974,-1063.5,-151.619,2.56481,-1153.66,1073.8547613487904,1163.5833854998689,2237.438146848659
2548,4,147.808,-3.49625,-1062.86,-151.687,3.2625,-1153.99,1073.0940351283584,1163.9211785921116,2237.01521372047
2548,5,147.629,-3.03117,-1064.11,-151.307,3.50314,-1154.79,1074.3061024366234,1164.6656276970054,2238.9717301336286
2548,6,147.321,-2.8689,-1062.88,-150.995,4.57664,-1155.28,1073.0450139804063,1165.1147214153161,2238.1597353957222
2548,7,147.161,-2.26022,-1061.9,-150.532,4.82575,-1155.45,1072.0508749660385,1165.2243875696486,2237.275262535687
2548,8,146.626,-1.63946,-1061.55,-150.371,5.36364,-1154.97,1071.629728126787,1164.7299717853275,2236.3596999121146
2548,9,146.307,-1.54581,-1060.92,-149.911,5.90746,-1155.12,1070.9618920286362,1164.8220552533555,2235.7839472819915
2549,0,145.92,-1.3177,-1060.58,-150.283,6.4518,-1155.92,1070.571958876791,1165.6661838675084,2236.2381427442997
2549,1,145.455,-1.00993,-1060.89,-149.452,7.14735,-1156.25,1070.8154692026096,1165.8906670078557,2236.706136210465
2549,2,145.214,-0.0957848,-1059.95,-149.055,7.54342,-1156.58,1069.8509790950925,1166.169624287263,2236.0206033823556
2549,3,144.828,-0.144871,-1059.45,-149.048,8.08428,-1155.47,1069.303265248735,1165.0714925647776,2234.3747578135126
2549,4,144.211,0.456295,-1059.91,-148.438,8.55145,-1156.24,1069.6757587353877,1165.760654997887,2235.436413733275
2549,5,143.51,0.624222,-1056.92,-147.817,8.78931,-1154.98,1066.6186742004404,1164.4337327041312,2231.0524069045714
2549,6,143.338,0.704306,-1057.15,-147.272,9.09879,-1155.75,1066.8235096729645,1165.1308477864038,2231.954357459368
2549,7,142.729,1.15894,-1055.1,-147.033,9.56198,-1155.93,1064.710721549719,1165.2829267823847,2229.9936483321035
2549,8,142.635,1.24757,-1053.15,-146.419,9.95208,-1155.45,1062.7658359939433,1164.7327032230728,2227.498539217016
2549,9,142.178,1.39956,-1053.09,-145.95,9.95859,-1155.28,1062.6453267916786,1164.5052401834816,2227.1505669751605
2550,0,142.089,1.93277,-1051.83,-145.332,10.4928,-1154.48,1061.3855889453525,1163.6389300276267,2225.0245189729794
2550,1,141.632,2.09858,-1051.15,-144.939,10.8079,-1154.47,1060.6509086226329,1163.582874282451,2224.233782905084
2550,2,141.163,1.87649,-1050.66,-144.627,10.8134,-1154.31,1060.1023296756405,1163.3853509686978,2223.487680644338
2550,3,141.151,2.32207,-1049.38,-144.011,11.271,-1154.78,1058.8330280124837,1163.7796406373502,2222.6126686498337
2550,4,140.317,2.71256,-1048.24,-143.542,11.6606,-1154.31,1057.5931713427208,1163.259150600742,2220.852321943463
2550,5,140.216,2.57251,-1048.36,-143.077,11.4399,-1153.03,1057.6983662952778,1161.929464357028,2219.627830652306
2550,6,140.063,3.24717,-1046.63,-142.687,11.6631,-1153.64,1055.9652195891724,1162.4890784306795,2218.454298019852
2550,7,139.68,3.41832,-1046.58,-142.222,11.6687,-1151.59,1055.8654666725406,1160.3976835308185,2216.263150203359
2550,8,139.669,3.42244,-1045.79,-141.908,11.8965,-1151.86,1055.0809763978089,1160.6295131420059,2215.7104895398147
2550,9,138.988,3.34757,-1044.35,-141.293,11.5191,-1152.35,1053.563378667323,1161.037003722883,2214.6003823902056
2551,0,139.27,3.79792,-1043.51,-140.9,11.9704,-1151.08,1052.769527102835,1159.733274023023,2212.502801125858
2551,1,138.445,3.96196,-1044.13,-140.74,11.8265,-1151.37,1053.2759239876518,1160.0002114664676,2213.2761354541194
2551,2,138.421,4.34342,-1043.67,-140.509,11.8234,-1150.75,1052.8182689516252,1159.3567761343184,2212.1750450859436
2551,3,138.346,4.35589,-1043.66,-139.818,12.1287,-1150.1,1052.79854915064,1158.6311701692173,2211.429719319857
2551,4,137.965,4.50716,-1043.02,-139.576,11.5244,-1150.56,1052.1147162340546,1159.0524514323586,2211.167167666413
2551,5,137.651,4.889,-1042.37,-139.267,11.9698,-1149.46,1051.430890273821,1157.927832380343,2209.358722654164
2551,6,137.944,4.59871,-1041.88,-138.879,11.7505,-1148.48,1050.9822213861014,1156.9061160229253,2207.8883374090265
2551,7,138.029,4.7412,-1040.76,-138.719,11.4405,-1148.3,1049.8837370958938,1156.7051205909179,2206.588857686812
2551,8,137.653,5.04704,-1041.52,-138.868,11.8917,-1148.94,1050.5892305852756,1157.3628893103883,2207.9521198956636
2551,9,137.869,5.1306,-1040.91,-138.872,11.5197,-1148.47,1050.0132438771238,1156.8930273677381,2206.906271244862
2552,0,137.799,5.28559,-1038.99,-138.643,11.2077,-1148.3,1048.1014845722948,1156.6937295534588,2204.795214125754
2552,1,137.873,5.59222,-1040.68,-138.486,11.4301,-1147.98,1049.7881212194814,1156.3594163503017,2206.147537569783
2552,2,137.952,5.75335,-1040.41,-138.102,11.2062,-1147.66,1049.5317162621732,1155.993605917628,2205.525322179801
2552,3,138.181,5.68237,-1041.35,-138.475,11.202,-1147.33,1050.4932653709955,1155.7105776659657,2206.203843036961
2552,4,138.339,5.98206,-1041.22,-138.406,10.8197,-1148.12,1050.38685843019,1156.4829532440544,2206.8698116742444
2552,5,138.115,6.36842,-1039.96,-137.947,10.6602,-1147.82,1049.110628865372,1156.1287848129377,2205.2394136783096
2552,6,138.26,6.38028,-1041.81,-138.471,10.8097,-1148.77,1050.9636585880971,1157.1359385807227,2208.09959716882
2552,7,138.795,6.30625,-1041.24,-138.862,10.8139,-1149.1,1050.4687327160493,1157.510434284378,2207.9791670004274
2552,8,139.341,6.38034,-1043.11,-138.945,10.5853,-1149.43,1052.394933054847,1157.8458820158623,2210.2408150707092
2552,9,139.357,6.08189,-1043.96,-139.099,10.2749,-1149.91,1053.2377910210837,1158.3380825436977,2211.5758735647814
2553,0,139.735,6.9025,-1045.25,-139.025,10.2695,-1149.6,1054.5715135690182,1158.0214044892477,2212.592918058266
2553,1,140.201,6.62676,-1045.92,-139.48,10.6513,-1149.76,1055.2956366578503,1158.2383943695227,2213.534031027373
2553,2,140.366,6.91905,-1047.05,-139.793,10.3546,-1150.24,1056.4393923500309,1158.749911840411,2215.189304190442
2553,3,140.522,6.70351,-1046.77,-140.257,10.3488,-1151.2,1056.1812355984744,1159.7588385998358,2215.94007419831
2553,4,141.132,7.22519,-1049.6,-140.57,10.1207,-1152.33,1059.0706325805356,1160.9163545960105,2219.986987176546
2553,5,141.454,7.09147,-1049.53,-140.728,9.81136,-1152.99,1059.0433154327357,1161.5879531352973,2220.631268568033
2553,6,141.689,7.61578,-1052.21,-141.036,10.3391,-1153.32,1061.7342685088433,1161.9574315287157,2223.691700037559
2553,7,142.226,7.33062,-1052.77,-141.041,10.1224,-1154.44,1062.3590005104604,1163.0678141289784,2225.426814639439
2553,8,142.393,7.54875,-1053.73,-141.422,10.2717,-1154.15,1063.3342197896025,1162.827550587313,2226.1617703769152
2553,9,143.08,7.70689,-1056.29,-141.734,10.3499,-1154.93,1065.964280195857,1163.640387785681,2229.604667981538
2554,0,142.874,8.01415,-1057.0,-142.12,10.1235,-1155.59,1066.6424923451261,1164.3405119432416,2230.9830042883677
2554,1,143.471,8.25093,-1059.07,-141.976,10.5012,-1156.24,1068.775594120143,1164.971414832759,2233.747008952902
2554,2,143.718,8.3343,-1059.61,-142.581,9.90085,-1158.31,1069.3445077151189,1167.0944368352214,2236.4389445503402
2554,3,144.103,8.48776,-1060.73,-142.822,9.65731,-1157.72,1070.5072860932885,1166.5363199319754,2237.043606025264
2554,4,144.417,8.71908,-1062.03,-143.283,10.3395,-1157.87,1071.8395463617894,1166.7475563502371,2238.5871027120265
2554,5,144.729,9.10306,-1063.64,-143.368,10.2022,-1158.82,1073.4800411476517,1167.6995592654987,2241.17960041315
2554,6,145.192,9.41732,-1064.01,-143.674,10.2005,-1159.32,1073.911859921466,1168.2333375127803,2242.1451974342463
2554,7,145.13,9.57781,-1065.44,-143.832,9.89605,-1159.97,1075.3217401989025,1168.8951950151913,2244.2169352140936
2554,8,145.506,9.88466,-1066.43,-144.368,10.7285,-1160.14,1076.3561898550665,1169.1373057670558,2245.4934956221223
2554,9,145.744,9.97,-1066.78,-144.379,10.4415,-1160.78,1076.7359392330136,1169.771143841072,2246.5070830740856
2555,0,146.129,10.0475,-1068.37,-144.759,10.129,-1161.11,1078.3640822084394,1170.1428104389652,2248.5068926474046
2555,1,146.141,10.6537,-1069.04,-144.843,10.1229,-1162.39,1079.0353167550586,1171.423271005579,2250.458587760638
2555,2,146.595,10.4464,-1069.38,-144.844,10.2759,-1162.1,1079.43170497163,1171.1369640041296,2250.5686689757595
2555,3,146.684,10.5145,-1070.81,-145.454,10.2032,-1161.45,1080.861141250924,1170.5669882182053,2251.428129469129
2555,4,146.913,10.8933,-1069.91,-145.77,10.2786,-1162.71,1080.0043989048795,1171.8571101537764,2251.861509058656
2555,5,147.071,10.6038,-1070.19,-145.777,10.6612,-1163.85,1080.30040068281,1172.9925052678043,2253.292905950614
2555,6,147.304,10.5943,-1069.89,-145.853,10.288,-1163.87,1080.0348696724982,1173.0184642421448,2253.053333914643
2555,7,146.855,10.518,-1069.25,-146.386,10.2033,-1163.4,1079.338955958229,1172.6178099990168,2251.956765957246
2555,8,147.143,9.98898,-1069.7,-146.245,10.2016,-1163.7,1079.818934900866,1172.8978483514923,2252.7167832523583
2555,9,147.076,10.0471,-1069.4,-146.699,10.353,-1164.03,1079.5131560080267,1173.2832659294174,2252.7964219374444
2556,0,147.075,9.4462,-1070.02,-146.937,9.89951,-1164.03,1080.1217925398228,1173.3091336758782,2253.430926215701
2556,1,146.923,9.57737,-1069.72,-146.941,10.2703,-1165.15,1079.8050621964676,1174.4239690346456,2254.2290312311134
2556,2,146.918,9.58097,-1068.45,-147.399,10.8103,-1165.8,1078.546288394773,1175.1310428148386,2253.6773312096116
2556,3,146.842,9.20344,-1067.93,-147.104,10.4422,-1165.82,1078.0175143159008,1175.110590011357,2253.128104327258
2556,4,146.914,9.04049,-1066.02,-147.402,10.3564,-1165.34,1076.1338644682826,1174.6709838184308,2250.8048482867134
2556,5,146.538,8.95944,-1065.33,-147.789,10.4306,-1165.17,1075.3983754447063,1174.5516228916292,2249.9499983363357
2556,6,146.45,8.35309,-1064.05,-147.721,10.9644,-1165.8,1074.1134852111986,1175.1729029842204,2249.286388195419
2556,7,146.22,8.18253,-1061.48,-147.796,10.8986,-1166.29,1071.5348956507207,1175.667810734801,2247.2027063855217
2556,8,146.062,7.65123,-1061.09,-148.026,10.745,-1165.51,1071.1230728840233,1174.9215768726865,2246.04464975671
2556,9,145.83,7.48196,-1059.18,-147.955,11.1973,-1165.49,1069.1981299204754,1174.8970174667609,2244.0951473872365
2557,0,145.672,7.1744,-1058.18,-148.714,11.2822,-1163.91,1068.1838399823132,1173.4264484546272,2241.61028843694
2557,1,145.515,7.01455,-1056.25,-148.427,11.5117,-1163.39,1066.2494462538784,1172.8765432328717,2239.12598948675
2557,2,145.736,6.55694,-1053.98,-148.42,11.3644,-1163.22,1064.0281084436463,1172.7055957858138,2236.7337042294603
2557,3,145.743,6.39071,-1053.12,-148.496,11.4353,-1162.9,1063.176183717122,1172.398497995494,2235.574681712616
2557,4,145.365,6.15868,-1051.2,-148.423,11.5124,-1160.99,1061.2211610047843,1170.4954943880648,2231.716655392849
2557,5,145.579,5.85068,-1050.51,-148.725,11.5125,-1160.16,1060.5652906810888,1169.7106004825512,2230.27589116364
2557,6,145.359,5.53878,-1047.65,-148.732,12.0443,-1158.87,1057.7005433793104,1168.4373966483997,2226.13794002771
2557,7,145.276,5.00084,-1047.4,-148.657,12.1311,-1157.26,1057.4388325462166,1166.8319394138173,2224.270771960034
2557,8,145.123,4.75821,-1045.18,-148.731,12.5888,-1156.9,1055.217777566036,1166.4891762234402,2221.706953789476
2557,9,144.89,4.44873,-1043.54,-148.657,12.7503,-1156.73,1053.5599816330405,1166.312893995042,2219.8728756280825
2558,0,144.958,3.98627,-1042.06,-148.124,12.8286,-1155.14,1052.1015900152004,1164.6689280452022,2216.7705180604025
2558,1,144.734,3.82073,-1041.86,-148.112,13.3615,-1153.2,1051.8720399049175,1162.7492998175703,2214.621339722488
2558,2,145.179,3.36432,-1040.12,-148.037,13.373,-1151.57,1050.208491248315,1161.1232731273626,2211.3317643756777
2558,3,145.193,2.82197,-1038.48,-147.884,14.2848,-1149.79,1048.5846084907412,1159.349290363797,2207.9338988545383
2558,4,145.269,2.42765,-1037.96,-147.653,13.9998,-1149.75,1048.0791656385134,1159.276699200428,2207.3558648389417
2558,5,145.347,1.81305,-1037.16,-147.496,14.4487,-1147.38,1047.2964733824433,1156.9117076716313,2204.208181054075
2558,6,145.727,1.19189,-1035.71,-147.569,14.4575,-1146.21,1045.9125122259375,1155.7607854427533,2201.673297668691
2558,7,145.511,1.09725,-1035.98,-147.495,14.761,-1144.6,1046.1497098783532,1154.1584909127514,2200.3082007911044
2558,8,146.335,0.79309,-1034.89,-147.037,14.9197,-1144.4,1045.1850904585026,1153.9037381069056,2199.088828565408
2558,9,146.588,0.40726,-1035.32,-146.572,15.3784,-1143.6,1045.6460730116607,1153.0571565930977,2198.7032296047582
2559,0,146.671,0.319934,-1035.65,-146.562,15.5385,-1142.63,1045.9844201032654,1152.095995013545,2198.0804151168104
2559,1,147.429,-0.359778,-1035.03,-146.486,16.2268,-1143.08,1045.4771830992818,1152.5421222819753,2198.0193053812573
2559,2,147.831,-0.456224,-1035.33,-146.333,16.5466,-1141.19,1045.8309718120504,1150.6527508160575,2196.483722628108
2559,3,148.523,-0.382859,-1035.81,-145.874,17.0098,-1140.67,1046.4041208873434,1150.0854777241734,2196.489598611517
2559,4,148.47,-0.305341,-1035.99,-145.56,17.5514,-1140.19,1046.5747532943485,1149.5777491505132,2196.152502444862
2559,5,149.222,-0.903484,-1036.94,-145.173,18.3991,-1140.33,1047.6223485432804,1149.6809277837958,2197.303276327076
2559,6,149.247,-0.923616,-1036.5,-144.937,19.1791,-1139.7,1047.1904172954962,1149.0390166768968,2196.229433972393
2559,7,149.625,-1.07291,-1037.9,-144.477,19.6524,-1140.79,1048.630154897745,1150.0702780503284,2198.7004329480733
2559,8,150.015,-1.15361,-1038.58,-144.39,20.6511,-1140.34,1049.3589697720374,1149.6304865613167,2198.989456333354
2559,9,150.404,-1.23113,-1040.02,-143.553,21.2809,-1140.65,1050.8398923228394,1149.8446690809199,2200.6845614037593
2560,0,150.719,-1.23284,-1041.33,-143.686,22.4369,-1140.97,1052.1814984856298,1150.2006876965472,2202.382186182177
2560,1,150.654,-1.15704,-1042.79,-142.778,22.8427,-1141.77,1053.6170796629872,1150.889255804958,2204.506335467945
2560,2,151.179,-1.30532,-1043.78,-142.833,24.0681,-1141.31,1054.67221557283,1150.46471281244,2205.13692838527
2560,3,151.424,-1.15762,-1045.86,-142.38,24.5521,-1142.88,1056.7656823818913,1151.976373201469,2208.7420555833605
2560,4,151.582,-1.00216,-1047.19,-141.761,25.8573,-1143.08,1058.104438677329,1152.1270188153258,2210.231457492655
2560,5,151.89,-0.695626,-1048.66,-141.671,26.4195,-1144.51,1059.6031575998309,1153.5474859411943,2213.150643541025
2560,6,152.277,-0.534457,-1049.5,-141.67,26.9643,-1145.65,1060.489896403207,1154.691034378673,2215.1809307818803
2560,7,152.29,-0.076763,-1050.78,-140.986,27.5097,-1145.52,1061.7583804202152,1154.4911893081255,2216.2495697283407
2560,8,152.366,-0.0605397,-1053.82,-140.666,28.0552,-1146.46,1064.7779083081389,1155.398004759849,2220.175913067988
2560,9,152.219,0.316375,-1054.08,-140.735,28.7528,-1148.54,1065.0142583337279,1157.4874493197929,2222.5017076535205
2561,0,152.14,0.781189,-1055.51,-140.054,28.3124,-1147.17,1066.4185622710502,1156.0344821023982,2222.4530443734484
2561,1,151.986,0.871667,-1057.76,-140.113,28.378,-1148.08,1068.6237511862437,1156.9462606590678,2225.5700118453115
2561,2,152.434,1.32678,-1058.47,-139.735,28.4582,-1148.42,1069.39077310456,1157.2399214390418,2226.6306945436017
2561,3,152.074,1.49342,-1060.7,-139.574,28.3079,-1148.59,1071.547115986645,1157.3855134648998,2228.932629451545
2561,4,152.138,2.25098,-1062.67,-139.342,28.229,-1147.48,1073.5075998123912,1156.2540463950818,2229.761646207473
2561,5,151.839,2.35235,-1063.99,-139.413,27.924,-1147.93,1074.7722249721205,1156.701784923409,2231.4740098955294
2561,6,151.678,2.80705,-1066.4,-139.489,27.7657,-1145.57,1077.1365072328124,1154.3650809503422,2231.5015881831546
2561,7,151.524,3.27476,-1067.43,-139.491,27.3825,-1145.99,1078.1359151466283,1154.7729735698051,2232.9088887164335
2561,8,151.519,3.66598,-1067.46,-139.49,27.2977,-1144.42,1078.1661738203256,1153.212799497686,2231.378973318012
2561,9,151.219,3.75476,-1069.04,-139.414,26.7663,-1143.43,1079.6887541248439,1152.2086890453875,2231.8974431702313
2562,0,150.907,4.35973,-1071.62,-139.564,26.2983,-1142.3,1082.2020857005741,1151.0946966600488,2233.296782360623
2562,1,151.124,5.20809,-1072.49,-139.491,26.4374,-1140.85,1083.0975891753467,1149.6501196884901,2232.747708863837
2562,2,150.228,5.23683,-1073.47,-139.716,25.6826,-1138.28,1083.943595060393,1147.1100710039818,2231.0536660643747
2562,3,150.423,6.06521,-1074.61,-139.95,24.9038,-1136.63,1085.1039202773825,1145.48415905871,2230.5880793360925
2562,4,149.829,6.5449,-1075.12,-140.106,24.6587,-1135.49,1085.529630805631,1144.366760624272,2229.896391429903
2562,5,149.356,6.86193,-1075.93,-140.337,24.0459,-1134.2,1086.2686894683677,1143.102059693626,2229.3707491619934
2562,6,149.116,7.17388,-1078.16,-140.722,23.2713,-1132.9,1088.4466140377556,1141.8435289862136,2230.290143023969
2562,7,148.808,7.86171,-1078.56,-140.806,22.4184,-1131.76,1088.805446784743,1140.7057516706752,2229.5111984554183
2562,8,148.723,8.11073,-1079.99,-141.186,21.7919,-1131.58,1090.2122338196966,1140.5619973949729,2230.7742312146693
2562,9,148.42,8.56998,-1079.25,-141.574,21.0921,-1130.46,1089.4413721982476,1139.4857988401654,2228.927171038413
2563,0,148.033,9.1868,-1081.74,-142.266,20.2399,-1131.86,1091.860611059507,1140.94536587341,2232.805976932917
2563,1,147.191,9.58582,-1082.94,-142.358,19.8413,-1130.95,1092.9392124112267,1140.0470954525038,2232.9863078637304
2563,2,147.165,10.1997,-1084.4,-142.738,18.844,-1130.77,1094.387925328624,1139.8991296952552,2234.2870550238795
2563,3,146.712,10.0723,-1085.24,-142.975,18.2122,-1130.77,1095.1583080866849,1139.9185618954716,2235.0768699821565
2563,4,146.321,10.8938,-1086.53,-143.586,17.6676,-1131.24,1096.3922431408569,1140.4529894238342,2236.8452325646913
2563,5,145.932,10.3219,-1088.15,-143.904,16.9712,-1131.73,1097.9403958064436,1140.9685253088448,2238.9089211152886
2563,6,145.618,10.8289,-1088.99,-144.214,16.4994,-1131.58,1098.736131698239,1140.8519642777321,2239.588095975971
2563,7,145.458,11.3741,-1089.18,-144.372,15.6534,-1130.79,1098.9087643270527,1140.0764568289094,2238.985221155962
