frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
709,4,165.166,-7.33069,-747.092,-151.613,2.8895,-621.281,765.1666504990113,639.5192975510981,1404.6859480501093
709,5,164.907,-6.60505,-747.584,-152.359,2.98977,-625.108,765.5846017198246,643.4144972485876,1408.9990989684122
709,6,164.387,-6.2163,-748.944,-152.949,3.16157,-629.178,766.7977851367921,647.5093418707293,1414.3071270075213
709,7,164.337,-5.54196,-750.191,-153.602,3.30913,-633.054,767.999934486092,651.4306499247306,1419.4305844108226
709,8,164.337,-4.73835,-750.679,-154.355,3.60472,-637.125,768.4712503215214,655.5659582805367,1424.0372086020582
709,9,164.233,-4.22026,-750.301,-154.969,3.61327,-640.771,768.0767406219692,659.2540641680512,1427.3308047900205
710,0,164.103,-3.77911,-750.74,-155.513,3.8393,-645.085,768.4755193767672,663.5764391677044,1432.0519585444717
710,1,164.363,-3.57188,-751.934,-156.165,4.11895,-648.879,769.6964950236777,667.4192307801015,1437.1157258037792
710,2,164.727,-3.4419,-752.909,-157.083,4.57063,-653.533,770.7261468807257,672.1616930743651,1442.8878399550908
710,3,164.779,-3.0784,-753.508,-157.875,4.68004,-658.494,771.32088099024,677.1711500318081,1448.4920310220482
710,4,165.169,-2.66396,-754.867,-158.138,5.3664,-663.472,772.7302782555382,682.0788224809212,1454.8091007364594
710,5,165.898,-2.58613,-756.005,-158.759,5.83435,-667.818,773.9976708604341,686.4541797126175,1460.4518505730516
710,6,166.678,-2.50815,-758.34,-159.832,6.06912,-670.735,776.4453632422712,689.5422703986859,1465.987633640957
710,7,167.145,-2.40393,-760.35,-160.561,6.35907,-675.212,778.5084151147275,694.068813185166,1472.5772282998937
710,8,167.769,-2.27383,-762.792,-161.267,6.9446,-679.881,781.0270436597372,698.7799703190983,1479.8070139788356
710,9,168.445,-2.16947,-764.743,-161.935,7.26571,-684.487,783.0774423223293,703.4189277633948,1486.496370085724
711,0,169.329,-2.45361,-768.597,-162.665,7.5329,-687.941,787.0321968331614,706.9508231046981,1493.9830199378594
711,1,170.135,-2.29804,-771.689,-163.115,8.06441,-691.995,790.224722426375,711.0053571940567,1501.2300796204318
711,2,170.732,-2.09014,-774.457,-163.751,8.30699,-696.879,793.0557542557898,715.9076314196267,1508.9633856754165
711,3,171.539,-2.06432,-778.962,-164.419,8.71502,-700.429,797.6287904671335,719.5209122573161,1517.1497027244495
711,4,172.422,-1.85658,-783.845,-164.876,9.20817,-704.485,802.5869280011333,723.57998935553,1526.1669173566634
711,5,173.54,-1.54516,-787.153,-165.155,9.62323,-708.117,806.0572960580566,727.1853039422846,1533.242600000341
711,6,174.267,-1.7011,-791.384,-165.823,9.74214,-712.155,810.3459239647041,731.2707574119039,1541.616681376608
711,7,174.943,-1.62373,-795.561,-166.351,10.1806,-715.966,814.5704355481562,735.1078920630358,1549.678327611192
711,8,175.93,-1.67565,-799.413,-166.684,10.2608,-719.193,818.5446336467685,738.3274416691012,1556.8720753158696
711,9,176.71,-1.90944,-803.535,-166.939,10.6527,-722.388,822.7384555775386,741.5028875751531,1564.2413431526916
712,0,177.645,-1.98775,-807.115,-167.553,10.8424,-725.747,826.4359142728869,744.9162862065508,1571.3522004794377
712,1,178.633,-2.19554,-810.372,-168.112,10.8988,-729.037,829.8297099217957,748.2482046449828,1578.0779145667784
712,2,179.307,-2.55901,-814.818,-168.523,11.1422,-731.146,834.317638495783,750.3989761892269,1584.71661468501
712,3,180.112,-2.99982,-818.559,-168.965,11.074,-734.244,838.1456722700609,753.5157969392546,1591.6614692093156
712,4,181.048,-3.41498,-821.653,-169.594,11.1146,-736.952,841.3701283034717,756.2961784070841,1597.6663067105558
712,5,181.931,-3.80495,-824.852,-170.456,10.9456,-740.018,844.6858518464143,759.4746173634508,1604.160469209865
712,6,182.632,-4.09059,-828.432,-171.225,10.6357,-742.176,848.3341081051428,761.7455833252268,1610.0796914303696
712,7,183.411,-4.58335,-831.743,-171.815,10.3799,-744.251,851.7376474403504,763.8963853494857,1615.634032789836
712,8,183.905,-4.94631,-835.159,-172.521,10.4204,-747.202,855.1818931014712,766.9308371562328,1622.112730257704
712,9,184.632,-5.33619,-838.195,-173.19,9.97948,-750.672,858.3054866262455,770.4562399676379,1628.7617265938834
713,0,185.099,-5.54419,-840.746,-174.083,9.55213,-752.994,860.8984924831476,772.9140302210441,1633.8125227041917
713,1,185.852,-5.88113,-844.055,-174.984,9.40506,-755.458,864.2941609308007,775.515728514647,1639.8098894454477
713,2,186.813,-6.24482,-848.013,-175.892,9.16597,-758.101,868.3686676261601,778.2924494501028,1646.661117076263
713,3,187.696,-6.66,-850.994,-176.661,8.856,-760.129,871.4728521600659,780.4381040787283,1651.9109562387944
713,4,188.45,-6.81618,-853.76,-177.469,8.76354,-762.366,874.3374636888165,782.7988014492175,1657.136265138034
713,5,189.255,-7.17919,-857.123,-178.215,8.49159,-765.025,877.7977175426331,785.554545496828,1663.3522630394611
713,6,189.801,-7.51651,-860.054,-178.805,8.37585,-767.33,880.7802225524708,787.9319207826413,1668.7121433351122
713,7,190.554,-7.85406,-862.548,-179.838,8.10596,-769.891,883.380759060601,790.6576785894902,1674.038437650091
713,8,191.021,-7.82919,-865.638,-180.592,7.77194,-771.967,886.4984296100339,792.8473513888808,1679.3457809989147
713,9,191.618,-8.11447,-868.404,-181.244,7.51509,-773.638,889.3305402174047,794.620424578747,1683.9509647961518
714,0,192.397,-8.08996,-870.952,-181.78,7.39256,-775.712,891.9862327221209,796.760770424444,1688.747003146565
714,1,193.021,-8.03891,-873.449,-182.463,7.09785,-777.643,894.5584866938483,798.7939416974959,1693.3524283913443
714,2,193.358,-8.32384,-875.021,-183.131,6.65443,-779.654,896.1687078431971,800.9004958892365,1697.0692037324336
714,3,193.904,-8.45439,-877.134,-184.079,6.24311,-781.649,898.3508734799962,803.0561710518587,1701.4070445318548
714,4,194.449,-8.55875,-879.303,-184.949,5.74591,-783.481,900.587270402798,805.0351703147684,1705.6224407175664
714,5,194.761,-8.50805,-880.713,-185.943,5.41942,-786.059,902.0308322916698,807.7703391701978,1709.8011714618674
714,6,195.047,-8.8193,-883.153,-186.65,5.18734,-788.412,904.4779343192901,810.2213356486459,1714.6992699679358
714,7,195.306,-8.94976,-884.51,-187.52,4.89943,-790.406,905.8600730466364,812.3603877900035,1718.22046083664
714,8,195.903,-8.76924,-886.187,-188.149,4.47997,-793.145,907.6245280666326,815.1681466772367,1722.7926747438692
714,9,196.216,-9.05398,-887.165,-189.213,3.95853,-795.772,908.6497842595024,817.9671786280676,1726.61696288757
715,0,196.968,-9.13292,-888.791,-190.153,3.52239,-798.545,910.4005958547734,820.8804344515174,1731.2810303062909
715,1,197.489,-9.23606,-891.392,-191.311,3.24366,-801.805,913.0536170397244,824.3189176988452,1737.3725347385696
715,2,197.982,-9.46972,-892.533,-192.197,2.73964,-804.756,914.2766014778451,827.3931423285604,1741.6697438064057
715,3,198.606,-9.65116,-894.376,-193.113,2.38913,-807.966,916.2128123429325,830.7270284920053,1746.9398408349377
715,4,199.073,-9.85902,-896.762,-194.014,1.82932,-810.692,918.6453854716522,833.5864067219801,1752.2317921936324
715,5,199.826,-10.4547,-899.363,-194.868,1.45585,-814.258,921.3541864001542,837.2524992421477,1758.6066856423017
715,6,200.71,-10.9218,-901.804,-196.049,1.0064,-816.158,923.9341124946302,839.3748293855136,1763.3089418801437
715,7,201.568,-11.2327,-904.733,-196.663,0.462908,-819.511,926.983081540483,842.7780425318498,1769.7611240723327
715,8,202.062,-11.3888,-907.77,-197.68,0.300676,-823.437,930.0565195241845,846.8329031013479,1776.8894226255325
715,9,203.1,-11.7769,-910.697,-198.783,-0.186846,-826.941,933.1437891250255,850.4975799386074,1783.6413690636327
716,0,203.829,-11.8557,-914.386,-199.684,-0.288722,-829.892,936.9037174968888,853.5774803029854,1790.4811977998743
716,1,204.686,-12.3205,-917.803,-200.321,-0.512401,-833.556,940.431018270479,857.2889657121366,1797.7199839826155
716,2,205.622,-12.7363,-921.759,-201.027,-1.00935,-836.363,944.5010716260147,860.1836671812727,1804.6847388072874
716,3,206.168,-13.3314,-923.987,-201.75,-1.22719,-838.52,946.8024855369571,862.4502066179218,1809.2526921548788
716,4,207.077,-13.4888,-927.398,-202.666,-1.52079,-841.874,950.3314590491257,865.925893038327,1816.2573520874525
716,5,207.468,-13.3852,-931.2,-203.35,-1.63628,-845.086,954.1255549470625,869.2089779266195,1823.3345328736818
716,6,208.142,-13.6173,-934.075,-204.002,-1.85268,-848.46,957.0813072295844,872.6423207862329,1829.7236280158172
716,7,208.637,-13.6964,-937.11,-204.918,-2.10853,-852.141,960.1521448405769,876.4360310392087,1836.5881758797855
716,8,208.923,-13.9291,-939.823,-205.548,-2.12283,-855.758,962.8655726968381,880.1001313914281,1842.9657040882662
716,9,209.39,-14.0076,-941.617,-206.014,-2.09879,-858.533,964.7191091953968,882.9071781362208,1847.6262873316175
717,0,209.469,-14.033,-943.732,-206.479,-2.15188,-861.192,966.8010523753063,885.6014164919421,1852.4024688672484
717,1,209.52,-13.8019,-945.091,-206.945,-1.84767,-863.949,968.1353836755529,888.3904105236778,1856.5257941992309
717,2,209.521,-13.6202,-946.986,-207.628,-2.08774,-866.592,969.9830119569311,891.1203282982088,1861.10334025514
717,3,209.391,-13.8011,-948.237,-208.026,-2.30623,-869.526,971.1789070048885,894.0668879053808,1865.2457949102693
717,4,209.546,-14.0086,-948.995,-208.53,-2.05586,-872.042,971.9553883872243,896.6304909071181,1868.5858792943422
717,5,209.391,-13.8542,-949.918,-208.663,-2.1552,-875.104,972.8210197475381,899.6398742119204,1872.4608939594586
717,6,209.157,-13.8017,-950.247,-209.291,-1.92326,-877.378,973.091207739999,901.9969936169564,1875.0882013569553
717,7,209.261,-14.138,-951.003,-209.518,-1.8355,-879.728,973.8566399496386,904.3353998203597,1878.1920397699982
717,8,209.235,-14.1908,-951.602,-209.928,-1.64205,-882.096,974.4367760063451,906.7335963380879,1881.170372344433
717,9,209.131,-14.1902,-952.252,-210.061,-1.49321,-884.592,975.0492338549064,909.1924218014051,1884.2416556563117
718,0,208.897,-14.4228,-952.847,-210.309,-1.41436,-887.867,975.5836095270564,912.4361268517428,1888.0197363787993
718,1,208.948,-14.3209,-952.146,-210.643,-1.06364,-888.944,974.9083855403081,913.5606383349983,1888.4690238753064
718,2,208.665,-14.2685,-952.36,-210.791,-0.758955,-890.416,975.0560198866782,915.0268164101487,1890.0828362968268
718,3,208.74,-14.4493,-953.554,-211.303,-0.851615,-892.524,976.2409542661535,917.1961478512152,1893.4371021173688
718,4,209.026,-14.7854,-954.099,-211.677,-0.705169,-894.292,976.8394845265829,919.0026283185041,1895.8421128450868
718,5,209.002,-14.9158,-954.909,-211.477,-0.555584,-895.914,977.6274931560794,920.5350213862486,1898.162514542328
718,6,209.053,-14.9158,-954.968,-211.468,-0.260644,-897.423,977.696025829419,922.0015313915128,1899.6975572209317
718,7,208.794,-15.019,-954.264,-211.785,0.236869,-899.448,976.9545979691175,924.0452624389799,1900.9998604080974
718,8,208.638,-14.709,-955.182,-212.066,0.620008,-901.04,977.8132862919178,925.6594699812238,1903.4727562731416
718,9,208.948,-14.5776,-956.0,-211.974,0.929764,-902.11,978.6765416243305,926.6802540451025,1905.356795669433
719,0,208.847,-14.1905,-956.325,-212.175,1.18839,-904.102,978.9667743719651,928.6657468108706,1907.6325211828357
719,1,208.613,-13.9812,-956.65,-212.129,1.64028,-905.629,979.2313721600426,930.1426174520112,1909.3739896120537
719,2,208.717,-13.723,-956.759,-212.168,1.80495,-906.539,979.3563656294883,931.0378491712904,1910.3942148007786
719,3,208.536,-13.2826,-956.221,-212.215,2.07611,-907.576,978.7861316956631,932.0588566360668,1910.8449883317298
719,4,208.095,-13.0736,-956.272,-212.161,2.737,-908.824,978.7392839903588,933.263544807146,1912.0028287975047
719,5,207.886,-12.8408,-956.436,-212.138,2.86369,-909.328,978.8520303072575,933.7495078169605,1912.601538124218
719,6,207.757,-12.1682,-955.79,-212.029,3.08774,-910.848,978.1848292834233,935.2058116175859,1913.3906409010092
719,7,207.342,-11.4675,-954.923,-211.765,3.58613,-911.6,977.2410881912662,935.8802463741699,1913.121334565436
719,8,206.849,-11.1033,-954.65,-211.4,3.85911,-911.762,976.865607221326,935.9566215236645,1912.8222287449903
719,9,206.589,-10.7667,-953.894,-211.283,4.50371,-911.584,976.0679791827463,935.7596799118693,1911.8276590946157
720,0,206.174,-10.2736,-953.187,-211.175,4.98091,-911.826,975.2839187139098,935.9734741783167,1911.2573928922266
720,1,206.043,-9.78035,-953.24,-210.749,5.18335,-911.973,975.302963542674,936.0217737035941,1911.3247372462681
720,2,205.966,-9.31407,-952.919,-210.585,5.66547,-912.426,974.9683921117468,936.4290390901604,1911.3974312019072
720,3,205.707,-9.00148,-952.487,-210.314,6.17943,-912.735,974.4885231033716,936.6724850107026,1911.1610081140743
720,4,205.292,-8.3554,-951.946,-209.979,6.53774,-913.35,973.8664204546536,937.1990957023527,1911.0655161570062
720,5,205.446,-7.91196,-951.944,-209.994,6.63201,-914.048,973.8932370455406,937.8833668941145,1911.7766039396552
720,6,205.241,-7.42033,-952.704,-209.824,7.01124,-913.678,974.589062628095,937.4874698609777,1912.0765324890726
720,7,205.059,-7.0557,-953.358,-209.514,7.34007,-914.338,975.1873935544337,938.0639482826343,1913.2513418370681
720,8,204.8,-6.6667,-953.307,-209.528,7.35612,-914.278,975.0803665021105,938.0087188131325,1913.089085315243
720,9,204.67,-5.83887,-953.847,-209.413,7.98413,-915.101,975.5757278201816,938.7903872014546,1914.3661150216362
721,0,204.308,-5.34358,-954.826,-209.18,8.37623,-914.977,976.4543015355181,938.6209800329486,1915.0752815684668
721,1,204.28,-4.64542,-956.343,-209.109,8.47804,-916.314,977.9283368304532,939.9094624692538,1917.837799299707
721,2,204.152,-3.81558,-957.379,-209.001,8.77336,-916.55,978.9112050618976,940.1182331742585,1919.0294382361562
721,3,203.944,-3.19278,-959.002,-208.953,9.21751,-918.162,980.4530508821564,941.6834802329284,1922.1365311150848
721,4,203.633,-2.49386,-959.933,-209.062,9.30511,-918.722,981.2970918716205,942.254540026267,1923.5516318978875
721,5,203.605,-1.97387,-960.261,-209.0,9.55396,-919.866,981.6109617912673,943.3587526003464,1924.9697143916137
721,6,203.4,-1.48188,-961.56,-208.953,9.83501,-921.65,982.8384351297696,945.0908983429583,1927.9293334727279
721,7,203.372,-0.73144,-962.918,-208.791,10.4489,-922.192,984.1604442937512,945.5902633044664,1929.7507075982176
721,8,203.218,-0.0823867,-963.196,-208.937,10.631,-923.774,984.4003742012537,947.167404003115,1931.5677782043688
721,9,202.854,0.152591,-962.926,-208.814,10.8798,-925.705,984.0611007838961,949.0265558292034,1933.0876566130996
722,0,202.413,0.643231,-963.789,-208.72,11.2698,-926.924,984.8150449887122,950.1995309239213,1935.0145759126335
722,1,202.307,1.03349,-964.823,-208.99,11.8761,-928.576,985.8055648451068,951.8777493077617,1937.6833141528687
722,2,201.972,1.36994,-965.313,-209.054,12.0349,-930.07,986.2168896792447,953.3512566908432,1939.568146370088
722,3,202.253,2.11945,-965.637,-209.409,12.2837,-931.82,986.5929169856747,955.1395348150396,1941.7324518007144
722,4,201.972,2.53672,-966.613,-209.791,12.783,-933.652,987.4916786998049,957.0170980050461,1944.508776704851
722,5,201.968,2.89893,-967.7,-209.56,13.0576,-935.323,988.5558996936617,958.6005470720116,1947.1564467656733
722,6,201.686,3.26193,-968.573,-209.418,13.1595,-936.379,989.3541019838776,959.6013249288739,1948.9554269127516
722,7,201.269,3.77897,-969.281,-209.797,13.3469,-937.868,989.9642154826914,961.1395873506668,1951.1038028333583
722,8,201.165,4.19501,-971.01,-210.07,13.5278,-939.426,991.6377238860471,962.7219825831547,1954.3597064692017
722,9,200.906,4.50565,-972.318,-210.009,13.6304,-941.112,992.8674709355336,964.3554139575097,1957.222884893043
723,0,200.775,4.66217,-973.025,-210.016,13.6546,-942.896,993.5340895405195,966.0983568835835,1959.632446424103
723,1,200.258,4.89481,-974.217,-210.256,13.7107,-943.665,994.598405799012,966.9018569924716,1961.5002627914837
723,2,199.944,5.25733,-975.577,-210.566,13.8976,-944.666,995.8693315810709,967.948880467228,1963.8182120482988
723,3,200.228,5.49164,-976.554,-210.715,13.753,-946.754,996.8847099890185,970.01705796857,1966.9017679575886
723,4,200.179,5.95608,-977.692,-210.738,13.7679,-948.509,997.9923615909926,971.7352431580374,1969.72760474903
723,5,199.815,6.11411,-978.776,-211.17,13.9797,-949.403,998.9824196361476,972.7046094889703,1971.687029125118
723,6,199.528,6.03596,-979.105,-211.684,13.8897,-950.956,999.2469447649673,974.330720832557,1973.5776655975242
723,7,199.346,6.00928,-980.4,-211.717,13.4405,-951.885,1000.4794346522663,975.2383238748619,1975.7177585271281
723,8,199.19,6.00941,-980.843,-211.832,13.3301,-952.485,1000.8824904840468,975.847407648865,1976.7298981329118
723,9,199.189,5.85499,-980.841,-212.281,12.921,-953.134,1000.8794162684634,976.5728836896916,1977.452299958155
724,0,198.957,6.03324,-981.543,-212.392,12.4615,-953.218,1001.5223156190268,976.6730293042037,1978.1953449232306
724,1,198.463,6.11228,-981.443,-212.855,12.2357,-954.75,1001.3267621435065,978.2660813293538,1979.5928434728603
724,2,198.073,6.13745,-980.9,-213.176,11.8638,-954.989,1000.7174384517851,978.5646360090069,1979.282074460792
724,3,197.813,6.1627,-980.733,-213.602,11.2898,-955.356,1000.502463329946,979.0088665196246,1979.5113298495705
724,4,197.733,6.11162,-980.085,-213.713,10.8842,-956.393,999.8511381265836,980.0404494854486,1979.8915876120323
724,5,197.733,5.98267,-979.972,-213.905,10.6815,-957.302,999.7395923005795,980.9671567750115,1980.706749075591
724,6,197.475,5.7761,-979.866,-214.27,10.6894,-957.886,999.583471708196,981.6167710305076,1981.2002427387038
724,7,197.292,5.59416,-979.972,-214.605,10.5511,-959.05,999.6502131616367,982.8242641674095,1982.4744773290463
724,8,197.059,5.2835,-979.758,-214.754,10.3174,-959.945,999.3927673428751,983.7276718095105,1983.1204391523856
724,9,197.109,5.15143,-980.131,-214.831,10.1386,-961.045,999.7676091337651,984.8160446479129,1984.583653781678
725,0,197.394,4.84275,-980.516,-215.071,10.0383,-961.891,1000.1997149167572,985.6929534032847,1985.892668320042
725,1,197.344,4.83961,-980.57,-215.219,9.90625,-962.766,1000.242771061582,986.5777833024938,1986.8205543640756
725,2,197.368,4.86697,-980.57,-215.621,10.0766,-963.626,1000.2476391979043,987.5064665026554,1987.7541057005596
725,3,197.524,4.94315,-981.539,-216.003,10.0642,-964.55,1001.2287320232688,988.4914196039539,1989.7201516272225
725,4,197.474,4.84093,-981.711,-215.665,9.90877,-966.086,1001.3869895301541,989.9150142026905,1991.3020037328447
725,5,197.525,4.65923,-982.082,-216.07,9.97162,-967.306,1001.7598957700358,991.1945196284252,1992.954415398461
725,6,197.733,4.6062,-983.327,-216.114,9.85635,-968.957,1003.0212087969227,992.8142205268429,1995.8354293237655
725,7,197.76,4.65802,-984.145,-216.073,9.67797,-970.34,1003.8287183455753,994.1533684660134,1997.9820868115887
725,8,198.043,4.37523,-985.063,-216.367,9.63234,-971.7,1004.783203708916,995.5442484705919,2000.3274521795079
